timestamp,x,y
1702282610470,0.3968916237354278,0.7958689779043198
1702282610526,0.0951050743460655,0.8545726537704468
1702282610585,0.1400444209575653,0.8463188111782075
1702282610640,0.09723749756813051,0.6582016050815582
1702282610701,0.21744544804096216,0.8905928730964661
1702282610768,0.3388617932796478,0.9885853929445148
1702282610826,nan,nan
1702282610876,nan,nan
1702282610926,nan,nan
1702282610978,nan,nan
1702282611037,nan,nan
1702282611102,nan,nan
1702282611167,nan,nan
1702282611228,nan,nan
1702282611286,nan,nan
1702282611336,nan,nan
1702282611389,nan,nan
1702282611445,nan,nan
1702282611501,nan,nan
1702282611552,nan,nan
1702282611604,nan,nan
1702282611658,nan,nan
1702282611713,nan,nan
1702282611768,nan,nan
1702282611822,nan,nan
1702282611872,nan,nan
1702282611924,nan,nan
1702282611977,nan,nan
1702282612029,nan,nan
1702282612085,nan,nan
1702282612145,nan,nan
1702282612203,nan,nan
1702282612262,nan,nan
1702282612315,nan,nan
1702282612367,nan,nan
1702282612416,nan,nan
1702282612463,nan,nan
1702282612512,nan,nan
1702282612560,nan,nan
1702282612611,nan,nan
1702282612666,nan,nan
1702282612726,nan,nan
1702282612788,nan,nan
1702282612846,nan,nan
1702282612903,nan,nan
1702282612964,nan,nan
1702282613018,nan,nan
1702282613077,nan,nan
1702282613138,nan,nan
1702282613201,nan,nan
1702282613259,nan,nan
1702282613317,nan,nan
1702282613379,nan,nan
1702282613440,nan,nan
1702282613498,nan,nan
1702282613558,nan,nan
1702282613609,nan,nan
1702282613654,nan,nan
1702282613697,nan,nan
1702282613742,nan,nan
1702282613793,nan,nan
1702282613846,nan,nan
1702282613903,0.6548617482185364,0.5557002425193787
1702282613957,0.5586677193641663,0.6098610460758209
1702282614012,nan,nan
1702282614062,0.47056081891059864,0.41003966331481934
1702282614117,0.5975995063781738,0.625016987323761
1702282614167,0.5597376823425293,0.6566184759140014
1702282614227,nan,nan
1702282614272,nan,nan
1702282614317,nan,nan
1702282614362,nan,nan
1702282614403,nan,nan
1702282614450,nan,nan
1702282614505,nan,nan
1702282614566,nan,nan
1702282614624,nan,nan
1702282614663,nan,nan
1702282614701,nan,nan
1702282614738,nan,nan
1702282614779,0.5409053564071655,0.33749204874038696
1702282614829,0.48230013251304615,0.44434958696365356
1702282614876,0.4225304126739502,0.3984106183052063
1702282614927,0.4926116168498993,0.5009428262710571
1702282614979,0.5134601593017578,0.5743972659111023
1702282615034,0.5287294983863831,0.5726990401744843
1702282615085,0.49536699056625355,0.5939142405986786
1702282615139,0.5154195427894592,0.5976531505584717
1702282615194,0.15569652616977692,0.5894821882247925
1702282615247,0.1140176281332969,0.7064095437526703
1702282615297,0.1886391192674636,0.751756489276886
1702282615348,0.1978072226047516,0.780433475971222
1702282615407,0.2440397292375564,0.818619579076767
1702282615465,nan,nan
1702282615514,nan,nan
1702282615558,nan,nan
1702282615610,nan,nan
1702282615666,nan,nan
1702282615735,nan,nan
1702282615797,nan,nan
1702282615852,nan,nan
1702282615909,nan,nan
1702282615966,nan,nan
1702282616022,nan,nan
1702282616074,nan,nan
1702282616128,nan,nan
1702282616182,nan,nan
1702282616230,nan,nan
1702282616279,nan,nan
1702282616328,nan,nan
1702282616375,0.4896615743637085,0.467129111289978
1702282616424,0.5166578888893127,0.6823289096355439
1702282616476,0.5526716709136963,0.6485525071620942
1702282616533,nan,nan
1702282616581,nan,nan
1702282616630,nan,nan
1702282616674,nan,nan
1702282616717,nan,nan
1702282616760,nan,nan
1702282616812,nan,nan
1702282616866,nan,nan
1702282616923,nan,nan
1702282616985,nan,nan
1702282617040,nan,nan
1702282617095,nan,nan
1702282617146,nan,nan
1702282617204,nan,nan
1702282617259,nan,nan
1702282617314,nan,nan
1702282617369,nan,nan
1702282617423,nan,nan
1702282617481,nan,nan
1702282617541,nan,nan
1702282617599,nan,nan
1702282617662,nan,nan
1702282617725,nan,nan
1702282617781,nan,nan
1702282617836,nan,nan
1702282617891,nan,nan
1702282617946,nan,nan
1702282618002,nan,nan
1702282618055,nan,nan
1702282618110,nan,nan
1702282618166,nan,nan
1702282618225,nan,nan
1702282618278,nan,nan
1702282618333,nan,nan
1702282618438,nan,nan
1702282618492,nan,nan
1702282618546,nan,nan
1702282618602,nan,nan
1702282618661,nan,nan
1702282618723,nan,nan
1702282618778,nan,nan
1702282618834,nan,nan
1702282618887,nan,nan
1702282618940,nan,nan
1702282618995,nan,nan
1702282619050,nan,nan
1702282619105,nan,nan
1702282619161,nan,nan
1702282619212,nan,nan
1702282619266,nan,nan
1702282619313,nan,nan
1702282619366,nan,nan
1702282619420,nan,nan
1702282619472,nan,nan
1702282619526,nan,nan
1702282619578,nan,nan
1702282619633,nan,nan
1702282619694,nan,nan
1702282619750,nan,nan
1702282619805,nan,nan
1702282619859,nan,nan
1702282619913,nan,nan
1702282619970,nan,nan
1702282620030,nan,nan
1702282620091,nan,nan
1702282620150,nan,nan
1702282620206,nan,nan
1702282620262,nan,nan
1702282620318,nan,nan
1702282620371,nan,nan
1702282620429,nan,nan
1702282620474,nan,nan
1702282620514,nan,nan
1702282620554,nan,nan
1702282620594,nan,nan
1702282620634,nan,nan
1702282620675,0.23878447711467737,0.6978146731853486
1702282620729,0.3881596326828003,0.6798231601715089
1702282620781,0.4849630892276764,0.7005274891853334
1702282620834,0.4515970051288605,0.6761458218097686
1702282620887,0.4372432827949523,0.6535853147506714
1702282620940,0.4364109933376312,0.654275953769684
1702282620992,0.4405325353145598,0.6507899165153502
1702282621042,0.45745867490768444,0.6448856294155121
1702282621093,0.39632406830787653,0.6534901559352875
1702282621143,0.38349661231040955,0.6459438800811766
1702282621196,0.3808794617652893,0.6467231214046477
1702282621249,0.38758447766304016,0.6655674874782562
1702282621303,0.37883779406547546,0.6717469394207
1702282621356,0.3905094563961029,0.6792882084846498
1702282621408,0.3773138225078583,0.6528065800666808
1702282621462,0.389468103647232,0.6463057100772859
1702282621514,0.44711148738861073,0.6894277930259706
1702282621568,nan,nan
1702282621616,nan,nan
1702282621657,nan,nan
1702282621694,nan,nan
1702282621732,nan,nan
1702282621773,nan,nan
1702282621820,nan,nan
1702282621885,nan,nan
1702282621945,nan,nan
1702282621998,nan,nan
1702282622035,nan,nan
1702282622071,nan,nan
1702282622103,nan,nan
1702282622142,nan,nan
1702282622182,0.2711334824562073,0.4090690612792969
1702282622230,0.3622854351997375,0.41976046562194824
1702282622281,0.4021449089050293,0.4865061044692993
1702282622331,0.39506730437278753,0.5126504600048065
1702282622384,0.4059983789920807,0.5319744646549225
1702282622435,0.42290323972702015,0.5899003148078918
1702282622489,0.41351038217544545,0.5966978073120117
1702282622545,0.39996212720870966,0.59195676445961
1702282622596,0.141725093126297,0.6000620424747467
1702282622646,0.1759556084871292,0.6243499219417572
1702282622701,0.1784773468971252,0.6312915086746217
1702282622751,0.1684377640485763,0.6406988203525543
1702282622807,0.2092929631471634,0.6762268543243408
1702282622858,0.2458080798387527,0.6910899579524995
1702282622916,nan,nan
1702282622966,nan,nan
1702282623014,nan,nan
1702282623058,nan,nan
1702282623100,nan,nan
1702282623153,nan,nan
1702282623212,nan,nan
1702282623270,nan,nan
1702282623328,nan,nan
1702282623382,nan,nan
1702282623434,nan,nan
1702282623487,nan,nan
1702282623543,nan,nan
1702282623594,nan,nan
1702282623638,nan,nan
1702282623685,nan,nan
1702282623730,nan,nan
1702282623774,nan,nan
1702282623821,nan,nan
1702282623870,nan,nan
1702282623917,nan,nan
1702282623967,nan,nan
1702282624017,nan,nan
1702282624068,nan,nan
1702282624121,nan,nan
1702282624175,nan,nan
1702282624229,nan,nan
1702282624286,nan,nan
1702282624344,nan,nan
1702282624402,nan,nan
1702282624463,nan,nan
1702282624521,nan,nan
1702282624582,nan,nan
1702282624646,nan,nan
1702282624706,nan,nan
1702282624762,nan,nan
1702282624818,nan,nan
1702282624877,nan,nan
1702282624923,nan,nan
1702282624968,nan,nan
1702282625008,nan,nan
1702282625056,nan,nan
1702282625096,nan,nan
1702282625143,0.4288327395915985,0.8627091944217682
1702282625193,0.5084692239761353,0.8042045384645461
1702282625244,0.4587644934654236,0.6270274817943572
1702282625295,0.4560587704181671,0.6008237898349762
1702282625347,0.43936970829963673,0.5920354425907135
1702282625397,0.4440246522426605,0.5840562880039215
1702282625449,0.41094160079956044,0.5803979933261871
1702282625500,0.4065262377262114,0.5746935904026031
1702282625548,0.4108271598815918,0.5742970407009125
1702282625599,0.4058911204338074,0.5733008682727814
1702282625648,0.4080982804298401,0.5878382921218872
1702282625702,0.41516920924186707,0.6058181524276733
1702282625751,0.43083682656288136,0.6086691915988922
1702282625800,0.42443907260894764,0.6018048822879791
1702282625852,0.4271782040596007,0.5912201702594757
1702282625900,0.4167754352092743,0.5908092260360718
1702282625949,0.45467785000801075,0.604353129863739
1702282625996,0.45536720752716053,0.625977635383606
1702282626045,0.4510678946971892,0.6285778284072875
1702282626093,0.4599976837635039,0.6121749877929688
1702282626142,nan,nan
1702282626190,nan,nan
1702282626236,nan,nan
1702282626282,nan,nan
1702282626323,nan,nan
1702282626365,nan,nan
1702282626413,nan,nan
1702282626469,nan,nan
1702282626529,nan,nan
1702282626597,nan,nan
1702282626657,nan,nan
1702282626720,nan,nan
1702282626779,nan,nan
1702282626837,nan,nan
1702282626896,nan,nan
1702282626953,nan,nan
1702282627012,nan,nan
1702282627072,nan,nan
1702282627133,nan,nan
1702282627195,nan,nan
1702282627254,nan,nan
1702282627318,nan,nan
1702282627371,nan,nan
1702282627425,nan,nan
1702282627487,nan,nan
1702282627553,nan,nan
1702282627623,nan,nan
1702282627687,nan,nan
1702282627753,nan,nan
1702282627820,nan,nan
1702282627897,nan,nan
1702282627969,nan,nan
1702282628009,nan,nan
1702282628055,nan,nan
1702282628095,nan,nan
1702282628134,nan,nan
1702282628180,0.3029625713825226,0.28637152910232544
1702282628235,0.3131541311740875,0.3611721396446228
1702282628292,0.4084853529930115,0.5724328756332397
1702282628353,0.4452837705612181,0.6730967164039611
1702282628410,0.4302440583705902,0.6839957237243653
1702282628468,0.4067455232143402,0.7943445146083832
1702282628522,0.42690786719322193,0.7904923111200333
1702282628581,0.4375430345535277,0.7923662960529327
1702282628635,0.7395425438880923,0.7863794565200806
1702282628690,0.7455904483795166,0.7648758590221405
1702282628745,0.7343934774398803,0.8005048036575317
1702282628800,0.7371325492858887,0.8005453199148178
1702282628854,0.7485842704772949,0.8393087685108185
1702282628904,0.7374556064605713,0.8388001173734664
1702282628956,nan,nan
1702282629011,nan,nan
1702282629057,nan,nan
1702282629098,nan,nan
1702282629134,nan,nan
1702282629173,nan,nan
1702282629209,nan,nan
1702282629257,nan,nan
1702282629310,nan,nan
1702282629364,nan,nan
1702282629422,nan,nan
1702282629478,nan,nan
1702282629540,nan,nan
1702282629595,nan,nan
1702282629636,nan,nan
1702282629679,nan,nan
1702282629733,nan,nan
1702282629789,nan,nan
1702282629832,nan,nan
1702282629873,nan,nan
1702282629909,nan,nan
1702282629946,nan,nan
1702282629987,nan,nan
1702282630024,0.3512310981750488,0.9597261063754559
1702282630072,0.4418646991252899,0.9121233820915223
1702282630123,0.47506800293922413,0.8056361824274063
1702282630175,0.41067391633987416,0.7257784008979797
1702282630228,0.4265773594379425,0.7318574786186218
1702282630280,0.44519829750061035,0.7398274540901184
1702282630335,0.4404688775539398,0.7159447968006134
1702282630388,0.4676899015903473,0.7199438810348511
1702282630442,0.4659968614578247,0.7103326320648193
1702282630495,0.4611746668815613,0.7082865238189697
1702282630545,0.4921872913837433,0.7282174229621887
1702282630597,0.4813410937786101,0.7271309792995453
1702282630647,0.4849677085876465,0.7359564900398254
1702282630703,0.5106300115585327,0.7636522352695465
1702282630751,0.5524879097938538,0.775453507900238
1702282630803,nan,nan
1702282630845,nan,nan
1702282630888,nan,nan
1702282630927,nan,nan
1702282630962,nan,nan
1702282631005,nan,nan
1702282631053,nan,nan
1702282631108,nan,nan
1702282631160,nan,nan
1702282631212,nan,nan
1702282631259,nan,nan
1702282631308,nan,nan
1702282631358,nan,nan
1702282631408,nan,nan
1702282631458,nan,nan
1702282631508,nan,nan
1702282631555,nan,nan
1702282631607,nan,nan
1702282631657,nan,nan
1702282631709,nan,nan
1702282631758,nan,nan
1702282631806,nan,nan
1702282631859,nan,nan
1702282631907,nan,nan
1702282631960,nan,nan
1702282632012,nan,nan
1702282632068,nan,nan
1702282632126,nan,nan
1702282632190,nan,nan
1702282632232,nan,nan
1702282632266,nan,nan
1702282632304,nan,nan
1702282632346,nan,nan
1702282632392,0.4802522659301758,0.9154129624366761
1702282632438,0.4971325695514679,0.9200897589325905
1702282632491,0.4560813307762146,0.7306907176971436
1702282632543,0.437915563583374,0.765488475561142
1702282632597,0.4547755718231201,0.7935703396797181
1702282632647,0.4762480556964874,0.8063169121742249
1702282632705,0.4799632132053375,0.7977006435394286
1702282632755,0.47672709822654713,0.7611921429634095
1702282632809,0.4799383878707886,0.7522489875555038
1702282632860,0.48207104206085194,0.7414732277393341
1702282632910,0.4807637929916382,0.7474165260791779
1702282632964,0.4774494171142578,0.7386234700679779
1702282633015,0.4729879796504973,0.7408879697322844
1702282633066,0.4745692312717438,0.7405607998371124
1702282633119,0.4988468289375304,0.7556454539299012
1702282633169,0.4942697882652281,0.7518086582422256
1702282633220,0.5114332437515259,0.7657004445791245
1702282633272,0.5044798851013184,0.7409073710441589
1702282633328,0.5369231104850769,0.7599593400955201
1702282633381,0.3094887435436249,0.48270082473754883
1702282633432,0.3907978534698486,0.68709135055542
1702282633486,0.3820716738700866,0.6199391186237335
1702282633539,0.3878569900989532,0.6256877481937408
1702282633590,0.3830598294734955,0.6522203981876373
1702282633645,0.3867446184158325,0.6569514274597168
1702282633700,0.40218812227249134,0.6612437367439269
1702282633751,0.401584267616272,0.6593520641326904
1702282633801,0.4088476002216339,0.6881234645843506
1702282633853,0.4206648766994475,0.7081588506698608
1702282633904,0.43938109278678894,0.7225077152252197
1702282633962,nan,nan
1702282634005,nan,nan
1702282634042,nan,nan
1702282634081,nan,nan
1702282634122,nan,nan
1702282634169,nan,nan
1702282634219,nan,nan
1702282634275,nan,nan
1702282634334,nan,nan
1702282634391,nan,nan
1702282634449,nan,nan
1702282634508,nan,nan
1702282634566,nan,nan
1702282634614,nan,nan
1702282634669,nan,nan
1702282634726,nan,nan
1702282634787,nan,nan
1702282634845,nan,nan
1702282634899,nan,nan
1702282634955,nan,nan
1702282635011,nan,nan
1702282635066,nan,nan
1702282635109,nan,nan
1702282635147,nan,nan
1702282635184,nan,nan
1702282635222,nan,nan
1702282635270,0.2828821539878845,0.6894141733646393
1702282635322,0.3475870788097381,0.7022138833999633
1702282635378,0.4305421411991118,0.7449176609516144
1702282635434,0.41907593607902516,0.7600295543670655
1702282635490,0.4305836260318756,0.7691041529178619
1702282635544,0.4238881766796112,0.6936235427856444
1702282635596,0.4281587600708008,0.66169935464859
1702282635649,0.43784961104392994,0.6675962805747986
1702282635706,0.4327373206615448,0.6695125699043274
1702282635758,0.4341464638710022,0.7820009291172028
1702282635816,0.4342513084411621,0.7717501968145369
1702282635870,0.4345414638519287,0.7735378742218016
1702282635923,0.6147485375404358,0.824870154261589
1702282635976,0.7772622108459473,0.8285258710384369
1702282636029,nan,nan
1702282636073,nan,nan
1702282636125,nan,nan
1702282636172,nan,nan
1702282636208,nan,nan
1702282636243,nan,nan
1702282636277,nan,nan
1702282636317,nan,nan
1702282636366,nan,nan
1702282636422,nan,nan
1702282636479,nan,nan
1702282636537,nan,nan
1702282636597,nan,nan
1702282636651,nan,nan
1702282636707,nan,nan
1702282636763,nan,nan
1702282636821,nan,nan
1702282636876,nan,nan
1702282636935,nan,nan
1702282636989,nan,nan
1702282637039,nan,nan
1702282637092,nan,nan
1702282637144,nan,nan
1702282637195,nan,nan
1702282637249,nan,nan
1702282637310,nan,nan
1702282637363,nan,nan
1702282637415,nan,nan
1702282637471,nan,nan
1702282637531,nan,nan
1702282637588,nan,nan
1702282637644,nan,nan
1702282637697,nan,nan
1702282637749,nan,nan
1702282637799,nan,nan
1702282637850,nan,nan
1702282637903,nan,nan
1702282637955,nan,nan
1702282638009,nan,nan
1702282638061,nan,nan
1702282638114,nan,nan
1702282638170,nan,nan
1702282638223,nan,nan
1702282638278,nan,nan
1702282638335,nan,nan
1702282638389,nan,nan
1702282638446,nan,nan
1702282638500,nan,nan
1702282638551,nan,nan
1702282638603,nan,nan
1702282638653,nan,nan
1702282638705,nan,nan
1702282638763,nan,nan
1702282638825,nan,nan
1702282638881,nan,nan
1702282638937,nan,nan
1702282638987,nan,nan
1702282639024,nan,nan
1702282639058,nan,nan
1702282639094,nan,nan
1702282639134,nan,nan
1702282639172,nan,nan
1702282639219,0.2619934678077698,0.7302670180797577
1702282639271,0.364065408706665,0.7050992250442506
1702282639322,0.4930030107498169,0.7408666014671326
1702282639374,0.4696740508079529,0.7301107347011566
1702282639426,0.4445447623729706,0.7101460099220275
1702282639478,0.4348025619983673,0.8394629210233688
1702282639529,0.43592557311058033,0.8658248037099839
1702282639582,nan,nan
1702282639628,nan,nan
1702282639672,nan,nan
1702282639712,nan,nan
1702282639746,nan,nan
1702282639783,nan,nan
1702282639820,nan,nan
1702282639867,nan,nan
1702282639923,nan,nan
1702282639976,nan,nan
1702282640032,nan,nan
1702282640094,nan,nan
1702282640147,nan,nan
1702282640185,nan,nan
1702282640221,nan,nan
1702282640258,nan,nan
1702282640297,nan,nan
1702282640336,nan,nan
1702282640377,0.3440716862678528,0.6605514287948608
1702282640424,0.4236175715923308,0.8717919439077377
1702282640474,0.5605312585830688,0.7999830543994904
1702282640529,0.8641543984413147,0.7703818827867508
1702282640581,0.8657503724098206,0.7298475801944733
1702282640635,0.8720996379852295,0.7491090595722198
1702282640693,0.8832319974899292,0.7667420953512192
1702282640748,0.922367513179779,0.849887415766716
1702282640799,0.9306982159614565,0.853804737329483
1702282640858,nan,nan
1702282640906,nan,nan
1702282640943,nan,nan
1702282640983,nan,nan
1702282641025,nan,nan
1702282641069,nan,nan
1702282641119,nan,nan
1702282641174,nan,nan
1702282641232,nan,nan
1702282641288,nan,nan
1702282641345,nan,nan
1702282641402,nan,nan
1702282641455,nan,nan
1702282641509,nan,nan
1702282641561,nan,nan
1702282641617,nan,nan
1702282641675,nan,nan
1702282641729,nan,nan
1702282641782,nan,nan
1702282641837,nan,nan
1702282641892,nan,nan
1702282641947,nan,nan
1702282642001,nan,nan
1702282642058,nan,nan
1702282642115,nan,nan
1702282642169,nan,nan
1702282642222,nan,nan
1702282642274,nan,nan
1702282642328,nan,nan
1702282642379,nan,nan
1702282642431,nan,nan
1702282642484,nan,nan
1702282642538,nan,nan
1702282642597,nan,nan
1702282642656,nan,nan
1702282642712,nan,nan
1702282642766,nan,nan
1702282642821,nan,nan
1702282642879,nan,nan
1702282642935,nan,nan
1702282642979,nan,nan
1702282643018,nan,nan
1702282643052,nan,nan
1702282643087,nan,nan
1702282643125,nan,nan
1702282643163,0.4130348563194275,0.8057551681995392
1702282643217,0.5596746802330017,0.7229484915733337
1702282643273,0.575865626335144,0.8086328059434892
1702282643326,0.3036029934883117,0.6127937436103821
1702282643382,0.44755300879478443,0.8418362885713578
1702282643435,0.4325379729270935,0.8392333984375
1702282643486,0.4356999099254608,0.8428286164999009
1702282643536,0.4259045124053955,0.8413598835468293
1702282643584,0.4329207241535187,0.8235057741403581
1702282643637,0.4227958023548126,0.813721552491188
1702282643689,0.3932733237743377,0.7204495370388031
1702282643742,0.3971006870269775,0.6908035874366761
1702282643794,0.6191451549530029,0.6101418137550354
1702282643844,0.77914559841156,0.685222625732422
1702282643894,0.784645974636078,0.6671632230281831
1702282643948,0.768484055995941,0.69103541970253
1702282644000,0.7954237461090088,0.775013655424118
1702282644047,nan,nan
1702282644095,nan,nan
1702282644142,nan,nan
1702282644182,nan,nan
1702282644219,nan,nan
1702282644254,nan,nan
1702282644293,nan,nan
1702282644335,nan,nan
1702282644393,nan,nan
1702282644452,nan,nan
1702282644504,nan,nan
1702282644553,nan,nan
1702282644605,nan,nan
1702282644661,nan,nan
1702282644715,nan,nan
1702282644763,nan,nan
1702282644813,nan,nan
1702282644871,nan,nan
1702282644918,nan,nan
1702282644969,nan,nan
1702282645020,nan,nan
1702282645073,nan,nan
1702282645126,nan,nan
1702282645178,nan,nan
1702282645229,nan,nan
1702282645279,nan,nan
1702282645330,nan,nan
1702282645380,nan,nan
1702282645430,nan,nan
1702282645482,nan,nan
1702282645533,nan,nan
1702282645584,nan,nan
1702282645635,nan,nan
1702282645690,nan,nan
1702282645735,nan,nan
1702282645775,nan,nan
1702282645813,nan,nan
1702282645852,nan,nan
1702282645893,nan,nan
1702282645935,0.3474228978157043,0.6434523165225984
1702282645985,0.5093512535095215,0.8208908438682557
1702282646035,0.4264630675315857,0.7083007097244263
1702282646087,0.42708808183670033,0.7239598631858826
1702282646139,0.4095298945903778,0.729451060295105
1702282646187,0.4047279357910156,0.7421652376651764
1702282646240,0.4169374406337738,0.7403365671634674
1702282646296,nan,nan
1702282646344,nan,nan
1702282646387,nan,nan
1702282646433,nan,nan
1702282646473,nan,nan
1702282646516,nan,nan
1702282646573,nan,nan
1702282646635,nan,nan
1702282646706,nan,nan
1702282646760,nan,nan
1702282646800,nan,nan
1702282646836,nan,nan
1702282646875,nan,nan
1702282646916,0.3331933617591858,0.424206018447876
1702282646966,0.3312455713748932,0.4825282096862793
1702282647019,0.4417806565761566,0.6107851564884186
1702282647073,0.4938459098339081,0.7119172811508178
1702282647127,0.48965463042259205,0.7044036984443663
1702282647180,0.4476854205131532,0.7011918127536774
1702282647232,0.39545345306396484,0.7585768550634385
1702282647283,0.3827948868274688,0.7416849732398987
1702282647336,0.3796615302562713,0.7337343990802764
1702282647388,0.3646318018436432,0.7341393828392028
1702282647441,0.3764282464981079,0.7279500365257263
1702282647496,0.36641618609428406,0.7433647811412811
1702282647551,0.3785113394260406,0.7409042119979858
1702282647602,0.3884581625461578,0.7279215753078461
1702282647654,0.37591162323951716,0.7362277805805206
1702282647706,0.3680796921253204,0.7385881841182709
1702282647759,0.3681225478649139,0.7477229237556459
1702282647816,0.38081783056259155,0.7375064194202423
1702282647878,nan,nan
1702282647922,nan,nan
1702282647964,nan,nan
1702282648005,nan,nan
1702282648039,nan,nan
1702282648074,nan,nan
1702282648116,nan,nan
1702282648167,nan,nan
1702282648221,nan,nan
1702282648278,nan,nan
1702282648337,nan,nan
1702282648395,nan,nan
1702282648455,nan,nan
1702282648507,nan,nan
1702282648561,nan,nan
1702282648620,nan,nan
1702282648676,nan,nan
1702282648732,nan,nan
1702282648787,nan,nan
1702282648850,nan,nan
1702282648911,nan,nan
1702282648971,nan,nan
1702282649029,nan,nan
1702282649089,nan,nan
1702282649148,nan,nan
1702282649209,nan,nan
1702282649273,nan,nan
1702282649334,nan,nan
1702282649390,nan,nan
1702282649445,nan,nan
1702282649501,nan,nan
1702282649556,nan,nan
1702282649613,nan,nan
1702282649669,nan,nan
1702282649727,nan,nan
1702282649782,nan,nan
1702282649835,nan,nan
1702282649892,nan,nan
1702282649948,nan,nan
1702282650002,nan,nan
1702282650057,nan,nan
1702282650109,nan,nan
1702282650154,nan,nan
1702282650194,nan,nan
1702282650236,nan,nan
1702282650276,nan,nan
1702282650316,nan,nan
1702282650358,nan,nan
1702282650410,nan,nan
1702282650465,nan,nan
1702282650522,nan,nan
1702282650573,nan,nan
1702282650631,nan,nan
1702282650683,nan,nan
1702282650731,nan,nan
1702282650785,nan,nan
1702282650838,nan,nan
1702282650890,nan,nan
1702282650944,nan,nan
1702282650995,nan,nan
1702282651052,nan,nan
1702282651109,nan,nan
1702282651163,nan,nan
1702282651221,nan,nan
1702282651276,nan,nan
1702282651333,nan,nan
1702282651388,nan,nan
1702282651443,nan,nan
1702282651494,nan,nan
1702282651544,nan,nan
1702282651595,nan,nan
1702282651647,nan,nan
1702282651700,nan,nan
1702282651755,nan,nan
1702282651811,nan,nan
1702282651870,nan,nan
1702282651925,nan,nan
1702282651981,nan,nan
1702282652036,nan,nan
1702282652098,nan,nan
1702282652153,nan,nan
1702282652207,nan,nan
1702282652264,nan,nan
1702282652327,nan,nan
1702282652394,nan,nan
1702282652462,nan,nan
1702282652519,nan,nan
1702282652561,nan,nan
1702282652602,nan,nan
1702282652646,nan,nan
1702282652690,0.24900832772254938,0.8103263080120087
1702282652737,0.2931386828422546,0.8482176661491394
1702282652791,0.3235842287540436,0.8468750566244125
1702282652844,0.4049582481384276,0.8600765615701675
1702282652902,0.36665719747543324,0.7713331580162048
