timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282608793,1.0,0.8302335739135742,45.846336364746094,42.69788012202381
1702282608848,0.9412001371383668,0.92392098903656,46.288570404052734,43.01684188842773
1702282608904,0.6,0.0,47.153964509253015,0.0
1702282608951,0.0,0.0630720369148887,0.0,41.34449712409759
1702282609000,0.0,0.1017859231190714,0.0,42.05922867577036
1702282609045,0.19563222281935,0.0831469367933014,48.7066615993017,44.36278671436104
1702282609089,0.167683869648206,0.0,47.58553015887675,0.0
1702282609131,0.1522275419011226,0.1239389833987425,47.55327856266817,41.34006145267775
1702282609183,0.1289076584994632,0.1113850203561972,45.40616306906615,42.590175172164656
1702282609243,0.1232199145375684,0.1034334430519204,48.54079246589519,39.94206624592714
1702282609311,0.1646726651616626,0.5324764251708984,44.82956561844354,47.35236358642578
1702282609376,0.0,0.113307616832823,0.0,38.87112580105415
1702282609448,0.0,0.5681560635566711,0.0,48.06415557861328
1702282609492,0.189759413393197,0.0895225092358744,46.54462253039758,40.50519699636324
1702282609536,0.2133660452532209,0.1807311514591383,46.0651597655145,44.4990870041073
1702282609576,0.0,0.154076091994504,0.0,38.46843989823297
1702282609618,0.0,0.6922396051489762,0.0,35.61492919921875
1702282609668,0.9883233904838562,0.1244141200668197,48.46831512451172,39.57270807868613
1702282609722,1.0,0.6651806235313416,49.290626525878906,47.15166091918945
1702282609778,1.0,0.9648412466049194,49.450657742682914,45.13936996459961
1702282609832,1.0,0.8883680701255798,49.3244743347168,46.735124864770334
1702282609885,0.9707988500595092,1.0,49.55242919921875,46.85053346246381
1702282609938,1.0,1.0,48.97470474243164,46.7541618347168
1702282609990,1.0,0.9940279722213744,48.14235305786133,45.982547760009766
1702282610044,1.0,1.0,47.21905899047852,45.28579330444336
1702282610097,1.0,1.0,46.623512268066406,44.11435389280245
1702282610151,1.0,1.0,46.06074099429711,43.86692048295506
1702282610203,0.94093519449234,0.8250232400894343,45.51009525155214,41.71630096435547
1702282610255,0.9797903299331664,0.7629899978637695,45.26309967041016,40.718894958496094
1702282610304,0.99,0.5285994505329961,46.18786797048588,45.75896674264833
1702282610358,0.9924771189689636,0.9677029252052308,45.38265080299054,43.10199737548828
1702282610413,1.0,0.8754655122756958,45.49168014526367,43.1204847416568
1702282610470,1.0,1.0,45.30113435980199,43.3912353515625
1702282610526,0.99,0.7077463269233704,45.27870941162109,39.05069732666016
1702282610585,0.84981369972229,0.8068118691444397,45.289093017578125,36.53922653198242
1702282610640,0.7541892528533936,0.5242854952812195,45.34204743652194,36.81562423706055
1702282610701,0.7749656438827515,0.8254712224006653,45.594703674316406,37.98801040649414
1702282610768,0.942441701889038,0.9408103823661804,46.20662307739258,40.479034423828125
1702282610826,0.0,0.7606850342167751,0.0,40.99413299560547
1702282610876,0.0,0.1831693459393215,0.0,44.98801033538801
1702282610926,0.0,0.0,0.0,0.0
1702282610978,0.7548883272479937,0.2152937686771857,33.989952087402344,44.6186566075092
1702282611037,0.0,0.6,0.0,47.921723695723976
1702282611102,0.3589044763554632,0.6,49.30228607319015,48.95720815087897
1702282611167,0.3278437688446798,0.5996432304382324,48.90259637032935,45.20079040527344
1702282611228,0.5877078771591187,0.6237024664878845,43.7459602355957,44.98885726928711
1702282611286,0.6421648859977722,0.5907985620808321,45.55634689331055,49.329947321560816
1702282611336,0.0,0.6848671436309814,0.0,46.19190216064453
1702282611389,0.0,0.7482559817896127,0.0,47.24309158325195
1702282611445,0.708602346598823,0.543498225944745,36.936401249770434,47.877168839336335
1702282611501,0.3359023763528472,0.5104730322845455,46.54984060802826,48.32044591233955
1702282611552,0.6230063631190446,0.5852164030075073,38.95411682128906,45.9507064819336
1702282611604,0.5802412253467355,0.6976394944753606,47.51409912109375,46.47488784790039
1702282611658,0.0,0.5116069828345476,0.0,48.495956688907945
1702282611713,0.299018563858396,0.6547921895980835,49.423819124095154,47.36062240600586
1702282611768,0.2939599437121292,0.4929418265819549,50.957371511471,46.044551849365234
1702282611822,0.3370204834873223,0.5542327165603638,47.20967558364638,45.8728141784668
1702282611872,0.3378051597668663,0.5434862375259399,47.55595131774363,45.96402740478516
1702282611924,0.300413312725828,0.5380245854981521,48.221876682901744,49.44036095554103
1702282611977,0.3002501584443406,0.6106665134429932,48.33885580469676,45.883583068847656
1702282612029,0.2872584287382738,0.4631712138652801,49.90522898381346,45.982120513916016
1702282612085,0.3042725037822595,0.7556111812591553,49.40784237776034,45.32386005704563
1702282612145,0.2946183236691105,0.8304292559623718,49.10610548937965,44.87533878636008
1702282612203,0.3104180348762483,0.7261557002227317,46.15331311432633,40.739626841210594
1702282612262,0.0,0.3569379185503666,0.0,50.90077227606096
1702282612315,0.0,0.501147072896416,0.0,48.288841247558594
1702282612367,0.2678903979785431,0.205534885066505,48.56291243135208,45.77592852904395
1702282612416,0.0,0.0,0.0,0.0
1702282612463,0.0,0.1666649926910787,0.0,45.45508150345432
1702282612512,0.6917433642421369,0.0,44.24577713012695,0.0
1702282612560,0.3568950516221994,0.2334029328703189,46.59732884547212,48.315172172150966
1702282612611,0.5977427959442139,0.5880081057548523,47.11947250366211,52.57716751098633
1702282612666,0.3224160864433328,0.4067969393370009,46.15282992096322,47.28920007591751
1702282612726,0.7032213248687205,0.501364529132843,46.37508392333984,52.62080001831055
1702282612788,0.536518394947052,0.5233226315616241,49.56046295166016,52.692912604149775
1702282612846,0.0,0.6424316763877869,0.0,51.355587005615234
1702282612903,0.0,0.7838315963745117,0.0,51.44474295130394
1702282612964,0.7981241171555763,0.7766067981719971,48.1330451965332,50.15884399414063
1702282613018,0.0,0.6,0.0,49.96289872731725
1702282613077,0.2200079057811813,0.5541046261787415,51.648527589087024,48.8740234375
1702282613138,0.7400985360145569,0.7642433047294617,47.16036153700272,48.43942415808905
1702282613201,0.5909364819526672,0.767366349697113,47.22518157958984,48.50577545166016
1702282613259,0.5721241235733032,0.8792250752449036,47.67047500610352,49.127130911460384
1702282613317,0.65498286485672,0.7149452567100525,47.59952163696289,49.62309197496468
1702282613379,0.547913670539856,0.7102885842323303,47.32910537719727,49.74118289453499
1702282613440,0.0,0.4965907257088552,0.0,51.71997805381741
1702282613498,0.1749798906990996,0.5022602694195916,48.96402566308405,51.93901991725534
1702282613558,0.1523930900797994,0.5040022134780884,48.5226318220251,51.75048065185547
1702282613609,0.1556298108826491,0.0,49.58201977225311,0.0
1702282613654,0.2223456284437676,0.1270595359487676,51.998746039821455,46.16477042608192
1702282613697,0.1555092530386757,0.0,52.25273370701132,0.0
1702282613742,0.803870906240462,0.0,50.3471794128418,0.0
1702282613793,0.672552750596205,0.1114724217134763,37.5713005065918,45.85802408738839
1702282613846,0.0,0.570300281047821,0.0,41.77398681640625
1702282613903,0.7882735133171082,0.7846412657308728,51.47495651245117,35.87788772583008
1702282613957,0.790631750564128,0.7441142201423645,51.18390655517578,43.34274128668815
1702282614012,0.7232922315597534,0.6890982389450073,51.61603164672852,45.92171859741211
1702282614062,0.7219489812850952,0.62614905834198,50.68826675415039,43.3603401184082
1702282614117,0.8613504767417908,0.91314754120131,50.76820139583817,45.62475044176836
1702282614167,0.8728778958320618,0.9197074770927428,48.75735855102539,44.199031829833984
1702282614227,0.8611503223635468,0.8352433927733948,49.05029296875,42.38633468801803
1702282614272,0.0,0.0,0.0,0.0
1702282614317,0.195470074953166,0.0,49.74646662753314,0.0
1702282614362,0.2385728367171474,0.299904145585837,50.82838308964221,48.39284359741379
1702282614403,0.0,0.2143507056807649,0.0,47.88563170963642
1702282614450,0.0,0.0,0.0,0.0
1702282614505,0.2742693061028977,0.2725384520494775,51.2184263924701,48.71865846464204
1702282614566,0.2064706935108811,0.2880549773826979,49.53910593646398,46.602082492269965
1702282614624,0.2621663394657181,0.0,50.44965032706089,0.0
1702282614663,0.0,0.2426267684614774,0.0,46.05991546047375
1702282614701,0.0,0.0941433743810751,0.0,46.532184025996415
1702282614738,0.99,0.0,48.15728759765625,0.0
1702282614779,0.0,0.6618920707289756,0.0,29.102859497070312
1702282614829,1.0,0.5011725939334404,50.12175369262695,47.98588562011719
1702282614876,0.8528264164924622,0.8123252391815186,50.96128540319757,44.89275360107422
1702282614927,1.0,0.7322214245796204,51.17099206939113,46.69033432006836
1702282614979,1.0,0.8346556425094604,51.40885177683521,48.90863780753016
1702282615034,1.0,0.7918442487716675,51.34243392944336,47.64468765258789
1702282615085,1.0,0.7134964466094971,50.673706358343296,49.56711959838867
1702282615139,1.0,1.0,50.253004006449146,46.85070037841797
1702282615194,0.99,0.0,49.24833193833808,0.0
1702282615247,0.9884598255157472,0.2097670295616411,49.05280303955078,42.99273925583059
1702282615297,0.9183630347251892,0.7971729636192322,48.83219146728516,39.42529456090702
1702282615348,0.9070115685462952,0.758322536945343,48.52076148154471,40.37931060791016
1702282615407,0.89485764503479,0.9121521711349488,48.17839813232422,42.11066818237305
1702282615465,0.439043307967752,0.0,44.60949080545056,0.0
1702282615514,0.0,0.2065167280766233,0.0,44.68552153664933
1702282615558,0.0,0.6127091009138587,0.0,37.001224517822266
1702282615610,0.7804601788520813,0.6466054320335388,45.29132083009734,47.65506362915039
1702282615666,0.714025616645813,0.6860844492912292,48.81896429716725,48.8468017578125
1702282615735,0.758211076259613,0.7923160791397095,49.24744788893032,49.37656021118164
1702282615797,0.0,0.3212762223598567,0.0,41.76077005841447
1702282615852,0.3037064472784711,0.2384650742419753,50.00685440552345,42.73709105832828
1702282615909,0.3055662072258024,0.2453487112071794,50.84304435257626,43.03207572632946
1702282615966,0.5530679821968079,0.7422149777412415,53.70086288452149,50.30017455005892
1702282616022,0.3264684295674226,0.6688387989997864,52.80500230823135,50.31035232543945
1702282616074,0.6910252571105957,0.3263304476586265,51.342071533203125,41.2698052395771
1702282616128,0.4427644610404968,0.4049548942652982,50.6279525756836,39.65626730741561
1702282616182,0.0,0.7683046192184166,0.0,50.22067642211914
1702282616230,0.0,0.6899358282067102,0.0,53.8847885131836
1702282616279,1.0,0.0,50.20411114391823,0.0
1702282616328,1.0,0.1257612622774709,50.35051414324319,39.72512230314162
1702282616375,1.0,0.1661036335697546,50.64632415771485,36.65786695187724
1702282616424,1.0,0.8628599643707275,50.53266906738281,42.1358528137207
1702282616476,1.0,0.9212451577186584,50.23713302612305,42.82208385362278
1702282616533,1.0,0.8472550511360168,50.36678523283722,41.979103088378906
1702282616581,0.0,0.2519492244444332,0.0,42.24878303907951
1702282616630,0.1995309822212187,0.1449120562508621,49.44435908032191,44.37969135869658
1702282616674,0.0,0.0,0.0,0.0
1702282616717,0.2204750649343526,0.1656508429558285,47.364904717430186,43.74129631137597
1702282616760,0.2106782049521437,0.553153932094574,51.67030924759445,51.88608551025391
1702282616812,0.807251384884653,0.159938061950542,47.84555435180664,37.99861710943258
1702282616866,0.7529172301292419,0.6145247220993042,49.83178329467773,51.28245544433594
1702282616923,0.8055617809295654,0.6584939360618591,50.40970230102539,51.16166305541992
1702282616985,0.6280104517936707,0.760749340057373,52.136417388916016,51.49221735974157
1702282617040,0.7003011107444763,0.2329176588439666,53.298098740123166,40.73539323062522
1702282617095,0.7763492465019226,0.216366001109231,52.37123317083237,39.47029624721634
1702282617146,0.8403969407081604,0.7872954607009888,52.15481756836339,52.46734237670898
1702282617204,0.7866548895835876,0.7642024755477905,51.17850112915039,51.970245361328125
1702282617259,0.7618823647499084,0.7992373108863831,50.8716926574707,51.36642963301953
1702282617314,0.7393267154693604,0.7948914766311646,51.11848068237305,51.34398564864925
1702282617369,0.7611713409423828,0.8232090473175049,50.57720184326172,51.30818655724186
1702282617423,0.861290454864502,0.8713428378105164,49.97068786621094,51.1294174194336
1702282617481,0.8512070178985596,0.9237887859344482,50.12151025517922,50.7041517119388
1702282617541,0.8227649927139282,0.884530246257782,49.827518463134766,50.84116363525391
1702282617599,0.6970689296722412,0.8523286581039429,49.58560943603516,50.20879570366703
1702282617662,0.7782584428787231,0.8886064291000366,49.70210266113281,50.52617263793945
1702282617725,0.270741476058324,0.8919075131416321,44.818015241956296,50.13190078735352
1702282617781,0.8888767957687378,0.8542571067810059,49.00895190189836,50.357154846191406
1702282617836,0.7676284313201904,0.8271251320838928,50.85387802124024,50.73652648925781
1702282617891,0.8529295921325684,0.9362083673477172,50.29710006713867,51.471656799316406
1702282617946,0.5837536236056443,0.8272082209587097,50.51399279406058,52.26297378540039
1702282618002,0.6924824118614197,0.961478054523468,48.37207794189453,51.6514901516683
1702282618055,0.6778969168663025,0.8855332136154175,51.4342155456543,52.09861373901367
1702282618110,0.6854424476623535,0.8390344381332397,50.19772720336914,51.89064025878906
1702282618166,0.7119166254997253,0.8730736970901489,50.86728286743164,52.405372619628906
1702282618225,0.7023510336875916,0.836754560470581,50.768273180824735,52.7540168762207
1702282618278,0.6343873739242554,0.9642594456672668,50.930763244628906,53.39611573125652
1702282618333,0.8164132237434387,0.0,51.59126466989996,0.0
1702282618438,0.6751593351364136,0.743267297744751,52.96738052368164,54.3199465164153
1702282618492,0.7730605602264404,0.8893793821334839,52.75499725341797,54.2671683980914
1702282618546,0.7568648457527161,0.7756440043449402,51.95668805702892,55.34685316213002
1702282618602,0.4941610386237959,0.7125222682952881,54.391279453677896,55.401065826416016
1702282618661,0.4585931745159087,0.8441227078437805,53.01730700665448,55.87373035520979
1702282618723,0.6959449648857117,0.7132996320724487,51.360958099365234,55.26897678179069
1702282618778,0.7429012656211853,0.9421276450157166,52.32196644438637,55.54629847008137
1702282618834,0.3827463536742186,0.8579676747322083,50.42502834415288,56.03461456298828
1702282618887,0.5566054582595825,0.7685765624046326,53.64266586303711,56.933929443359375
1702282618940,0.6944445967674255,0.8386983871459961,53.63398742675781,56.1093140482524
1702282618995,0.2153122003417741,0.8054941296577454,52.22525274587993,55.1768798828125
1702282619050,0.5097372531890869,0.95392107963562,52.92694091796875,55.308241944476464
1702282619105,0.8050588965415955,0.8249310255050659,51.352351415127735,54.223514556884766
1702282619161,0.7823786735534668,0.6795635223388672,52.496002197265625,54.62319946289063
1702282619212,0.831916332244873,0.8296481966972351,51.46052359586972,55.06131287850715
1702282619266,0.2194340113670533,0.7730457782745361,52.55143378204387,55.1448715459319
1702282619313,0.2342704527237044,0.7149882316589355,52.21524644363534,54.8680109835678
1702282619366,0.8218283653259277,0.7742557525634766,50.3304557800293,54.565632259763646
1702282619420,0.7460393309593201,0.8083108067512512,51.75614929199219,55.07015448035951
1702282619472,0.7477590441703796,0.9251701831817628,51.45207214355469,55.48473358154297
1702282619526,0.8197099566459656,0.8040926456451416,51.49673843383789,56.945660569698205
1702282619578,0.7402104735374451,0.7876318693161011,52.65251986826663,56.93994522094727
1702282619633,0.2089506375424333,0.8519416451454163,49.799824027300126,56.564971923828125
1702282619694,0.2091705571034794,0.7774103879928589,50.40575438883824,56.03654479980469
1702282619750,0.1919911309623415,0.8622774481773376,49.683621300087246,55.99396514892578
1702282619805,0.6989297866821289,0.8042764663696289,52.54069137573242,56.09202814564726
1702282619859,0.8509712219238281,0.8914092183113098,51.30836868286133,55.2210693359375
1702282619913,0.7307071685791016,0.7461646795272827,51.44063568115234,54.80372619628906
1702282619970,0.8032415506926925,0.8792386651039124,50.97357146334317,54.4425163269043
1702282620030,0.6518362164497375,0.8896372318267822,51.09904479980469,54.94622039794922
1702282620091,0.7155416011810303,0.8144232034683228,51.46066665649414,51.95029127397855
1702282620150,0.0,0.1755663288129011,0.0,52.697863923981785
1702282620206,0.0948998087277595,0.189611115758192,48.10750370473959,51.62192168636713
1702282620262,0.0806851329518108,0.0,53.44934236847861,0.0
1702282620318,0.0,0.0,0.0,53.91908264160156
1702282620371,0.1608451444209338,0.5109813218320431,50.11407489853362,53.767127990722656
1702282620429,0.0,0.3327588930725653,0.0,59.07556452586194
1702282620474,0.0,0.2244256123799829,0.0,50.00585363876819
1702282620514,0.0,0.2641821465690174,0.0,53.12652382457696
1702282620554,0.0,0.0,0.0,0.0
1702282620594,0.7792364439068213,0.1386357803092351,50.95538846290242,48.087742800005536
1702282620634,0.99,0.1796946049793536,53.416786827780825,48.53154005692317
1702282620675,1.0,0.7019071505893928,54.0706753975597,56.51861203303599
1702282620729,0.9280622005462646,0.8384441137313843,54.84087079765417,52.34242832777343
1702282620781,0.9443399310112,0.9880651831626892,55.40869522094727,54.116556245555685
1702282620834,0.9833465218544006,0.8518462181091309,55.69953155517578,55.83247756958008
1702282620887,0.9695001840591432,1.0,55.49211120605469,56.0277934033605
1702282620940,0.9407591223716736,1.0,54.75328063964844,54.77981185913086
1702282620992,0.931633234024048,1.0,54.24516136818859,53.70048904414208
1702282621042,0.966985046863556,1.0,52.90689086914063,52.498008728027344
1702282621093,0.9478086233139038,0.8636655807495117,51.963419786276745,51.82633475502122
1702282621143,1.0,1.0,51.29629227815959,50.396431021500085
1702282621196,0.8848527073860168,1.0,50.75771135227343,49.45424637912853
1702282621249,0.9301769137382508,1.0,50.12583160400391,49.31684112548828
1702282621303,0.9804759621620178,1.0,49.81108446481582,48.90255866942921
1702282621356,0.9933690428733826,1.0,49.66679763679343,48.868560791015625
1702282621408,0.9534029960632324,1.0,49.33723648226076,48.85117721557617
1702282621462,1.0,1.0,49.309922307083625,48.46806202769697
1702282621514,1.0,1.0,49.38761316977833,48.301891743479175
1702282621568,0.9373313188552856,1.0,49.31077636197512,48.58796310424805
1702282621616,0.0,0.0,0.0,0.0
1702282621657,0.0,0.0,0.0,0.0
1702282621694,0.1902063986972416,0.226115273164438,52.77849276626255,51.79914659954312
1702282621732,0.1799322925944607,0.0,51.982294227329206,0.0
1702282621773,0.0,0.168502075207313,0.0,50.43064668754799
1702282621820,0.0,0.1756252999973655,0.0,49.98805947912064
1702282621885,0.2239121064952616,0.1407390016788867,50.18046756397629,51.47371196413226
1702282621945,0.2178533424300109,0.1634969782595815,51.1547528300712,51.815352245462456
1702282621998,0.2323028098150627,0.0,50.43051759037777,0.0
1702282622035,0.1593735165409716,0.0,54.96043640331889,0.0
1702282622071,0.3217139584863057,0.2268633813290581,50.91026835192828,52.291828392438575
1702282622103,0.0,0.2351595613208243,0.0,47.796361225183446
1702282622142,0.99,0.6821920949948768,47.18243543593931,45.03963088989258
1702282622182,0.9088999629020692,0.7900189622841248,48.179473876953125,46.747756500917845
1702282622230,1.0,0.862521231174469,48.6057301238284,48.449832916259766
1702282622281,1.0,1.0,49.32626724243164,48.10153579711914
1702282622331,0.988889455795288,1.0,49.73285675048828,49.00153350830078
1702282622384,1.0,1.0,50.004857157599645,48.763328552246094
1702282622435,0.9474291205406188,1.0,50.31729888916016,49.12197113037109
1702282622489,0.9558639526367188,1.0,50.374114990234375,49.454586029052734
1702282622545,1.0,1.0,50.14244720060937,49.198978424072266
1702282622596,0.9288247227668762,0.0,50.13840103149414,0.0
1702282622646,0.9564691185951232,1.0,49.863712310791016,47.73997269446986
1702282622701,1.0,0.7969730496406555,49.61983489990234,48.34664535522461
1702282622751,0.9582355618476868,1.0,49.15585708618164,47.6367684677189
1702282622807,0.8679487705230713,1.0,49.42837524414063,47.75632095336914
1702282622858,1.0,1.0,48.94407653808594,47.98495864868164
1702282622916,1.0,1.0,48.90347620199041,48.048587799072266
1702282622966,0.0,0.1846426854496781,0.0,49.04841331519057
1702282623014,0.2016185346949588,0.0,50.39942973073367,0.0
1702282623058,0.3332066890805311,0.9019746064601518,50.9135065463535,48.18688583374024
1702282623100,1.0,0.1266235300319409,49.70952606201172,46.84351094971149
1702282623153,0.904805600643158,0.9103781580924988,50.2883186340332,50.340938568115234
1702282623212,0.99,0.8540032505989075,50.47895022380816,49.64979938397724
1702282623270,0.8157008290290833,0.849079966545105,49.131433915162766,50.53165435791016
1702282623328,0.7142647504806519,0.8903446793556213,49.84700808725732,50.906246185302734
1702282623382,0.5271011392064477,0.9748314023017884,52.17896894663652,51.28968417917861
1702282623434,0.6106461882591248,0.9785900115966796,51.47354507446289,51.75252151489258
1702282623487,0.6709156632423401,0.8524783849716187,50.2088623046875,52.80345414831081
1702282623543,0.3437675779286588,0.8089446425437927,52.63984115312281,53.42238235473633
1702282623594,0.6786649823188782,0.8809765577316284,49.92440032958984,52.964399869197
1702282623638,0.0,0.0,0.0,0.0
1702282623685,0.99,0.8361517190933228,49.68531446304623,53.61958653066768
1702282623730,1.0,0.8401147127151489,50.49275868932557,53.15507507324219
1702282623774,0.96307373046875,0.8692880272865295,50.68328780009436,53.77704625416731
1702282623821,0.8857489824295044,0.7855165004730225,51.12803247170927,53.90743823328341
1702282623870,0.9792302250862122,0.8457879424095154,50.4526252746582,53.44334793703189
1702282623917,0.9706377387046814,0.8449142575263977,50.59951919158674,52.9164924621582
1702282623967,0.8609940409660339,0.8233023285865784,51.412105560302734,54.12377873303739
1702282624017,0.9229528307914734,0.9025567173957824,50.06103897094727,52.90264862129755
1702282624068,0.9498364329338074,0.8285748958587646,50.23500148231829,53.80862282807392
1702282624121,0.880173921585083,0.865618109703064,50.14262008666992,53.23640611633234
1702282624175,0.8073005080223083,0.7996078729629517,49.922210693359375,53.4861909524132
1702282624229,0.7084081172943115,0.8622939586639404,51.10792278727323,53.1453691503352
1702282624286,0.775632381439209,0.8788478970527649,50.69154334034192,52.73400115966797
1702282624344,0.7394552826881409,1.0,51.28263092041016,52.7801399230957
1702282624402,0.6259291172027588,0.9107846021652222,52.0415153503418,53.58391213044856
1702282624463,0.6446042060852051,1.0,52.83887481689453,53.7596983035728
1702282624521,0.687981903553009,0.858589231967926,53.76212310791016,53.85294976151391
1702282624582,0.5072839660668071,0.8150019645690918,54.23454638140024,53.77556769906839
1702282624646,0.4616588235389344,0.8158355951309204,53.60823806779254,54.16208071856235
1702282624706,0.6038392186164856,0.826181948184967,51.10172271728516,53.38263702392578
1702282624762,0.7020312547683716,0.7883778214454651,50.16383730059177,53.66265106201172
1702282624818,0.5178360791714899,0.8062686920166016,54.341443094369744,53.149173736572266
1702282624877,0.4153661269202485,0.8533554673194885,51.67470883656199,52.868833863168085
1702282624923,0.0,0.0,0.0,0.0
1702282624968,0.2019655588882729,0.7391297952093181,49.24530210883256,21.894311904907227
1702282625008,0.5679165275571,0.114228032167799,40.09989547729492,50.67827982820573
1702282625056,0.99,0.7572908604169275,50.62168502807617,38.38343425055863
1702282625096,0.8593295812606812,0.7123760857448355,51.90177154541016,52.39411933183433
1702282625143,0.8987488746643066,0.8216759562492371,51.52296630247011,50.71504585601824
1702282625193,0.9423871636390686,0.8671153783798218,51.71467590332031,50.32853273376584
1702282625244,0.8636287450790405,0.84253009726485,51.66048812866211,50.31335067749024
1702282625295,0.8714739680290222,0.8705326318740845,52.08262252807617,50.7086313378059
1702282625347,0.9457033276557922,0.859541654586792,52.324269580374335,53.16527097682256
1702282625397,0.8968167304992676,0.8823083639144897,52.708586273546565,52.03908749316553
1702282625449,0.9359275698661804,0.9045960307121276,52.42316055297852,53.93535232543945
1702282625500,0.9347209930419922,0.8471725583076477,52.64319610595703,53.76011819465489
1702282625548,0.8670431971549988,0.8324119448661804,52.46430945276988,53.60115325764038
1702282625599,0.8828192949295044,0.8420534729957581,51.95771408081055,53.52646994149536
1702282625648,0.8417544960975647,0.8869345784187317,51.31058883666992,50.99296188354492
1702282625702,0.9551728963851928,0.9033869504928588,50.79774475097656,49.76987684384684
1702282625751,0.9815545082092284,0.9744813442230223,50.22353744506836,49.97980784369341
1702282625800,0.9772859811782836,0.8710979223251343,49.97699549655744,49.40360105072536
1702282625852,0.998974621295929,0.856525182723999,49.72340989424619,50.00281575290847
1702282625900,0.9891017079353333,0.8288229703903198,49.80168914794922,49.51755438541363
1702282625949,1.0,0.9688297510147096,49.59682504378813,49.35951011078937
1702282625996,0.958973228931427,1.0,49.735931396484375,48.49712855461113
1702282626045,0.8999512791633606,1.0,49.95422750008391,49.16374460267359
1702282626093,0.9486274123191832,1.0,50.01764483773684,48.37951589775477
1702282626142,1.0,0.9962385296821594,49.73119354248047,48.57754898071289
1702282626190,0.0,1.0,0.0,48.9340127057102
1702282626236,0.0,0.1801165670892284,0.0,50.39430741271367
1702282626282,0.0,0.0,0.0,0.0
1702282626323,0.0,0.0942871194947737,0.0,48.95360554901459
1702282626365,0.1955272030577746,0.1135003044858378,51.60123997514216,49.769262462694456
1702282626413,0.8183732431721482,0.7969308917060602,47.254638671875,52.56283475582212
1702282626469,0.1929718287494797,0.2401663149515651,53.25383906173074,49.25627660726816
1702282626529,0.2564846998978737,0.7395889759063721,48.57346565051964,52.22339630126953
1702282626597,0.1889155490426895,0.1879549396318444,49.95720866493997,50.12785690101499
1702282626657,0.2096966284518201,0.6411621570587158,49.39474706448323,51.46274566650391
1702282626720,0.6684699654579163,0.2448636195283711,49.398807525634766,47.38535162445078
1702282626779,0.200714864413105,0.1975626734322218,49.04197618887921,48.73485612593652
1702282626837,0.2272159168367228,0.6093350648880005,50.21517236543799,52.186283111572266
1702282626896,0.2114653969347682,0.2128868297539597,49.22108879399083,47.32879041732674
1702282626953,0.5792502164840698,0.5483958125114441,51.18708038330078,52.25778198242188
1702282627012,0.1823407040459995,0.5636012554168701,50.26300048780859,52.35932922363281
1702282627072,0.2100031925193782,0.7271190285682678,50.77696590434634,54.00769223048997
