timestamp,x,y
1705573304188,0.5043552347838429,0.4405087263996468
1705573304200,0.504797569360037,0.446359749140793
1705573304218,0.502733062748947,0.44012993369726483
1705573304236,0.5020145600082505,0.43773967234035394
1705573304251,0.5060996108668265,0.433622979869095
1705573304269,0.5051886215952326,0.4370216397613731
1705573304284,0.5022790461957859,0.4350471389178095
1705573304299,0.5029547089896808,0.43443793793325947
1705573304317,0.5006241092256488,0.44397574115040495
1705573304337,0.4991577837595342,0.43852187219047645
1705573304349,0.4742384423364447,0.4333896134922724
1705573304364,0.4878236979444821,0.40111010824159327
1705573304379,0.5013071284753896,0.3490124557917347
1705573304397,0.4708188069234433,0.3467737326606865
1705573304412,0.4826851778720058,0.3680647193628485
1705573304430,0.4705130889079248,0.3729339566720331
1705573304445,0.5101823290018533,0.3609279676065655
1705573304463,0.5108320836920446,0.4010665129216606
1705573304481,0.48638185376432636,0.4304966932840899
1705573304496,0.47780300001282966,0.459241756578098
1705573304511,0.4912958180409814,0.44630010746455295
1705573304526,0.48561131003312963,0.4607695387540032
1705573304543,0.48507546533082097,0.457992080333054
1705573304557,0.4841435261879263,0.4630290275466096
1705573304575,0.49126226541881,0.3434506650525822
1705573304590,nan,nan
1705573304605,nan,nan
1705573304623,nan,nan
1705573304637,nan,nan
1705573304654,nan,nan
1705573304669,nan,nan
1705573304686,nan,nan
1705573304704,nan,nan
1705573304719,nan,nan
1705573304736,nan,nan
1705573304751,nan,nan
1705573304766,nan,nan
1705573304784,nan,nan
1705573304799,nan,nan
1705573304817,nan,nan
1705573304832,nan,nan
1705573304850,nan,nan
1705573304864,nan,nan
1705573304882,nan,nan
1705573304897,nan,nan
1705573304913,nan,nan
1705573304931,nan,nan
1705573304945,nan,nan
1705573304963,nan,nan
1705573304977,nan,nan
1705573304995,nan,nan
1705573305009,nan,nan
1705573305026,nan,nan
1705573305044,nan,nan
1705573305058,nan,nan
1705573305078,nan,nan
1705573305090,nan,nan
1705573305108,nan,nan
1705573305123,nan,nan
1705573305141,nan,nan
1705573305156,nan,nan
1705573305174,nan,nan
1705573305189,nan,nan
1705573305206,nan,nan
1705573305224,nan,nan
1705573305236,nan,nan
1705573305253,nan,nan
1705573305271,nan,nan
1705573305286,nan,nan
1705573305304,nan,nan
1705573305319,nan,nan
1705573305334,nan,nan
1705573305355,nan,nan
1705573305367,nan,nan
1705573305385,nan,nan
1705573305399,nan,nan
1705573305417,nan,nan
1705573305435,nan,nan
1705573305449,nan,nan
1705573305464,nan,nan
1705573305482,nan,nan
1705573305501,nan,nan
1705573305514,nan,nan
1705573305529,nan,nan
1705573305544,nan,nan
1705573305564,nan,nan
1705573305578,nan,nan
1705573305596,nan,nan
1705573305614,nan,nan
1705573305629,nan,nan
1705573305644,nan,nan
1705573305661,nan,nan
1705573305679,nan,nan
1705573305694,nan,nan
1705573305712,nan,nan
1705573305727,nan,nan
1705573305742,nan,nan
1705573305760,nan,nan
1705573305775,nan,nan
1705573305796,nan,nan
1705573305808,nan,nan
1705573305823,nan,nan
1705573305841,nan,nan
1705573305859,nan,nan
1705573305876,nan,nan
1705573305888,nan,nan
1705573305909,nan,nan
1705573305921,0.5518123989045858,0.9967285866998518
1705573305939,nan,nan
1705573305957,nan,nan
1705573305972,nan,nan
1705573305986,0.3704104468594579,0.7559346594762678
1705573306001,nan,nan
1705573306019,nan,nan
1705573306034,nan,nan
1705573306049,nan,nan
1705573306066,nan,nan
1705573306080,nan,nan
1705573306097,nan,nan
1705573306112,nan,nan
1705573306130,nan,nan
1705573306145,nan,nan
1705573306163,nan,nan
1705573306178,nan,nan
1705573306196,nan,nan
1705573306211,nan,nan
1705573306229,nan,nan
1705573306243,nan,nan
1705573306258,nan,nan
1705573306276,nan,nan
1705573306291,nan,nan
1705573306309,nan,nan
1705573306327,nan,nan
1705573306342,nan,nan
1705573306357,nan,nan
1705573306378,nan,nan
1705573306393,nan,nan
1705573306407,nan,nan
1705573306422,nan,nan
1705573306440,nan,nan
1705573306454,nan,nan
1705573306472,nan,nan
1705573306486,nan,nan
1705573306504,nan,nan
1705573306519,nan,nan
1705573306537,nan,nan
1705573306552,nan,nan
1705573306567,nan,nan
1705573306585,nan,nan
1705573306600,nan,nan
1705573306618,nan,nan
1705573306633,nan,nan
1705573306651,nan,nan
1705573306668,nan,nan
1705573306682,nan,nan
1705573306699,nan,nan
1705573306714,nan,nan
1705573306732,nan,nan
1705573306747,nan,nan
1705573306765,nan,nan
1705573306780,nan,nan
1705573306795,nan,nan
1705573306813,nan,nan
1705573306828,nan,nan
1705573306844,nan,nan
1705573306859,nan,nan
1705573306876,nan,nan
1705573306891,nan,nan
1705573306909,nan,nan
1705573306924,nan,nan
1705573306942,nan,nan
1705573306957,nan,nan
1705573306974,nan,nan
1705573306992,nan,nan
1705573307007,nan,nan
1705573307022,nan,nan
1705573307043,nan,nan
1705573307060,nan,nan
1705573307075,nan,nan
1705573307089,nan,nan
1705573307107,nan,nan
1705573307125,nan,nan
1705573307139,nan,nan
1705573307154,nan,nan
1705573307171,nan,nan
1705573307186,nan,nan
1705573307207,nan,nan
1705573307218,nan,nan
1705573307236,nan,nan
1705573307251,nan,nan
1705573307269,nan,nan
1705573307284,nan,nan
1705573307301,nan,nan
1705573307316,nan,nan
1705573307334,nan,nan
1705573307349,nan,nan
1705573307366,nan,nan
1705573307381,nan,nan
1705573307399,nan,nan
1705573307414,nan,nan
1705573307432,nan,nan
1705573307447,nan,nan
1705573307461,nan,nan
1705573307479,nan,nan
1705573307502,0.6978843668338383,0.3513491798362127
1705573307511,0.741957591843689,0.3712232819285204
1705573307528,0.7475613094621125,0.3263175694152656
1705573307543,0.7662053320638958,0.321765352976916
1705573307560,0.8533239304355114,0.12396577338712883
1705573307580,0.8467627980292335,0.11911857955165506
1705573307592,0.8624696878295591,0.1035346162468161
1705573307610,0.8384410862720735,0.11000888435370904
1705573307625,0.842054588244427,0.1293623477164532
1705573307643,0.8444008477975286,0.07024907384172095
1705573307661,0.8742700081313339,0.03490260376288862
1705573307676,0.8666542525101303,0.05986539772239552
1705573307691,0.8531255397206529,0.0996272396031697
1705573307708,0.8562973196253852,0.0896905957365999
1705573307726,0.85304290481106,0.10308692550946487
1705573307741,0.848228827347144,0.11818430301061067
1705573307756,0.7805044866311833,0.18248544650060597
1705573307771,0.6184474475929541,0.36270329659281897
1705573307789,0.5802032570820446,0.4234401125645347
1705573307807,0.4941381714420852,0.3775565333575888
1705573307819,0.5261952858273206,0.3522008006086385
1705573307837,0.5011073800688866,0.3726304142719063
1705573307854,0.5188558353173764,0.3544151901959095
1705573307869,0.5080462926739918,0.40051192420665443
1705573307886,0.5239588301873725,0.3625327407936821
1705573307907,0.5043515297686854,0.3913437238933534
1705573307916,0.5211004329805959,0.35786683567300964
1705573307934,0.5042049597216414,0.38448606510309935
1705573307952,0.49789974469350634,0.39978851867175014
1705573307969,0.5021108697453701,0.3883104380649341
1705573307984,0.516364479781203,0.38485659354361723
1705573307999,0.5100632323435383,0.41274022390160575
1705573308017,0.5112725091199448,0.40291702602863505
1705573308032,0.5006541771029674,0.38179158288212434
1705573308046,0.5260943689505772,0.36536479571960945
1705573308063,0.5142632502469064,0.37845409411512726
1705573308078,0.5109706211982522,0.3701666006458479
1705573308098,0.5032069701156517,0.37794143644422107
1705573308113,0.5127366060793281,0.36421942319414075
1705573308128,0.4851503023806374,0.3613676829369525
1705573308146,0.5254106070009229,0.45352526048489245
1705573308161,0.5068187522468337,0.39979845083580473
1705573308179,0.5219940249254471,0.44454050149559454
1705573308194,0.5017149905149338,0.40560038932345505
1705573308208,0.502389218174616,0.4289041253608518
1705573308226,0.48512238812979985,0.3768301284950531
1705573308244,0.5132782188854702,0.41404966343130617
1705573308259,0.4844687901795368,0.3954856825583941
1705573308277,0.5081603602062124,0.43474648945679695
1705573308291,0.4913321851569603,0.42235966519940166
1705573308306,0.5158966041774637,0.4018657913156806
1705573308326,0.4874544796414255,0.407200538579559
1705573308338,0.49428559816150286,0.4456654253424912
1705573308355,0.49682011985190644,0.40872429436170926
1705573308373,0.4900581658002767,0.45020864892967954
1705573308388,0.49432474491578277,0.4117749902343886
1705573308405,0.5126527189758436,0.412745565822291
1705573308423,0.5155989722505243,0.4375765815780744
1705573308438,0.5131414316385541,0.4402241701955425
1705573308453,0.4981517934108808,0.43470470068301365
1705573308471,0.48740065020410456,0.43881199839663304
1705573308485,0.49925377224023615,0.4327934429605347
1705573308500,0.5116200743380332,0.4234680397327482
1705573308518,0.5003914176749774,0.43013715346203685
1705573308533,0.507323949042793,0.43210255766510985
1705573308551,0.5082321599366948,0.41083300081172175
1705573308566,0.5159496428282088,0.37851361283926055
1705573308584,0.5003953002453195,0.38330849921000043
1705573308599,0.5153057220085833,0.3857322349181678
1705573308617,0.5029395573055737,0.4321311789717574
1705573308632,0.5077444298223389,0.43130793431565256
1705573308647,0.5089254101121877,0.4383787074501033
1705573308665,0.5196334672449492,0.426688069919545
1705573308683,0.4992586626208133,0.43183439045363853
1705573308698,0.5149305513616189,0.43089137719360354
1705573308713,0.5095393640487934,0.4278381905885591
1705573308727,0.5165543983206253,0.4267154199508636
1705573308745,0.514532411064673,0.44742178212780803
1705573308763,0.5153985011249352,0.45331572118898
1705573308778,0.5134347267589612,0.4554820424423963
1705573308795,0.5265834918186041,0.4393429535025575
1705573308810,0.5088946566273326,0.4376872676639179
1705573308830,0.5229735587544989,0.432337103555831
1705573308845,0.5182255891340272,0.4555915587102206
1705573308857,0.5186131884215056,0.4530152028645822
1705573308875,0.5068857939187638,0.45862712457606136
1705573308890,0.5186435807223254,0.46344321683958983
1705573308911,0.5051623787257289,0.44550735320580187
1705573308923,0.5162193676858688,0.4436496553996159
1705573308938,0.5090825261357844,0.4497840531153831
1705573308956,0.5190923070141109,0.4706906436977006
1705573308974,0.5167846039646014,0.4832297847365547
1705573308989,0.5273847714123086,0.466453063914414
1705573309006,0.5185428589842216,0.48550264399283644
1705573309020,0.5227802258921301,0.46613488885605053
1705573309037,0.5229005775408939,0.47485440696960984
1705573309054,0.5218907080886677,0.47771752767496056
1705573309069,0.5229740351932375,0.4761841953096117
1705573309087,0.5225399187465057,0.4776776959417901
1705573309101,0.518068961150789,0.47446323477464275
1705573309119,0.5079560793142294,0.4764793833348681
1705573309134,0.48395005481387154,0.46539775458886834
1705573309149,0.5000632119299723,0.4680849939223886
1705573309167,0.5004210273308948,0.5028597329486513
1705573309184,0.5004790310215446,0.4883151372924354
1705573309199,0.5010410659552271,0.48794042345327987
1705573309214,0.5155348932696068,0.4806602001245862
1705573309235,0.48767038449850186,0.48677985950333746
1705573309247,0.5026032185885654,0.46793665023284864
1705573309265,0.49578138231915486,0.46643144979125534
1705573309282,0.5009125600201891,0.47775511117731806
1705573309297,0.5017896706486088,0.481131749395044
1705573309312,0.5017146866726816,0.4839714044829318
1705573309330,0.5008972918265844,0.4989036991826414
1705573309347,0.5035250037481995,0.472269190635812
1705573309362,0.5061856006222147,0.4664036996825394
1705573309377,0.5099801565980078,0.4710440055188759
1705573309395,0.5107891730416837,0.46993006361877027
1705573309410,nan,nan
1705573309425,nan,nan
1705573309440,nan,nan
1705573309458,nan,nan
1705573309475,nan,nan
1705573309487,nan,nan
1705573309505,nan,nan
1705573309520,nan,nan
1705573309538,nan,nan
1705573309553,nan,nan
1705573309568,nan,nan
1705573309585,nan,nan
1705573309603,nan,nan
1705573309621,nan,nan
1705573309636,nan,nan
1705573309651,nan,nan
1705573309666,nan,nan
1705573309684,nan,nan
1705573309699,nan,nan
1705573309717,nan,nan
1705573309734,nan,nan
1705573309749,nan,nan
1705573309764,nan,nan
1705573309782,nan,nan
1705573309797,nan,nan
1705573309812,nan,nan
1705573309830,nan,nan
1705573309845,nan,nan
1705573309862,nan,nan
1705573309877,nan,nan
1705573309895,nan,nan
1705573309909,nan,nan
1705573309927,nan,nan
1705573309942,nan,nan
1705573309960,nan,nan
1705573309975,nan,nan
1705573309993,nan,nan
1705573310008,nan,nan
1705573310025,nan,nan
1705573310043,nan,nan
1705573310057,nan,nan
1705573310072,nan,nan
1705573310087,nan,nan
1705573310105,nan,nan
1705573310123,nan,nan
1705573310137,nan,nan
1705573310155,nan,nan
1705573310170,nan,nan
1705573310191,nan,nan
1705573310203,nan,nan
1705573310218,nan,nan
1705573310235,nan,nan
1705573310250,nan,nan
1705573310268,nan,nan
1705573310283,nan,nan
1705573310300,nan,nan
1705573310315,nan,nan
1705573310333,nan,nan
1705573310348,nan,nan
1705573310363,nan,nan
1705573310381,nan,nan
1705573310396,nan,nan
1705573310414,nan,nan
1705573310431,nan,nan
1705573310449,nan,nan
1705573310464,nan,nan
1705573310483,nan,nan
1705573310495,nan,nan
1705573310513,nan,nan
1705573310528,nan,nan
1705573310546,nan,nan
1705573310561,nan,nan
1705573310579,nan,nan
1705573310593,nan,nan
1705573310610,nan,nan
1705573310628,nan,nan
1705573310646,0.5309335375864794,0.8929984681408114
1705573310661,nan,nan
1705573310676,nan,nan
1705573310691,nan,nan
1705573310709,nan,nan
1705573310726,nan,nan
1705573310738,nan,nan
1705573310756,nan,nan
1705573310777,nan,nan
1705573310788,nan,nan
1705573310803,nan,nan
1705573310821,0.3704907942539903,0.7564921547957781
1705573310836,nan,nan
1705573310853,0.3705498423051237,0.7565094987006024
1705573310870,nan,nan
1705573310888,nan,nan
1705573310903,nan,nan
1705573310921,0.37054696954556676,0.7565113497381218
1705573310933,nan,nan
1705573310954,0.37048513391478527,0.756021385460405
1705573310965,nan,nan
1705573310983,nan,nan
1705573310998,nan,nan
1705573311016,nan,nan
1705573311030,nan,nan
1705573311045,nan,nan
1705573311063,nan,nan
1705573311078,nan,nan
1705573311096,nan,nan
1705573311111,nan,nan
1705573311129,nan,nan
1705573311144,nan,nan
1705573311162,nan,nan
1705573311176,nan,nan
1705573311191,nan,nan
1705573311209,nan,nan
1705573311224,nan,nan
1705573311239,nan,nan
1705573311257,nan,nan
1705573311275,nan,nan
1705573311290,nan,nan
1705573311307,nan,nan
1705573311325,nan,nan
1705573311337,nan,nan
1705573311358,nan,nan
1705573311370,nan,nan
1705573311388,nan,nan
1705573311403,nan,nan
1705573311421,nan,nan
1705573311435,nan,nan
1705573311453,nan,nan
1705573311468,nan,nan
1705573311489,nan,nan
1705573311501,nan,nan
1705573311516,nan,nan
1705573311534,nan,nan
1705573311548,nan,nan
1705573311566,nan,nan
1705573311581,nan,nan
1705573311599,nan,nan
1705573311613,nan,nan
1705573311631,nan,nan
1705573311649,nan,nan
1705573311661,nan,nan
1705573311679,nan,nan
1705573311694,nan,nan
1705573311712,nan,nan
1705573311727,nan,nan
1705573311744,nan,nan
1705573311761,nan,nan
1705573311776,nan,nan
1705573311794,nan,nan
1705573311809,nan,nan
1705573311824,nan,nan
1705573311842,nan,nan
1705573311860,nan,nan
1705573311875,nan,nan
1705573311892,nan,nan
1705573311907,nan,nan
1705573311923,nan,nan
1705573311938,nan,nan
1705573311953,nan,nan
1705573311971,nan,nan
1705573311989,nan,nan
1705573312007,nan,nan
1705573312022,nan,nan
1705573312042,nan,nan
1705573312057,nan,nan
1705573312072,nan,nan
1705573312090,nan,nan
1705573312102,nan,nan
1705573312120,nan,nan
1705573312138,nan,nan
1705573312153,nan,nan
1705573312171,nan,nan
1705573312186,nan,nan
1705573312201,nan,nan
1705573312216,nan,nan
1705573312236,nan,nan
1705573312251,nan,nan
1705573312266,nan,nan
1705573312281,nan,nan
1705573312297,nan,nan
1705573312315,nan,nan
1705573312330,nan,nan
1705573312347,nan,nan
1705573312362,nan,nan
1705573312377,nan,nan
1705573312401,nan,nan
1705573312410,nan,nan
1705573312428,nan,nan
1705573312443,nan,nan
1705573312460,nan,nan
1705573312478,nan,nan
1705573312493,nan,nan
1705573312508,nan,nan
1705573312529,0.7709538082556803,0.4543564222162438
1705573312541,0.7628930274411864,0.467396359599918
1705573312559,0.8389591416816757,0.20951796553731675
1705573312574,0.8252592506675894,0.2444278757693198
1705573312589,0.9085635677948806,0.08365113415550597
1705573312607,0.9211342514116457,0.09188682361858529
1705573312628,0.7909373010890483,0.25045277569218544
1705573312639,0.9209526915718818,0.22133536116611566
