timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573310363,0,0,0.0,0.0
1705573310381,0,0,0.0,0.0
1705573310396,0,0,0.0,0.0
1705573310414,0,0,0.0,0.0
1705573310431,0,0,0.0,0.0
1705573310449,0,0,0.0,0.0
1705573310464,0,0,0.0,0.0
1705573310483,0,0,0.0,0.0
1705573310495,0,0,0.0,0.0
1705573310513,0,0,0.0,0.0
1705573310528,0,0,0.0,0.0
1705573310546,0,0,0.0,0.0
1705573310561,0,0,0.0,0.0
1705573310579,0,0,0.0,0.0
1705573310593,0,0,0.0,0.0
1705573310610,0,0,0.0,0.0
1705573310628,0,0,0.0,0.0
1705573310646,3,0,3.572339,0.0
1705573310661,3,0,4.664992,0.0
1705573310676,0,0,0.0,0.0
1705573310691,0,0,0.0,0.0
1705573310709,0,0,0.0,0.0
1705573310726,0,0,0.0,0.0
1705573310738,0,0,0.0,0.0
1705573310756,0,0,0.0,0.0
1705573310777,0,0,0.0,0.0
1705573310788,0,0,0.0,0.0
1705573310803,0,0,0.0,0.0
1705573310821,3,0,5.353351,0.0
1705573310836,3,0,4.386446,0.0
1705573310853,3,0,4.766031,0.0
1705573310870,0,0,0.0,0.0
1705573310888,0,0,0.0,0.0
1705573310903,0,0,0.0,0.0
1705573310921,3,0,4.718354,0.0
1705573310933,0,0,0.0,0.0
1705573310954,3,0,6.36569,0.0
1705573310965,0,0,0.0,0.0
1705573310983,0,0,0.0,0.0
1705573310998,0,0,0.0,0.0
1705573311016,0,0,0.0,0.0
1705573311030,0,0,0.0,0.0
1705573311045,0,0,0.0,0.0
1705573311063,0,0,0.0,0.0
1705573311078,0,0,0.0,0.0
1705573311096,0,0,0.0,0.0
1705573311111,0,0,0.0,0.0
1705573311129,0,0,0.0,0.0
1705573311144,0,0,0.0,0.0
1705573311162,0,0,0.0,0.0
1705573311176,0,0,0.0,0.0
1705573311191,0,0,0.0,0.0
1705573311209,0,0,0.0,0.0
1705573311224,0,0,0.0,0.0
1705573311239,0,0,0.0,0.0
1705573311257,0,0,0.0,0.0
1705573311275,0,0,0.0,0.0
1705573311290,0,0,0.0,0.0
1705573311307,0,0,0.0,0.0
1705573311325,0,0,0.0,0.0
1705573311337,0,0,0.0,0.0
1705573311358,0,0,0.0,0.0
1705573311370,0,0,0.0,0.0
1705573311388,0,0,0.0,0.0
1705573311403,0,0,0.0,0.0
1705573311421,0,0,0.0,0.0
1705573311435,0,0,0.0,0.0
1705573311453,0,0,0.0,0.0
1705573311468,0,0,0.0,0.0
1705573311489,0,0,0.0,0.0
1705573311501,0,0,0.0,0.0
1705573311516,0,0,0.0,0.0
1705573311534,0,0,0.0,0.0
1705573311548,0,0,0.0,0.0
1705573311566,0,0,0.0,0.0
1705573311581,0,0,0.0,0.0
1705573311599,0,0,0.0,0.0
1705573311613,0,0,0.0,0.0
1705573311631,0,0,0.0,0.0
1705573311649,0,0,0.0,0.0
1705573311661,0,0,0.0,0.0
1705573311679,0,0,0.0,0.0
1705573311694,0,0,0.0,0.0
1705573311712,0,0,0.0,0.0
1705573311727,0,0,0.0,0.0
1705573311744,0,0,0.0,0.0
1705573311761,0,0,0.0,0.0
1705573311776,0,0,0.0,0.0
1705573311794,0,0,0.0,0.0
1705573311809,0,0,0.0,0.0
1705573311824,0,0,0.0,0.0
1705573311842,0,0,0.0,0.0
1705573311860,0,0,0.0,0.0
1705573311875,0,0,0.0,0.0
1705573311892,0,0,0.0,0.0
1705573311907,0,0,0.0,0.0
1705573311923,0,0,0.0,0.0
1705573311938,0,0,0.0,0.0
1705573311953,0,0,0.0,0.0
1705573311971,0,0,0.0,0.0
1705573311989,0,0,0.0,0.0
1705573312007,0,0,0.0,0.0
1705573312022,0,0,0.0,0.0
1705573312042,0,0,0.0,0.0
1705573312057,0,0,0.0,0.0
1705573312072,0,0,0.0,0.0
1705573312090,0,0,0.0,0.0
1705573312102,0,0,0.0,0.0
1705573312120,0,0,0.0,0.0
1705573312138,0,0,0.0,0.0
1705573312153,0,0,0.0,0.0
1705573312171,0,0,0.0,0.0
1705573312186,0,0,0.0,0.0
1705573312201,0,0,0.0,0.0
1705573312216,0,0,0.0,0.0
1705573312236,0,0,0.0,0.0
1705573312251,0,0,0.0,0.0
1705573312266,0,0,0.0,0.0
1705573312281,0,0,0.0,0.0
1705573312297,0,0,0.0,0.0
1705573312315,0,0,0.0,0.0
1705573312330,0,0,0.0,0.0
1705573312347,0,0,0.0,0.0
1705573312362,0,0,0.0,0.0
1705573312377,0,0,0.0,0.0
1705573312401,0,0,0.0,0.0
1705573312410,0,0,0.0,0.0
1705573312428,0,0,0.0,0.0
1705573312443,0,0,0.0,0.0
1705573312460,0,0,0.0,0.0
1705573312478,0,0,0.0,0.0
1705573312493,0,0,0.0,0.0
1705573312508,0,0,0.0,0.0
1705573312529,3,0,3.223679,0.0
1705573312541,3,0,3.204974,0.0
1705573312559,3,0,3.603756,0.0
1705573312574,3,0,3.592965,0.0
1705573312589,3,0,3.733448,0.0
1705573312607,3,0,3.735167,0.0
1705573312628,0,3,0.0,3.63038
1705573312639,3,3,3.825246,3.59551
1705573312657,0,3,0.0,3.641684
1705573312671,3,3,3.803245,3.654099
1705573312692,0,3,0.0,3.603692
1705573312704,3,3,3.757625,3.616427
1705573312719,0,3,0.0,3.523787
1705573312737,3,3,3.691838,3.556374
1705573312752,0,3,0.0,3.572976
1705573312769,3,3,3.616123,3.59258
1705573312784,0,3,0.0,3.591615
1705573312802,3,3,3.665757,3.611992
1705573312817,0,3,0.0,3.598934
1705573312835,3,3,3.643641,3.55473
1705573312853,0,3,0.0,3.565722
1705573312865,3,3,3.640527,3.581933
1705573312880,0,3,0.0,3.691318
1705573312900,3,3,3.577722,3.733958
1705573312915,3,3,3.626606,3.827068
1705573312933,3,3,3.73866,3.798614
1705573312948,3,3,3.827345,4.306122
1705573312963,3,3,4.000589,4.35706
1705573312981,3,3,4.270706,4.281953
1705573313002,3,3,4.366986,4.177417
1705573313014,3,3,4.393715,4.122319
1705573313029,3,3,4.357573,3.971815
1705573313043,3,3,4.309934,4.002842
1705573313064,3,3,4.193899,3.905467
1705573313078,3,3,4.089852,3.928795
1705573313093,3,0,3.894143,0.0
1705573313111,3,0,3.831667,0.0
1705573313126,3,0,3.741057,0.0
1705573313141,0,0,0.0,0.0
1705573313156,0,0,0.0,0.0
1705573313171,0,0,0.0,0.0
1705573313188,0,0,0.0,0.0
1705573313203,0,0,0.0,0.0
1705573313220,0,0,0.0,0.0
1705573313236,0,0,0.0,0.0
1705573313251,0,0,0.0,0.0
1705573313269,0,0,0.0,0.0
1705573313284,0,0,0.0,0.0
1705573313302,0,0,0.0,0.0
1705573313317,0,0,0.0,0.0
1705573313332,0,0,0.0,0.0
1705573313350,0,0,0.0,0.0
1705573313368,0,0,0.0,0.0
1705573313382,0,0,0.0,0.0
1705573313400,0,0,0.0,0.0
1705573313415,0,0,0.0,0.0
1705573313430,0,0,0.0,0.0
1705573313448,0,0,0.0,0.0
1705573313463,0,0,0.0,0.0
1705573313481,0,0,0.0,0.0
1705573313496,0,0,0.0,0.0
1705573313514,0,0,0.0,0.0
1705573313528,0,0,0.0,0.0
1705573313546,0,0,0.0,0.0
1705573313560,0,0,0.0,0.0
1705573313577,0,0,0.0,0.0
1705573313597,0,0,0.0,0.0
1705573313609,0,0,0.0,0.0
1705573313624,0,0,0.0,0.0
1705573313642,0,0,0.0,0.0
1705573313657,0,0,0.0,0.0
1705573313675,0,0,0.0,0.0
1705573313690,0,0,0.0,0.0
1705573313708,0,0,0.0,0.0
1705573313723,0,0,0.0,0.0
1705573313741,0,0,0.0,0.0
1705573313756,0,0,0.0,0.0
1705573313773,0,0,0.0,0.0
1705573313788,0,0,0.0,0.0
1705573313803,0,0,0.0,0.0
1705573313821,0,0,0.0,0.0
1705573313836,0,0,0.0,0.0
1705573313853,0,0,0.0,0.0
1705573313871,0,0,0.0,0.0
1705573313886,0,0,0.0,0.0
1705573313901,0,0,0.0,0.0
1705573313916,0,0,0.0,0.0
1705573313934,0,0,0.0,0.0
1705573313949,0,0,0.0,0.0
1705573313966,0,0,0.0,0.0
1705573313982,0,0,0.0,0.0
1705573313997,0,0,0.0,0.0
1705573314015,0,0,0.0,0.0
1705573314030,0,0,0.0,0.0
1705573314046,0,0,0.0,0.0
1705573314064,0,0,0.0,0.0
1705573314079,0,0,0.0,0.0
1705573314096,0,0,0.0,0.0
1705573314113,0,0,0.0,0.0
1705573314131,0,0,0.0,0.0
1705573314146,0,0,0.0,0.0
1705573314161,0,0,0.0,0.0
1705573314185,0,0,0.0,0.0
1705573314194,0,0,0.0,0.0
1705573314212,0,0,0.0,0.0
1705573314227,0,0,0.0,0.0
1705573314247,0,0,0.0,0.0
1705573314262,0,0,0.0,0.0
1705573314277,0,0,0.0,0.0
1705573314292,0,0,0.0,0.0
1705573314310,0,0,0.0,0.0
1705573314325,0,0,0.0,0.0
1705573314342,0,0,0.0,0.0
1705573314357,0,0,0.0,0.0
1705573314375,0,0,0.0,0.0
1705573314392,0,0,0.0,0.0
1705573314410,0,0,0.0,0.0
1705573314422,0,0,0.0,0.0
1705573314440,0,0,0.0,0.0
1705573314455,0,0,0.0,0.0
1705573314476,0,0,0.0,0.0
1705573314488,0,0,0.0,0.0
1705573314503,0,0,0.0,0.0
1705573314518,0,0,0.0,0.0
1705573314538,0,0,0.0,0.0
1705573314553,0,0,0.0,0.0
1705573314571,0,0,0.0,0.0
1705573314586,0,0,0.0,0.0
1705573314604,0,0,0.0,0.0
1705573314616,0,0,0.0,0.0
1705573314633,0,0,0.0,0.0
1705573314650,0,0,0.0,0.0
1705573314665,0,0,0.0,0.0
1705573314683,0,0,0.0,0.0
1705573314701,0,0,0.0,0.0
1705573314716,0,0,0.0,0.0
1705573314730,0,0,0.0,0.0
1705573314748,0,0,0.0,0.0
1705573314766,0,0,0.0,0.0
1705573314778,0,0,0.0,0.0
1705573314795,0,0,0.0,0.0
1705573314813,0,0,0.0,0.0
1705573314828,0,0,0.0,0.0
1705573314846,0,0,0.0,0.0
1705573314861,0,0,0.0,0.0
1705573314876,0,0,0.0,0.0
1705573314900,0,0,0.0,0.0
1705573314909,0,0,0.0,0.0
1705573314927,0,0,0.0,0.0
1705573314942,0,0,0.0,0.0
1705573314960,0,0,0.0,0.0
1705573314975,0,0,0.0,0.0
1705573314990,0,0,0.0,0.0
1705573315008,0,0,0.0,0.0
1705573315025,0,0,0.0,0.0
1705573315045,0,0,0.0,0.0
1705573315056,0,0,0.0,0.0
1705573315071,0,0,0.0,0.0
1705573315089,0,0,0.0,0.0
1705573315103,0,0,0.0,0.0
1705573315121,0,0,0.0,0.0
1705573315136,0,0,0.0,0.0
1705573315154,0,0,0.0,0.0
1705573315169,0,0,0.0,0.0
1705573315187,0,0,0.0,0.0
1705573315202,0,0,0.0,0.0
1705573315217,0,0,0.0,0.0
1705573315232,0,0,0.0,0.0
1705573315253,0,0,0.0,0.0
1705573315267,0,0,0.0,0.0
1705573315282,0,0,0.0,0.0
1705573315299,0,0,0.0,0.0
1705573315317,0,0,0.0,0.0
1705573315335,0,0,0.0,0.0
1705573315347,0,0,0.0,0.0
1705573315364,0,0,0.0,0.0
1705573315382,0,0,0.0,0.0
1705573315397,0,0,0.0,0.0
1705573315415,0,0,0.0,0.0
1705573315430,0,0,0.0,0.0
1705573315445,0,0,0.0,0.0
1705573315463,0,0,0.0,0.0
1705573315480,0,0,0.0,0.0
1705573315492,0,0,0.0,0.0
1705573315510,0,0,0.0,0.0
1705573315525,0,0,0.0,0.0
1705573315543,0,0,0.0,0.0
1705573315560,0,0,0.0,0.0
1705573315578,0,0,0.0,0.0
1705573315590,0,0,0.0,0.0
1705573315610,0,0,0.0,0.0
1705573315625,0,0,0.0,0.0
1705573315643,0,0,0.0,0.0
1705573315654,0,0,0.0,0.0
1705573315675,0,0,0.0,0.0
1705573315687,0,0,0.0,0.0
1705573315708,0,0,0.0,0.0
1705573315720,0,0,0.0,0.0
1705573315738,0,0,0.0,0.0
1705573315753,0,0,0.0,0.0
1705573315770,0,0,0.0,0.0
1705573315787,0,0,0.0,0.0
1705573315802,0,0,0.0,0.0
1705573315817,0,0,0.0,0.0
1705573315835,0,0,0.0,0.0
1705573315849,0,0,0.0,0.0
1705573315869,0,0,0.0,0.0
1705573315881,0,0,0.0,0.0
1705573315899,0,0,0.0,0.0
1705573315916,0,0,0.0,0.0
1705573315934,0,0,0.0,0.0
1705573315946,0,0,0.0,0.0
1705573315964,0,0,0.0,0.0
1705573315978,0,0,0.0,0.0
1705573315999,0,0,0.0,0.0
1705573316014,0,0,0.0,0.0
1705573316029,0,0,0.0,0.0
1705573316044,0,0,0.0,0.0
1705573316064,0,0,0.0,0.0
1705573316079,0,0,0.0,0.0
1705573316094,0,0,0.0,0.0
1705573316109,0,0,0.0,0.0
1705573316127,0,0,0.0,0.0
1705573316142,0,0,0.0,0.0
1705573316165,0,0,0.0,0.0
1705573316179,0,0,0.0,0.0
1705573316194,0,0,0.0,0.0
1705573316208,0,0,0.0,0.0
1705573316232,0,0,0.0,0.0
1705573316244,0,0,0.0,0.0
1705573316259,0,3,0.0,3.641592
1705573316274,0,0,0.0,0.0
1705573316286,0,0,0.0,0.0
1705573316304,0,0,0.0,0.0
1705573316321,0,0,0.0,0.0
1705573316345,3,3,3.694269,3.176253
1705573316354,0,0,0.0,0.0
1705573316371,0,0,0.0,0.0
1705573316391,0,0,0.0,0.0
1705573316403,3,0,3.593094,0.0
1705573316418,0,0,0.0,0.0
1705573316435,0,0,0.0,0.0
1705573316453,0,0,0.0,0.0
1705573316464,0,0,0.0,0.0
1705573316482,0,0,0.0,0.0
1705573316496,0,0,0.0,0.0
1705573316514,0,0,0.0,0.0
1705573316534,0,0,0.0,0.0
1705573316545,0,0,0.0,0.0
1705573316563,0,0,0.0,0.0
1705573316581,0,0,0.0,0.0
1705573316596,0,0,0.0,0.0
1705573316614,0,0,0.0,0.0
1705573316628,0,0,0.0,0.0
1705573316645,0,0,0.0,0.0
1705573316659,0,0,0.0,0.0
1705573316679,0,0,0.0,0.0
1705573316694,0,0,0.0,0.0
1705573316709,0,0,0.0,0.0
1705573316727,3,0,3.819049,0.0
1705573316745,3,0,3.760369,0.0
1705573316760,0,0,0.0,0.0
1705573316778,0,0,0.0,0.0
1705573316796,3,0,4.103982,0.0
1705573316810,0,0,0.0,0.0
1705573316831,3,0,4.377313,0.0
1705573316843,3,0,4.753544,0.0
1705573316858,3,0,4.416153,0.0
1705573316872,0,0,0.0,0.0
1705573316892,0,0,0.0,0.0
1705573316904,0,0,0.0,0.0
1705573316922,0,0,0.0,0.0
1705573316940,0,0,0.0,0.0
1705573316958,3,0,4.2296,0.0
1705573316973,3,0,4.650329,0.0
1705573316988,3,0,4.799488,0.0
1705573317003,3,0,5.677376,0.0
1705573317018,0,0,0.0,0.0
1705573317033,0,0,0.0,0.0
1705573317048,0,0,0.0,0.0
1705573317065,0,0,0.0,0.0
1705573317082,0,0,0.0,0.0
1705573317097,0,0,0.0,0.0
1705573317115,0,0,0.0,0.0
1705573317133,0,0,0.0,0.0
1705573317145,0,0,0.0,0.0
1705573317163,0,0,0.0,0.0
1705573317181,0,0,0.0,0.0
1705573317199,0,0,0.0,0.0
1705573317213,0,0,0.0,0.0
1705573317230,0,0,0.0,0.0
1705573317245,0,0,0.0,0.0
1705573317260,0,0,0.0,0.0
1705573317275,0,0,0.0,0.0
1705573317293,0,0,0.0,0.0
1705573317308,0,0,0.0,0.0
1705573317326,0,0,0.0,0.0
1705573317343,0,0,0.0,0.0
1705573317358,0,0,0.0,0.0
1705573317373,0,0,0.0,0.0
1705573317394,0,0,0.0,0.0
1705573317406,0,0,0.0,0.0
1705573317421,0,0,0.0,0.0
1705573317439,0,0,0.0,0.0
1705573317457,0,0,0.0,0.0
1705573317472,0,0,0.0,0.0
1705573317487,0,0,0.0,0.0
1705573317502,0,0,0.0,0.0
1705573317520,0,0,0.0,0.0
1705573317538,0,0,0.0,0.0
1705573317553,0,0,0.0,0.0
1705573317568,0,0,0.0,0.0
1705573317586,0,0,0.0,0.0
1705573317602,0,0,0.0,0.0
1705573317616,0,0,0.0,0.0
1705573317631,0,0,0.0,0.0
1705573317649,0,0,0.0,0.0
1705573317670,0,0,0.0,0.0
1705573317682,0,0,0.0,0.0
1705573317700,0,0,0.0,0.0
1705573317715,0,0,0.0,0.0
1705573317733,0,0,0.0,0.0
1705573317748,0,0,0.0,0.0
1705573317766,0,0,0.0,0.0
1705573317778,0,0,0.0,0.0
1705573317799,3,0,4.538687,0.0
1705573317817,0,0,0.0,0.0
1705573317828,0,0,0.0,0.0
1705573317843,0,0,0.0,0.0
1705573317861,0,0,0.0,0.0
1705573317876,0,0,0.0,0.0
1705573317894,0,0,0.0,0.0
1705573317909,0,0,0.0,0.0
1705573317926,0,0,0.0,0.0
1705573317941,0,0,0.0,0.0
1705573317959,0,0,0.0,0.0
1705573317973,0,0,0.0,0.0
1705573317990,0,0,0.0,0.0
1705573318005,0,0,0.0,0.0
1705573318025,0,0,0.0,0.0
1705573318040,0,0,0.0,0.0
1705573318055,0,0,0.0,0.0
1705573318073,0,0,0.0,0.0
1705573318088,0,0,0.0,0.0
1705573318106,0,0,0.0,0.0
1705573318120,0,0,0.0,0.0
1705573318134,0,0,0.0,0.0
1705573318152,0,0,0.0,0.0
1705573318170,0,0,0.0,0.0
1705573318185,0,0,0.0,0.0
1705573318202,0,0,0.0,0.0
1705573318217,0,0,0.0,0.0
1705573318232,0,0,0.0,0.0
1705573318250,0,0,0.0,0.0
1705573318265,0,0,0.0,0.0
1705573318283,0,0,0.0,0.0
1705573318301,0,0,0.0,0.0
1705573318316,0,0,0.0,0.0
1705573318330,0,0,0.0,0.0
1705573318347,0,0,0.0,0.0
1705573318364,0,0,0.0,0.0
1705573318382,0,0,0.0,0.0
1705573318394,0,0,0.0,0.0
1705573318412,0,0,0.0,0.0
1705573318427,0,0,0.0,0.0
1705573318445,0,0,0.0,0.0
1705573318460,0,0,0.0,0.0
1705573318475,0,0,0.0,0.0
1705573318493,0,0,0.0,0.0
1705573318511,0,0,0.0,0.0
1705573318526,0,0,0.0,0.0
1705573318540,0,0,0.0,0.0
1705573318558,0,0,0.0,0.0
1705573318573,0,0,0.0,0.0
1705573318591,0,0,0.0,0.0
1705573318608,0,0,0.0,0.0
1705573318623,0,0,0.0,0.0
1705573318641,0,0,0.0,0.0
1705573318659,0,0,0.0,0.0
1705573318671,0,0,0.0,0.0
1705573318686,0,0,0.0,0.0
1705573318704,0,0,0.0,0.0
1705573318719,0,0,0.0,0.0
1705573318737,0,0,0.0,0.0
1705573318752,0,0,0.0,0.0
1705573318770,0,0,0.0,0.0
1705573318785,0,0,0.0,0.0
1705573318800,0,0,0.0,0.0
1705573318821,0,0,0.0,0.0
1705573318836,0,0,0.0,0.0
1705573318853,0,0,0.0,0.0
1705573318868,0,0,0.0,0.0
1705573318886,0,0,0.0,0.0
1705573318901,0,0,0.0,0.0
1705573318918,0,0,0.0,0.0
1705573318933,0,0,0.0,0.0
1705573318951,0,0,0.0,0.0
1705573318969,0,0,0.0,0.0
1705573318983,0,0,0.0,0.0
1705573318998,0,0,0.0,0.0
1705573319013,0,0,0.0,0.0
1705573319031,0,0,0.0,0.0
1705573319049,0,0,0.0,0.0
1705573319064,0,0,0.0,0.0
1705573319082,0,0,0.0,0.0
1705573319094,0,0,0.0,0.0
1705573319117,0,0,0.0,0.0
1705573319129,0,0,0.0,0.0
1705573319144,0,0,0.0,0.0
1705573319158,0,0,0.0,0.0
1705573319179,0,0,0.0,0.0
1705573319194,0,0,0.0,0.0
1705573319218,0,0,0.0,0.0
1705573319227,0,0,0.0,0.0
1705573319242,0,0,0.0,0.0
1705573319257,0,0,0.0,0.0
1705573319278,3,0,3.405388,0.0
1705573319290,3,0,3.435022,0.0
1705573319305,3,0,3.449834,0.0
1705573319323,3,0,3.362753,0.0
1705573319339,3,0,4.326989,0.0
1705573319354,3,0,4.137716,0.0
1705573319372,3,0,4.09958,0.0
1705573319389,3,0,4.096834,0.0
1705573319404,3,0,4.112146,0.0
1705573319419,3,0,4.119655,0.0
1705573319436,3,0,4.160219,0.0
1705573319454,3,0,4.142059,0.0
1705573319468,3,0,4.135416,0.0
1705573319486,3,0,4.109181,0.0
1705573319501,3,0,4.125726,0.0
1705573319518,3,0,4.179287,0.0
1705573319535,3,0,4.217022,0.0
1705573319548,3,0,4.245069,0.0
1705573319566,3,0,4.203662,0.0
1705573319584,3,0,4.238643,0.0
1705573319601,3,0,4.165356,0.0
1705573319616,3,0,4.25291,0.0
1705573319630,3,0,4.293887,0.0
1705573319648,3,0,4.308959,0.0
1705573319663,3,0,4.288642,0.0
1705573319687,3,3,4.269598,3.550241
1705573319696,3,3,4.252617,4.048552
1705573319711,3,3,4.256079,4.01488
1705573319729,3,3,4.240292,4.182352
1705573319747,3,3,4.249761,4.163093
1705573319762,3,3,4.265927,4.295179
1705573319777,3,3,4.256689,4.287671
1705573319795,3,3,4.253259,4.3386
1705573319810,3,3,4.280831,4.364511
1705573319828,3,3,4.280948,4.422919
1705573319843,3,3,4.258212,4.581544
1705573319858,3,3,4.289553,4.625749
1705573319873,3,3,4.291713,4.550237
1705573319894,3,3,4.26254,4.471235
1705573319908,3,3,4.208197,4.183508
1705573319923,3,3,4.163418,4.173065
1705573319941,3,0,4.134542,0.0
1705573319956,3,3,4.16704,4.189178
1705573319974,3,0,4.20375,0.0
1705573319988,3,3,4.174325,4.263711
1705573320005,3,3,4.171102,4.444008
1705573320020,3,0,4.18576,0.0
1705573320038,3,0,4.18411,0.0
1705573320053,3,3,4.219242,4.458112
1705573320068,3,0,4.228236,0.0
1705573320086,3,3,4.175531,4.43553
1705573320101,3,0,4.173393,0.0
1705573320119,3,3,4.181236,4.221171
1705573320134,3,0,4.13699,0.0
1705573320152,3,3,4.120201,4.260106
1705573320167,3,0,4.188537,0.0
1705573320185,3,3,4.111367,4.168165
1705573320200,3,0,4.112668,0.0
1705573320215,3,3,4.161736,4.128107
1705573320232,3,0,4.118549,0.0
1705573320250,0,0,0.0,0.0
1705573320262,0,0,0.0,0.0
1705573320278,0,0,0.0,0.0
1705573320293,0,0,0.0,0.0
1705573320311,0,0,0.0,0.0
1705573320325,0,0,0.0,0.0
1705573320345,0,0,0.0,0.0
1705573320357,0,0,0.0,0.0
1705573320375,0,0,0.0,0.0
1705573320392,0,0,0.0,0.0
1705573320407,0,0,0.0,0.0
1705573320422,0,0,0.0,0.0
1705573320440,0,0,0.0,0.0
1705573320455,0,0,0.0,0.0
1705573320473,0,0,0.0,0.0
1705573320490,0,0,0.0,0.0
1705573320507,0,0,0.0,0.0
1705573320522,0,0,0.0,0.0
1705573320537,0,0,0.0,0.0
1705573320555,0,0,0.0,0.0
1705573320569,0,0,0.0,0.0
1705573320587,0,0,0.0,0.0
1705573320602,0,0,0.0,0.0
1705573320620,0,0,0.0,0.0
1705573320635,0,0,0.0,0.0
1705573320651,0,0,0.0,0.0
1705573320666,0,0,0.0,0.0
1705573320684,0,0,0.0,0.0
1705573320704,0,0,0.0,0.0
1705573320716,0,0,0.0,0.0
1705573320731,0,0,0.0,0.0
1705573320748,0,0,0.0,0.0
1705573320766,0,0,0.0,0.0
1705573320781,0,0,0.0,0.0
1705573320795,0,0,0.0,0.0
1705573320813,0,0,0.0,0.0
1705573320831,0,0,0.0,0.0
1705573320846,0,0,0.0,0.0
1705573320861,0,0,0.0,0.0
1705573320879,0,0,0.0,0.0
1705573320894,0,0,0.0,0.0
1705573320912,0,0,0.0,0.0
1705573320927,0,0,0.0,0.0
1705573320945,0,0,0.0,0.0
1705573320960,0,0,0.0,0.0
1705573320975,0,0,0.0,0.0
1705573320993,0,0,0.0,0.0
1705573321008,0,0,0.0,0.0
1705573321022,0,0,0.0,0.0
1705573321039,0,0,0.0,0.0
1705573321057,0,0,0.0,0.0
1705573321074,0,0,0.0,0.0
1705573321089,0,0,0.0,0.0
1705573321107,0,0,0.0,0.0
1705573321121,0,0,0.0,0.0
1705573321138,0,0,0.0,0.0
1705573321153,0,0,0.0,0.0
1705573321174,0,0,0.0,0.0
1705573321186,0,0,0.0,0.0
1705573321204,0,0,0.0,0.0
1705573321219,0,0,0.0,0.0
1705573321234,0,0,0.0,0.0
1705573321254,0,0,0.0,0.0
1705573321269,0,0,0.0,0.0
1705573321287,0,0,0.0,0.0
1705573321302,0,0,0.0,0.0
1705573321320,0,0,0.0,0.0
1705573321335,0,0,0.0,0.0
1705573321358,0,0,0.0,0.0
1705573321376,0,3,0.0,3.893282
1705573321388,0,3,0.0,3.938914
1705573321402,3,3,3.564674,3.662519
1705573321417,3,3,3.690871,3.825899
1705573321432,3,3,3.828892,3.862791
1705573321447,3,3,3.86854,3.922363
1705573321465,3,3,3.80311,3.881979
1705573321480,3,3,3.724811,4.048171
1705573321495,3,3,3.764956,4.092739
1705573321515,3,3,3.838689,4.041963
1705573321530,3,3,3.885397,4.017779
1705573321548,3,3,3.91509,4.05107
1705573321563,3,3,3.945674,4.049431
1705573321579,3,3,3.97759,4.050019
1705573321593,3,3,3.89899,4.089776
1705573321610,3,3,3.878639,4.089524
1705573321628,3,3,3.967213,3.99276
1705573321643,3,3,3.90973,4.005973
1705573321660,3,3,3.890179,3.989604
1705573321678,3,3,3.845962,3.96142
1705573321690,3,0,3.853406,0.0
1705573321708,0,0,0.0,0.0
1705573321726,0,0,0.0,0.0
1705573321741,0,0,0.0,0.0
1705573321753,0,0,0.0,0.0
1705573321771,0,0,0.0,0.0
1705573321786,0,0,0.0,0.0
1705573321804,0,0,0.0,0.0
1705573321819,0,0,0.0,0.0
1705573321837,0,0,0.0,0.0
1705573321851,0,0,0.0,0.0
1705573321869,0,0,0.0,0.0
1705573321887,0,0,0.0,0.0
1705573321899,0,0,0.0,0.0
1705573321916,0,0,0.0,0.0
1705573321934,0,0,0.0,0.0
1705573321949,0,0,0.0,0.0
1705573321967,0,0,0.0,0.0
1705573321984,0,0,0.0,0.0
1705573321999,0,0,0.0,0.0
1705573322014,0,0,0.0,0.0
1705573322035,0,0,0.0,0.0
1705573322044,0,0,0.0,0.0
1705573322062,0,0,0.0,0.0
1705573322080,0,0,0.0,0.0
1705573322095,0,0,0.0,0.0
1705573322113,0,0,0.0,0.0
1705573322130,0,0,0.0,0.0
1705573322145,0,0,0.0,0.0
1705573322163,0,0,0.0,0.0
1705573322178,0,0,0.0,0.0
1705573322196,0,0,0.0,0.0
1705573322211,3,0,4.89544,0.0
1705573322223,0,0,0.0,0.0
1705573322243,0,0,0.0,0.0
1705573322258,0,0,0.0,0.0
1705573322276,0,0,0.0,0.0
1705573322293,0,0,0.0,0.0
1705573322310,3,0,5.108436,0.0
1705573322327,3,0,5.09965,0.0
1705573322342,3,0,5.159334,0.0
1705573322357,3,0,5.385072,0.0
1705573322371,0,0,0.0,0.0
1705573322389,0,0,0.0,0.0
1705573322407,0,0,0.0,0.0
1705573322422,0,0,0.0,0.0
1705573322442,3,0,5.254674,0.0
1705573322453,0,0,0.0,0.0
1705573322471,0,0,0.0,0.0
1705573322486,0,0,0.0,0.0
1705573322501,0,0,0.0,0.0
1705573322521,3,0,5.327228,0.0
1705573322535,0,0,0.0,0.0
1705573322553,0,0,0.0,0.0
1705573322568,0,0,0.0,0.0
1705573322583,0,0,0.0,0.0
1705573322601,0,0,0.0,0.0
1705573322616,0,0,0.0,0.0
1705573322631,0,0,0.0,0.0
1705573322649,0,0,0.0,0.0
1705573322663,0,0,0.0,0.0
1705573322678,0,0,0.0,0.0
1705573322696,0,0,0.0,0.0
1705573322711,0,0,0.0,0.0
1705573322732,0,0,0.0,0.0
1705573322744,0,0,0.0,0.0
