timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304314126,0,0,nan,nan
1702304314135,0,0,nan,nan
1702304314146,0,0,nan,nan
1702304314157,0,0,nan,nan
1702304314168,0,0,nan,nan
1702304314179,0,0,nan,nan
1702304314191,0,0,nan,nan
1702304314201,0,0,nan,nan
1702304314213,0,0,nan,nan
1702304314244,0,0,nan,nan
1702304314245,0,0,nan,nan
1702304314260,0,0,nan,nan
1702304314273,0,0,nan,nan
1702304314284,0,0,nan,nan
1702304314295,0,0,nan,nan
1702304314305,0,0,nan,nan
1702304314317,0,0,nan,nan
1702304314329,0,0,nan,nan
1702304314338,0,0,nan,nan
1702304314350,0,0,nan,nan
1702304314362,0,0,nan,nan
1702304314395,0,0,nan,nan
1702304314396,0,0,nan,nan
1702304314412,0,0,nan,nan
1702304314417,0,0,nan,nan
1702304314430,0,0,nan,nan
1702304314439,0,0,nan,nan
1702304314450,0,0,nan,nan
1702304314463,0,0,nan,nan
1702304314472,0,0,nan,nan
1702304314484,0,0,nan,nan
1702304314527,0,0,nan,nan
1702304314529,0,0,nan,nan
1702304314542,0,0,nan,nan
1702304314550,0,0,nan,nan
1702304314562,0,0,nan,nan
1702304314572,0,0,nan,nan
1702304314584,0,0,nan,nan
1702304314595,0,0,nan,nan
1702304314605,0,0,nan,nan
1702304314617,0,0,nan,nan
1702304314629,0,0,nan,nan
1702304314660,0,0,nan,nan
1702304314661,0,0,nan,nan
1702304314663,0,0,nan,nan
1702304314676,0,0,nan,nan
1702304314683,0,0,nan,nan
1702304314696,0,0,nan,nan
1702304314705,0,0,nan,nan
1702304314716,0,0,nan,nan
1702304314729,0,0,nan,nan
1702304314738,0,0,nan,nan
1702304314750,0,0,nan,nan
1702304314762,0,0,nan,nan
1702304314795,0,0,nan,nan
1702304314796,0,0,nan,nan
1702304314811,0,0,nan,nan
1702304314817,0,0,nan,nan
1702304314830,0,0,nan,nan
1702304314838,0,0,nan,nan
1702304314850,0,0,nan,nan
1702304314864,0,0,nan,nan
1702304314871,0,0,nan,nan
1702304314883,0,0,nan,nan
1702304314897,0,0,nan,nan
1702304314929,0,0,nan,nan
1702304314930,0,0,nan,nan
1702304314931,0,0,nan,nan
1702304314946,0,0,nan,nan
1702304314951,0,0,nan,nan
1702304314965,0,0,nan,nan
1702304314972,0,0,nan,nan
1702304314984,0,0,nan,nan
1702304314996,0,0,nan,nan
1702304315004,0,0,nan,nan
1702304315016,0,0,nan,nan
1702304315029,0,0,nan,nan
1702304315038,0,0,nan,nan
1702304315076,0,0,nan,nan
1702304315077,0,0,nan,nan
1702304315083,0,0,nan,nan
1702304315097,0,0,nan,nan
1702304315104,0,0,nan,nan
1702304315116,0,0,nan,nan
1702304315130,0,0,nan,nan
1702304315137,0,0,nan,nan
1702304315149,0,0,nan,nan
1702304315164,0,0,nan,nan
1702304315171,0,0,nan,nan
1702304315210,0,0,nan,nan
1702304315217,0,0,nan,nan
1702304315230,0,0,nan,nan
1702304315240,0,0,nan,nan
1702304315250,0,0,nan,nan
1702304315263,0,0,nan,nan
1702304315271,0,0,nan,nan
1702304315284,0,0,nan,nan
1702304315297,0,0,nan,nan
1702304315305,0,0,nan,nan
1702304315342,0,0,nan,nan
1702304315343,0,0,nan,nan
1702304315350,0,0,nan,nan
1702304315364,0,0,nan,nan
1702304315371,0,0,nan,nan
1702304315383,0,0,nan,nan
1702304315395,0,0,nan,nan
1702304315404,0,0,nan,nan
1702304315416,0,0,nan,nan
1702304315429,0,0,nan,nan
1702304315437,0,0,nan,nan
1702304315478,0,0,nan,nan
1702304315479,0,0,nan,nan
1702304315484,0,0,nan,nan
1702304315496,0,0,nan,nan
1702304315505,0,0,nan,nan
1702304315516,0,0,nan,nan
1702304315529,0,0,nan,nan
1702304315537,0,0,nan,nan
1702304315550,0,0,nan,nan
1702304315563,0,0,nan,nan
1702304315571,0,0,nan,nan
1702304315583,0,0,nan,nan
1702304315596,0,0,nan,nan
1702304315628,0,0,nan,nan
1702304315629,0,0,nan,nan
1702304315644,0,0,nan,nan
1702304315650,0,0,nan,nan
1702304315662,0,0,nan,nan
1702304315672,0,0,nan,nan
1702304315683,0,0,nan,nan
1702304315695,0,0,nan,nan
1702304315705,0,0,nan,nan
1702304315717,0,0,nan,nan
1702304315729,0,0,nan,nan
1702304315760,0,0,nan,nan
1702304315761,0,0,nan,nan
1702304315775,0,0,nan,nan
1702304315783,0,0,nan,nan
1702304315795,0,0,nan,nan
1702304315804,0,0,nan,nan
1702304315816,0,0,nan,nan
1702304315828,0,0,nan,nan
1702304315837,0,0,nan,nan
1702304315850,0,0,nan,nan
1702304315861,0,0,nan,nan
1702304315871,0,0,nan,nan
1702304315911,0,0,nan,nan
1702304315912,0,0,nan,nan
1702304315916,0,0,nan,nan
1702304315928,0,0,nan,nan
1702304315938,0,0,nan,nan
1702304315950,0,0,nan,nan
1702304315962,0,0,nan,nan
1702304315971,0,0,nan,nan
1702304315983,0,0,nan,nan
1702304315995,0,0,nan,nan
1702304316004,0,0,nan,nan
1702304316043,0,0,nan,nan
1702304316044,0,0,nan,nan
1702304316050,0,0,nan,nan
1702304316062,0,0,nan,nan
1702304316072,0,0,nan,nan
1702304316083,0,0,nan,nan
1702304316096,0,0,nan,nan
1702304316105,0,0,nan,nan
1702304316123,0,0,nan,nan
1702304316136,0,0,nan,nan
1702304316148,0,0,nan,nan
1702304316177,0,0,nan,nan
1702304316178,0,0,nan,nan
1702304316181,0,0,nan,nan
1702304316194,0,0,nan,nan
1702304316206,0,0,nan,nan
1702304316216,0,0,nan,nan
1702304316228,1,1,4.452117919921875,4.7554473876953125
1702304316238,1,1,4.413055419921875,4.7554473876953125
1702304316250,1,1,4.4193115234375,4.7554473876953125
1702304316262,1,1,4.4176177978515625,4.80126953125
1702304316272,1,1,4.444000244140625,4.80126953125
1702304316311,1,1,4.44854736328125,4.80126953125
1702304316312,1,1,4.4618072509765625,4.7879180908203125
1702304316317,1,1,4.460693359375,4.6440277099609375
1702304316329,1,1,4.4680938720703125,4.6396942138671875
1702304316340,1,1,4.4670562744140625,4.64691162109375
1702304316351,1,1,4.4640960693359375,4.6831512451171875
1702304316362,1,1,4.4638214111328125,4.6864776611328125
1702304316373,1,1,4.447479248046875,4.683868408203125
1702304316384,1,1,4.4646453857421875,4.671234130859375
1702304316396,1,1,4.4479522705078125,4.6620025634765625
1702304316406,1,1,4.4423828125,4.692626953125
1702304316418,1,1,4.4144439697265625,4.716522216796875
1702304316429,1,1,4.4260711669921875,4.7333526611328125
1702304316462,1,1,4.401519775390625,4.7148590087890625
1702304316463,1,1,4.3969573974609375,4.7071685791015625
1702304316478,1,1,4.3350982666015625,4.6368865966796875
1702304316484,1,1,4.338714599609375,4.621124267578125
1702304316496,1,1,4.3259735107421875,4.6213226318359375
1702304316507,1,1,4.2917022705078125,4.5803375244140625
1702304316518,1,1,4.27008056640625,4.5627899169921875
1702304316529,1,1,4.2545928955078125,4.559295654296875
1702304316539,1,1,4.2262115478515625,4.5262451171875
1702304316550,1,1,4.2204742431640625,4.5330963134765625
1702304316562,1,1,4.2191314697265625,4.5069580078125
1702304316572,1,1,4.1933441162109375,4.4671630859375
1702304316610,1,1,4.1805267333984375,4.464691162109375
1702304316611,1,1,4.1667633056640625,4.4810638427734375
1702304316617,1,1,4.1344146728515625,4.4402008056640625
1702304316628,1,1,4.128265380859375,4.41387939453125
1702304316639,1,1,4.1099853515625,4.3967437744140625
1702304316650,1,1,4.1073455810546875,4.4098052978515625
1702304316662,1,1,4.108428955078125,4.4175872802734375
1702304316673,1,1,4.0845184326171875,4.387359619140625
1702304316684,1,1,4.074462890625,4.370635986328125
1702304316695,1,1,4.0647430419921875,4.36358642578125
1702304316706,1,1,4.04718017578125,4.3380889892578125
1702304316747,1,1,4.054779052734375,4.337554931640625
1702304316748,1,1,4.0530853271484375,4.3304595947265625
1702304316751,1,1,4.061126708984375,4.2843170166015625
1702304316768,1,1,4.0382843017578125,4.277252197265625
1702304316774,1,1,4.025848388671875,4.265533447265625
1702304316785,1,1,3.9862213134765625,4.2703399658203125
1702304316795,1,1,3.9860076904296875,4.2655487060546875
1702304316806,1,1,3.982147216796875,4.239288330078125
1702304316817,1,1,3.9863739013671875,4.22906494140625
1702304316829,1,1,3.9781494140625,4.2177886962890625
1702304316840,1,1,3.9698638916015625,4.215606689453125
1702304316881,1,1,3.950286865234375,4.210784912109375
1702304316882,1,1,3.9551239013671875,4.2171478271484375
1702304316884,1,1,3.9676971435546875,4.19818115234375
1702304316896,1,1,3.9696044921875,4.1830291748046875
1702304316906,1,1,3.960540771484375,4.1719970703125
1702304316917,1,1,3.942413330078125,4.1611328125
1702304316928,1,1,3.936767578125,4.1671295166015625
1702304316939,1,1,3.9311676025390625,4.162994384765625
1702304316951,1,1,3.9305419921875,4.1752471923828125
1702304316962,1,1,3.93133544921875,4.1718902587890625
1702304316973,1,1,3.9271392822265625,4.1697235107421875
1702304316984,1,1,3.921356201171875,4.169281005859375
1702304316995,1,1,3.957916259765625,4.18170166015625
1702304317028,1,1,3.9583587646484375,4.1470489501953125
1702304317029,1,1,3.923126220703125,4.1287078857421875
1702304317044,1,1,3.93109130859375,4.132476806640625
1702304317050,1,1,3.920989990234375,4.141387939453125
1702304317061,1,1,3.897857666015625,4.13720703125
1702304317072,1,1,3.89154052734375,4.13470458984375
1702304317083,1,1,3.9120635986328125,4.1325836181640625
1702304317095,1,1,3.925933837890625,4.1190338134765625
1702304317105,1,1,3.9304351806640625,4.1427764892578125
1702304317117,1,1,3.922760009765625,4.1585235595703125
1702304317128,1,1,3.910491943359375,4.1769256591796875
1702304317162,1,1,3.911102294921875,4.17041015625
1702304317163,1,1,3.958892822265625,4.15179443359375
1702304317178,1,1,3.980560302734375,4.1497955322265625
1702304317184,1,1,3.982513427734375,4.149688720703125
1702304317196,1,1,3.991455078125,4.167083740234375
1702304317206,1,1,3.9957733154296875,4.1728668212890625
1702304317217,1,1,3.9984283447265625,4.1881866455078125
1702304317228,1,1,4.002288818359375,4.2013092041015625
1702304317239,1,1,4.0086822509765625,4.2118988037109375
1702304317250,1,1,3.9945831298828125,4.19659423828125
1702304317262,1,1,3.991455078125,4.176239013671875
1702304317272,1,1,4.0129547119140625,4.2103729248046875
1702304317294,1,1,4.007110595703125,4.251373291015625
1702304317313,1,1,4.004425048828125,4.2394561767578125
1702304317315,1,1,3.9762725830078125,4.2297210693359375
1702304317317,1,1,3.9313812255859375,4.2310028076171875
1702304317329,1,1,3.8739776611328125,4.240234375
1702304317339,1,1,3.84088134765625,4.4280548095703125
1702304317350,1,1,3.8663330078125,4.2810821533203125
1702304317361,1,1,3.8975067138671875,4.2610626220703125
1702304317372,1,1,3.876068115234375,4.256622314453125
1702304317383,1,1,3.8176422119140625,4.24810791015625
1702304317394,1,1,3.7877197265625,4.2488861083984375
1702304317406,1,1,3.658477783203125,4.2357330322265625
1702304317448,0,0,nan,nan
1702304317449,0,0,nan,nan
1702304317463,0,0,nan,nan
1702304317471,0,0,nan,nan
1702304317482,0,0,nan,nan
1702304317493,0,0,nan,nan
1702304317505,0,0,nan,nan
1702304317516,0,0,nan,nan
1702304317526,0,0,nan,nan
1702304317536,0,0,nan,nan
1702304317547,0,0,nan,nan
1702304317558,0,0,nan,nan
1702304317595,0,0,nan,nan
1702304317596,0,0,nan,nan
1702304317611,0,1,nan,3.9851531982421875
1702304317614,0,1,nan,3.9851531982421875
1702304317626,0,1,nan,4.072662353515625
1702304317636,0,1,nan,4.3614044189453125
1702304317647,0,1,nan,4.3614044189453125
1702304317659,0,1,nan,4.5139923095703125
1702304317670,0,1,nan,4.3407135009765625
1702304317681,0,1,nan,4.3407135009765625
1702304317692,0,1,nan,4.347320556640625
1702304317729,0,1,nan,4.3854522705078125
1702304317730,0,1,nan,4.3854522705078125
1702304317737,0,1,nan,4.3860626220703125
1702304317748,0,1,nan,4.4008636474609375
1702304317761,0,1,nan,4.4031524658203125
1702304317770,0,1,nan,4.430572509765625
1702304317781,0,1,nan,4.44140625
1702304317793,0,1,nan,4.44818115234375
1702304317804,0,1,nan,4.474578857421875
1702304317815,0,1,nan,4.4733123779296875
1702304317826,0,1,nan,4.4759674072265625
1702304317863,0,1,nan,4.484375
1702304317864,0,1,nan,4.4901885986328125
1702304317870,0,1,nan,4.5103912353515625
1702304317882,0,1,nan,4.5139312744140625
1702304317894,0,1,nan,4.5321807861328125
1702304317903,0,1,nan,4.5449371337890625
1702304317914,0,1,nan,4.55780029296875
1702304317925,0,1,nan,4.5416259765625
1702304317936,0,1,nan,4.5416107177734375
1702304317947,0,1,nan,4.535919189453125
1702304317959,0,1,nan,4.53948974609375
1702304317970,0,1,nan,4.5315093994140625
1702304317981,0,1,nan,4.538543701171875
1702304318014,0,1,nan,4.55816650390625
1702304318015,0,1,nan,4.558197021484375
1702304318030,0,1,nan,4.53509521484375
1702304318036,0,1,nan,4.5319976806640625
1702304318048,0,1,nan,4.537384033203125
1702304318059,0,1,nan,4.540069580078125
1702304318070,0,1,nan,4.5331878662109375
1702304318081,0,1,nan,4.5356903076171875
1702304318092,0,1,nan,4.5286102294921875
1702304318103,0,1,nan,4.536224365234375
1702304318115,0,1,nan,4.5317535400390625
1702304318146,0,1,nan,4.5286712646484375
1702304318147,0,1,nan,4.534881591796875
1702304318148,0,1,nan,4.5268096923828125
1702304318161,0,1,nan,4.5413665771484375
1702304318170,0,1,nan,4.5411529541015625
1702304318181,0,1,nan,4.5416412353515625
1702304318193,0,1,nan,4.5424346923828125
1702304318203,0,1,nan,4.5433349609375
1702304318215,0,1,nan,4.538787841796875
1702304318226,0,1,nan,4.54937744140625
1702304318237,0,1,nan,4.547882080078125
1702304318248,0,1,nan,4.5143585205078125
1702304318259,0,1,nan,4.476470947265625
1702304318295,0,1,nan,4.3753509521484375
1702304318296,0,0,nan,nan
1702304318302,0,0,nan,nan
1702304318313,0,0,nan,nan
1702304318325,0,0,nan,nan
1702304318335,0,0,nan,nan
1702304318347,0,0,nan,nan
1702304318358,0,0,nan,nan
1702304318369,0,0,nan,nan
1702304318379,0,0,nan,nan
1702304318398,0,0,nan,nan
1702304318430,0,0,nan,nan
1702304318431,0,0,nan,nan
1702304318438,0,0,nan,nan
1702304318449,0,0,nan,nan
1702304318463,0,0,nan,nan
1702304318471,0,0,nan,nan
1702304318483,0,0,nan,nan
1702304318496,0,0,nan,nan
1702304318504,0,0,nan,nan
1702304318516,0,0,nan,nan
1702304318529,0,0,nan,nan
1702304318538,0,0,nan,nan
1702304318550,0,0,nan,nan
1702304318581,0,0,nan,nan
1702304318582,0,0,nan,nan
1702304318583,0,0,nan,nan
1702304318598,0,0,nan,nan
1702304318605,0,0,nan,nan
1702304318616,0,0,nan,nan
1702304318629,0,0,nan,nan
1702304318638,0,0,nan,nan
1702304318650,0,0,nan,nan
1702304318662,0,0,nan,nan
1702304318671,0,0,nan,nan
1702304318683,0,0,nan,nan
1702304318696,0,0,nan,nan
1702304318730,0,0,nan,nan
1702304318731,0,0,nan,nan
1702304318745,0,0,nan,nan
1702304318750,0,0,nan,nan
1702304318763,0,0,nan,nan
1702304318771,0,0,nan,nan
1702304318783,0,0,nan,nan
1702304318797,0,0,nan,nan
1702304318805,0,0,nan,nan
1702304318816,0,0,nan,nan
1702304318830,0,0,nan,nan
1702304318838,0,0,nan,nan
1702304318850,0,0,nan,nan
1702304318880,0,0,nan,nan
1702304318881,0,0,nan,nan
1702304318883,0,0,nan,nan
1702304318899,0,0,nan,nan
1702304318905,0,0,nan,nan
1702304318918,0,0,nan,nan
1702304318930,0,0,nan,nan
1702304318938,0,0,nan,nan
1702304318950,0,0,nan,nan
1702304318962,0,0,nan,nan
1702304318971,0,0,nan,nan
1702304318983,0,0,nan,nan
1702304318996,0,0,nan,nan
1702304319012,0,0,nan,nan
1702304319032,0,0,nan,nan
1702304319037,0,0,nan,nan
1702304319050,0,0,nan,nan
1702304319064,0,0,nan,nan
1702304319071,0,0,nan,nan
1702304319083,0,0,nan,nan
1702304319096,0,0,nan,nan
1702304319104,0,0,nan,nan
1702304319116,0,0,nan,nan
1702304319129,0,0,nan,nan
1702304319162,0,0,nan,nan
1702304319163,0,0,nan,nan
1702304319177,0,0,nan,nan
1702304319184,0,0,nan,nan
1702304319196,0,0,nan,nan
1702304319204,0,0,nan,nan
1702304319217,0,0,nan,nan
1702304319228,0,0,nan,nan
1702304319238,0,0,nan,nan
1702304319250,0,0,nan,nan
1702304319262,0,0,nan,nan
1702304319296,0,0,nan,nan
1702304319297,0,0,nan,nan
1702304319304,0,0,nan,nan
1702304319317,0,0,nan,nan
1702304319329,0,0,nan,nan
1702304319338,0,0,nan,nan
1702304319349,0,0,nan,nan
1702304319362,0,0,nan,nan
1702304319370,0,0,nan,nan
1702304319382,0,0,nan,nan
1702304319395,0,0,nan,nan
1702304319430,0,0,nan,nan
1702304319431,0,0,nan,nan
1702304319437,0,0,nan,nan
1702304319449,0,0,nan,nan
1702304319462,0,0,nan,nan
1702304319471,0,0,nan,nan
1702304319482,0,0,nan,nan
1702304319495,0,0,nan,nan
1702304319504,0,0,nan,nan
1702304319516,0,0,nan,nan
1702304319528,0,0,nan,nan
1702304319537,0,0,nan,nan
1702304319549,0,0,nan,nan
1702304319580,0,0,nan,nan
1702304319581,0,0,nan,nan
1702304319583,0,0,nan,nan
1702304319595,0,0,nan,nan
1702304319604,0,0,nan,nan
1702304319616,0,0,nan,nan
1702304319628,0,0,nan,nan
1702304319637,0,0,nan,nan
1702304319649,0,0,nan,nan
1702304319662,0,0,nan,nan
1702304319671,0,0,nan,nan
1702304319683,0,0,nan,nan
1702304319715,0,0,nan,nan
1702304319716,0,0,nan,nan
1702304319729,0,0,nan,nan
1702304319738,0,0,nan,nan
1702304319749,0,0,nan,nan
1702304319761,0,0,nan,nan
1702304319770,0,0,nan,nan
1702304319781,0,0,nan,nan
1702304319794,0,0,nan,nan
1702304319803,0,0,nan,nan
1702304319815,0,0,nan,nan
1702304319849,0,0,nan,nan
1702304319850,0,0,nan,nan
1702304319866,0,0,nan,nan
1702304319870,0,0,nan,nan
1702304319884,0,0,nan,nan
1702304319894,0,0,nan,nan
1702304319903,0,0,nan,nan
1702304319915,0,0,nan,nan
1702304319927,0,0,nan,nan
1702304319937,0,0,nan,nan
1702304319949,0,0,nan,nan
1702304319961,0,0,nan,nan
1702304319979,0,0,nan,nan
1702304319999,0,0,nan,nan
1702304320000,0,0,nan,nan
1702304320004,0,0,nan,nan
1702304320016,0,0,nan,nan
1702304320028,0,0,nan,nan
1702304320037,0,0,nan,nan
1702304320049,0,0,nan,nan
1702304320061,0,0,nan,nan
1702304320070,0,0,nan,nan
1702304320083,0,0,nan,nan
1702304320094,0,0,nan,nan
1702304320130,0,0,nan,nan
1702304320131,0,0,nan,nan
1702304320136,0,0,nan,nan
1702304320149,0,0,nan,nan
1702304320161,0,0,nan,nan
1702304320170,0,0,nan,nan
1702304320182,0,0,nan,nan
1702304320193,0,0,nan,nan
1702304320203,0,0,nan,nan
1702304320215,0,0,nan,nan
1702304320228,0,0,nan,nan
1702304320245,0,0,nan,nan
1702304320264,0,0,nan,nan
1702304320270,0,0,nan,nan
1702304320282,0,0,nan,nan
1702304320295,0,0,nan,nan
1702304320303,0,0,nan,nan
1702304320316,0,0,nan,nan
1702304320328,0,0,nan,nan
1702304320343,0,0,nan,nan
1702304320360,0,0,nan,nan
1702304320398,0,0,nan,nan
1702304320404,0,0,nan,nan
1702304320415,0,0,nan,nan
1702304320429,0,1,nan,4.7129974365234375
1702304320437,0,1,nan,4.7129974365234375
1702304320449,0,1,nan,4.7129974365234375
1702304320460,0,1,nan,4.819091796875
1702304320471,0,1,nan,4.819091796875
1702304320482,0,1,nan,4.837646484375
1702304320494,0,1,nan,4.86053466796875
1702304320529,0,1,nan,4.7493896484375
1702304320530,0,1,nan,4.733367919921875
1702304320538,0,1,nan,4.716461181640625
1702304320549,0,1,nan,4.7208099365234375
1702304320562,0,1,nan,4.719268798828125
1702304320571,0,1,nan,4.7081146240234375
1702304320582,0,1,nan,4.71917724609375
1702304320594,0,1,nan,4.7070465087890625
1702304320604,0,1,nan,4.71282958984375
1702304320615,0,1,nan,4.6967620849609375
1702304320627,0,1,nan,4.692840576171875
1702304320638,0,1,nan,4.676666259765625
1702304320649,0,1,nan,4.6722412109375
1702304320684,0,1,nan,4.6704559326171875
1702304320685,0,1,nan,4.6392669677734375
1702304320700,0,1,nan,4.6296844482421875
1702304320704,0,1,nan,4.5922698974609375
1702304320716,0,1,nan,4.5926055908203125
1702304320727,0,1,nan,4.5652313232421875
1702304320737,0,1,nan,4.53131103515625
1702304320749,0,1,nan,4.4997406005859375
1702304320760,0,1,nan,4.496307373046875
1702304320771,0,1,nan,4.459014892578125
1702304320782,0,1,nan,4.46697998046875
1702304320816,0,1,nan,4.466156005859375
1702304320830,0,1,nan,4.4184112548828125
1702304320837,0,1,nan,4.392120361328125
1702304320849,0,1,nan,4.390350341796875
1702304320860,0,1,nan,4.3963165283203125
1702304320870,0,1,nan,4.3800811767578125
1702304320882,0,1,nan,4.359771728515625
1702304320893,0,1,nan,4.3436431884765625
1702304320904,0,1,nan,4.3219146728515625
1702304320915,0,1,nan,4.3213958740234375
1702304320927,0,1,nan,4.357666015625
1702304320943,0,1,nan,4.4620361328125
1702304320964,0,1,nan,4.5305633544921875
1702304320965,0,1,nan,4.4596405029296875
1702304320970,0,1,nan,4.379852294921875
1702304320981,0,1,nan,4.379852294921875
1702304320995,0,1,nan,4.3487396240234375
1702304321004,0,0,nan,nan
1702304321016,0,0,nan,nan
1702304321026,0,0,nan,nan
1702304321037,0,0,nan,nan
1702304321047,0,0,nan,nan
1702304321060,0,0,nan,nan
1702304321099,0,0,nan,nan
1702304321103,0,0,nan,nan
1702304321115,0,0,nan,nan
1702304321127,0,0,nan,nan
1702304321136,0,0,nan,nan
1702304321147,0,0,nan,nan
1702304321159,0,0,nan,nan
1702304321170,0,0,nan,nan
1702304321181,0,0,nan,nan
1702304321192,0,0,nan,nan
1702304321233,0,0,nan,nan
1702304321236,0,0,nan,nan
1702304321252,0,0,nan,nan
1702304321258,0,0,nan,nan
1702304321269,0,0,nan,nan
1702304321281,0,0,nan,nan
1702304321292,0,0,nan,nan
1702304321303,0,0,nan,nan
1702304321314,0,0,nan,nan
1702304321325,0,0,nan,nan
1702304321337,0,0,nan,nan
1702304321348,0,0,nan,nan
1702304321384,0,0,nan,nan
1702304321385,0,0,nan,nan
1702304321401,0,0,nan,nan
1702304321403,0,0,nan,nan
1702304321416,0,0,nan,nan
1702304321425,0,0,nan,nan
1702304321436,0,0,nan,nan
1702304321448,0,0,nan,nan
1702304321459,0,0,nan,nan
1702304321470,0,0,nan,nan
1702304321480,0,0,nan,nan
1702304321491,0,0,nan,nan
1702304321502,0,0,nan,nan
1702304321534,0,0,nan,nan
1702304321535,0,0,nan,nan
1702304321553,0,0,nan,nan
1702304321558,0,0,nan,nan
1702304321571,0,0,nan,nan
1702304321579,0,0,nan,nan
1702304321598,0,0,nan,nan
1702304321617,0,0,nan,nan
1702304321630,0,0,nan,nan
1702304321638,0,0,nan,nan
1702304321650,0,0,nan,nan
1702304321684,0,0,nan,nan
1702304321685,0,0,nan,nan
1702304321700,0,0,nan,nan
1702304321705,0,0,nan,nan
1702304321717,0,0,nan,nan
1702304321729,0,0,nan,nan
1702304321738,0,0,nan,nan
1702304321750,0,0,nan,nan
1702304321763,0,0,nan,nan
1702304321771,0,0,nan,nan
1702304321783,0,0,nan,nan
1702304321796,0,0,nan,nan
1702304321834,0,0,nan,nan
1702304321838,0,0,nan,nan
1702304321850,0,0,nan,nan
1702304321863,0,0,nan,nan
1702304321871,0,0,nan,nan
1702304321883,0,0,nan,nan
1702304321895,0,0,nan,nan
1702304321905,0,0,nan,nan
1702304321916,0,0,nan,nan
1702304321929,0,0,nan,nan
1702304321938,0,0,nan,nan
1702304321950,0,0,nan,nan
1702304321983,0,0,nan,nan
1702304321999,0,0,nan,nan
1702304322005,0,0,nan,nan
1702304322018,0,0,nan,nan
1702304322029,0,0,nan,nan
1702304322039,0,0,nan,nan
1702304322050,0,0,nan,nan
1702304322063,0,0,nan,nan
1702304322072,0,0,nan,nan
1702304322084,0,0,nan,nan
1702304322117,0,0,nan,nan
1702304322118,0,0,nan,nan
1702304322132,0,0,nan,nan
1702304322138,0,0,nan,nan
1702304322150,0,0,nan,nan
1702304322163,0,0,nan,nan
1702304322172,0,0,nan,nan
1702304322183,0,0,nan,nan
1702304322196,0,0,nan,nan
1702304322205,0,0,nan,nan
1702304322217,0,0,nan,nan
1702304322229,0,0,nan,nan
1702304322266,0,0,nan,nan
1702304322271,0,0,nan,nan
1702304322283,0,0,nan,nan
1702304322296,0,0,nan,nan
1702304322304,0,0,nan,nan
1702304322316,0,0,nan,nan
1702304322329,0,0,nan,nan
1702304322337,0,0,nan,nan
1702304322349,0,0,nan,nan
1702304322363,0,0,nan,nan
1702304322381,0,0,nan,nan
1702304322400,0,0,nan,nan
1702304322401,0,0,nan,nan
1702304322404,0,0,nan,nan
1702304322417,0,0,nan,nan
1702304322431,0,0,nan,nan
1702304322438,0,0,nan,nan
1702304322449,0,0,nan,nan
1702304322463,0,0,nan,nan
1702304322471,0,0,nan,nan
1702304322483,0,0,nan,nan
1702304322496,0,0,nan,nan
1702304322532,0,0,nan,nan
1702304322533,0,0,nan,nan
1702304322538,0,0,nan,nan
1702304322550,0,0,nan,nan
1702304322565,0,0,nan,nan
1702304322571,0,0,nan,nan
1702304322583,0,0,nan,nan
1702304322596,0,0,nan,nan
1702304322611,0,0,nan,nan
1702304322627,0,0,nan,nan
1702304322648,0,0,nan,nan
1702304322667,0,0,nan,nan
1702304322671,0,0,nan,nan
1702304322684,0,0,nan,nan
1702304322694,0,0,nan,nan
1702304322704,0,0,nan,nan
1702304322720,0,0,nan,nan
1702304322739,0,0,nan,nan
1702304322752,0,0,nan,nan
1702304322765,0,0,nan,nan
1702304322799,0,0,nan,nan
1702304322806,0,0,nan,nan
1702304322819,0,0,nan,nan
1702304322832,0,0,nan,nan
1702304322840,0,0,nan,nan
1702304322852,0,0,nan,nan
1702304322865,0,0,nan,nan
1702304322873,0,0,nan,nan
1702304322885,0,0,nan,nan
1702304322898,0,0,nan,nan
1702304322906,0,0,nan,nan
1702304322929,0,0,nan,nan
1702304322950,0,0,nan,nan
1702304322952,0,0,nan,nan
1702304322965,0,0,nan,nan
1702304322974,0,0,nan,nan
1702304322985,0,0,nan,nan
1702304322998,0,0,nan,nan
1702304323007,0,0,nan,nan
1702304323018,0,0,nan,nan
1702304323031,0,0,nan,nan
1702304323041,0,0,nan,nan
1702304323052,0,0,nan,nan
1702304323085,0,0,nan,nan
1702304323086,0,0,nan,nan
1702304323101,0,0,nan,nan
1702304323107,0,0,nan,nan
1702304323118,0,0,nan,nan
1702304323130,0,0,nan,nan
1702304323140,0,0,nan,nan
1702304323151,0,0,nan,nan
1702304323163,0,0,nan,nan
1702304323173,0,0,nan,nan
1702304323184,0,0,nan,nan
1702304323219,0,0,nan,nan
1702304323220,0,0,nan,nan
1702304323234,0,0,nan,nan
1702304323241,0,0,nan,nan
1702304323253,0,0,nan,nan
1702304323264,0,0,nan,nan
1702304323273,0,0,nan,nan
1702304323285,0,0,nan,nan
1702304323297,0,0,nan,nan
1702304323306,0,0,nan,nan
1702304323318,0,0,nan,nan
1702304323331,0,0,nan,nan
1702304323367,0,0,nan,nan
1702304323373,0,0,nan,nan
1702304323385,0,0,nan,nan
1702304323399,0,0,nan,nan
1702304323406,0,0,nan,nan
1702304323418,0,0,nan,nan
1702304323431,0,0,nan,nan
1702304323439,0,0,nan,nan
1702304323452,0,0,nan,nan
1702304323465,0,0,nan,nan
