timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799902868,0,1,nan,4.222991943359375
1704799902878,0,1,nan,4.2254791259765625
1704799902889,0,1,nan,4.218597412109375
1704799902900,0,1,nan,4.2232208251953125
1704799902912,0,1,nan,4.22491455078125
1704799902922,0,1,nan,4.2327880859375
1704799902934,0,1,nan,4.2152557373046875
1704799902970,0,1,nan,4.210113525390625
1704799902979,0,1,nan,4.185699462890625
1704799902990,0,1,nan,4.1739501953125
1704799903001,0,1,nan,4.156585693359375
1704799903012,0,1,nan,4.1402435302734375
1704799903023,0,1,nan,4.13775634765625
1704799903034,0,1,nan,4.11932373046875
1704799903046,0,1,nan,4.1143035888671875
1704799903056,0,1,nan,4.0929718017578125
1704799903068,0,1,nan,4.0854949951171875
1704799903079,0,1,nan,4.076751708984375
1704799903118,0,1,nan,4.0686492919921875
1704799903119,0,1,nan,4.049530029296875
1704799903122,0,1,nan,4.0308074951171875
1704799903136,0,1,nan,4.0294189453125
1704799903145,0,1,nan,4.03125
1704799903156,0,1,nan,4.0275115966796875
1704799903167,0,1,nan,4.017303466796875
1704799903178,0,1,nan,4.0160980224609375
1704799903189,0,1,nan,4.0203857421875
1704799903200,0,1,nan,4.0200653076171875
1704799903211,0,1,nan,4.0083160400390625
1704799903222,0,1,nan,3.993194580078125
1704799903234,0,1,nan,3.985687255859375
1704799903271,0,1,nan,3.9824676513671875
1704799903272,0,1,nan,3.99774169921875
1704799903278,0,1,nan,4.000396728515625
1704799903289,0,1,nan,3.970550537109375
1704799903302,0,1,nan,3.973114013671875
1704799903311,0,1,nan,3.973876953125
1704799903323,0,1,nan,3.9803466796875
1704799903335,0,1,nan,3.9791412353515625
1704799903346,1,1,4.1892547607421875,3.9927520751953125
1704799903358,1,1,4.1821441650390625,4.015777587890625
1704799903369,1,1,4.1909942626953125,4.0104827880859375
1704799903380,1,1,4.1949462890625,4.0015411376953125
1704799903418,1,1,4.1918792724609375,3.9792938232421875
1704799903419,1,1,4.1848297119140625,3.967987060546875
1704799903424,1,1,4.132049560546875,3.9882659912109375
1704799903437,1,1,4.08087158203125,4.0470733642578125
1704799903445,1,0,4.03692626953125,nan
1704799903456,0,0,nan,nan
1704799903467,0,0,nan,nan
1704799903479,0,0,nan,nan
1704799903490,0,0,nan,nan
1704799903500,0,0,nan,nan
1704799903511,0,0,nan,nan
1704799903522,0,0,nan,nan
1704799903533,0,0,nan,nan
1704799903571,0,0,nan,nan
1704799903572,0,0,nan,nan
1704799903589,0,0,nan,nan
1704799903591,0,0,nan,nan
1704799903603,0,0,nan,nan
1704799903613,0,0,nan,nan
1704799903624,0,0,nan,nan
1704799903635,0,0,nan,nan
1704799903646,0,0,nan,nan
1704799903657,0,0,nan,nan
1704799903669,0,0,nan,nan
1704799903681,0,0,nan,nan
1704799903722,0,0,nan,nan
1704799903723,0,0,nan,nan
1704799903724,0,0,nan,nan
1704799903740,0,0,nan,nan
1704799903747,0,0,nan,nan
1704799903757,0,0,nan,nan
1704799903768,0,0,nan,nan
1704799903780,0,0,nan,nan
1704799903791,0,0,nan,nan
1704799903802,0,0,nan,nan
1704799903814,0,0,nan,nan
1704799903824,0,0,nan,nan
1704799903835,0,0,nan,nan
1704799903870,0,0,nan,nan
1704799903880,0,0,nan,nan
1704799903891,0,0,nan,nan
1704799903902,0,0,nan,nan
1704799903913,0,0,nan,nan
1704799903924,0,0,nan,nan
1704799903935,0,0,nan,nan
1704799903946,0,0,nan,nan
1704799903956,0,0,nan,nan
1704799903967,0,0,nan,nan
1704799903980,0,0,nan,nan
1704799904019,0,0,nan,nan
1704799904020,0,0,nan,nan
1704799904024,0,0,nan,nan
1704799904039,0,0,nan,nan
1704799904047,0,0,nan,nan
1704799904059,0,0,nan,nan
1704799904067,0,0,nan,nan
1704799904079,0,0,nan,nan
1704799904097,0,0,nan,nan
1704799904112,0,0,nan,nan
1704799904123,0,0,nan,nan
1704799904136,0,0,nan,nan
1704799904169,0,0,nan,nan
1704799904170,0,0,nan,nan
1704799904181,0,0,nan,nan
1704799904192,0,0,nan,nan
1704799904203,0,0,nan,nan
1704799904213,0,0,nan,nan
1704799904224,0,0,nan,nan
1704799904235,1,0,4.4702301025390625,nan
1704799904246,1,0,4.47467041015625,nan
1704799904257,1,0,4.4761199951171875,nan
1704799904268,1,0,4.4757537841796875,nan
1704799904281,1,0,4.47686767578125,nan
1704799904318,1,1,4.4804840087890625,4.410675048828125
1704799904326,1,1,4.505706787109375,4.3398590087890625
1704799904337,1,1,4.492462158203125,4.345184326171875
1704799904349,1,1,4.48663330078125,4.3218536376953125
1704799904359,1,1,4.4931182861328125,4.31671142578125
1704799904370,1,1,4.4798583984375,4.3125152587890625
1704799904382,1,1,4.4906158447265625,4.314697265625
1704799904393,1,1,4.4882965087890625,4.3296051025390625
1704799904404,1,1,4.5027313232421875,4.32769775390625
1704799904415,1,1,4.505706787109375,4.3289031982421875
1704799904426,1,1,4.5,4.324676513671875
1704799904470,1,1,4.49664306640625,4.3227386474609375
1704799904471,1,1,4.48089599609375,4.3287200927734375
1704799904488,1,1,4.482879638671875,4.3194732666015625
1704799904493,1,1,4.4915771484375,4.31719970703125
1704799904504,1,1,4.491729736328125,4.3101654052734375
1704799904515,1,1,4.4828338623046875,4.31219482421875
1704799904526,1,1,4.4816436767578125,4.3053436279296875
1704799904537,1,1,4.471649169921875,4.2991943359375
1704799904549,1,1,4.4609527587890625,4.290771484375
1704799904560,1,1,4.45452880859375,4.3001708984375
1704799904571,1,1,4.4369964599609375,4.278778076171875
1704799904582,1,1,4.4401092529296875,4.2849578857421875
1704799904618,1,1,4.4354248046875,4.2707061767578125
1704799904619,1,1,4.419342041015625,4.2639923095703125
1704799904625,1,1,4.3759918212890625,4.24462890625
1704799904638,1,1,4.34942626953125,4.2226104736328125
1704799904648,1,1,4.3378753662109375,4.2117156982421875
1704799904659,1,1,4.3320465087890625,4.1943359375
1704799904670,1,1,4.299072265625,4.1680755615234375
1704799904681,1,1,4.285797119140625,4.1579437255859375
1704799904692,1,1,4.278167724609375,4.142974853515625
1704799904704,1,1,4.248443603515625,4.113922119140625
1704799904715,1,1,4.2195281982421875,4.1110992431640625
1704799904726,1,1,4.2071685791015625,4.10223388671875
1704799904737,1,1,4.1880340576171875,4.073486328125
1704799904774,1,1,4.1829071044921875,4.0727081298828125
1704799904775,1,1,4.169830322265625,4.065521240234375
1704799904782,1,1,4.1262664794921875,4.01629638671875
1704799904794,1,1,4.1290740966796875,4.0027313232421875
1704799904803,1,1,4.112579345703125,3.974517822265625
1704799904814,1,1,4.11199951171875,3.958343505859375
1704799904825,1,1,4.09112548828125,3.954254150390625
1704799904837,1,1,4.0662841796875,3.93359375
1704799904848,1,1,4.0716552734375,3.93121337890625
1704799904859,1,1,4.0497894287109375,3.9230499267578125
1704799904870,1,1,4.035675048828125,3.9059906005859375
1704799904881,1,1,4.0093231201171875,3.898681640625
1704799904918,1,1,4.021820068359375,3.8839569091796875
1704799904919,1,1,4.0111846923828125,3.8717803955078125
1704799904926,1,1,3.97918701171875,3.8516082763671875
1704799904937,1,1,3.9568634033203125,3.832763671875
1704799904948,1,1,3.95361328125,3.8428802490234375
1704799904960,1,1,3.9571990966796875,3.8440704345703125
1704799904971,1,1,3.951019287109375,3.830841064453125
1704799904982,1,1,3.9531707763671875,3.8267364501953125
1704799904993,1,1,3.9449462890625,3.81512451171875
1704799905004,1,1,3.9210662841796875,3.804168701171875
1704799905015,1,1,3.906982421875,3.790130615234375
1704799905052,1,1,3.9017486572265625,3.7900390625
1704799905059,1,1,3.8990936279296875,3.79266357421875
1704799905070,1,1,3.8897857666015625,3.7773590087890625
1704799905081,1,1,3.8886871337890625,3.7655029296875
1704799905092,1,1,3.88177490234375,3.74639892578125
1704799905103,1,1,3.8768463134765625,3.7315521240234375
1704799905114,1,1,3.8673553466796875,3.7285919189453125
1704799905125,1,1,3.8509521484375,3.7336578369140625
1704799905137,1,1,3.84112548828125,3.735504150390625
1704799905148,1,1,3.842987060546875,3.74530029296875
1704799905159,1,1,3.842987060546875,3.7428741455078125
1704799905204,1,1,3.8316192626953125,3.7418365478515625
1704799905205,1,1,3.8413238525390625,3.733489990234375
1704799905221,1,1,3.85784912109375,3.754364013671875
1704799905226,1,1,3.854248046875,3.7346954345703125
1704799905237,1,1,3.849365234375,3.745330810546875
1704799905248,1,1,3.8382110595703125,3.7364044189453125
1704799905259,1,1,3.8442840576171875,3.7451629638671875
1704799905270,1,1,3.844940185546875,3.738739013671875
1704799905281,1,1,3.85113525390625,3.74853515625
1704799905292,1,1,3.839569091796875,3.751556396484375
1704799905303,1,1,3.841644287109375,3.76153564453125
1704799905314,1,1,3.8372344970703125,3.7592010498046875
1704799905335,1,1,3.861724853515625,3.772491455078125
1704799905364,1,1,3.87677001953125,3.7955780029296875
1704799905365,1,1,3.8855438232421875,3.792724609375
1704799905371,1,1,3.902984619140625,3.8150482177734375
1704799905383,1,1,3.9121551513671875,3.818695068359375
1704799905392,1,1,3.9092254638671875,3.807373046875
1704799905403,1,1,3.9223785400390625,3.8101654052734375
1704799905414,1,1,3.923309326171875,3.823394775390625
1704799905425,1,1,3.929229736328125,3.8409423828125
1704799905436,1,1,3.939666748046875,3.85919189453125
1704799905447,1,1,3.9415435791015625,3.8581085205078125
1704799905458,1,1,3.9604644775390625,3.857025146484375
1704799905470,1,1,3.9694976806640625,3.87750244140625
1704799905481,1,1,3.979034423828125,3.8764495849609375
1704799905523,1,1,3.9760589599609375,3.8773345947265625
1704799905524,1,1,3.9849395751953125,3.8864593505859375
1704799905525,1,1,3.99176025390625,3.900238037109375
1704799905541,1,1,4.0059356689453125,3.90655517578125
1704799905549,1,1,4.014556884765625,3.9097900390625
1704799905558,1,1,4.0318756103515625,3.9092254638671875
1704799905570,1,1,4.03564453125,3.9200592041015625
1704799905581,1,1,4.03216552734375,3.937591552734375
1704799905592,1,1,4.0242767333984375,3.9369049072265625
1704799905603,1,1,4.0340728759765625,3.9270172119140625
1704799905615,1,1,4.0486297607421875,3.9180145263671875
1704799905625,1,1,4.0530853271484375,3.934722900390625
1704799905636,1,1,4.0481719970703125,3.9278106689453125
1704799905676,1,1,4.0420074462890625,3.9283905029296875
1704799905678,1,1,4.0377349853515625,3.92962646484375
1704799905681,1,1,4.0562896728515625,3.9171142578125
1704799905698,1,1,4.071136474609375,3.908782958984375
1704799905703,1,1,4.0769805908203125,3.927703857421875
1704799905716,1,1,4.057952880859375,3.91485595703125
1704799905725,1,1,4.063262939453125,3.9002227783203125
1704799905736,1,1,4.059112548828125,3.9030914306640625
1704799905747,1,1,4.0750732421875,3.9150390625
1704799905759,1,1,4.06591796875,3.9331817626953125
1704799905770,1,1,4.0811309814453125,3.93023681640625
1704799905781,1,1,4.0716705322265625,3.938201904296875
1704799905792,1,1,4.0804290771484375,3.9361724853515625
1704799905803,1,1,4.0905914306640625,3.93780517578125
1704799905840,1,1,4.1160736083984375,3.929351806640625
1704799905841,1,1,4.127471923828125,3.9337921142578125
1704799905848,1,1,4.1436614990234375,3.9491729736328125
1704799905859,1,1,4.1403961181640625,3.9471893310546875
1704799905870,1,1,4.160369873046875,3.9578857421875
1704799905881,1,1,4.1629638671875,3.96734619140625
1704799905892,1,1,4.1630096435546875,3.990264892578125
1704799905903,1,1,4.16766357421875,4.0081024169921875
1704799905914,1,1,4.168975830078125,4.022491455078125
1704799905925,1,1,4.1696014404296875,4.0098724365234375
1704799905937,1,1,4.1748809814453125,4.0184173583984375
1704799905947,1,1,4.1786651611328125,4.0175018310546875
1704799905991,1,1,4.188201904296875,4.028778076171875
1704799905992,1,1,4.14459228515625,3.95050048828125
1704799906001,0,1,nan,3.89337158203125
1704799906012,0,1,nan,3.646942138671875
1704799906025,0,0,nan,nan
1704799906034,0,0,nan,nan
1704799906045,0,0,nan,nan
1704799906056,0,0,nan,nan
1704799906067,0,0,nan,nan
1704799906079,0,0,nan,nan
1704799906090,0,0,nan,nan
1704799906100,0,0,nan,nan
1704799906141,0,0,nan,nan
1704799906148,0,0,nan,nan
1704799906159,0,0,nan,nan
1704799906169,0,0,nan,nan
1704799906182,0,0,nan,nan
1704799906192,0,0,nan,nan
1704799906203,0,0,nan,nan
1704799906215,0,0,nan,nan
1704799906225,0,0,nan,nan
1704799906244,0,0,nan,nan
1704799906258,0,0,nan,nan
1704799906269,0,0,nan,nan
1704799906306,0,0,nan,nan
1704799906307,0,0,nan,nan
1704799906314,0,0,nan,nan
1704799906325,0,0,nan,nan
1704799906335,0,0,nan,nan
1704799906352,0,0,nan,nan
1704799906371,0,0,nan,nan
1704799906383,0,0,nan,nan
1704799906394,0,0,nan,nan
1704799906405,0,0,nan,nan
1704799906416,0,0,nan,nan
1704799906457,0,0,nan,nan
1704799906461,0,0,nan,nan
1704799906474,0,0,nan,nan
1704799906483,0,0,nan,nan
1704799906495,0,0,nan,nan
1704799906504,0,0,nan,nan
1704799906516,0,0,nan,nan
1704799906528,0,0,nan,nan
1704799906538,0,0,nan,nan
1704799906549,0,0,nan,nan
1704799906561,0,0,nan,nan
1704799906571,0,0,nan,nan
1704799906606,0,0,nan,nan
1704799906607,0,0,nan,nan
1704799906623,0,0,nan,nan
1704799906628,0,0,nan,nan
1704799906639,0,0,nan,nan
1704799906649,0,0,nan,nan
1704799906661,0,0,nan,nan
1704799906672,0,0,nan,nan
1704799906682,0,0,nan,nan
1704799906693,0,0,nan,nan
1704799906704,0,0,nan,nan
1704799906716,0,0,nan,nan
1704799906763,0,0,nan,nan
1704799906764,0,0,nan,nan
1704799906771,0,0,nan,nan
1704799906783,0,0,nan,nan
1704799906794,0,0,nan,nan
1704799906804,0,0,nan,nan
1704799906816,0,0,nan,nan
1704799906835,0,0,nan,nan
1704799906851,0,0,nan,nan
1704799906861,0,0,nan,nan
1704799906907,0,0,nan,nan
1704799906908,0,0,nan,nan
1704799906926,0,0,nan,nan
1704799906930,0,0,nan,nan
1704799906941,0,0,nan,nan
1704799906952,1,1,4.5267333984375,4.5121612548828125
1704799906963,1,1,4.5196990966796875,4.5433349609375
1704799906975,1,1,4.5194854736328125,4.429229736328125
1704799906986,1,1,4.520416259765625,4.4213104248046875
1704799906997,1,1,4.519989013671875,4.42218017578125
1704799907009,1,1,4.525634765625,4.424163818359375
1704799907020,1,1,4.533905029296875,4.426025390625
1704799907064,1,1,4.54156494140625,4.418365478515625
1704799907065,1,1,4.5339813232421875,4.4230804443359375
1704799907084,1,1,4.5605010986328125,4.4608917236328125
1704799907086,1,1,4.565155029296875,4.4564361572265625
1704799907099,1,1,4.578155517578125,4.4813079833984375
1704799907108,1,1,4.57269287109375,4.4179534912109375
1704799907119,1,1,4.5670013427734375,4.4250030517578125
1704799907130,1,1,4.549652099609375,4.4343414306640625
1704799907142,1,1,4.5621490478515625,4.443450927734375
1704799907153,1,1,4.5642547607421875,4.4440155029296875
1704799907164,1,1,4.570037841796875,4.43170166015625
1704799907175,1,1,4.564056396484375,4.4350128173828125
1704799907186,1,1,4.5731964111328125,4.4230804443359375
1704799907225,1,1,4.573333740234375,4.4346466064453125
1704799907226,1,1,4.5817413330078125,4.441802978515625
1704799907231,1,1,4.574920654296875,4.4361724853515625
1704799907243,1,1,4.579559326171875,4.440643310546875
1704799907253,1,1,4.5934600830078125,4.4325103759765625
1704799907263,1,1,4.601593017578125,4.4532318115234375
1704799907275,1,1,4.5916900634765625,4.4521484375
1704799907286,1,1,4.58367919921875,4.4572601318359375
1704799907297,1,1,4.5919036865234375,4.45660400390625
1704799907308,1,1,4.61395263671875,4.4635467529296875
1704799907319,1,1,4.6136932373046875,4.47076416015625
1704799907330,1,1,4.6111602783203125,4.468353271484375
1704799907373,1,1,4.6057281494140625,4.4683990478515625
1704799907374,1,1,4.6072235107421875,4.4728851318359375
1704799907375,1,1,4.60858154296875,4.4764251708984375
1704799907391,1,1,4.6140899658203125,4.4590911865234375
1704799907397,1,1,4.6136627197265625,4.4452667236328125
1704799907409,1,1,4.609222412109375,4.4463653564453125
1704799907419,1,1,4.592132568359375,4.442901611328125
1704799907431,1,1,4.59100341796875,4.4426116943359375
1704799907442,1,1,4.5820465087890625,4.4340667724609375
1704799907452,1,1,4.5737762451171875,4.432373046875
1704799907464,1,1,4.5678863525390625,4.430755615234375
1704799907475,1,1,4.5548858642578125,4.4095306396484375
1704799907486,1,1,4.550811767578125,4.40924072265625
1704799907521,1,1,4.5363006591796875,4.3914642333984375
1704799907523,1,1,4.5174713134765625,4.3760986328125
1704799907531,1,1,4.50189208984375,4.3685302734375
1704799907544,1,1,4.485687255859375,4.341339111328125
1704799907553,1,1,4.4813232421875,4.3306884765625
1704799907564,1,1,4.4816741943359375,4.3322601318359375
1704799907575,1,1,4.4675750732421875,4.32293701171875
1704799907586,1,1,4.4658203125,4.312225341796875
1704799907597,1,1,4.4600067138671875,4.30145263671875
1704799907608,1,1,4.44793701171875,4.2884063720703125
1704799907619,1,1,4.4357757568359375,4.2800140380859375
1704799907630,1,1,4.429290771484375,4.26824951171875
1704799907651,1,1,4.4214019775390625,4.2324981689453125
1704799907672,1,1,4.4146270751953125,4.2310028076171875
1704799907673,1,1,4.4068603515625,4.232147216796875
1704799907675,1,1,4.4008331298828125,4.2345428466796875
1704799907690,1,1,4.40496826171875,4.227264404296875
1704799907699,1,1,4.4173126220703125,4.212799072265625
1704799907709,1,1,4.4112548828125,4.2064056396484375
1704799907719,1,1,4.4073944091796875,4.219818115234375
1704799907730,1,1,4.40008544921875,4.2286834716796875
1704799907741,1,1,4.4028472900390625,4.234344482421875
1704799907752,1,1,4.402557373046875,4.2262725830078125
1704799907763,1,1,4.4016265869140625,4.215576171875
1704799907775,1,1,4.411468505859375,4.2190093994140625
1704799907786,1,1,4.4166107177734375,4.2238311767578125
1704799907824,1,1,4.4128265380859375,4.2459716796875
1704799907830,1,1,4.4147796630859375,4.25067138671875
1704799907841,1,1,4.434539794921875,4.2589874267578125
1704799907853,1,1,4.4555206298828125,4.2604217529296875
1704799907864,1,1,4.4586029052734375,4.2644805908203125
1704799907874,1,1,4.4636077880859375,4.2703857421875
1704799907885,1,1,4.457366943359375,4.2818756103515625
1704799907896,1,1,4.463653564453125,4.26434326171875
1704799907908,1,1,4.4727935791015625,4.266998291015625
1704799907919,1,1,4.4780731201171875,4.260498046875
1704799907931,1,1,4.476165771484375,4.2780609130859375
1704799907950,1,1,4.4866790771484375,4.30279541015625
1704799907973,1,1,4.4896392822265625,4.30560302734375
1704799907975,1,1,4.4951171875,4.3126373291015625
1704799907991,1,1,4.4971466064453125,4.3204803466796875
1704799907999,1,1,4.508697509765625,4.3342437744140625
1704799908009,1,1,4.5131988525390625,4.341064453125
1704799908019,1,1,4.5234375,4.3462677001953125
1704799908031,1,1,4.5296478271484375,4.3578338623046875
1704799908042,1,1,4.543670654296875,4.3748016357421875
1704799908053,1,1,4.5431060791015625,4.375396728515625
1704799908063,1,1,4.5420379638671875,4.3710479736328125
1704799908074,1,1,4.5538177490234375,4.3801116943359375
1704799908085,1,1,4.5598907470703125,4.390594482421875
1704799908125,1,1,4.56298828125,4.3946380615234375
1704799908126,1,1,4.5687713623046875,4.407684326171875
1704799908130,1,1,4.5701446533203125,4.4136810302734375
1704799908141,1,1,4.5821533203125,4.417327880859375
1704799908152,1,1,4.5930633544921875,4.43572998046875
1704799908163,1,1,4.590850830078125,4.4341278076171875
1704799908174,1,1,4.6163482666015625,4.47454833984375
1704799908186,1,1,4.6417236328125,4.44134521484375
1704799908195,1,1,4.6469573974609375,4.4188690185546875
1704799908206,1,1,4.6531982421875,4.29949951171875
1704799908217,0,0,nan,nan
1704799908228,0,0,nan,nan
1704799908239,0,0,nan,nan
1704799908251,0,0,nan,nan
1704799908289,0,0,nan,nan
1704799908295,0,0,nan,nan
1704799908307,1,0,3.835540771484375,nan
1704799908319,1,0,3.835540771484375,nan
1704799908329,1,0,3.835540771484375,nan
1704799908340,1,0,3.900543212890625,nan
1704799908351,1,0,3.900543212890625,nan
1704799908362,1,0,3.900543212890625,nan
1704799908374,1,0,4.155853271484375,nan
1704799908385,1,0,4.155853271484375,nan
1704799908396,1,0,4.155853271484375,nan
1704799908419,1,0,4.037841796875,nan
1704799908442,1,0,4.037841796875,nan
1704799908443,1,0,4.037841796875,nan
1704799908452,1,0,4.0263214111328125,nan
1704799908462,1,0,4.0263214111328125,nan
1704799908473,0,0,nan,nan
1704799908484,0,0,nan,nan
1704799908494,0,0,nan,nan
1704799908506,1,0,3.9777679443359375,nan
1704799908517,1,0,3.9777679443359375,nan
1704799908529,1,0,3.9777679443359375,nan
1704799908540,0,0,nan,nan
1704799908551,0,0,nan,nan
1704799908562,0,0,nan,nan
1704799908573,0,0,nan,nan
1704799908608,1,0,4.5206756591796875,nan
1704799908609,1,0,4.5206756591796875,nan
1704799908618,1,0,4.1922760009765625,nan
1704799908629,1,0,4.1922760009765625,nan
1704799908642,1,0,4.1659088134765625,nan
1704799908652,1,0,4.1475677490234375,nan
1704799908661,1,0,4.1475677490234375,nan
1704799908673,1,0,4.1862945556640625,nan
1704799908684,1,0,4.2327880859375,nan
1704799908695,1,0,4.193756103515625,nan
1704799908706,1,0,4.27764892578125,nan
1704799908717,1,0,4.023590087890625,nan
1704799908756,0,0,nan,nan
1704799908763,1,0,4.1273651123046875,nan
1704799908776,1,0,4.1273651123046875,nan
1704799908785,1,0,4.0794677734375,nan
1704799908797,1,0,4.1303863525390625,nan
1704799908807,1,0,4.1303863525390625,nan
1704799908818,1,0,3.9655914306640625,nan
1704799908829,1,0,3.86248779296875,nan
1704799908840,1,0,3.86248779296875,nan
1704799908852,1,0,4.010467529296875,nan
1704799908862,1,0,4.02032470703125,nan
1704799908874,1,0,4.02032470703125,nan
1704799908909,1,0,3.9857025146484375,nan
1704799908918,1,0,3.1137237548828125,nan
1704799908929,1,0,3.1137237548828125,nan
1704799908940,1,0,3.1137237548828125,nan
1704799908951,0,0,nan,nan
1704799908962,0,0,nan,nan
1704799908973,0,0,nan,nan
1704799908984,0,0,nan,nan
1704799908995,0,0,nan,nan
1704799909006,0,0,nan,nan
1704799909017,0,0,nan,nan
1704799909028,0,0,nan,nan
1704799909039,0,0,nan,nan
1704799909073,0,0,nan,nan
1704799909074,0,0,nan,nan
1704799909090,0,0,nan,nan
1704799909095,0,0,nan,nan
1704799909107,0,0,nan,nan
1704799909118,0,0,nan,nan
1704799909127,0,0,nan,nan
1704799909139,0,0,nan,nan
1704799909150,0,0,nan,nan
1704799909161,0,0,nan,nan
1704799909172,0,0,nan,nan
1704799909184,0,0,nan,nan
1704799909224,1,0,4.62158203125,nan
1704799909225,1,1,4.61163330078125,4.262939453125
1704799909229,1,1,4.6742095947265625,4.398590087890625
1704799909242,1,1,4.840301513671875,4.776580810546875
1704799909250,1,1,4.840301513671875,4.776580810546875
1704799909263,1,1,4.8513946533203125,4.752044677734375
1704799909273,1,1,4.856170654296875,4.66583251953125
1704799909284,1,1,4.8607025146484375,4.6693115234375
1704799909296,1,1,4.8611907958984375,4.671600341796875
1704799909308,1,1,4.8662109375,4.6807861328125
1704799909319,1,1,4.8576507568359375,4.6641693115234375
1704799909330,1,1,4.863006591796875,4.6634521484375
1704799909341,1,1,4.8677825927734375,4.66021728515625
1704799909374,1,1,4.8623504638671875,4.6634979248046875
1704799909375,1,1,4.8682861328125,4.6699676513671875
1704799909392,1,1,4.860565185546875,4.6636199951171875
1704799909397,1,1,4.84442138671875,4.6632843017578125
1704799909408,1,1,4.841766357421875,4.661895751953125
1704799909418,1,1,4.8440704345703125,4.6728363037109375
1704799909429,1,1,4.854827880859375,4.669769287109375
1704799909440,1,1,4.8468475341796875,4.6605682373046875
1704799909452,1,1,4.8360595703125,4.6472015380859375
1704799909463,1,1,4.824432373046875,4.64984130859375
1704799909506,1,1,4.8310546875,4.67193603515625
1704799909507,1,1,4.8484649658203125,4.7006072998046875
1704799909525,1,1,4.792022705078125,4.64642333984375
1704799909530,1,1,4.791229248046875,4.641571044921875
1704799909542,1,1,4.79144287109375,4.6460418701171875
1704799909552,1,1,4.7898712158203125,4.639923095703125
1704799909563,1,1,4.7916259765625,4.646209716796875
1704799909574,1,1,4.7903594970703125,4.644775390625
1704799909585,1,1,4.793670654296875,4.643402099609375
1704799909596,1,1,4.8006134033203125,4.6389007568359375
1704799909607,1,1,4.7996368408203125,4.64031982421875
1704799909618,1,1,4.8026275634765625,4.6443328857421875
1704799909656,1,1,4.797760009765625,4.6458892822265625
1704799909657,1,1,4.804290771484375,4.6500396728515625
1704799909662,1,1,4.7906036376953125,4.66595458984375
1704799909677,1,1,4.78607177734375,4.6685791015625
1704799909685,1,1,4.7920074462890625,4.656707763671875
