timestamp,x,y
1704799903119,0.2941815257072449,0.3240993022918701
1704799903122,0.26845791935920715,0.2726377546787262
1704799903136,0.27125224471092224,0.2644492685794831
1704799903145,0.2703465223312378,0.262962281703949
1704799903156,0.27006635069847107,0.2641245424747467
1704799903167,0.2726184129714966,0.2838422358036041
1704799903178,0.2736210525035858,0.2912430763244629
1704799903189,0.2763601541519165,0.28902858495712275
1704799903200,0.2744884490966797,0.2715063691139222
1704799903211,0.2640993893146515,0.2580046653747559
1704799903222,0.24530470371246338,0.23163102567195892
1704799903234,0.21808955073356628,0.19978263974189758
1704799903271,0.20911501348018646,0.1864287108182907
1704799903272,0.21010781824588776,0.19347012042999268
1704799903278,0.20387442409992218,0.1870056390762329
1704799903289,0.20339280366897583,0.17447425425052646
1704799903302,0.20884191989898682,0.17789492011070251
1704799903311,0.21215301752090454,0.17516203224658966
1704799903323,0.20941726863384247,0.17297603189945224
1704799903335,0.20524604618549347,0.17406880855560306
1704799903346,0.20751579105854034,0.16188713908195498
1704799903358,0.20803917199373245,0.1625458672642708
1704799903369,0.20782965421676636,0.17242036014795306
1704799903380,0.20605530589818954,0.17261363565921783
1704799903418,0.20714300125837326,0.17050070315599444
1704799903419,0.2053457275032997,0.16598059237003326
1704799903424,0.23189988732337952,0.20110899209976196
1704799903437,0.2566888704895973,0.19976681470870972
1704799903445,0.3481627404689789,0.43030205368995667
1704799903456,nan,nan
1704799903467,nan,nan
1704799903479,nan,nan
1704799903490,nan,nan
1704799903500,nan,nan
1704799903511,nan,nan
1704799903522,nan,nan
1704799903533,nan,nan
1704799903571,nan,nan
1704799903572,nan,nan
1704799903589,nan,nan
1704799903591,nan,nan
1704799903603,nan,nan
1704799903613,nan,nan
1704799903624,nan,nan
1704799903635,nan,nan
1704799903646,nan,nan
1704799903657,nan,nan
1704799903669,nan,nan
1704799903681,nan,nan
1704799903722,nan,nan
1704799903723,nan,nan
1704799903724,nan,nan
1704799903740,nan,nan
1704799903747,nan,nan
1704799903757,nan,nan
1704799903768,nan,nan
1704799903780,nan,nan
1704799903791,nan,nan
1704799903802,nan,nan
1704799903814,nan,nan
1704799903824,nan,nan
1704799903835,nan,nan
1704799903870,nan,nan
1704799903880,nan,nan
1704799903891,nan,nan
1704799903902,nan,nan
1704799903913,nan,nan
1704799903924,nan,nan
1704799903935,nan,nan
1704799903946,nan,nan
1704799903956,nan,nan
1704799903967,nan,nan
1704799903980,nan,nan
1704799904019,nan,nan
1704799904020,nan,nan
1704799904024,nan,nan
1704799904039,nan,nan
1704799904047,nan,nan
1704799904059,nan,nan
1704799904067,nan,nan
1704799904079,nan,nan
1704799904097,nan,nan
1704799904112,nan,nan
1704799904123,nan,nan
1704799904136,nan,nan
1704799904169,nan,nan
1704799904170,nan,nan
1704799904181,nan,nan
1704799904192,nan,nan
1704799904203,nan,nan
1704799904213,nan,nan
1704799904224,nan,nan
1704799904235,0.3566616475582123,0.44997739791870117
1704799904246,0.35592353343963623,0.45079994201660156
1704799904257,0.35776087641716,0.4618225395679474
1704799904268,0.3508072793483734,0.45577171444892883
1704799904281,0.3487565517425537,0.4550749957561493
1704799904318,0.3421785980463028,0.4609863609075546
1704799904326,0.4071930795907974,0.5376422703266144
1704799904337,0.4390660524368286,0.6173336207866669
1704799904349,0.4337788373231888,0.6198695302009583
1704799904359,0.43397511541843414,0.6173904538154602
1704799904370,0.4428597092628479,0.619533121585846
1704799904382,0.44545477628707897,0.6224959194660187
1704799904393,0.4460678994655609,0.6222612261772156
1704799904404,0.44632506370544434,0.6349346637725831
1704799904415,0.446821004152298,0.6365280449390411
1704799904426,0.4478349983692169,0.6353727579116822
1704799904470,0.44858239591121674,0.6341098845005037
1704799904471,0.4478694647550583,0.6327908635139465
1704799904488,0.4454287141561508,0.6309577524662018
1704799904493,0.447180911898613,0.6162883639335632
1704799904504,0.4561522603034973,0.5540564060211182
1704799904515,0.4588339626789093,0.5327707529067993
1704799904526,0.4607804864645004,0.5335355997085571
1704799904537,0.46044981479644775,0.5400522649288177
1704799904549,0.4615512192249298,0.5421422123908997
1704799904560,0.46108241379261017,0.5399304330348969
1704799904571,0.459232822060585,0.5423506498336792
1704799904582,0.4582318067550659,0.5457016825675964
1704799904618,0.4587623029947281,0.5448519587516785
1704799904619,0.4614516794681549,0.5466682612895966
1704799904625,0.4624181538820268,0.5420992374420166
1704799904638,0.4606505334377289,0.538407564163208
1704799904648,0.462179034948349,0.5386016964912415
1704799904659,0.462124302983284,0.5338859558105469
1704799904670,0.46513499319553375,0.5329759120941162
1704799904681,0.4635062962770463,0.5363943576812744
1704799904692,0.4623562842607498,0.537297785282135
1704799904704,0.4614986330270767,0.5381190776824951
1704799904715,0.462422639131546,0.5334011614322662
1704799904726,0.4634317308664322,0.532868891954422
1704799904737,0.46363066136836995,0.5287697613239288
1704799904774,0.46412403881549835,0.5299796760082245
1704799904775,0.4647449851036072,0.531567245721817
1704799904782,0.46171823143959045,0.5333262979984283
1704799904794,0.45906461775302887,0.5299278795719147
1704799904803,0.4599708318710327,0.5307826995849609
1704799904814,0.4599481374025346,0.5332627296447754
1704799904825,0.4603796601295471,0.5363281965255737
1704799904837,0.4585596024990082,0.5334843993186951
1704799904848,0.46023356914520264,0.5320744812488556
1704799904859,0.4623721241950989,0.520331621170044
1704799904870,0.46562550961971283,0.5051928609609604
1704799904881,0.4651582837104796,0.497819721698761
1704799904918,0.46517549455165863,0.5037049204111099
1704799904919,0.46538977324962616,0.5085524618625641
1704799904926,0.46325504779815674,0.50912144780159
1704799904937,0.4639861285686493,0.5096299052238464
1704799904948,0.46564723551273346,0.5150142014026642
1704799904960,0.4631829410791397,0.515760749578476
1704799904971,0.46231843531131755,0.5129965245723724
1704799904982,0.4631189554929732,0.512222170829773
1704799904993,0.46438857913017273,0.5100972056388855
1704799905004,0.46318185329437256,0.5164264142513275
1704799905015,0.4646647274494171,0.5152536034584045
1704799905052,0.4648144096136093,0.5170869827270508
1704799905059,0.4608389139175415,0.5211554169654846
1704799905070,0.4675336629152299,0.5557601451873779
1704799905081,0.46781125664711,0.5683133900165558
1704799905092,0.4683816432952881,0.5737760365009308
1704799905103,0.4629248231649399,0.5749801099300385
1704799905114,0.46187305450439453,0.5773996412754059
1704799905125,0.46304096281528473,0.5840080082416534
1704799905137,0.4637898951768875,0.5890076458454132
1704799905148,0.46655789017677307,0.5907540321350098
1704799905159,0.46544888615608215,0.5899322628974915
1704799905204,0.4652891606092453,0.5841450691223145
1704799905205,0.46411262452602386,0.58363938331604
1704799905221,0.46584613621234894,0.5926484167575836
1704799905226,0.4679005593061447,0.5933378636837006
1704799905237,0.4694231450557709,0.5931593477725983
1704799905248,0.46845529973506916,0.5915592312812805
1704799905259,0.4677947610616684,0.5926531553268433
1704799905270,0.46561168134212494,0.5929702818393707
1704799905281,0.46596306562423706,0.5939698219299316
1704799905292,0.4645526558160782,0.5906115472316742
1704799905303,0.46544449031352997,0.5853498578071594
1704799905314,0.4662259519100189,0.5849508047103882
1704799905335,0.46476662158966064,0.5864656567573547
1704799905364,0.46649008989334106,0.5690988898277283
1704799905365,0.46584002673625946,0.5536416471004486
1704799905371,0.4650409072637558,0.5454939603805542
1704799905383,0.4638206213712692,0.5500330924987793
1704799905392,0.4651022106409074,0.546696126461029
1704799905403,0.46502813696861267,0.5423343777656555
1704799905414,0.4650600552558898,0.5413084626197815
1704799905425,0.4649731516838074,0.5467928946018219
1704799905436,0.4677673429250717,0.5523202121257782
1704799905447,0.46689949929714203,0.553005039691925
1704799905458,0.46623870730400085,0.55180424451828
1704799905470,0.46610622107982647,0.5456668436527252
1704799905481,0.4678441733121872,0.5460579097270966
1704799905523,0.4684757590293884,0.542289525270462
1704799905524,0.46810902655124664,0.5445513725280762
1704799905525,0.46722277998924255,0.5442774891853333
1704799905541,0.4694295823574066,0.5486173331737518
1704799905549,0.46953991055488586,0.5500982403755188
1704799905558,0.46956203877925873,0.5520764291286469
1704799905570,0.46716345846652985,0.5504758059978485
1704799905581,0.4684375375509262,0.5507304072380066
1704799905592,0.46444936096668243,0.5522554814815521
1704799905603,0.44869665801525116,0.6018477380275726
1704799905615,0.4423535019159317,0.6231764853000641
1704799905625,0.4414788484573364,0.639224350452423
1704799905636,0.44178375601768494,0.6322592794895172
1704799905676,0.44360922276973713,0.6299978494644165
1704799905678,0.44269055128097534,0.6298691630363463
1704799905681,0.44412198662757874,0.6243588924407959
1704799905698,0.44420236349105835,0.6208724081516266
1704799905703,0.4422745853662491,0.6232359409332275
1704799905716,0.4389010816812515,0.6203279197216034
1704799905725,0.43875566124916077,0.6225851774215698
1704799905736,0.44092966616153717,0.6214925050735474
1704799905747,0.443146288394928,0.619801938533783
1704799905759,0.4438289403915405,0.6195712387561798
1704799905770,0.4434071034193039,0.6184468269348145
1704799905781,0.4420227110385895,0.6176737844944
1704799905792,0.4408821612596512,0.6192575395107269
1704799905803,0.43971794843673706,0.6180883944034576
1704799905840,0.4412989169359207,0.6195769309997559
1704799905841,0.4424736350774765,0.6214627325534821
1704799905848,0.4405188113451004,0.6243579089641571
1704799905859,0.44093383848667145,0.6222088932991028
1704799905870,0.45308321714401256,0.6423462331295015
1704799905881,0.46167661249637615,0.6636228263378143
1704799905892,0.4658457189798355,0.687966525554657
1704799905903,0.465534508228302,0.72126305103302
1704799905914,0.46454010903835297,0.7246598303318024
1704799905925,0.464262455701828,0.7232267260551453
1704799905937,0.46564881503582,0.7210380136966705
1704799905947,0.4654376357793808,0.7176230251789093
1704799905991,0.4651457816362381,0.7192414700984955
1704799905992,0.47890159487724304,0.7284791469573975
1704799906001,0.5510308146476746,0.85395085811615
1704799906012,nan,nan
1704799906025,nan,nan
1704799906034,nan,nan
1704799906045,nan,nan
1704799906056,nan,nan
1704799906067,nan,nan
1704799906079,nan,nan
1704799906090,nan,nan
1704799906100,nan,nan
1704799906141,nan,nan
1704799906148,nan,nan
1704799906159,nan,nan
1704799906169,nan,nan
1704799906182,nan,nan
1704799906192,nan,nan
1704799906203,nan,nan
1704799906215,nan,nan
1704799906225,nan,nan
1704799906244,nan,nan
1704799906258,nan,nan
1704799906269,nan,nan
1704799906306,nan,nan
1704799906307,nan,nan
1704799906314,nan,nan
1704799906325,nan,nan
1704799906335,nan,nan
1704799906352,nan,nan
1704799906371,nan,nan
1704799906383,nan,nan
1704799906394,nan,nan
1704799906405,nan,nan
1704799906416,nan,nan
1704799906457,nan,nan
1704799906461,nan,nan
1704799906474,nan,nan
1704799906483,nan,nan
1704799906495,nan,nan
1704799906504,nan,nan
1704799906516,nan,nan
1704799906528,nan,nan
1704799906538,nan,nan
1704799906549,nan,nan
1704799906561,nan,nan
1704799906571,nan,nan
1704799906606,nan,nan
1704799906607,nan,nan
1704799906623,nan,nan
1704799906628,nan,nan
1704799906639,nan,nan
1704799906649,nan,nan
1704799906661,nan,nan
1704799906672,nan,nan
1704799906682,nan,nan
1704799906693,nan,nan
1704799906704,nan,nan
1704799906716,nan,nan
1704799906763,nan,nan
1704799906764,nan,nan
1704799906771,nan,nan
1704799906783,nan,nan
1704799906794,nan,nan
1704799906804,nan,nan
1704799906816,nan,nan
1704799906835,nan,nan
1704799906851,nan,nan
1704799906861,nan,nan
1704799906907,nan,nan
1704799906908,nan,nan
1704799906926,nan,nan
1704799906930,nan,nan
1704799906941,nan,nan
1704799906952,0.527805894613266,0.6827920973300933
1704799906963,0.5225515365600586,0.6494269967079163
1704799906975,0.5077746957540512,0.6348377168178558
1704799906986,0.5057754963636398,0.6306408941745758
1704799906997,0.5035853534936905,0.6332864463329315
1704799907009,0.5058357864618301,0.6283638477325438
1704799907020,0.5042997747659683,0.6279333829879761
1704799907064,0.5034737884998322,0.6298142373561858
1704799907065,0.5034010112285614,0.6275324523448944
1704799907084,0.5068600624799728,0.6311970949172974
1704799907086,0.505444511771202,0.6307654678821564
1704799907099,0.5010644197463989,0.6420947015285492
1704799907108,0.5017322897911072,0.6317593157291412
1704799907119,0.5035975277423859,0.6339506208896636
1704799907130,0.5039834529161453,0.6358480453491211
1704799907142,0.5062099546194077,0.6342649459838866
1704799907153,0.5056304633617401,0.6328486502170563
1704799907164,0.5060927122831345,0.6284456551074982
1704799907175,0.5028755515813828,0.6282731294631958
1704799907186,0.5025254338979721,0.6244376301765442
1704799907225,0.5012895166873932,0.6246958673000336
1704799907226,0.5032884776592255,0.6203027665615082
1704799907231,0.5053985416889191,0.6192481517791748
1704799907243,0.5018654018640519,0.616448312997818
1704799907253,0.5002140998840332,0.6139076054096222
1704799907263,0.5000928789377213,0.6138118207454681
1704799907275,0.493754044175148,0.6065728068351746
1704799907286,0.47535763680934906,0.5945545434951782
1704799907297,0.4569685459136963,0.5852857530117035
1704799907308,0.42601412534713756,0.5759149789810181
1704799907319,0.4272054433822632,0.577721506357193
1704799907330,0.43226952850818634,0.5815101861953735
1704799907373,0.4291529953479767,0.5799778401851654
1704799907374,0.4307177662849426,0.582662045955658
1704799907375,0.42905496060848236,0.5823691487312317
1704799907391,0.4264773577451706,0.5819822251796722
1704799907397,0.4267907291650772,0.5768085420131683
1704799907409,0.4263969361782074,0.5830762982368469
1704799907419,0.427264079451561,0.5822674036026001
1704799907431,0.42662283778190613,0.5870701968669891
1704799907442,0.43054142594337463,0.5870978534221649
1704799907452,0.4309571087360382,0.5885342359542847
1704799907464,0.43106071650981903,0.587020069360733
1704799907475,0.4320649355649948,0.5853116810321808
1704799907486,0.43048667907714844,0.583591639995575
1704799907521,0.43156003952026367,0.5819433927536011
1704799907523,0.4287090450525285,0.5847344100475311
1704799907531,0.4303644597530365,0.5844421088695526
1704799907544,0.4301762133836746,0.5826125741004944
1704799907553,0.43048445880413055,0.5824083685874939
1704799907564,0.42966581881046295,0.5821711421012878
1704799907575,0.4278484582901001,0.5771965980529785
1704799907586,0.4253260940313339,0.5758185684680939
1704799907597,0.4272641986608504,0.5786904692649841
1704799907608,0.42682963609695435,0.5765086710453033
1704799907619,0.4123637080192566,0.5811053216457367
1704799907630,0.3778961151838303,0.5882057547569275
1704799907651,0.2596287876367569,0.6165968179702759
1704799907672,0.22484509646892548,0.6240776479244232
1704799907673,0.21260642260313034,0.6291964650154114
1704799907675,0.20860779285430908,0.6335825026035308
1704799907690,0.20837754756212234,0.6345852613449098
1704799907699,0.20775156468153,0.631262242794037
1704799907709,0.20919302105903625,0.6316290199756622
1704799907719,0.20959782600402832,0.6318258345127106
1704799907730,0.20813632011413574,0.6342056095600127
1704799907741,0.2062118500471115,0.6376786828041077
1704799907752,0.20635022222995758,0.6344783008098603
1704799907763,0.20635442435741425,0.6327015757560731
1704799907775,0.20570192486047745,0.6246406435966492
1704799907786,0.20637283474206924,0.6279591917991639
1704799907824,0.20679332315921783,0.6283442080020906
1704799907830,0.2046714872121811,0.631698489189148
1704799907841,0.18637815117836,0.6664053499698639
1704799907853,0.17547378689050674,0.6920825242996217
1704799907864,0.16806357353925708,0.7145294547080994
1704799907874,0.16795026510953903,0.7303338646888733
1704799907885,0.1690918281674385,0.7281338274478912
1704799907896,0.16764860600233078,0.724401444196701
1704799907908,0.1644510552287102,0.7272444069385529
1704799907919,0.1648508459329605,0.7276142239570618
1704799907931,0.16500713676214218,0.7300656139850616
1704799907950,0.16626746207475662,0.7280794084072114
1704799907973,0.16669044643640518,0.7286797165870667
1704799907975,0.16550353169441223,0.7280046939849854
1704799907991,0.16296541690826416,0.7282359600067139
1704799907999,0.16280522942543033,0.7309610247612
1704799908009,0.1648760735988617,0.7296934127807617
1704799908019,0.16535567492246628,0.7265700399875642
1704799908031,0.165755994617939,0.726645439863205
1704799908042,0.16422338783740997,0.7290439605712891
1704799908053,0.16527549177408218,0.7333002388477325
1704799908063,0.16711413115262985,0.7326579391956329
1704799908074,0.16752301901578903,0.7307610511779785
1704799908085,0.16732367128133774,0.7308826148509979
1704799908125,0.16548880934715268,0.73183211684227
1704799908126,0.16528165340423584,0.7335073947906494
1704799908130,0.16743890941143036,0.7291109263896942
1704799908141,0.16620495915412903,0.7256470024585724
1704799908152,0.16480208188295364,0.7333659827709198
1704799908163,0.16657232493162155,0.7380288243293762
1704799908174,0.22486742585897446,0.775524765253067
1704799908186,0.2758124768733978,0.8057691156864166
1704799908195,0.302876740694046,0.8155432045459747
1704799908206,0.3817822933197022,0.883662611246109
1704799908217,nan,nan
1704799908228,nan,nan
1704799908239,nan,nan
1704799908251,nan,nan
1704799908289,nan,nan
1704799908295,nan,nan
1704799908307,nan,nan
1704799908319,nan,nan
1704799908329,nan,nan
1704799908340,nan,nan
1704799908351,nan,nan
1704799908362,nan,nan
1704799908374,0.34730958938598633,0.29987186193466187
1704799908385,0.34730958938598633,0.29987186193466187
1704799908396,0.34730958938598633,0.29987186193466187
1704799908419,0.4295433461666107,0.44403570890426636
1704799908442,0.4295433461666107,0.44403570890426636
1704799908443,0.4295433461666107,0.44403570890426636
1704799908452,0.458832323551178,0.467547208070755
1704799908462,0.458832323551178,0.467547208070755
1704799908473,nan,nan
1704799908484,nan,nan
1704799908494,nan,nan
1704799908506,0.5035888552665712,0.5333571434020996
1704799908517,0.5035888552665712,0.5333571434020996
1704799908529,0.5035888552665712,0.5333571434020996
1704799908540,nan,nan
1704799908551,nan,nan
1704799908562,nan,nan
1704799908573,nan,nan
1704799908608,0.6242806911468506,0.2717408835887909
1704799908609,0.6242806911468506,0.2717408835887909
1704799908618,0.5115271210670471,0.3536452949047089
1704799908629,0.5115271210670471,0.3536452949047089
1704799908642,0.5193922519683838,0.3780154883861542
1704799908652,0.5186373591423035,0.3579047620296478
1704799908661,0.5186373591423035,0.3579047620296478
1704799908673,0.5198460221290588,0.3584200441837311
1704799908684,0.527491569519043,0.369792640209198
1704799908695,0.4785476326942444,0.40606433153152466
1704799908706,0.47708824276924133,0.3860323131084442
1704799908717,0.26521942019462585,0.5641587972640991
1704799908756,nan,nan
1704799908763,0.37535071372985845,0.5629620552062988
1704799908776,0.37535071372985845,0.5629620552062988
1704799908785,0.3815679848194122,0.6813423633575438
1704799908797,0.39662924408912653,0.7111235857009888
1704799908807,0.39662924408912653,0.7111235857009888
1704799908818,0.3463078737258911,0.7222365736961364
1704799908829,0.3334391713142395,0.7090778946876525
1704799908840,0.3334391713142395,0.7090778946876525
1704799908852,0.36731567978858953,0.6790664196014404
1704799908862,0.5054786801338195,0.48617881536483765
1704799908874,0.5054786801338195,0.48617881536483765
1704799908909,0.5172619223594666,0.5038096904754639
1704799908918,0.2428232580423355,0.14698927104473114
1704799908929,0.2428232580423355,0.14698927104473114
1704799908940,0.2428232580423355,0.14698927104473114
1704799908951,nan,nan
1704799908962,nan,nan
1704799908973,nan,nan
1704799908984,nan,nan
1704799908995,nan,nan
1704799909006,nan,nan
1704799909017,nan,nan
1704799909028,nan,nan
1704799909039,nan,nan
1704799909073,nan,nan
1704799909074,nan,nan
1704799909090,nan,nan
1704799909095,nan,nan
1704799909107,nan,nan
1704799909118,nan,nan
1704799909127,nan,nan
1704799909139,nan,nan
1704799909150,nan,nan
1704799909161,nan,nan
1704799909172,nan,nan
1704799909184,nan,nan
1704799909224,0.301082581281662,0.8258838057518005
1704799909225,0.2753433585166931,0.7828258872032166
1704799909229,0.28041136264801025,0.7624534368515015
1704799909242,0.3035968989133835,0.720015823841095
1704799909250,0.3035968989133835,0.720015823841095
1704799909263,0.3056603670120239,0.6967371106147767
1704799909273,0.3021436035633087,0.6721768379211425
1704799909284,0.3036937117576599,0.6802216470241548
1704799909296,0.3030158281326294,0.6817778944969178
1704799909308,0.2964976131916046,0.6802316904067993
1704799909319,0.2854051887989044,0.6576387286186218
1704799909330,0.27717500925064087,0.6422635912895203
1704799909341,0.2605510503053665,0.6087877452373505
1704799909374,0.2629856467247009,0.6130738258361816
1704799909375,0.2642548680305481,0.6167420744895935
1704799909392,0.26242300868034363,0.6184347867965698
1704799909397,0.2610925883054733,0.6175230443477631
1704799909408,0.2644529938697815,0.6222491264343262
1704799909418,0.2664183974266052,0.6271319091320038
1704799909429,0.26784709095954895,0.6299785375595093
1704799909440,0.26684708893299103,0.6277078092098236
1704799909452,0.2662515789270401,0.6213701963424683
1704799909463,0.27358977496623993,0.6208416223526001
1704799909506,0.35398714244365687,0.6072048842906952
1704799909507,0.39478248357772827,0.6066393852233887
1704799909525,0.4256640523672104,0.5999516844749451
1704799909530,0.427346795797348,0.6041835844516754
1704799909542,0.42823055386543274,0.5969876945018768
1704799909552,0.4288884252309799,0.5965972244739532
1704799909563,0.42940740287303925,0.5964886844158173
1704799909574,0.43139009177684784,0.5951966345310211
1704799909585,0.4307257980108261,0.5949746370315552
1704799909596,0.4307045489549637,0.5933785736560822
1704799909607,0.43092766404151917,0.5918540060520172
1704799909618,0.4343039095401764,0.5940245389938354
1704799909656,0.4349326491355896,0.5941269397735596
1704799909657,0.4325196444988251,0.5964789688587189
1704799909662,0.4316451698541641,0.598391056060791
1704799909677,0.4344027042388916,0.5929649472236633
1704799909685,0.43305476009845734,0.5940718650817871
1704799909697,0.433821439743042,0.5887629985809326
1704799909707,0.4340040534734726,0.5924650430679321
1704799909718,0.43449437618255615,0.589980959892273
1704799909729,0.4348916858434676,0.5881109535694122
1704799909740,0.4323582649230957,0.5895217955112457
1704799909751,0.4326232075691223,0.5863631963729858
1704799909763,0.43223144114017487,0.5881689786911011
1704799909786,0.4341262876987457,0.5818855464458466
1704799909808,0.4387626051902771,0.588535338640213
1704799909825,0.4806656241416931,0.5937147736549377
1704799909829,0.48384301364421844,0.5896171927452087
1704799909841,0.47535280883312225,0.5882597267627716
1704799909851,0.47525620460510254,0.5906157195568085
1704799909862,0.47519195079803467,0.5897375643253326
1704799909874,0.4785861521959305,0.5889354944229126
1704799909885,0.48018595576286316,0.5835889279842377
1704799909896,0.48089393973350525,0.5818029046058655
1704799909907,0.47885578870773315,0.5834222733974457
1704799909918,0.479357585310936,0.5879720151424408
1704799909959,0.4780491888523102,0.590840220451355
1704799909962,0.4785654544830322,0.5911893844604492
1704799909975,0.47645455598831166,0.5879078209400177
1704799909984,0.4786577671766281,0.587571918964386
1704799909995,0.4788070470094682,0.5850399136543274
1704799910007,0.48054365813732147,0.5857384502887726
1704799910017,0.4798557311296462,0.5866363644599915
1704799910029,0.47885994613170624,0.5888221263885498
1704799910040,0.4813055992126465,0.5920361578464508
1704799910051,0.4794136732816696,0.592181921005249
1704799910062,0.4800303876399994,0.5938854515552521
1704799910073,0.4767926335334778,0.5968649983406067
1704799910110,0.4781692326068878,0.5969634354114532
1704799910111,0.47860443592071533,0.5907121300697327
1704799910118,0.47763586044311523,0.5841358304023743
1704799910129,0.4746719300746918,0.5856501162052155
1704799910141,0.46893763542175293,0.5797839164733887
1704799910152,0.4687349945306778,0.581660121679306
1704799910162,0.46986398100852966,0.582084447145462
1704799910173,0.4713767468929291,0.5823541879653931
1704799910185,0.4718601852655411,0.5809938907623291
1704799910196,0.4699946939945221,0.5799650549888611
1704799910207,0.4685449004173279,0.5862804353237152
1704799910218,0.4692578762769699,0.5877234637737274
1704799910229,0.4701673388481141,0.5919855833053589
1704799910240,0.4692254215478897,0.5862281620502472
1704799910276,0.4680512994527817,0.5845557153224945
1704799910277,0.46863992512226116,0.5782367885112762
1704799910285,0.47065289318561554,0.5820041596889496
1704799910296,0.47026072442531586,0.584201455116272
1704799910307,0.47039274871349335,0.5808484554290771
1704799910319,0.4713956415653229,0.5782475173473358
1704799910329,0.47217878699302673,0.5772160887718201
1704799910340,0.4719664454460144,0.5805792510509491
1704799910352,0.472703918814659,0.58313849568367
1704799910361,0.4732270687818527,0.5838913023471832
1704799910373,0.47214914858341217,0.5851503610610962
1704799910384,0.47206760942935944,0.5880108177661896
1704799910426,0.47217103838920593,0.5905256271362305
1704799910427,0.47410455346107483,0.5876794457435608
1704799910428,0.4736079275608063,0.5791596174240112
1704799910443,0.4720265418291092,0.5788742899894714
1704799910452,0.4721872806549072,0.5794553160667419
1704799910461,0.47258810698986053,0.5807759165763855
1704799910473,0.475059375166893,0.579203188419342
1704799910484,0.47515593469142914,0.5834117531776428
1704799910495,0.4747643619775772,0.5852412581443787
1704799910506,0.47490210831165314,0.596565842628479
1704799910518,0.4746125489473343,0.6009456217288971
1704799910528,0.49709491431713115,0.6410964131355287
