timestamp,x,y
1706707046765,nan,nan
1706707046783,nan,nan
1706707046800,nan,nan
1706707046814,nan,nan
1706707046832,nan,nan
1706707046847,nan,nan
1706707046867,nan,nan
1706707046879,nan,nan
1706707046897,nan,nan
1706707046912,nan,nan
1706707046933,nan,nan
1706707046948,nan,nan
1706707046968,nan,nan
1706707046977,nan,nan
1706707046997,nan,nan
1706707047009,nan,nan
1706707047027,nan,nan
1706707047045,nan,nan
1706707047063,nan,nan
1706707047075,nan,nan
1706707047096,nan,nan
1706707047108,nan,nan
1706707047128,nan,nan
1706707047140,nan,nan
1706707047157,nan,nan
1706707047172,nan,nan
1706707047193,nan,nan
1706707047205,nan,nan
1706707047223,nan,nan
1706707047238,nan,nan
1706707047258,nan,nan
1706707047273,nan,nan
1706707047285,nan,nan
1706707047303,nan,nan
1706707047318,nan,nan
1706707047336,nan,nan
1706707047354,nan,nan
1706707047368,nan,nan
1706707047385,nan,nan
1706707047400,nan,nan
1706707047421,nan,nan
1706707047435,nan,nan
1706707047450,nan,nan
1706707047465,nan,nan
1706707047483,nan,nan
1706707047500,nan,nan
1706707047517,nan,nan
1706707047529,nan,nan
1706707047544,nan,nan
1706707047562,nan,nan
1706707047577,nan,nan
1706707047592,nan,nan
1706707047610,nan,nan
1706707047628,nan,nan
1706707047645,nan,nan
1706707047662,nan,nan
1706707047676,nan,nan
1706707047694,nan,nan
1706707047715,nan,nan
1706707047727,nan,nan
1706707047742,nan,nan
1706707047760,nan,nan
1706707047775,nan,nan
1706707047793,nan,nan
1706707047810,nan,nan
1706707047822,nan,nan
1706707047843,0.1695221707150317,0.7471082596801641
1706707047855,nan,nan
1706707047872,0.0717456566436237,0.7503294175514802
1706707047884,nan,nan
1706707047899,nan,nan
1706707047917,nan,nan
1706707047935,nan,nan
1706707047953,0.4626553304333258,0.9069121204505047
1706707047968,nan,nan
1706707047983,nan,nan
1706707047998,nan,nan
1706707048016,nan,nan
1706707048031,nan,nan
1706707048046,nan,nan
1706707048064,nan,nan
1706707048079,nan,nan
1706707048097,nan,nan
1706707048112,nan,nan
1706707048130,nan,nan
1706707048145,nan,nan
1706707048166,nan,nan
1706707048178,nan,nan
1706707048193,nan,nan
1706707048211,nan,nan
1706707048226,nan,nan
1706707048243,nan,nan
1706707048258,nan,nan
1706707048276,nan,nan
1706707048291,nan,nan
1706707048309,nan,nan
1706707048324,nan,nan
1706707048339,nan,nan
1706707048354,nan,nan
1706707048378,nan,nan
1706707048390,nan,nan
1706707048405,nan,nan
1706707048423,nan,nan
1706707048434,nan,nan
1706707048455,nan,nan
1706707048467,nan,nan
1706707048485,nan,nan
1706707048503,nan,nan
1706707048521,nan,nan
1706707048536,nan,nan
1706707048551,nan,nan
1706707048569,nan,nan
1706707048584,nan,nan
1706707048599,nan,nan
1706707048617,nan,nan
1706707048631,nan,nan
1706707048645,nan,nan
1706707048666,nan,nan
1706707048681,nan,nan
1706707048696,nan,nan
1706707048711,nan,nan
1706707048731,nan,nan
1706707048746,nan,nan
1706707048761,nan,nan
1706707048779,nan,nan
1706707048794,nan,nan
1706707048812,nan,nan
1706707048827,nan,nan
1706707048842,nan,nan
1706707048860,nan,nan
1706707048878,nan,nan
1706707048893,nan,nan
1706707048911,nan,nan
1706707048925,nan,nan
1706707048940,nan,nan
1706707048958,nan,nan
1706707048976,nan,nan
1706707048991,nan,nan
1706707049008,nan,nan
1706707049023,nan,nan
1706707049041,nan,nan
1706707049058,nan,nan
1706707049075,nan,nan
1706707049090,nan,nan
1706707049108,nan,nan
1706707049123,nan,nan
1706707049141,nan,nan
1706707049153,nan,nan
1706707049171,nan,nan
1706707049186,nan,nan
1706707049206,nan,nan
1706707049218,nan,nan
1706707049236,nan,nan
1706707049250,nan,nan
1706707049267,nan,nan
1706707049287,nan,nan
1706707049302,0.47558478355150197,0.2858939353417188
1706707049314,0.4845025873759234,0.3210575601073756
1706707049332,0.4952286495459531,0.343724915840734
1706707049347,0.4901991236853297,0.356562449896638
1706707049362,0.4907252754977356,0.3769264526806892
1706707049377,0.46783810600619297,0.5263211050651948
1706707049395,0.47262176745415646,0.44421693838751364
1706707049410,0.4276634117806897,0.45874590964969886
1706707049427,0.45929541958458975,0.4702209269916537
1706707049445,0.4519138155197928,0.45543680361702
1706707049465,0.42361464542638955,0.4487067457470222
1706707049477,0.45342537455015386,0.4439908924614892
1706707049492,0.4769881975325969,0.45638217458677066
1706707049510,0.45412927183668694,0.44761300677010935
1706707049525,0.4789805536136528,0.4657819357519586
1706707049543,0.42631860216928774,0.42783868828775856
1706707049558,0.48582745022593715,0.4450782547854668
1706707049575,0.4548333392535721,0.4374848515986292
1706707049590,0.479040656299947,0.4707523916849649
1706707049605,0.4605696924920111,0.4416565773343833
1706707049623,0.48255881874629286,0.47573337475429167
1706707049641,0.461002327162716,0.43425601190011437
1706707049658,0.48157547394010775,0.45588711745189753
1706707049670,0.41915020190788566,0.6187840606536694
1706707049688,0.4828179545528346,0.4357828493648903
1706707049703,0.45981890530470765,0.4332443558977357
1706707049721,0.47989259375251253,0.4498972801684216
1706707049739,0.433866765786677,0.5751378108599584
1706707049754,0.4770000759922109,0.4436361955888258
1706707049769,0.4438042206502327,0.5217227186353683
1706707049784,0.4790284918204999,0.45012988092353573
1706707049804,0.4304530204372588,0.48914568338017755
1706707049816,0.4868805815877315,0.4489941125470745
1706707049834,0.43203742387501753,0.5139774856619497
1706707049849,0.4766993842292334,0.44699210110882087
1706707049867,0.43969322597740196,0.5257856480476315
1706707049885,0.47662193935573977,0.45582905187517914
1706707049899,0.440754406691031,0.5250734189831008
1706707049914,0.47328263933677467,0.45545003952836444
1706707049932,0.43516995975811956,0.5048266550167038
1706707049950,0.48414088637951885,0.4188325135795745
1706707049965,0.45203650464134454,0.5003040912751839
1706707049980,0.4861531897297463,0.42787458250562205
1706707049995,0.4601281060075079,0.48600180569120116
1706707050010,0.4921520357207692,0.44887837723918733
1706707050028,0.4690925257716439,0.4684657157634679
1706707050046,0.49107530909271735,0.44171882102517995
1706707050061,0.47083358626021454,0.4856919585053629
1706707050079,0.4930706268421775,0.43399169878242255
1706707050097,0.4711709978873788,0.4910154165978142
1706707050112,0.48924024223122986,0.43324260839227524
1706707050127,0.4540285154077071,0.4801049506468413
1706707050142,0.4933287320761266,0.4184084777006036
1706707050160,0.47292355584048257,0.43123806977774587
1706707050174,0.49607423888209573,0.4411850338394939
1706707050189,0.47137275647374355,0.489701183313728
1706707050207,0.4847964261121163,0.42991938182330425
1706707050222,0.4667945780118073,0.47687656595526834
1706707050240,0.4865426806518175,0.4134212258946097
1706707050258,0.47386929299314073,0.46331269116417345
1706707050270,0.4828081793409819,0.4426433933577918
1706707050288,0.47664825542354317,0.4765050182538395
1706707050305,0.4840035531698246,0.4439781363507646
1706707050320,0.4772793277568823,0.4879219610234998
1706707050335,0.4892958222588489,0.3902895479149654
1706707050356,0.48331060861563013,0.5135344130675469
1706707050370,0.49000852360128305,0.40970848569702834
1706707050387,0.4890035363187871,0.500733765972912
1706707050405,0.48900446987723206,0.3928424245842112
1706707050417,0.4941867617376679,0.415825485998716
1706707050435,0.4960906473570895,0.4209932110262662
1706707050450,0.49976470719113647,0.36967947220234415
1706707050468,0.4992247893552831,0.41913017234011746
1706707050486,0.5072035451234537,0.28002529721836966
1706707050498,0.5165977968760459,0.2909265574476762
1706707050518,0.434066866266056,0.4005236310415265
1706707050530,0.4663308923039578,0.38678398328329394
1706707050548,0.4718508864461064,0.38371617687237897
1706707050562,0.4703454655683795,0.3883778619369656
1706707050579,0.47664920857428084,0.38834224446233856
1706707050594,0.49925220625609024,0.45713714237739467
1706707050614,0.495731312643831,0.4466213674619568
1706707050629,0.5035303084371235,0.43617295718285637
1706707050644,0.499586000163806,0.466114369166637
1706707050662,0.47950270181087273,0.40214596155157095
1706707050677,0.4826665270660022,0.40664951139077593
1706707050694,0.4850771903745286,0.40598903032725997
1706707050709,0.4816095665474002,0.4133557696806192
1706707050724,0.4822214633994506,0.41288900783373134
1706707050742,0.4611348865355234,0.43858938930022073
1706707050757,0.4764790135937864,0.4089569145389342
1706707050775,0.48284365969524695,0.43159464754967264
1706707050790,0.39174253165451733,0.7828256925624363
1706707050805,nan,nan
1706707050823,nan,nan
1706707050837,nan,nan
1706707050860,nan,nan
1706707050869,nan,nan
1706707050887,nan,nan
1706707050902,nan,nan
1706707050920,nan,nan
1706707050934,nan,nan
1706707050951,nan,nan
1706707050969,nan,nan
1706707050984,nan,nan
1706707051002,nan,nan
1706707051014,nan,nan
1706707051032,nan,nan
1706707051050,0.3924585251170105,0.7817765086363645
1706707051065,nan,nan
1706707051080,nan,nan
1706707051098,nan,nan
1706707051115,nan,nan
1706707051130,nan,nan
1706707051145,nan,nan
1706707051163,nan,nan
1706707051178,nan,nan
1706707051193,nan,nan
1706707051211,nan,nan
1706707051226,nan,nan
1706707051244,nan,nan
1706707051259,nan,nan
1706707051280,nan,nan
1706707051292,nan,nan
1706707051306,nan,nan
1706707051324,nan,nan
1706707051339,nan,nan
1706707051357,nan,nan
1706707051371,nan,nan
1706707051388,nan,nan
1706707051403,nan,nan
1706707051421,nan,nan
1706707051436,nan,nan
1706707051454,nan,nan
1706707051469,nan,nan
1706707051487,nan,nan
1706707051502,nan,nan
1706707051519,nan,nan
1706707051534,nan,nan
1706707051549,nan,nan
1706707051570,nan,nan
1706707051585,nan,nan
1706707051600,nan,nan
1706707051615,nan,nan
1706707051633,nan,nan
1706707051648,nan,nan
1706707051663,nan,nan
1706707051682,nan,nan
1706707051697,nan,nan
1706707051712,nan,nan
1706707051730,nan,nan
1706707051745,nan,nan
1706707051760,nan,nan
1706707051778,nan,nan
1706707051793,nan,nan
1706707051811,nan,nan
1706707051829,nan,nan
1706707051844,nan,nan
1706707051859,nan,nan
1706707051876,nan,nan
1706707051891,nan,nan
1706707051909,nan,nan
1706707051924,nan,nan
1706707051940,nan,nan
1706707051955,nan,nan
1706707051973,nan,nan
1706707051988,nan,nan
1706707052006,nan,nan
1706707052021,nan,nan
1706707052036,nan,nan
1706707052054,nan,nan
1706707052072,nan,nan
1706707052090,nan,nan
1706707052105,nan,nan
1706707052123,nan,nan
1706707052137,nan,nan
1706707052155,nan,nan
1706707052172,nan,nan
1706707052189,nan,nan
1706707052201,nan,nan
1706707052222,nan,nan
1706707052236,nan,nan
1706707052251,nan,nan
1706707052268,nan,nan
1706707052286,nan,nan
1706707052301,nan,nan
1706707052315,nan,nan
1706707052330,nan,nan
1706707052348,nan,nan
1706707052363,nan,nan
1706707052383,nan,nan
1706707052397,nan,nan
1706707052415,nan,nan
1706707052430,nan,nan
1706707052448,nan,nan
1706707052462,nan,nan
1706707052477,nan,nan
1706707052495,nan,nan
1706707052510,nan,nan
1706707052528,nan,nan
1706707052546,nan,nan
1706707052563,0.1521741971452347,0.6714611506352629
1706707052575,0.14629813066496516,0.656430683585982
1706707052593,0.12058200853594964,0.6115125226993832
1706707052611,0.1200384155046118,0.6188032855465682
1706707052626,0.3914851378528165,0.782600902291962
1706707052641,0.07140950796893802,0.550769135452005
1706707052659,0.39144238298056355,0.7827269129137425
1706707052677,nan,nan
1706707052688,0.39145200618502546,0.7825567750980025
1706707052706,nan,nan
1706707052724,0.39138155562557153,0.7825811138850826
1706707052736,nan,nan
1706707052754,0.39144316316773425,0.7825425441879478
1706707052769,nan,nan
1706707052786,0.3914431572639911,0.7825358610099853
1706707052801,0.3914709913790946,0.7826001871773794
1706707052819,0.3914562095396812,0.7825595642429719
1706707052833,nan,nan
1706707052850,nan,nan
1706707052864,nan,nan
1706707052882,nan,nan
1706707052902,nan,nan
1706707052914,nan,nan
1706707052929,nan,nan
1706707052947,nan,nan
1706707052964,nan,nan
1706707052981,nan,nan
1706707052996,nan,nan
1706707053014,nan,nan
1706707053029,nan,nan
1706707053047,nan,nan
1706707053061,nan,nan
1706707053076,nan,nan
1706707053091,nan,nan
1706707053111,nan,nan
1706707053126,nan,nan
1706707053143,nan,nan
1706707053158,nan,nan
1706707053173,nan,nan
1706707053191,nan,nan
1706707053206,nan,nan
1706707053223,nan,nan
1706707053238,nan,nan
1706707053256,nan,nan
1706707053273,nan,nan
1706707053288,nan,nan
1706707053303,nan,nan
1706707053320,nan,nan
1706707053338,nan,nan
1706707053353,nan,nan
1706707053368,nan,nan
1706707053386,0.5724520887847228,0.9547113223256224
1706707053401,nan,nan
1706707053421,nan,nan
1706707053432,nan,nan
1706707053450,nan,nan
1706707053465,nan,nan
1706707053486,nan,nan
1706707053498,nan,nan
1706707053516,nan,nan
1706707053531,0.39227872283734855,0.7830533455600586
1706707053546,nan,nan
1706707053566,nan,nan
1706707053581,nan,nan
1706707053599,0.3922974274293647,0.7830710052422184
1706707053611,nan,nan
1706707053632,nan,nan
1706707053644,nan,nan
1706707053659,nan,nan
1706707053677,nan,nan
1706707053695,nan,nan
1706707053710,nan,nan
1706707053725,nan,nan
1706707053743,nan,nan
1706707053761,nan,nan
1706707053775,nan,nan
1706707053792,0.6133977142509696,0.676099368714932
1706707053806,nan,nan
1706707053824,nan,nan
1706707053842,nan,nan
1706707053857,nan,nan
1706707053872,nan,nan
1706707053887,nan,nan
1706707053905,nan,nan
1706707053923,nan,nan
1706707053935,nan,nan
1706707053953,nan,nan
1706707053971,nan,nan
1706707053988,nan,nan
1706707054002,nan,nan
1706707054018,nan,nan
1706707054036,nan,nan
1706707054051,nan,nan
1706707054065,nan,nan
1706707054083,nan,nan
1706707054100,nan,nan
1706707054115,nan,nan
1706707054132,nan,nan
1706707054147,nan,nan
1706707054164,nan,nan
1706707054182,nan,nan
1706707054194,nan,nan
1706707054212,nan,nan
1706707054227,nan,nan
1706707054242,nan,nan
1706707054260,nan,nan
1706707054278,nan,nan
1706707054293,nan,nan
1706707054310,nan,nan
1706707054324,nan,nan
1706707054341,nan,nan
1706707054359,nan,nan
1706707054373,nan,nan
1706707054390,nan,nan
1706707054404,nan,nan
1706707054424,nan,nan
1706707054439,nan,nan
1706707054454,nan,nan
1706707054472,nan,nan
1706707054487,nan,nan
1706707054505,nan,nan
1706707054520,nan,nan
1706707054536,nan,nan
1706707054551,nan,nan
1706707054569,nan,nan
1706707054584,nan,nan
1706707054601,nan,nan
1706707054616,nan,nan
1706707054634,nan,nan
1706707054654,nan,nan
1706707054666,nan,nan
1706707054681,nan,nan
1706707054699,nan,nan
1706707054714,nan,nan
1706707054732,nan,nan
1706707054749,nan,nan
1706707054764,nan,nan
1706707054779,nan,nan
1706707054800,nan,nan
1706707054815,nan,nan
1706707054830,nan,nan
1706707054848,nan,nan
1706707054869,0.46966830045688196,0.3632605190221356
1706707054883,0.4735770863504702,0.37528983411439776
1706707054897,0.47664338065075884,0.38604343069253677
1706707054911,0.47410916724296936,0.38737506750825396
1706707054929,0.4780223327855455,0.40301002062193764
1706707054944,0.47986246718313064,0.4037874269757185
1706707054961,0.40823927920220854,0.5494216350979035
1706707054976,0.48963865944991997,0.37987141203200164
1706707054993,0.4617120020884132,0.39581886706099256
1706707055008,0.5007545618455876,0.36859713931459614
1706707055029,0.4856164892860592,0.4022018454599774
1706707055044,0.48771444934503955,0.39476403900105256
1706707055062,0.4881560603590342,0.3991905817623032
1706707055077,0.4883304086235222,0.3926195443433624
1706707055094,0.48193102541478067,0.37683051907202497
1706707055112,0.48297931098905456,0.37803668445340405
1706707055127,0.48420535524923064,0.37411705997588546
1706707055141,0.48315274739694425,0.37575637790553285
1706707055159,0.48064806624555767,0.37456708762516144
1706707055176,0.48049843407625054,0.380978419883747
1706707055191,0.48063342155731337,0.38127000776598247
1706707055205,0.48167183241481726,0.3720451603298473
1706707055220,0.48198307658602396,0.37242128376873823
1706707055235,0.48245302212052554,0.361201842064416
1706707055255,0.481377624525062,0.3587448903507145
1706707055269,0.4811219354653056,0.3674347969162394
1706707055283,0.4798178374113348,0.3807080330694301
1706707055306,0.4808584805609475,0.379596189303048
1706707055318,0.4526695479749198,0.34304052689293324
1706707055333,0.4973664717756303,0.35218077434677
1706707055351,0.4420451902125782,0.3701988150263828
1706707055369,0.47777998795495963,0.3710532036691818
1706707055387,0.43819821156366956,0.37421439209386137
1706707055399,0.4976917247665245,0.36039689578750694
1706707055414,0.43588478999523683,0.28994698646811423
1706707055434,0.4865644994126533,0.3284553752694639
1706707055449,0.47510990962099053,0.34973302215430885
1706707055470,0.46983779811357623,0.3400457685412738
1706707055482,0.4704917598791461,0.3440888834134134
1706707055500,0.4692131284362899,0.34045995581597155
1706707055517,0.4267446214307364,0.32965392187376436
1706707055532,0.4846814704585574,0.3198212690581236
1706707055550,0.45704397447533146,0.40700593285196723
1706707055565,0.4899694198354443,0.3380740140405631
1706707055580,0.47408982657772714,0.36088485672307435
1706707055595,0.47474919324945897,0.3561187653151359
1706707055613,0.4705216117316698,0.3509815684226381
1706707055631,0.46913845827388395,0.34696226427258353
1706707055646,0.4688713419996792,0.36292133054365
1706707055660,0.4680508021878785,0.3588291905562499
1706707055675,0.4707116034182937,0.3599604869042669
1706707055693,0.4710371693280106,0.3611085880009004
1706707055705,0.47068935254254707,0.36801449145883297
1706707055723,0.47040096224456124,0.37234634981184606
1706707055737,0.46889944944928813,0.3601700336183707
1706707055755,0.4667036832260865,0.3523324624278581
1706707055773,0.46471741068582023,0.3310877155158287
1706707055788,0.4638470054132007,0.325601636331226
1706707055803,0.46147660189378503,0.32342820952583223
1706707055821,0.4620492160565619,0.32779714315160036
1706707055835,0.4627793812102075,0.31728150060339305
1706707055853,0.46334230646578883,0.3311762004174398
1706707055868,0.465595137768078,0.3210745527078979
1706707055883,0.467479681403608,0.32379351030858106
1706707055901,0.46584064907164463,0.3385337975392911
1706707055921,0.4676872342965589,0.32339907077918684
1706707055936,0.4667683397720042,0.33802612437080587
1706707055950,0.46629421595375004,0.32991053040853774
1706707055967,0.4666983473935905,0.33627330169794734
1706707055985,0.46181355574641864,0.34177973108592924
1706707056002,0.4188523321831345,0.32448176045925825
1706707056018,0.450397589465184,0.3457842130374508
1706707056033,0.44620478574168143,0.36114040815628184
1706707056048,0.4455648558420348,0.3617669880546315
1706707056066,0.44598646496712996,0.3542893358671666
1706707056084,0.44719980903303397,0.35266764703863224
1706707056096,0.4490118830680754,0.3319394585653816
1706707056111,0.448167389747113,0.3321457039315879
1706707056132,0.4519245444327591,0.31893648632289484
1706707056144,0.45273527092654736,0.3229166485285581
1706707056161,0.45114035105030004,0.3276531711749696
1706707056176,0.45326370689580375,0.3155465425995516
1706707056197,0.3140865096237966,0.21814191432814733
1706707056212,0.4649807967816562,0.3386308451703688
1706707056227,0.44823110293772706,0.33150667233375775
1706707056242,0.4784235534980709,0.3976971894140992
1706707056260,0.44956958706265726,0.21522502599995272
1706707056274,0.5140305652592804,0.3550170375274466
1706707056292,0.46545654222085797,0.3504519155824463
1706707056307,0.46705345140652943,0.3554538230394279
1706707056322,0.4703139562685247,0.3517319583765324
1706707056340,0.5019539394171019,0.3807622131933453
1706707056355,0.47725965268641213,0.34186800538822415
1706707056373,0.5039136529392453,0.34130028975619453
1706707056391,0.483546643612026,0.2960777459073084
1706707056404,0.5076534001231243,0.35295509598425273
1706707056422,0.4772362199472351,0.31889903931094304
1706707056437,0.5056029691368054,0.32569966917411064
1706707056452,0.4968769996206344,0.33917477506944366
1706707056467,0.4963454953644608,0.3370498088652723
1706707056488,0.4524896908023295,0.37970938461518716
1706707056503,0.5007146897784126,0.3623662328501883
1706707056518,0.45889604885059904,0.3684895587645509
1706707056533,0.4919858720820088,0.38760830976931987
1706707056550,0.466077694736141,0.37304004446100175
1706707056567,0.48291387658588647,0.36922675052714765
1706707056582,0.46492005026405564,0.3544468210683956
1706707056599,0.4908530093299136,0.3648274795115671
1706707056614,0.4701794545656209,0.42305240345993983
1706707056631,0.48501897709292896,0.3748993878067102
1706707056649,0.4831195029913811,0.4028961257720561
1706707056664,0.5189091209929854,0.778045071745749
1706707056679,0.4939266417941621,0.8420405977306471
1706707056697,nan,nan
1706707056711,nan,nan
1706707056729,nan,nan
1706707056744,nan,nan
1706707056762,nan,nan
1706707056777,nan,nan
1706707056797,nan,nan
1706707056809,nan,nan
1706707056827,nan,nan
1706707056842,nan,nan
1706707056859,nan,nan
1706707056877,nan,nan
1706707056892,nan,nan
1706707056907,nan,nan
1706707056922,nan,nan
1706707056940,nan,nan
1706707056955,nan,nan
1706707056973,nan,nan
1706707056988,nan,nan
1706707057003,nan,nan
1706707057020,nan,nan
1706707057034,nan,nan
1706707057052,nan,nan
1706707057067,nan,nan
1706707057082,nan,nan
1706707057100,nan,nan
1706707057115,nan,nan
1706707057133,nan,nan
1706707057151,nan,nan
1706707057166,nan,nan
1706707057181,nan,nan
1706707057199,0.3922949261379738,0.782953636198585
1706707057213,nan,nan
1706707057231,nan,nan
1706707057249,nan,nan
1706707057264,nan,nan
1706707057279,nan,nan
1706707057297,nan,nan
1706707057312,nan,nan
1706707057330,nan,nan
1706707057345,nan,nan
1706707057360,nan,nan
1706707057374,nan,nan
1706707057392,nan,nan
1706707057409,nan,nan
1706707057424,nan,nan
1706707057442,nan,nan
1706707057457,nan,nan
1706707057475,nan,nan
1706707057490,nan,nan
1706707057505,nan,nan
1706707057523,nan,nan
1706707057538,nan,nan
1706707057556,nan,nan
1706707057571,nan,nan
1706707057586,nan,nan
1706707057606,nan,nan
1706707057621,nan,nan
1706707057636,nan,nan
1706707057651,nan,nan
1706707057669,nan,nan
1706707057684,nan,nan
1706707057702,nan,nan
1706707057717,nan,nan
1706707057734,nan,nan
1706707057751,nan,nan
1706707057765,nan,nan
1706707057783,nan,nan
1706707057798,nan,nan
1706707057813,nan,nan
1706707057828,nan,nan
1706707057846,nan,nan
1706707057866,nan,nan
1706707057880,nan,nan
1706707057895,nan,nan
1706707057913,nan,nan
1706707057928,nan,nan
1706707057945,nan,nan
1706707057960,nan,nan
1706707057975,nan,nan
1706707057993,nan,nan
1706707058011,nan,nan
1706707058028,nan,nan
1706707058040,nan,nan
1706707058058,nan,nan
1706707058073,nan,nan
1706707058094,nan,nan
1706707058106,nan,nan
1706707058123,nan,nan
1706707058138,nan,nan
1706707058156,nan,nan
1706707058174,nan,nan
1706707058188,nan,nan
1706707058203,nan,nan
1706707058221,nan,nan
1706707058239,nan,nan
1706707058254,nan,nan
1706707058272,nan,nan
1706707058290,nan,nan
1706707058302,nan,nan
1706707058320,nan,nan
1706707058334,nan,nan
1706707058352,nan,nan
1706707058367,nan,nan
1706707058385,nan,nan
1706707058400,nan,nan
1706707058418,nan,nan
1706707058433,nan,nan
1706707058451,nan,nan
1706707058469,nan,nan
1706707058484,nan,nan
1706707058498,nan,nan
1706707058517,nan,nan
1706707058532,nan,nan
1706707058547,nan,nan
1706707058562,nan,nan
1706707058577,nan,nan
1706707058594,nan,nan
1706707058612,nan,nan
1706707058627,nan,nan
1706707058642,nan,nan
1706707058660,nan,nan
1706707058680,nan,nan
1706707058690,nan,nan
1706707058708,nan,nan
1706707058723,nan,nan
1706707058741,nan,nan
1706707058758,nan,nan
1706707058775,nan,nan
1706707058790,nan,nan
1706707058805,nan,nan
1706707058828,nan,nan
1706707058839,nan,nan
1706707058853,nan,nan
1706707058870,nan,nan
1706707058885,nan,nan
1706707058905,nan,nan
1706707058920,nan,nan
1706707058937,nan,nan
1706707058952,nan,nan
1706707058973,nan,nan
1706707058985,nan,nan
1706707059000,nan,nan
1706707059015,nan,nan
1706707059033,nan,nan
1706707059051,nan,nan
1706707059066,nan,nan
1706707059080,nan,nan
1706707059101,nan,nan
1706707059119,nan,nan
1706707059134,nan,nan
1706707059146,nan,nan
1706707059163,nan,nan
1706707059178,nan,nan
1706707059196,nan,nan
1706707059211,nan,nan
1706707059229,nan,nan
1706707059243,nan,nan
1706707059261,nan,nan
1706707059285,0.1635732720002407,0.5832952137337373
1706707059291,0.17125709810602344,0.5333055547954216
1706707059308,0.16782405205234205,0.5592743280429224
1706707059325,0.1622160007489449,0.5446934150865899
1706707059343,0.14211349821482022,0.533015090476544
1706707059358,0.03985082844114945,0.2810664209154814
1706707059373,0.39144706995232864,0.7821125000568528
1706707059391,nan,nan
