timestamp,x,y
1701160138899,0.5180953741073608,0.32840204238891607
1701160138949,0.5244659781455994,0.32524412870407104
1701160138997,0.6986165046691895,0.41565757989883423
1701160139044,0.76461923122406,0.42603516578674316
1701160139091,0.8089977502822874,0.4523969292640686
1701160139139,0.7900665402412413,0.45039719343185425
1701160139188,nan,nan
1701160139229,nan,nan
1701160139275,nan,nan
1701160139319,nan,nan
1701160139356,nan,nan
1701160139391,nan,nan
1701160139426,nan,nan
1701160139460,nan,nan
1701160139497,nan,nan
1701160139541,nan,nan
1701160139592,nan,nan
1701160139648,nan,nan
1701160139698,nan,nan
1701160139747,nan,nan
1701160139797,nan,nan
1701160139844,nan,nan
1701160139888,nan,nan
1701160139934,nan,nan
1701160139979,nan,nan
1701160140015,nan,nan
1701160140049,nan,nan
1701160140082,nan,nan
1701160140119,nan,nan
1701160140157,nan,nan
1701160140199,0.7616959214210509,0.7250025570392609
1701160140247,0.7478502988815308,0.43586623668670654
1701160140297,0.77052503824234,0.311684250831604
1701160140348,0.6052289009094238,0.34706634283065796
1701160140401,0.5197941064834595,0.4811391830444336
1701160140453,0.48469698429107655,0.49232327938079834
1701160140501,0.4004257619380951,0.4534527659416199
1701160140553,0.3824180662631988,0.4822320342063904
1701160140607,0.3888997137546539,0.5004902482032776
1701160140655,0.45075806975364674,0.4765036106109619
1701160140705,nan,nan
1701160140750,nan,nan
1701160140788,nan,nan
1701160140823,nan,nan
1701160140857,nan,nan
1701160140895,nan,nan
1701160140933,nan,nan
1701160140980,nan,nan
1701160141032,nan,nan
1701160141088,nan,nan
1701160141146,nan,nan
1701160141201,nan,nan
1701160141258,nan,nan
1701160141321,nan,nan
1701160141374,nan,nan
1701160141421,nan,nan
1701160141466,nan,nan
1701160141511,nan,nan
1701160141554,nan,nan
1701160141593,nan,nan
1701160141629,nan,nan
1701160141666,nan,nan
1701160141708,0.603133499622345,0.3399016857147217
1701160141755,0.4401177167892456,0.2073463797569275
1701160141803,0.6623178720474243,0.17214161157608035
1701160141850,0.6729274988174438,0.32601577043533325
1701160141899,0.509993314743042,0.7010532319545746
1701160141950,0.5867465138435364,0.7142763137817383
1701160141999,0.6823486089706421,0.5466069579124451
1701160142048,0.6929351687431337,0.5664576888084412
1701160142096,0.6905501484870911,0.5729902684688568
1701160142147,0.6827533841133117,0.5578221380710602
1701160142196,0.663581907749176,0.5253563225269318
1701160142244,0.5195744037628174,0.366482138633728
1701160142293,0.4491373300552368,0.33989715576171875
1701160142343,0.4317832887172699,0.3716105818748474
1701160142393,0.4350627362728119,0.37887489795684814
1701160142442,0.4465794265270233,0.3968222141265869
1701160142492,0.4644521176815033,0.39415401220321655
1701160142550,nan,nan
1701160142593,nan,nan
1701160142626,nan,nan
1701160142662,nan,nan
1701160142698,nan,nan
1701160142742,nan,nan
1701160142797,nan,nan
1701160142856,nan,nan
1701160142910,nan,nan
1701160142962,nan,nan
1701160143010,nan,nan
1701160143059,nan,nan
1701160143110,nan,nan
1701160143160,nan,nan
1701160143213,nan,nan
1701160143264,nan,nan
1701160143315,nan,nan
1701160143370,nan,nan
1701160143428,nan,nan
1701160143483,nan,nan
1701160143538,nan,nan
1701160143588,nan,nan
1701160143638,nan,nan
1701160143689,nan,nan
1701160143736,nan,nan
1701160143784,0.3557032644748687,0.7133758068084717
1701160143832,nan,nan
1701160143884,0.3188458383083343,0.5618264973163605
1701160143936,0.1633651852607727,0.36263370513916016
1701160143987,0.1062959432601928,0.39089787006378174
1701160144036,0.0886849015951156,0.39608097076416016
1701160144088,0.0997768342494964,0.452856183052063
1701160144141,nan,nan
1701160144195,0.4565456509590148,0.3620643615722656
1701160144244,0.5184448957443237,0.3027904629707337
1701160144294,0.5062702894210815,0.3192144632339478
1701160144346,0.5121375322341919,0.3457601070404053
1701160144398,0.5214648246765137,0.3435049057006836
1701160144449,0.5100498795509338,0.3403384685516357
1701160144502,0.5105099678039551,0.333160936832428
1701160144552,0.5064631700515747,0.3296394348144531
1701160144606,0.5018726587295532,0.35697633028030396
1701160144659,0.5119539499282837,0.3613506555557251
1701160144711,0.4924756288528441,0.3598273992538452
1701160144762,0.4953557550907135,0.3186042904853821
1701160144814,0.4991248548030853,0.3118479251861572
1701160144864,nan,nan
1701160144912,nan,nan
1701160144967,nan,nan
1701160145007,nan,nan
1701160145050,nan,nan
1701160145085,nan,nan
1701160145118,nan,nan
1701160145155,nan,nan
1701160145209,nan,nan
1701160145268,nan,nan
1701160145332,nan,nan
1701160145394,nan,nan
1701160145454,nan,nan
1701160145514,nan,nan
1701160145576,nan,nan
1701160145634,nan,nan
1701160145690,nan,nan
1701160145746,nan,nan
1701160145805,nan,nan
1701160145862,nan,nan
1701160145919,nan,nan
1701160145977,nan,nan
1701160146034,nan,nan
1701160146091,nan,nan
1701160146143,nan,nan
1701160146195,nan,nan
1701160146245,nan,nan
1701160146296,nan,nan
1701160146346,nan,nan
1701160146403,nan,nan
1701160146455,nan,nan
1701160146499,nan,nan
1701160146540,nan,nan
1701160146576,nan,nan
1701160146611,nan,nan
1701160146646,nan,nan
1701160146682,nan,nan
1701160146720,0.74636709690094,0.6633103787899016
1701160146762,0.629796802997589,0.6570517420768738
1701160146807,0.2805688381195068,0.4491347670555115
1701160146858,0.3386034965515136,0.4851551055908203
1701160146906,0.3893065750598907,0.45502811670303345
1701160146953,0.400225520133972,0.3964822292327881
1701160147003,0.41039320826530457,0.4130007028579712
1701160147050,0.41664448380470265,0.4286907911300659
1701160147099,0.4339350163936615,0.4373650550842285
1701160147149,0.4302590489387512,0.4114265441894531
1701160147196,0.4249404966831207,0.3856825828552246
1701160147248,0.4104069471359253,0.3825891613960266
1701160147295,0.42046406865119923,0.2561575174331665
1701160147342,0.1347744166851043,0.5191192626953125
1701160147391,0.0410254523158073,0.65911066532135
1701160147440,nan,nan
1701160147494,0.03839250653982159,0.6265122890472411
1701160147543,0.1807776838541031,0.6106602251529694
1701160147591,0.4272683262825012,0.42260873317718506
1701160147641,0.5099539160728455,0.3367512226104736
1701160147688,0.4932319223880768,0.34796375036239624
1701160147738,0.49389758706092823,0.3543688654899597
1701160147787,0.4933194816112517,0.34927982091903687
1701160147837,0.4874255061149597,0.3342630863189697
1701160147887,0.4940894842147827,0.33511149883270264
1701160147937,0.4884450137615204,0.3501064777374267
1701160147990,0.45387980341911316,0.3457854986190796
1701160148039,0.45341962575912464,0.3424205183982849
1701160148090,0.4549019634723662,0.34943562746047974
1701160148140,0.47904351353645314,0.37790894508361816
1701160148188,0.6292708516120911,0.6434991359710693
1701160148234,nan,nan
1701160148273,nan,nan
1701160148316,nan,nan
1701160148362,nan,nan
1701160148413,nan,nan
1701160148467,nan,nan
1701160148521,nan,nan
1701160148578,nan,nan
1701160148633,nan,nan
1701160148685,nan,nan
1701160148738,nan,nan
1701160148791,nan,nan
1701160148841,nan,nan
1701160148892,nan,nan
1701160148939,0.5845675468444824,0.5900923609733582
1701160148986,0.5463436841964722,0.5302902460098267
1701160149035,0.4362242817878723,0.28480541706085205
1701160149085,0.4325047433376312,0.275019109249115
1701160149134,0.4597092568874359,0.22070276737213135
1701160149186,0.44940266013145436,0.18396270275115967
1701160149235,0.4480800628662108,0.1573203206062317
1701160149284,0.4525506496429442,0.1574552059173584
1701160149335,0.45846712589263905,0.19452118873596194
1701160149387,0.4451017081737517,0.20488888025283813
1701160149438,0.449278324842453,0.22106796503067017
1701160149491,0.4568088948726654,0.23284339904785156
1701160149541,0.5650933384895325,0.7761540710926056
1701160149589,0.7097467184066771,0.904051810503006
1701160149637,0.1306691020727157,0.2670830488204956
1701160149686,0.0842498391866684,0.2606008052825928
1701160149735,0.0942320302128791,0.27271199226379395
1701160149786,0.1342670917510986,0.29790550470352173
1701160149840,0.14401195943355563,0.30792474746704107
1701160149894,nan,nan
1701160149944,nan,nan
1701160149989,nan,nan
1701160150025,nan,nan
1701160150057,nan,nan
1701160150090,nan,nan
1701160150129,nan,nan
1701160150175,nan,nan
1701160150224,nan,nan
1701160150282,nan,nan
1701160150336,nan,nan
1701160150393,nan,nan
1701160150451,nan,nan
1701160150504,nan,nan
1701160150560,nan,nan
1701160150620,nan,nan
1701160150676,nan,nan
1701160150729,nan,nan
1701160150784,nan,nan
1701160150837,nan,nan
1701160150890,nan,nan
1701160150942,nan,nan
1701160150996,nan,nan
1701160151054,nan,nan
1701160151111,nan,nan
1701160151166,nan,nan
1701160151218,nan,nan
1701160151274,nan,nan
1701160151325,nan,nan
1701160151378,nan,nan
1701160151432,nan,nan
1701160151486,nan,nan
1701160151536,nan,nan
1701160151574,nan,nan
1701160151609,nan,nan
1701160151642,nan,nan
1701160151679,nan,nan
1701160151717,nan,nan
1701160151754,nan,nan
1701160151793,0.6066570281982422,0.39803415536880493
1701160151843,0.3558769226074219,0.1743319630622864
1701160151893,0.4125424921512604,0.3343172073364258
1701160151943,0.4133452177047728,0.38795191049575806
1701160151992,0.3985570073127746,0.4001803994178772
1701160152042,0.42027685046195973,0.4227626323699951
1701160152090,0.42739295959472645,0.36780887842178345
1701160152143,0.4483148455619813,0.3328818082809448
1701160152196,0.4452384412288666,0.35964614152908325
1701160152252,0.4242355525493622,0.3288583755493164
1701160152304,0.4505231678485869,0.34092521667480474
1701160152353,0.43105509877204884,0.30875831842422485
1701160152402,0.471965491771698,0.3062906861305237
1701160152453,0.48231175541877735,0.32460325956344604
1701160152505,0.4836038053035736,0.34147942066192627
1701160152556,0.5010997653007508,0.3574739694595337
1701160152607,0.4999102056026459,0.36465346813201904
1701160152659,0.4538456499576567,0.5021408796310425
1701160152710,0.4261901378631592,0.5508065819740295
1701160152760,0.39797788858413685,0.5357978940010071
1701160152811,0.386696457862854,0.5430363714694977
1701160152863,0.3913655579090118,0.5644122660160065
1701160152915,0.41007736325263966,0.5924594700336456
1701160152969,0.42418089509010304,0.5708618462085724
1701160153020,0.40876123309135426,0.49760133028030396
1701160153071,0.40547481179237355,0.4664492607116699
1701160153123,0.4224150478839874,0.4571272134780884
1701160153175,0.3835803866386413,0.40549951791763306
1701160153226,0.2562287449836731,0.25118911266326904
1701160153274,0.6417345404624939,0.8050692081451416
1701160153323,0.2270533144474029,0.26593226194381714
1701160153374,0.1870900094509124,0.2470666766166687
1701160153424,0.1616598516702652,0.08352607488632204
1701160153476,0.1726150661706924,0.039581596851348766
1701160153532,nan,nan
1701160153577,nan,nan
1701160153613,nan,nan
1701160153648,nan,nan
1701160153684,nan,nan
1701160153722,nan,nan
1701160153768,nan,nan
1701160153823,nan,nan
1701160153876,nan,nan
1701160153932,nan,nan
1701160153985,nan,nan
1701160154041,nan,nan
1701160154094,nan,nan
1701160154145,nan,nan
1701160154189,nan,nan
1701160154239,nan,nan
1701160154283,nan,nan
1701160154325,nan,nan
1701160154371,0.5821353197097778,0.5116932690143585
1701160154420,nan,nan
1701160154472,0.40390676259994496,0.44282495975494385
1701160154525,0.331968754529953,0.4567408561706543
1701160154578,0.3165103495121002,0.4737613797187805
1701160154630,0.3159822225570678,0.4927321672439575
1701160154680,0.3102328479290008,0.49369877576828003
