timestamp,x,y
1702376342707,nan,nan
1702376342717,nan,nan
1702376342728,nan,nan
1702376342739,nan,nan
1702376342750,nan,nan
1702376342794,nan,nan
1702376342795,nan,nan
1702376342810,nan,nan
1702376342817,nan,nan
1702376342828,nan,nan
1702376342838,nan,nan
1702376342849,nan,nan
1702376342860,nan,nan
1702376342872,nan,nan
1702376342882,nan,nan
1702376342894,nan,nan
1702376342906,nan,nan
1702376342940,nan,nan
1702376342941,nan,nan
1702376342956,nan,nan
1702376342961,nan,nan
1702376342974,nan,nan
1702376342983,nan,nan
1702376342994,nan,nan
1702376343006,nan,nan
1702376343016,nan,nan
1702376343028,nan,nan
1702376343047,nan,nan
1702376343071,nan,nan
1702376343093,nan,nan
1702376343094,nan,nan
1702376343109,nan,nan
1702376343116,nan,nan
1702376343129,nan,nan
1702376343139,nan,nan
1702376343149,nan,nan
1702376343167,nan,nan
1702376343187,nan,nan
1702376343226,nan,nan
1702376343227,nan,nan
1702376343231,0.4492752254009247,0.4209069609642029
1702376343243,0.41992586851120006,0.3910829871892929
1702376343256,0.43239347636699665,0.3852452337741852
1702376343265,0.4327784776687622,0.3884764760732651
1702376343277,0.43291014432907116,0.38937947154045105
1702376343288,0.43331120908260345,0.38698381185531616
1702376343299,0.4327956289052963,0.3871443271636963
1702376343310,0.44094984233379353,0.42079468071460724
1702376343321,0.45020297169685364,0.5602351129055023
1702376343332,0.45235762000083923,0.5675142705440521
1702376343375,0.44979993999004353,0.5648941099643707
1702376343376,0.4566687196493149,0.568589448928833
1702376343377,0.45769184827804565,0.5691794753074646
1702376343391,0.4546020179986954,0.5662020742893219
1702376343399,0.4563855081796646,0.5644604861736298
1702376343411,0.4554821848869324,0.5602537095546722
1702376343421,0.45685455203056335,0.5647536516189575
1702376343433,0.45786570012569416,0.5654591917991638
1702376343443,0.45953625440597534,0.5661352574825287
1702376343455,0.4616786390542984,0.556399017572403
1702376343466,0.4634163975715637,0.5570246279239655
1702376343477,0.464619517326355,0.5631691515445709
1702376343488,0.4619899094104767,0.5579136610031128
1702376343499,0.4624921381473541,0.5597082674503326
1702376343537,0.46163925528526306,0.5565953254699707
1702376343538,0.4644277095794678,0.557695060968399
1702376343544,0.4627602845430374,0.5537470579147339
1702376343555,0.46160176396369934,0.5513662099838257
1702376343567,0.46232250332832336,0.5548599064350128
1702376343577,0.46220529079437256,0.5492838323116302
1702376343588,0.4626711457967758,0.5544424653053284
1702376343599,0.4618203043937683,0.5497062504291534
1702376343610,0.4638890475034714,0.5471621453762054
1702376343621,0.463406041264534,0.5432442426681519
1702376343632,0.46412014961242676,0.5480069816112518
1702376343643,0.46528302133083344,0.5504679083824158
1702376343654,0.46478381752967834,0.5509061515331268
1702376343695,0.46374155580997467,0.5496632158756256
1702376343696,0.4625718295574188,0.5493964552879333
1702376343699,0.4628233462572098,0.5427557826042175
1702376343711,0.4610252529382707,0.5455158650875092
1702376343721,0.46113643050193787,0.5423816442489624
1702376343733,0.46071916818618774,0.5461208820343018
1702376343744,0.46055106818676006,0.5457266867160797
1702376343754,0.4563269019126892,0.5472627282142639
1702376343765,0.4578884392976761,0.5453813374042511
1702376343776,0.45969530940055847,0.5415255129337311
1702376343787,0.4619365632534027,0.5398096740245819
1702376343798,0.46089687943458557,0.5384253561496735
1702376343841,0.4613684117794037,0.5414198040962219
1702376343843,0.4624292403459548,0.5463745296001434
1702376343857,0.4616248905658722,0.5471588671207428
1702376343865,0.4622213691473007,0.548228919506073
1702376343876,0.46269479393959045,0.5487682521343231
1702376343888,0.46237118542194366,0.5489132106304169
1702376343898,0.4506562054157257,0.5446076393127441
1702376343910,0.442614808678627,0.5428714156150818
1702376343921,0.4195166081190109,0.5529327094554901
1702376343932,0.42252199351787556,0.5508584082126617
1702376343975,0.421067476272583,0.5572939813137054
1702376343976,0.41789335012435913,0.56367427110672
1702376343992,0.4225795865058898,0.559280514717102
1702376343999,0.41907913982868195,0.5573571622371674
1702376344011,0.4182223677635193,0.5586522817611694
1702376344021,0.4190496802330017,0.5594115555286407
1702376344032,0.42202384769916534,0.5607520639896393
1702376344043,0.42076434195041656,0.5592417120933533
1702376344054,0.41767919063568115,0.5545111000537872
1702376344065,0.4179867208003998,0.5568201839923859
1702376344077,0.41871771216392517,0.5578818619251251
1702376344088,0.4242243319749832,0.5655228793621063
1702376344127,0.42325958609580994,0.5650112926959991
1702376344128,0.3859985470771789,0.5691075026988983
1702376344131,0.21742140501737595,0.5640436708927155
1702376344145,0.2073119655251503,0.5652951598167419
1702376344154,0.20221567153930664,0.5720933377742767
1702376344165,0.2013414204120636,0.5748464167118073
1702376344176,0.20135170966386795,0.5737588405609131
1702376344187,0.20168953388929367,0.5725065469741821
1702376344199,0.1995650678873062,0.5729182362556458
1702376344209,0.20166027545928955,0.5730783343315125
1702376344220,0.20255021005868912,0.5744926333427429
1702376344231,0.20467396825551987,0.5733285844326019
1702376344242,0.2030123770236969,0.5740489065647125
1702376344279,0.2037234902381897,0.578901082277298
1702376344287,0.20349343121051788,0.5790309309959412
1702376344299,0.20405080169439316,0.5833273231983185
1702376344310,0.20280416309833527,0.5836421251296997
1702376344320,0.2027471736073494,0.5815288126468658
1702376344332,0.20237021148204803,0.574169248342514
1702376344343,0.20139899849891663,0.572035551071167
1702376344354,0.2041391208767891,0.5766051113605499
1702376344365,0.20360518246889114,0.5789007544517517
1702376344376,0.2038874700665474,0.575213760137558
1702376344387,0.2012280598282814,0.5742587149143219
1702376344427,0.20197195559740067,0.5728133618831635
1702376344428,0.20020223408937454,0.5754786133766174
1702376344432,0.18760039657354355,0.5728656947612762
1702376344443,0.17347146570682528,0.5797699093818665
1702376344454,0.14124061167240143,0.5952494740486145
1702376344464,0.14187495410442352,0.5973571240901947
1702376344476,0.14326369762420657,0.5993717610836029
1702376344488,0.141074076294899,0.6030228137969971
1702376344498,0.13931212574243548,0.6030918955802917
1702376344509,0.13873059302568436,0.6025254726409912
1702376344521,0.13543373718857765,0.5984534919261932
1702376344531,0.13395361602306366,0.595667690038681
1702376344575,0.13422266393899918,0.5947074890136719
1702376344576,0.13758930563926697,0.5947698354721069
1702376344590,0.13497137278318405,0.5913191139698029
1702376344598,0.13407802954316142,0.5928516685962677
1702376344610,0.13237237557768822,0.5925567448139191
1702376344620,0.1438752636313438,0.6310732364654542
1702376344631,0.16178594529628754,0.6464785933494568
1702376344643,0.19771552830934525,0.6733066737651825
1702376344654,0.3794725239276886,0.749586820602417
1702376344665,0.4359181672334671,0.7741758227348328
1702376344675,0.46451203525066376,0.7815281450748445
1702376344710,0.6626399457454681,0.9158639311790466
1702376344711,0.7850565910339355,0.9618104100227356
1702376344725,nan,nan
1702376344730,nan,nan
1702376344742,nan,nan
1702376344752,nan,nan
1702376344763,nan,nan
1702376344774,nan,nan
1702376344784,nan,nan
1702376344795,nan,nan
1702376344806,nan,nan
1702376344818,nan,nan
1702376344829,nan,nan
1702376344861,nan,nan
1702376344862,nan,nan
1702376344878,nan,nan
1702376344884,nan,nan
1702376344894,nan,nan
1702376344906,nan,nan
1702376344917,nan,nan
1702376344928,nan,nan
1702376344939,nan,nan
1702376344950,nan,nan
1702376344961,nan,nan
1702376344995,nan,nan
1702376344998,nan,nan
1702376345011,nan,nan
1702376345021,nan,nan
1702376345032,nan,nan
1702376345044,nan,nan
1702376345054,nan,nan
1702376345065,nan,nan
1702376345077,nan,nan
1702376345088,nan,nan
1702376345099,nan,nan
1702376345111,nan,nan
1702376345143,nan,nan
1702376345160,nan,nan
1702376345165,nan,nan
1702376345176,nan,nan
1702376345187,nan,nan
1702376345198,nan,nan
1702376345209,nan,nan
1702376345220,nan,nan
1702376345231,nan,nan
1702376345243,0.23905439674854279,0.7176790237426758
1702376345277,0.2154654562473297,0.7119510769844055
1702376345278,0.2154654562473297,0.7119510769844055
1702376345293,0.22635194659233093,0.7142730355262756
1702376345300,0.22177819907665253,0.7159324288368225
1702376345310,0.21923470497131348,0.7171667814254761
1702376345321,0.20829962193965912,0.7164519429206847
1702376345332,0.20817165076732635,0.7144755721092225
1702376345343,0.20966175198554993,0.7155930399894714
1702376345354,0.21865583956241608,0.7128050923347472
1702376345365,0.21880514919757843,0.7173988223075867
1702376345376,0.21823205053806305,0.7136648893356322
1702376345388,0.2173616886138916,0.727037250995636
1702376345428,0.2339591085910797,0.7151581048965454
1702376345429,0.1453920379281044,0.6963038146495819
1702376345434,0.14244631677865982,0.698040008544922
1702376345445,0.14080631732940677,0.7011469602584839
1702376345457,0.13851793855428696,0.7096472382545472
1702376345468,0.13866692781448364,0.7114394307136536
1702376345479,0.14046816527843475,0.7098460495471954
1702376345490,0.14037985354661942,0.70855712890625
1702376345501,0.1401301100850105,0.7068170905113219
1702376345512,0.1391487717628479,0.7070230543613433
1702376345523,0.14089296758174893,0.7077209055423735
1702376345535,0.14224399626255035,0.7069050073623657
1702376345546,0.14304184913635254,0.7061091661453247
1702376345581,0.14096853882074356,0.7086161077022552
1702376345595,0.27792613208293915,0.7990350723266602
1702376345600,0.3482298105955124,0.850385755300522
1702376345611,0.37833872437477106,0.8680585324764252
1702376345620,0.5022948533296585,0.9856250286102295
1702376345632,nan,nan
1702376345643,nan,nan
1702376345653,nan,nan
1702376345665,nan,nan
1702376345676,nan,nan
1702376345687,nan,nan
1702376345728,nan,nan
1702376345731,nan,nan
1702376345743,nan,nan
1702376345752,nan,nan
1702376345770,nan,nan
1702376345790,nan,nan
1702376345802,nan,nan
1702376345822,nan,nan
1702376345864,nan,nan
1702376345868,nan,nan
1702376345883,nan,nan
1702376345890,nan,nan
1702376345901,nan,nan
1702376345912,nan,nan
1702376345923,nan,nan
1702376345941,nan,nan
1702376345959,nan,nan
1702376345972,nan,nan
1702376346012,nan,nan
1702376346013,nan,nan
1702376346015,nan,nan
1702376346028,nan,nan
1702376346038,nan,nan
1702376346049,nan,nan
1702376346059,nan,nan
1702376346071,nan,nan
1702376346083,nan,nan
1702376346094,0.6521118283271788,0.76455157995224
1702376346105,0.6521118283271788,0.76455157995224
1702376346117,0.6376432180404663,0.6370824575424194
1702376346128,0.6554107666015625,0.589656412601471
1702376346165,0.65273517370224,0.5880622863769531
1702376346166,0.6477577090263368,0.6020693182945251
1702376346172,0.6437244415283203,0.6112983822822571
1702376346183,0.6426249146461487,0.6080873012542725
1702376346195,0.6391721367835999,0.6079416871070862
1702376346206,0.6400806307792665,0.6127487421035767
1702376346217,0.6395447254180908,0.6146226525306702
1702376346228,0.6359817981719971,0.6181306838989258
1702376346239,0.6281509399414062,0.6140094995498657
1702376346250,0.6030701994895935,0.5860837697982788
1702376346262,0.5180824995040894,0.5137562155723572
1702376346272,0.49950963258743275,0.5000116229057312
1702376346314,0.48834970593452454,0.5013265013694763
1702376346315,0.4833971858024597,0.49696964025497437
1702376346317,0.4807715117931366,0.49453407526016235
1702376346331,0.48155441880226135,0.49596917629241943
1702376346338,0.48427698016166687,0.49631771445274353
1702376346351,0.48515233397483826,0.4916588366031647
1702376346361,0.48338308930397034,0.49390628933906555
1702376346371,0.48602375388145447,0.49357935786247253
1702376346383,0.4841209053993225,0.4965710937976837
1702376346394,0.4839622974395752,0.4920599162578583
1702376346405,0.48258939385414124,0.49047553539276123
1702376346416,0.48513349890708923,0.4906516969203949
1702376346427,0.4839957654476166,0.4921603202819824
1702376346467,0.48347339034080505,0.49245595932006836
1702376346468,0.4817333221435547,0.5011209845542908
1702376346472,0.48548680543899525,0.5075391530990601
1702376346484,0.4859712719917296,0.5042871236801147
1702376346494,0.4885598123073578,0.5047398209571838
1702376346505,0.487821102142334,0.5120738744735718
1702376346516,0.48741674423217773,0.5089343190193176
1702376346527,0.48727595806121826,0.5083332061767578
1702376346539,0.48807135224342346,0.505399763584137
1702376346550,0.48731064796447754,0.5021159052848816
1702376346561,0.487194687128067,0.5060714483261108
1702376346572,0.4861085116863251,0.4995574653148651
1702376346612,0.48199522495269775,0.5061426162719727
1702376346613,0.4502035975456238,0.5010870099067688
1702376346616,0.4312979280948639,0.5033511519432068
1702376346629,0.4290980100631714,0.5102547407150269
1702376346639,0.43133872747421265,0.5104614496231079
1702376346650,0.4283345639705658,0.5077133774757385
1702376346661,0.4294239580631256,0.5127198696136475
1702376346672,0.42715731263160706,0.5125444531440735
1702376346684,0.4280564486980438,0.5177819132804871
1702376346694,0.42763829231262207,0.5164939761161804
1702376346704,0.4267925024032593,0.5179605484008789
1702376346716,0.42676612734794617,0.520741879940033
1702376346727,0.4299280643463135,0.524188756942749
1702376346764,0.43439981341362,0.5230122804641724
1702376346765,0.4332246482372284,0.5208050608634949
1702376346771,0.4296506941318512,0.5238919258117676
1702376346782,0.4281299114227295,0.5265526175498962
1702376346793,0.42777279019355774,0.5304737687110901
1702376346805,0.4301551580429077,0.5364161729812622
1702376346816,0.46461468935012806,0.5432955026626587
1702376346827,0.47499537467956543,0.5444034934043884
1702376346838,0.4810200035572052,0.5375388264656067
1702376346849,0.48125964403152466,0.5338501930236816
1702376346860,0.4759613573551178,0.5293920040130615
1702376346872,0.47807854413986206,0.534722089767456
1702376346912,0.4768247902393341,0.5396848917007446
1702376346913,0.4748832881450653,0.5366570949554443
1702376346916,0.4765652120113373,0.5290592908859253
1702376346928,0.47527876496315,0.5351446866989136
1702376346938,0.47216796875,0.5371715426445007
1702376346950,0.4737735390663147,0.5433767437934875
1702376346961,0.47457727789878845,0.5462251305580139
1702376346971,0.47854048013687134,0.5460266470909119
1702376346983,0.4759206175804138,0.5441547632217407
1702376346994,0.484177827835083,0.5391043424606323
1702376347005,0.4991671144962311,0.5536412000656128
1702376347016,0.5513193607330322,0.5960837006568909
1702376347027,0.7203141450881956,0.7185459733009338
1702376347068,0.7419856190681456,0.7321279644966125
1702376347069,nan,nan
1702376347071,nan,nan
1702376347083,nan,nan
1702376347092,nan,nan
1702376347104,nan,nan
1702376347114,nan,nan
1702376347125,nan,nan
1702376347137,nan,nan
1702376347148,nan,nan
1702376347158,nan,nan
1702376347170,nan,nan
1702376347181,nan,nan
1702376347192,nan,nan
1702376347231,nan,nan
1702376347232,nan,nan
1702376347254,nan,nan
1702376347270,nan,nan
1702376347284,nan,nan
1702376347296,nan,nan
1702376347307,nan,nan
1702376347317,nan,nan
1702376347329,nan,nan
1702376347340,nan,nan
1702376347379,nan,nan
1702376347398,nan,nan
1702376347412,nan,nan
1702376347422,nan,nan
1702376347431,nan,nan
1702376347443,nan,nan
1702376347455,nan,nan
1702376347464,nan,nan
1702376347477,nan,nan
1702376347513,nan,nan
1702376347515,nan,nan
1702376347522,nan,nan
1702376347534,nan,nan
1702376347543,nan,nan
1702376347555,nan,nan
1702376347565,nan,nan
1702376347577,nan,nan
1702376347589,nan,nan
1702376347598,nan,nan
1702376347610,nan,nan
1702376347622,nan,nan
1702376347632,nan,nan
1702376347665,nan,nan
1702376347666,nan,nan
1702376347681,nan,nan
1702376347688,nan,nan
1702376347698,nan,nan
1702376347710,nan,nan
1702376347721,nan,nan
1702376347731,nan,nan
1702376347743,nan,nan
1702376347756,nan,nan
1702376347765,nan,nan
1702376347777,nan,nan
