timestamp,x,y
1705577822046,nan,nan
1705577822061,nan,nan
1705577822075,nan,nan
1705577822093,nan,nan
1705577822108,nan,nan
1705577822126,nan,nan
1705577822144,nan,nan
1705577822159,nan,nan
1705577822174,nan,nan
1705577822189,nan,nan
1705577822207,nan,nan
1705577822224,nan,nan
1705577822239,nan,nan
1705577822254,nan,nan
1705577822272,nan,nan
1705577822287,nan,nan
1705577822305,nan,nan
1705577822320,nan,nan
1705577822338,nan,nan
1705577822358,nan,nan
1705577822369,nan,nan
1705577822384,nan,nan
1705577822402,nan,nan
1705577822417,nan,nan
1705577822434,nan,nan
1705577822452,nan,nan
1705577822466,nan,nan
1705577822484,nan,nan
1705577822502,nan,nan
1705577822520,nan,nan
1705577822532,nan,nan
1705577822547,nan,nan
1705577822563,nan,nan
1705577822584,nan,nan
1705577822596,nan,nan
1705577822617,nan,nan
1705577822632,nan,nan
1705577822647,nan,nan
1705577822665,nan,nan
1705577822680,nan,nan
1705577822695,nan,nan
1705577822713,nan,nan
1705577822728,nan,nan
1705577822746,nan,nan
1705577822764,nan,nan
1705577822778,nan,nan
1705577822792,nan,nan
1705577822816,0.27127327518102257,0.7687728550363123
1705577822825,0.18128009548522706,0.6572505714743673
1705577822846,0.22317789707750854,0.724107643891796
1705577822858,0.1487394461630384,0.6334632346627009
1705577822873,0.12363430387751462,0.8512078474576555
1705577822891,0.06860989685423993,0.7776642234020237
1705577822909,0.12463640357670626,0.8674880793457601
1705577822921,nan,nan
1705577822939,nan,nan
1705577822954,nan,nan
1705577822972,nan,nan
1705577822987,nan,nan
1705577823001,nan,nan
1705577823019,nan,nan
1705577823034,nan,nan
1705577823049,nan,nan
1705577823069,nan,nan
1705577823084,nan,nan
1705577823099,nan,nan
1705577823117,nan,nan
1705577823132,nan,nan
1705577823152,nan,nan
1705577823164,nan,nan
1705577823179,nan,nan
1705577823197,nan,nan
1705577823217,nan,nan
1705577823229,nan,nan
1705577823247,nan,nan
1705577823262,nan,nan
1705577823277,nan,nan
1705577823295,nan,nan
1705577823310,nan,nan
1705577823325,nan,nan
1705577823343,nan,nan
1705577823358,nan,nan
1705577823376,nan,nan
1705577823390,nan,nan
1705577823408,nan,nan
1705577823423,nan,nan
1705577823441,nan,nan
1705577823456,nan,nan
1705577823474,nan,nan
1705577823489,nan,nan
1705577823504,nan,nan
1705577823522,nan,nan
1705577823540,nan,nan
1705577823552,nan,nan
1705577823572,nan,nan
1705577823587,nan,nan
1705577823608,nan,nan
1705577823617,nan,nan
1705577823636,nan,nan
1705577823651,nan,nan
1705577823669,nan,nan
1705577823687,nan,nan
1705577823699,nan,nan
1705577823717,nan,nan
1705577823732,nan,nan
1705577823750,nan,nan
1705577823770,nan,nan
1705577823782,nan,nan
1705577823796,nan,nan
1705577823811,nan,nan
1705577823832,0.3611421410284265,0.7750440157663759
1705577823847,nan,nan
1705577823862,nan,nan
1705577823877,nan,nan
1705577823894,nan,nan
1705577823909,nan,nan
1705577823927,nan,nan
1705577823942,nan,nan
1705577823957,nan,nan
1705577823975,nan,nan
1705577823993,nan,nan
1705577824008,nan,nan
1705577824023,nan,nan
1705577824041,nan,nan
1705577824058,nan,nan
1705577824073,nan,nan
1705577824088,nan,nan
1705577824106,nan,nan
1705577824121,nan,nan
1705577824139,nan,nan
1705577824155,nan,nan
1705577824169,0.07059731111256448,0.6480276689764095
1705577824190,0.45255558715687805,0.5045737924767358
1705577824205,0.43200495302553527,0.5740366155481894
1705577824223,0.45043389411273543,0.49977997221998566
1705577824238,0.44206637326039105,0.5143878190849078
1705577824253,0.44334897115530075,0.5032451654887854
1705577824268,0.44243876331704285,0.4967804409776331
1705577824286,0.4347276254360171,0.5121415722063606
1705577824302,0.3705331710117086,0.5496593492405515
1705577824320,0.13804421648129184,0.739491192556593
1705577824335,0.13939954477173047,0.7486250553028978
1705577824352,0.04424562284614949,0.9269646814937532
1705577824367,0.09669303791661325,0.9202958382338767
1705577824385,0.05348479929016453,0.8926952279072237
1705577824400,0.08734925643756615,0.9166506860098492
1705577824415,0.08803743057530374,0.9074146822126853
1705577824432,0.06113371502235529,0.9092524583298619
1705577824450,0.06565508085405293,0.9130007704391122
1705577824467,0.05626185662491273,0.9161309147025595
1705577824482,0.059433155232345804,0.9239293449176151
1705577824497,0.05295552044276406,0.9221476852053793
1705577824512,0.05153939680114938,0.9254625293144921
1705577824533,0.12575729589043297,0.9053159417100499
1705577824544,0.06564115894999306,0.9209624342056787
1705577824562,nan,nan
1705577824576,0.16078191397845357,0.8203909291685263
1705577824594,0.11749704158835927,0.9195055154781965
1705577824614,0.3794459657788913,0.49114181238703797
1705577824629,0.46202853914519243,0.5215791835878143
1705577824644,0.4449758438928553,0.5529458268889579
1705577824659,0.45614135070342665,0.4820566687031442
1705577824677,0.44827641675401364,0.507697841576135
1705577824689,nan,nan
1705577824707,nan,nan
1705577824722,nan,nan
1705577824737,nan,nan
1705577824755,nan,nan
1705577824770,nan,nan
1705577824788,nan,nan
1705577824802,nan,nan
1705577824820,nan,nan
1705577824835,nan,nan
1705577824853,nan,nan
1705577824867,nan,nan
1705577824885,0.4732794203076442,0.41406438777797966
1705577824900,nan,nan
1705577824921,0.4747982375994602,0.4284499451200174
1705577824933,nan,nan
1705577824953,0.4831369824419057,0.42256933558372856
1705577824967,nan,nan
1705577824984,0.4887977102051762,0.4254031331408385
1705577825002,nan,nan
1705577825017,0.4983535434641871,0.4243944410843901
1705577825028,nan,nan
1705577825048,0.5065935546090797,0.4164246639282216
1705577825063,nan,nan
1705577825080,0.5052608569190922,0.4293567446958495
1705577825098,0.4260144424821755,0.44002640315419067
1705577825113,0.5027654362685542,0.4346058239038639
1705577825130,0.4830084022474434,0.48320137717751466
1705577825148,0.4997472344632861,0.455931572042826
1705577825163,0.4810785534260354,0.47576243623495446
1705577825178,0.4800106830762411,0.48176654316386075
1705577825193,0.47893894609474047,0.4828663533590585
1705577825211,0.4779818267400391,0.48829840304394634
1705577825226,0.47878442536664406,0.48673780963238034
1705577825244,0.48077471679223366,0.48172096466432945
1705577825259,0.4839324063437644,0.48663548319665423
1705577825276,0.4855959859099446,0.48111916672827076
1705577825291,0.4866685843928011,0.47901772359113154
1705577825309,0.4825416552744539,0.4735356009880133
1705577825330,0.4493724574150453,0.4875398070203485
1705577825342,0.4951756112893955,0.47438569517970247
1705577825356,0.47506266094098243,0.4464893391963046
1705577825374,0.47885053519572385,0.44794934965053285
1705577825389,0.47680201400432276,0.44761422197939
1705577825407,0.4778709293313422,0.45404964887261584
1705577825424,0.4783583363343105,0.4546141232247698
1705577825439,0.4791245668548043,0.4582987124720039
1705577825454,0.48057359406456274,0.46719567886257424
1705577825475,0.4777799199117843,0.46397404301565004
1705577825487,0.47650631108813163,0.46074507706564544
1705577825502,0.4743859893558582,0.45466719375684117
1705577825520,0.46291845301177253,0.574024812337277
1705577825535,0.49172394963592414,0.4474422828454884
1705577825552,0.4761210883978409,0.4442600857027286
1705577825570,0.4904267755830035,0.4730512031508612
1705577825585,0.48569741453471016,0.4703091803387826
1705577825600,0.497207036888826,0.4985245560240732
1705577825624,0.48914799390162284,0.4810527026578548
1705577825633,0.49336275532457197,0.4615519196113958
1705577825648,0.4932653279853726,0.48679266424226175
1705577825666,0.49498349611760356,0.4858452150679109
1705577825684,0.4773677572743259,0.450152356655427
1705577825699,0.49561883083843766,0.47394495280233084
1705577825713,0.49565041688009726,0.48581437479374595
1705577825730,0.4972185868538574,0.4810391111700324
1705577825745,0.49232120298771553,0.4861575517689222
1705577825762,0.4921695212019948,0.4854537602121962
1705577825783,0.4754749044542637,0.4809602384137328
1705577825795,0.4860284554839418,0.4780576243211419
1705577825809,0.47552010427411756,0.5140277311410063
1705577825827,0.4902207007332051,0.4568684723966079
1705577825845,0.4921760117069607,0.49809384975237264
1705577825863,0.49541865429921667,0.41559668893503143
1705577825877,0.48986248873915955,0.4265930281279289
1705577825895,0.49326762655705225,0.44052542766153874
1705577825910,0.4913564732068536,0.4364585727091514
1705577825927,0.4936105895457243,0.4392976923537557
1705577825945,0.4912166348929753,0.44713334548459516
1705577825959,0.49343811471474625,0.430172809667358
1705577825974,0.4919048410740164,0.4261287375059563
1705577825991,0.49277265417858657,0.4252344654899898
1705577826009,0.47352401565549296,0.44277261595899337
1705577826023,0.5097949283586326,0.36458121268277194
1705577826038,0.5007053733190023,0.3720110770468
1705577826053,0.48696610590508205,0.44810940979860475
1705577826071,0.48437110885346707,0.4431158346409074
1705577826091,0.5029834309662533,0.40593258869171184
1705577826103,0.5022108132646703,0.41353907192205663
1705577826118,0.4998780853570349,0.4150628169932333
1705577826136,0.49829360580896,0.43421555906563275
1705577826154,0.4990023888361607,0.4321935264853838
1705577826169,0.49791611313593986,0.425627489485771
1705577826187,0.5007042905826508,0.434268269500195
1705577826202,0.49831181692376236,0.4457085822978395
1705577826217,0.4985458206438367,0.4393004020477748
1705577826238,0.4849177647766097,0.4542362692971043
1705577826250,0.504616234595133,0.46894699905317205
1705577826265,0.48760388475902094,0.4520012425688636
1705577826283,0.49364979379461577,0.40789695758131206
1705577826300,0.49764701435549147,0.4759157008925978
1705577826315,0.4950550273206627,0.4245769671559319
1705577826332,0.4932672790271411,0.4517905170628918
1705577826353,0.496918572968218,0.45623946199362414
1705577826365,0.4959827840259785,0.4416345594104676
1705577826380,0.49691872737227394,0.44035844428489357
1705577826398,0.49666863046222814,0.4483079342923255
1705577826413,0.49408595572769043,0.4576402085669135
1705577826428,0.4920301898294181,0.46745068865897027
1705577826446,0.5165683619143798,0.4987686151335946
1705577826461,0.5241577463545053,0.546047522100847
1705577826476,0.5373653255082714,0.986268240232732
1705577826491,nan,nan
1705577826506,nan,nan
1705577826524,nan,nan
1705577826542,nan,nan
1705577826557,nan,nan
1705577826571,nan,nan
1705577826589,nan,nan
1705577826604,nan,nan
1705577826621,nan,nan
1705577826636,nan,nan
1705577826651,nan,nan
1705577826671,nan,nan
1705577826686,nan,nan
1705577826701,nan,nan
1705577826719,nan,nan
1705577826734,nan,nan
1705577826755,nan,nan
1705577826767,nan,nan
1705577826781,nan,nan
1705577826799,nan,nan
1705577826814,nan,nan
1705577826832,nan,nan
1705577826847,nan,nan
1705577826864,nan,nan
1705577826879,nan,nan
1705577826896,nan,nan
1705577826914,nan,nan
1705577826929,nan,nan
1705577826944,nan,nan
1705577826959,nan,nan
1705577826979,nan,nan
1705577826991,nan,nan
1705577827009,nan,nan
1705577827024,nan,nan
1705577827042,nan,nan
1705577827057,nan,nan
1705577827072,nan,nan
1705577827089,nan,nan
1705577827107,nan,nan
1705577827122,nan,nan
1705577827140,nan,nan
1705577827155,nan,nan
1705577827170,nan,nan
1705577827187,nan,nan
1705577827205,nan,nan
1705577827220,nan,nan
1705577827238,nan,nan
1705577827253,nan,nan
1705577827268,nan,nan
1705577827286,nan,nan
1705577827301,nan,nan
1705577827328,nan,nan
1705577827334,nan,nan
1705577827352,nan,nan
1705577827367,nan,nan
1705577827382,nan,nan
1705577827399,nan,nan
1705577827414,nan,nan
1705577827431,nan,nan
1705577827446,nan,nan
1705577827466,nan,nan
1705577827481,nan,nan
1705577827499,nan,nan
1705577827514,nan,nan
1705577827529,nan,nan
1705577827553,nan,nan
1705577827565,nan,nan
1705577827580,nan,nan
1705577827597,nan,nan
1705577827615,nan,nan
1705577827627,nan,nan
1705577827647,nan,nan
1705577827665,nan,nan
1705577827677,nan,nan
1705577827698,nan,nan
1705577827710,nan,nan
1705577827724,nan,nan
1705577827742,nan,nan
1705577827759,nan,nan
1705577827776,nan,nan
1705577827791,nan,nan
1705577827811,nan,nan
1705577827823,nan,nan
1705577827841,nan,nan
1705577827859,nan,nan
1705577827875,nan,nan
1705577827887,nan,nan
1705577827907,nan,nan
1705577827925,nan,nan
1705577827940,nan,nan
1705577827955,nan,nan
1705577827973,nan,nan
1705577827988,nan,nan
1705577828006,nan,nan
1705577828024,nan,nan
1705577828038,nan,nan
1705577828055,nan,nan
1705577828070,nan,nan
1705577828091,nan,nan
1705577828103,nan,nan
1705577828115,nan,nan
1705577828132,nan,nan
1705577828150,nan,nan
1705577828168,nan,nan
1705577828186,nan,nan
1705577828200,nan,nan
1705577828212,nan,nan
1705577828233,nan,nan
1705577828248,nan,nan
1705577828266,nan,nan
1705577828287,nan,nan
1705577828299,nan,nan
1705577828318,nan,nan
1705577828336,nan,nan
1705577828345,nan,nan
1705577828363,nan,nan
1705577828380,nan,nan
1705577828395,nan,nan
1705577828410,nan,nan
1705577828428,nan,nan
1705577828440,nan,nan
1705577828457,nan,nan
1705577828478,nan,nan
1705577828490,nan,nan
1705577828502,nan,nan
1705577828523,nan,nan
1705577828535,nan,nan
1705577828556,nan,nan
1705577828567,nan,nan
1705577828585,nan,nan
1705577828600,nan,nan
1705577828618,nan,nan
1705577828636,nan,nan
1705577828651,nan,nan
1705577828666,nan,nan
1705577828684,nan,nan
1705577828699,nan,nan
1705577828717,nan,nan
1705577828732,nan,nan
1705577828750,nan,nan
1705577828765,nan,nan
1705577828786,nan,nan
1705577828794,nan,nan
1705577828812,nan,nan
1705577828826,nan,nan
1705577828844,nan,nan
1705577828862,nan,nan
1705577828879,nan,nan
1705577828894,nan,nan
1705577828912,nan,nan
1705577828926,nan,nan
1705577828947,nan,nan
1705577828956,nan,nan
1705577828974,nan,nan
1705577828992,nan,nan
1705577829010,nan,nan
1705577829022,nan,nan
1705577829043,nan,nan
1705577829057,nan,nan
1705577829072,nan,nan
1705577829093,nan,nan
1705577829105,nan,nan
1705577829120,nan,nan
1705577829138,nan,nan
1705577829153,nan,nan
1705577829168,nan,nan
1705577829186,nan,nan
1705577829201,nan,nan
1705577829216,nan,nan
1705577829240,nan,nan
1705577829248,nan,nan
1705577829266,nan,nan
1705577829280,nan,nan
1705577829301,nan,nan
1705577829316,nan,nan
1705577829331,nan,nan
1705577829348,nan,nan
1705577829363,nan,nan
1705577829381,nan,nan
1705577829396,nan,nan
1705577829411,nan,nan
1705577829429,nan,nan
1705577829447,nan,nan
1705577829462,nan,nan
1705577829477,nan,nan
1705577829495,nan,nan
1705577829510,nan,nan
1705577829528,nan,nan
1705577829545,nan,nan
1705577829560,nan,nan
1705577829574,nan,nan
1705577829592,nan,nan
1705577829607,nan,nan
1705577829622,nan,nan
1705577829640,nan,nan
1705577829658,nan,nan
1705577829673,nan,nan
1705577829691,nan,nan
1705577829703,nan,nan
1705577829721,nan,nan
1705577829736,nan,nan
1705577829755,nan,nan
1705577829770,nan,nan
1705577829787,nan,nan
1705577829802,nan,nan
1705577829820,nan,nan
1705577829837,nan,nan
1705577829852,nan,nan
1705577829867,nan,nan
1705577829882,nan,nan
1705577829900,nan,nan
1705577829918,nan,nan
1705577829930,nan,nan
1705577829950,nan,nan
1705577829965,nan,nan
1705577829980,nan,nan
1705577829998,nan,nan
1705577830013,nan,nan
1705577830028,nan,nan
1705577830046,nan,nan
1705577830061,nan,nan
1705577830081,nan,nan
1705577830093,nan,nan
1705577830111,nan,nan
1705577830125,nan,nan
1705577830143,nan,nan
1705577830164,nan,nan
1705577830176,nan,nan
1705577830191,nan,nan
1705577830208,nan,nan
1705577830223,nan,nan
1705577830241,nan,nan
1705577830259,nan,nan
1705577830274,nan,nan
1705577830289,nan,nan
1705577830313,nan,nan
1705577830322,nan,nan
1705577830337,nan,nan
1705577830352,nan,nan
1705577830370,nan,nan
1705577830385,nan,nan
1705577830402,nan,nan
1705577830417,nan,nan
1705577830435,nan,nan
1705577830453,nan,nan
1705577830468,nan,nan
1705577830483,nan,nan
1705577830498,nan,nan
1705577830519,nan,nan
1705577830533,nan,nan
1705577830547,nan,nan
1705577830568,nan,nan
1705577830580,nan,nan
1705577830597,nan,nan
1705577830615,nan,nan
1705577830630,nan,nan
1705577830646,nan,nan
1705577830664,nan,nan
1705577830678,nan,nan
1705577830699,nan,nan
1705577830717,nan,nan
1705577830731,nan,nan
1705577830746,nan,nan
1705577830763,nan,nan
1705577830781,nan,nan
1705577830793,nan,nan
1705577830811,nan,nan
1705577830826,nan,nan
1705577830844,nan,nan
1705577830859,nan,nan
1705577830874,nan,nan
1705577830892,nan,nan
1705577830907,nan,nan
1705577830927,nan,nan
1705577830939,nan,nan
1705577830957,0.4517901721833344,0.9574727754253625
1705577830969,nan,nan
1705577830987,nan,nan
1705577831005,0.6020073743167682,0.9997681817464027
1705577831020,nan,nan
1705577831034,nan,nan
1705577831049,nan,nan
1705577831067,nan,nan
1705577831082,nan,nan
1705577831097,nan,nan
1705577831115,nan,nan
1705577831133,0.3609741597494314,0.7739964469158508
1705577831148,nan,nan
1705577831163,nan,nan
1705577831178,nan,nan
1705577831196,nan,nan
1705577831211,nan,nan
1705577831227,nan,nan
1705577831242,nan,nan
1705577831260,nan,nan
1705577831275,nan,nan
1705577831293,nan,nan
1705577831308,nan,nan
1705577831326,nan,nan
1705577831341,nan,nan
1705577831359,nan,nan
1705577831374,nan,nan
1705577831389,nan,nan
1705577831406,nan,nan
1705577831420,nan,nan
1705577831438,nan,nan
1705577831453,nan,nan
1705577831471,nan,nan
1705577831486,nan,nan
1705577831504,nan,nan
1705577831525,nan,nan
1705577831534,nan,nan
1705577831550,nan,nan
1705577831568,nan,nan
1705577831583,nan,nan
1705577831601,nan,nan
1705577831616,nan,nan
1705577831634,nan,nan
1705577831649,nan,nan
1705577831667,nan,nan
1705577831682,nan,nan
1705577831697,nan,nan
1705577831715,nan,nan
1705577831730,nan,nan
1705577831748,nan,nan
1705577831762,nan,nan
1705577831780,nan,nan
1705577831795,nan,nan
1705577831813,nan,nan
1705577831831,nan,nan
1705577831842,nan,nan
1705577831859,nan,nan
1705577831877,nan,nan
1705577831892,nan,nan
1705577831909,nan,nan
1705577831927,nan,nan
1705577831942,nan,nan
1705577831957,nan,nan
1705577831977,nan,nan
1705577831989,nan,nan
1705577832004,nan,nan
1705577832020,nan,nan
1705577832041,nan,nan
1705577832056,nan,nan
1705577832070,nan,nan
1705577832088,nan,nan
1705577832103,nan,nan
1705577832124,nan,nan
1705577832135,nan,nan
1705577832153,nan,nan
1705577832168,nan,nan
1705577832189,nan,nan
1705577832207,0.4519889081658001,0.45962251640716234
1705577832218,0.47209175630154104,0.35939997024972586
1705577832236,0.45702297573826484,0.3430236902842396
1705577832251,0.4893921676420599,0.31435972011862534
1705577832266,0.47626751263060424,0.39509402188703086
1705577832284,0.483337408263689,0.4291200468966965
1705577832299,0.4805679150575197,0.3963184960415534
1705577832317,0.4803390932465504,0.38284842149367265
1705577832334,0.47801198661774624,0.37335455950870666
1705577832349,0.47928422715963737,0.3731204105112847
1705577832367,0.4820877118918152,0.35974027357699895
1705577832382,0.5058154180704488,0.33543881973051853
1705577832399,0.5306172930178661,0.35743592816312325
1705577832417,0.500391471025954,0.32015432709393854
1705577832429,0.4654633452059194,0.3135822605725875
1705577832447,0.4659617411509555,0.38131222956797656
1705577832462,0.4762736300861958,0.3600410962005698
1705577832480,0.500076298658745,0.29453601863651285
1705577832497,0.4620043663955639,0.30452294279456155
1705577832512,0.5037790894430009,0.3106746579520647
1705577832530,0.46471763301771957,0.3159647686275875
1705577832545,0.48344295849006924,0.36761845725192477
1705577832563,0.48495500720233925,0.37045748718308386
1705577832580,0.47907368268802236,0.37852581043914135
1705577832592,0.4782296111904025,0.37466228243845107
1705577832609,0.48025767369040184,0.37348680052467137
1705577832624,0.481033739726086,0.3656623404422832
1705577832645,0.4785200024633063,0.35057781473787425
1705577832657,0.48019613695294316,0.3519366900198388
1705577832672,0.4718130315589841,0.35141504869945767
1705577832689,0.47110520754591395,0.36429833575358966
1705577832704,0.47955672843290303,0.3718165960821354
1705577832725,0.4790325295042715,0.3837540124767184
1705577832737,0.4877379734452825,0.3747187253581221
1705577832755,0.48782609534646354,0.3733087037102858
1705577832770,0.48209150341102247,0.37903558586394537
1705577832788,0.48090363114296303,0.3817085524911684
1705577832806,0.48088100065718836,0.39439503756626665
1705577832819,0.4808491245413959,0.3881357323007675
1705577832837,0.4869688747927169,0.3870044143421896
1705577832852,0.4905822880592033,0.3701985100344161
1705577832870,0.48702661727844615,0.35776444765222926
1705577832884,0.4885593250571634,0.3690229245322096
1705577832899,0.4872455461135122,0.36125686867624857
1705577832917,0.48710653411864635,0.36046847660232756
1705577832935,0.4832388786092768,0.36665661694611473
1705577832950,0.4830895643730855,0.366387867687352
1705577832968,0.4804994264579807,0.38175106414736076
1705577832983,0.4815333155486836,0.3895770472044358
1705577833001,0.48715614466742174,0.391329695195658
1705577833016,0.4891663912750981,0.3785123498521259
1705577833029,0.49262818166467737,0.38086150894489107
1705577833047,0.49719467533789424,0.37604156558829943
1705577833062,0.5000551511718715,0.39753311917716255
1705577833079,0.49910427242004146,0.426872140612502
1705577833096,0.4894434858655297,0.4579394885059631
1705577833111,nan,nan
1705577833126,nan,nan
1705577833146,nan,nan
1705577833161,nan,nan
1705577833176,nan,nan
1705577833191,nan,nan
1705577833209,nan,nan
1705577833224,nan,nan
1705577833241,nan,nan
1705577833259,nan,nan
1705577833273,nan,nan
1705577833288,nan,nan
1705577833303,nan,nan
1705577833324,nan,nan
1705577833336,nan,nan
1705577833354,nan,nan
1705577833368,nan,nan
1705577833386,nan,nan
1705577833401,nan,nan
1705577833419,nan,nan
1705577833434,nan,nan
1705577833452,nan,nan
1705577833473,nan,nan
1705577833485,nan,nan
1705577833500,nan,nan
1705577833518,nan,nan
1705577833533,nan,nan
1705577833550,nan,nan
1705577833568,nan,nan
1705577833580,nan,nan
1705577833601,nan,nan
1705577833616,0.49806622174447956,0.5260978810216266
1705577833631,nan,nan
1705577833646,nan,nan
1705577833664,nan,nan
1705577833681,nan,nan
1705577833696,nan,nan
1705577833714,0.3610278197526286,0.7752244705986446
1705577833729,nan,nan
1705577833743,nan,nan
1705577833764,nan,nan
1705577833776,nan,nan
1705577833791,0.36140877751623895,0.7739142630473931
1705577833806,nan,nan
1705577833827,0.41085864086128593,0.8373539611878412
1705577833842,nan,nan
1705577833857,nan,nan
1705577833875,nan,nan
1705577833890,nan,nan
1705577833908,0.3604060505067026,0.7736831317381663
1705577833920,nan,nan
1705577833938,nan,nan
1705577833952,nan,nan
1705577833972,nan,nan
1705577833986,nan,nan
1705577834004,nan,nan
1705577834019,nan,nan
1705577834037,0.5128404865963903,0.7720662883279132
1705577834051,nan,nan
