timestamp,x,y
1701251322658,0.4966531371076902,0.46405577659606934
1701251322700,0.4916448319951694,0.46274685859680176
1701251322743,0.48264954735835397,0.4628523588180542
1701251322785,0.48404085636138916,0.4750325083732605
1701251322826,0.48179227113723744,0.4747774600982666
1701251322867,0.48410130540529894,0.442685604095459
1701251322908,0.47612963120142615,0.446150004863739
1701251322948,0.47759723414977395,0.4586598873138428
1701251322988,0.482319213449955,0.4643404483795166
1701251323028,0.47559089213609695,0.47113358974456787
1701251323067,0.4785377333561579,0.47016090154647827
1701251323107,0.481224425137043,0.4617384672164917
1701251323148,0.4800053114692371,0.4684501886367798
1701251323188,0.4836108833551407,0.4715362787246704
1701251323228,0.4975131327907244,0.4785640835762024
1701251323268,0.503223642706871,0.49235063791275024
1701251323309,0.5013456990321478,0.4885789155960083
1701251323349,0.5020310531059902,0.4908851981163024
1701251323392,0.4998791515827179,0.5109351575374602
1701251323432,0.49791876723368966,0.5109576284885406
1701251323471,0.4904014045993488,0.5068924129009246
1701251323512,0.4919457733631134,0.49282336235046387
1701251323553,0.4934865037600199,0.49900656938552856
1701251323593,0.49681311349074053,0.5165281891822815
1701251323632,0.4948272854089737,0.5288910865783691
1701251323673,0.49322290221850074,0.5350219011306763
1701251323714,0.5145796686410904,0.5315750539302826
1701251323754,0.5168318798144659,0.5280647575855255
1701251323792,0.5097190837065378,0.531864732503891
1701251323832,0.5061100721359253,0.5034636259078978
1701251323872,0.5049334019422531,0.48509693145751964
1701251323911,0.5153472522894542,0.48797160387039185
1701251323951,0.5199514130751293,0.49005192518234253
1701251323993,0.5204527626434964,0.4961022138595581
1701251324033,0.5114293396472932,0.5494014620780945
1701251324072,0.5068617363770802,0.7144779860973358
1701251324112,0.47922545919815707,0.8011941015720369
1701251324153,0.4709496026237806,0.8194903433322906
1701251324194,0.4839068825046221,0.8129444420337677
1701251324234,0.47898214807113015,0.8268744200468063
1701251324275,0.4776539827386538,0.8520629554986954
1701251324316,0.47559202214082097,0.8611857444047928
1701251324356,0.46115751564502716,0.8397672623395919
1701251324394,0.454137293001016,0.8297390043735505
1701251324432,nan,nan
1701251324468,nan,nan
1701251324499,nan,nan
1701251324526,nan,nan
1701251324559,nan,nan
1701251324591,nan,nan
1701251324623,nan,nan
1701251324659,nan,nan
1701251324694,nan,nan
1701251324728,nan,nan
1701251324767,nan,nan
1701251324807,nan,nan
1701251324845,nan,nan
1701251324883,nan,nan
1701251324924,nan,nan
1701251324965,nan,nan
1701251325004,nan,nan
1701251325044,nan,nan
1701251325083,nan,nan
1701251325123,nan,nan
1701251325162,nan,nan
1701251325202,nan,nan
1701251325241,nan,nan
1701251325281,nan,nan
1701251325321,nan,nan
1701251325362,nan,nan
1701251325402,nan,nan
1701251325445,nan,nan
1701251325483,nan,nan
1701251325523,nan,nan
1701251325562,nan,nan
1701251325602,nan,nan
1701251325642,nan,nan
1701251325683,nan,nan
1701251325723,nan,nan
1701251325763,nan,nan
1701251325798,nan,nan
1701251325829,nan,nan
1701251325861,nan,nan
1701251325898,nan,nan
1701251325936,0.002622734988108258,0.7025491893291473
1701251325979,0.0991790716846784,0.6767909824848175
1701251326021,0.09455294534564017,0.6896797120571136
1701251326064,0.09216772268215814,0.6802123486995697
1701251326107,0.10273381446798643,0.6906790733337402
1701251326149,0.04824888519942759,0.7968301475048066
1701251326190,0.035318404125670576,0.8143016248941422
1701251326237,nan,nan
1701251326275,nan,nan
1701251326310,nan,nan
1701251326345,nan,nan
1701251326380,nan,nan
1701251326416,nan,nan
1701251326457,nan,nan
1701251326499,nan,nan
1701251326539,nan,nan
1701251326580,nan,nan
1701251326622,nan,nan
1701251326664,nan,nan
1701251326704,nan,nan
1701251326743,nan,nan
1701251326783,nan,nan
1701251326822,nan,nan
1701251326863,nan,nan
1701251326902,nan,nan
1701251326941,nan,nan
1701251326981,nan,nan
1701251327020,nan,nan
1701251327061,nan,nan
1701251327101,nan,nan
1701251327139,nan,nan
1701251327178,nan,nan
1701251327216,nan,nan
1701251327255,nan,nan
1701251327293,nan,nan
1701251327333,nan,nan
1701251327371,nan,nan
1701251327411,nan,nan
1701251327449,nan,nan
1701251327488,nan,nan
1701251327528,nan,nan
1701251327560,nan,nan
1701251327593,nan,nan
1701251327623,nan,nan
1701251327652,nan,nan
1701251327683,nan,nan
1701251327713,nan,nan
1701251327748,0.23539689928293234,0.46118277311325073
1701251327786,0.3270566978802284,0.36926436424255366
1701251327824,0.47938853998978936,0.42022013664245605
1701251327864,0.4964604278405508,0.4437413215637207
1701251327906,0.5031117846568427,0.4400807023048401
1701251327948,0.5180372844139736,0.4554223418235779
1701251327989,0.5199830035368602,0.4407653212547302
1701251328030,0.5197855879863104,0.4479772448539734
1701251328071,0.5058022389809291,0.44882237911224365
1701251328112,0.49502912163734436,0.457208514213562
1701251328152,0.5107791771491368,0.4476029872894287
1701251328195,0.5074188659588497,0.4403206706047058
1701251328238,0.5077482561270396,0.44054579734802246
1701251328280,0.48425211757421494,0.44972681999206543
1701251328322,0.477000392973423,0.44905030727386475
1701251328364,0.46831613282362633,0.4530002474784851
1701251328406,0.48010118802388513,0.46180200576782227
1701251328447,0.48504627496004105,0.4649900197982788
1701251328488,0.48345507929722464,0.45238423347473145
1701251328529,0.48442577819029486,0.45466023683547974
1701251328570,0.48846406737963366,0.4440746307373047
1701251328612,0.4895795931418737,0.4360787272453308
1701251328652,0.4859934051831565,0.44085413217544556
1701251328693,0.47849193712075555,0.43900591135025024
1701251328733,0.4905592203140259,0.43634235858917236
1701251328776,0.4905948837598165,0.44675177335739136
1701251328818,0.48048843195041024,0.46061640977859497
1701251328859,0.49239635964234674,0.450822114944458
1701251328899,0.5003307312726974,0.433876633644104
1701251328941,0.4914927283922832,0.4298214912414551
1701251328982,0.494989112019539,0.4189819097518921
1701251329025,0.4961810434858005,0.4241431951522827
1701251329066,0.4952174971501033,0.43664705753326416
1701251329106,0.4929942314823469,0.43390989303588867
1701251329147,0.5010817746321361,0.4226927161216736
1701251329188,0.4949237207571666,0.42881935834884644
1701251329228,0.4843786905209224,0.4229746460914612
1701251329270,0.4831023315588634,0.4137774109840393
1701251329313,0.47674363354841864,0.42516690492630005
1701251329353,0.47796417524417256,0.4243541955947876
1701251329394,0.48033296316862106,0.41527271270751953
1701251329435,0.5024423996607463,0.39777588844299316
1701251329477,0.5400556127230327,0.39255571365356445
1701251329517,0.5459933032592138,0.38893705606460566
1701251329557,0.5587290773789089,0.3872371315956116
1701251329598,0.5630102803309759,0.38248616456985474
1701251329638,0.5595478465159734,0.3893006443977356
1701251329679,0.5520840038855871,0.4010643362998962
1701251329719,0.5397559007008871,0.399120032787323
1701251329759,0.5442706048488617,0.3966187834739685
1701251329798,0.5584275275468826,0.40060627460479736
1701251329839,0.5463525205850601,0.40658092498779297
1701251329880,0.5491626809040706,0.40503954887390137
1701251329922,0.5493674228588741,0.40509033203125
1701251329962,0.5384058803319932,0.4148596525192261
1701251330002,0.5431931267182033,0.4107825756072998
1701251330042,0.5540626049041748,0.4011852741241455
1701251330083,0.5555544346570969,0.4008132815361023
1701251330123,0.5611248115698497,0.4073287844657898
1701251330165,0.5696135809024175,0.3998830914497376
1701251330204,0.5741895536581676,0.39379554986953735
1701251330245,0.4528501182794571,0.38406461477279663
1701251330285,0.4100011959671974,0.38003998994827276
1701251330324,0.37973136827349663,0.3984922766685486
1701251330364,0.38784422477086383,0.43409842252731323
1701251330402,0.4123298128445943,0.45796680450439453
1701251330442,0.43069798996051156,0.45130789279937744
1701251330482,0.42939299593369173,0.4244915843009949
1701251330523,nan,nan
1701251330556,nan,nan
1701251330591,nan,nan
1701251330623,nan,nan
1701251330655,nan,nan
1701251330691,nan,nan
1701251330723,nan,nan
1701251330759,nan,nan
1701251330792,nan,nan
1701251330829,nan,nan
1701251330867,nan,nan
1701251330906,nan,nan
1701251330944,nan,nan
1701251330982,nan,nan
1701251331022,nan,nan
1701251331060,nan,nan
1701251331098,nan,nan
1701251331137,nan,nan
1701251331176,nan,nan
1701251331214,nan,nan
1701251331252,nan,nan
1701251331289,nan,nan
1701251331327,nan,nan
1701251331367,nan,nan
1701251331404,nan,nan
1701251331442,nan,nan
1701251331479,nan,nan
1701251331518,nan,nan
1701251331557,nan,nan
1701251331595,nan,nan
1701251331634,nan,nan
1701251331670,nan,nan
1701251331700,nan,nan
1701251331731,nan,nan
1701251331763,nan,nan
1701251331795,nan,nan
1701251331831,nan,nan
1701251331865,nan,nan
1701251331898,nan,nan
1701251331936,0.036805866286158555,0.6847730875015259
1701251331975,nan,nan
1701251332021,0.19186351945002875,0.8273545950651169
1701251332062,0.31391080189496273,0.8875679448246956
1701251332104,0.34209321749707067,0.8851547762751582
1701251332143,0.33470162687202293,0.8211217969655991
1701251332179,nan,nan
1701251332210,nan,nan
1701251332242,0.4661421403288841,0.4740825891494751
1701251332279,0.5333932042121887,0.32003921270370483
1701251332322,0.5244880219300588,0.28854829072952276
1701251332365,0.5270041575034459,0.3163871765136719
1701251332410,0.5219721843798956,0.36830735206604
1701251332452,0.5162788977225622,0.36113774776458735
1701251332497,0.48695174853006995,0.36250734329223633
1701251332542,0.47881031284729647,0.37760633230209345
1701251332586,0.47435640543699265,0.3869304060935974
1701251332628,0.4731298660238584,0.39650791883468633
1701251332673,0.47481649120648706,0.4119951725006103
1701251332715,0.4724285677075386,0.4109572768211365
1701251332757,0.47198399156332016,0.39679610729217524
1701251332803,nan,nan
1701251332836,nan,nan
1701251332867,nan,nan
1701251332903,nan,nan
1701251332935,nan,nan
1701251332971,nan,nan
1701251333003,nan,nan
1701251333038,nan,nan
1701251333072,nan,nan
1701251333112,nan,nan
1701251333152,nan,nan
1701251333192,nan,nan
1701251333233,nan,nan
1701251333275,nan,nan
1701251333316,nan,nan
1701251333356,nan,nan
1701251333396,nan,nan
1701251333438,nan,nan
1701251333480,nan,nan
1701251333515,nan,nan
1701251333548,nan,nan
1701251333582,nan,nan
1701251333613,0.5885781645774842,0.9386357963085175
1701251333650,nan,nan
1701251333691,0.04285192613800365,0.7010928094387054
1701251333734,0.11537325630585354,0.6801882088184357
1701251333776,0.11025884623328844,0.6874730885028839
1701251333817,0.12708154817422232,0.679891049861908
1701251333859,0.14459091052412987,0.6804126501083374
1701251333903,0.13551284372806546,0.6668105125427245
1701251333945,0.12738850091894469,0.6464892327785492
1701251333988,0.11501070732871693,0.6561202704906464
1701251334030,nan,nan
1701251334066,nan,nan
1701251334100,nan,nan
1701251334136,nan,nan
1701251334173,nan,nan
1701251334212,nan,nan
1701251334252,nan,nan
1701251334292,nan,nan
1701251334332,nan,nan
1701251334372,nan,nan
1701251334411,nan,nan
1701251334451,nan,nan
1701251334491,nan,nan
1701251334531,nan,nan
1701251334574,nan,nan
1701251334616,nan,nan
1701251334659,nan,nan
1701251334700,nan,nan
1701251334743,nan,nan
1701251334784,nan,nan
1701251334827,nan,nan
1701251334869,nan,nan
1701251334911,nan,nan
1701251334952,nan,nan
1701251334986,nan,nan
1701251335017,nan,nan
1701251335047,nan,nan
1701251335079,nan,nan
1701251335115,nan,nan
1701251335147,nan,nan
1701251335182,0.44348903497060144,0.4121538996696472
1701251335219,0.5403613845507306,0.33157438039779663
1701251335261,0.6037480930487316,0.2971131205558777
1701251335304,0.5834160298109055,0.29155480861663824
1701251335348,0.5351624687512716,0.28834664821624756
1701251335393,0.5195775677760442,0.30458855628967285
1701251335436,0.5295344988505046,0.2991766929626465
1701251335479,0.5182075798511505,0.29221612215042114
1701251335522,0.49242236216863,0.30515486001968384
1701251335566,0.48636183639367425,0.3064519762992859
1701251335609,0.4991486966609955,0.30209243297576904
1701251335650,0.507965515057246,0.3101574778556824
1701251335693,0.5037299593289694,0.30844801664352417
1701251335736,0.5010944406191509,0.29723548889160156
1701251335778,0.5132196148236593,0.30338799953460693
1701251335822,0.5141070286432903,0.3109779953956604
1701251335863,0.5158458451430004,0.3051360845565796
1701251335907,0.5118954479694368,0.3071566820144654
1701251335949,0.5113755464553833,0.31329756975173945
1701251335992,0.5217235833406448,0.3148938417434693
1701251336034,0.514675905307134,0.32039326429367065
1701251336076,0.5030698378880819,0.3191586136817932
1701251336120,0.5097760806481044,0.30777937173843384
1701251336163,0.5174158563216528,0.31058669090271
1701251336205,0.5182524075110754,0.31361681222915655
1701251336247,0.5130937745173773,0.30750155448913574
1701251336290,0.5086054205894469,0.3134523034095764
1701251336331,0.5209859510262808,0.31075823307037354
1701251336373,0.5284091879924139,0.29620361328125
1701251336414,0.5217610845963161,0.30433934926986694
1701251336455,0.5287438929080963,0.31427967548370356
1701251336495,0.532330279548963,0.31526786088943487
1701251336536,0.5342093904813132,0.2976721525192261
1701251336577,0.5328055769205093,0.29894012212753296
1701251336618,0.5086156030495962,0.3245459198951721
1701251336659,0.5151020785172781,0.3293426036834717
1701251336702,0.5353098412354789,0.3204845190048218
1701251336744,0.5305645167827606,0.3194631338119507
1701251336786,0.5178480148315431,0.3216214179992676
1701251336826,0.5123477975527446,0.30382174253463745
1701251336865,0.5213975459337234,0.297105610370636
1701251336905,0.5184944520394008,0.3057689666748047
1701251336947,0.5164070725440979,0.324307382106781
1701251336988,0.525856966773669,0.3277255892753601
1701251337029,0.5275344401597977,0.34016591310501093
1701251337069,0.5041426718235016,0.3513849377632141
1701251337111,0.48443081974983226,0.3770443797111512
1701251337152,0.47378492106993997,0.4008151888847351
1701251337192,0.4836255609989166,0.3944810628890992
1701251337232,0.4910537898540497,0.40334832668304443
1701251337272,0.504434461394946,0.4203971028327942
1701251337313,0.5055904438098272,0.41133052110672
1701251337355,0.5009355445702871,0.40497052669525146
1701251337395,0.5084595382213593,0.3982091546058655
1701251337437,0.5120839724938075,0.4111720919609069
1701251337479,0.49163574228684115,0.4383239150047302
1701251337521,0.48829768349727,0.430339515209198
1701251337561,0.49962878723939264,0.4168418049812317
1701251337603,0.5032433122396469,0.40973150730133057
1701251337645,0.4776171396176021,0.4138188958168029
1701251337688,0.47931018471717834,0.4265121817588806
1701251337731,0.5004673500855764,0.4196746945381164
1701251337774,0.491643950343132,0.4069607257843018
1701251337815,0.4780806774894396,0.4042804837226867
1701251337858,0.4805082132418951,0.4112686514854431
1701251337900,0.47793224950631463,0.43074578046798706
1701251337942,0.4897116422653198,0.4452897906303406
1701251337983,0.5083187967538834,0.5782890617847442
1701251338024,0.5226312130689621,0.6860489547252655
1701251338065,0.4963887408375739,0.7413102388381958
1701251338107,0.5019429872433345,0.734698086977005
1701251338148,0.49313246458768845,0.8050344288349152
1701251338191,0.48474655052026117,0.8441559970378876
1701251338231,0.47035880883534753,0.8811121210455894
1701251338273,0.4671274175246557,0.8859769701957703
1701251338317,0.468166636923949,0.8698980808258057
1701251338359,0.39266104375322664,0.6858066618442535
1701251338399,0.5025716175635656,0.5977685153484344
1701251338440,0.5347117086251578,0.464813232421875
1701251338482,0.5175723433494569,0.4352005124092102
1701251338525,0.5144423544406891,0.45741522312164307
1701251338567,0.5345018754402797,0.4531998634338379
1701251338612,0.5260929018259048,0.3444576859474182
1701251338651,nan,nan
1701251338681,nan,nan
1701251338711,nan,nan
1701251338741,nan,nan
1701251338770,nan,nan
1701251338800,nan,nan
1701251338835,nan,nan
1701251338869,nan,nan
1701251338908,nan,nan
1701251338950,nan,nan
1701251338991,nan,nan
1701251339035,nan,nan
1701251339076,nan,nan
1701251339117,nan,nan
1701251339160,nan,nan
1701251339202,nan,nan
1701251339242,nan,nan
1701251339282,nan,nan
1701251339326,nan,nan
1701251339368,nan,nan
1701251339408,nan,nan
1701251339448,nan,nan
1701251339489,nan,nan
1701251339529,nan,nan
1701251339569,nan,nan
1701251339611,nan,nan
1701251339647,nan,nan
1701251339679,nan,nan
1701251339710,nan,nan
1701251339739,nan,nan
1701251339771,nan,nan
1701251339807,nan,nan
1701251339839,nan,nan
1701251339872,0.4301964913805326,0.49562424421310425
1701251339907,0.6809050142765045,0.6647864878177643
1701251339945,0.6787888010342916,0.651926040649414
1701251339983,0.7050325522820156,0.6700955629348755
1701251340020,0.7523024951418241,0.7142416834831238
1701251340056,0.8027159521977107,0.745391845703125
1701251340095,0.790953593949477,0.7277363538742065
1701251340136,0.7865472100675106,0.7110981345176697
1701251340175,0.7132785246552279,0.5760087072849274
1701251340215,0.8208108047644297,0.7295115888118744
1701251340253,0.8170683942735195,0.7157472968101501
1701251340293,nan,nan
1701251340327,nan,nan
1701251340358,nan,nan
1701251340391,nan,nan
1701251340422,nan,nan
1701251340452,nan,nan
1701251340481,nan,nan
1701251340511,nan,nan
1701251340543,nan,nan
1701251340582,nan,nan
1701251340624,nan,nan
1701251340667,nan,nan
1701251340707,nan,nan
1701251340747,nan,nan
1701251340786,nan,nan
1701251340826,nan,nan
1701251340867,nan,nan
1701251340908,nan,nan
1701251340947,nan,nan
1701251340987,nan,nan
1701251341028,nan,nan
1701251341066,nan,nan
1701251341106,nan,nan
1701251341146,nan,nan
1701251341185,nan,nan
1701251341223,nan,nan
1701251341262,nan,nan
1701251341300,nan,nan
1701251341339,nan,nan
1701251341378,nan,nan
1701251341417,nan,nan
1701251341456,nan,nan
1701251341496,nan,nan
1701251341533,nan,nan
1701251341573,nan,nan
1701251341611,nan,nan
1701251341648,nan,nan
1701251341688,nan,nan
1701251341726,nan,nan
1701251341765,nan,nan
1701251341799,nan,nan
1701251341833,nan,nan
1701251341864,nan,nan
1701251341896,nan,nan
1701251341925,nan,nan
1701251341956,nan,nan
1701251341988,nan,nan
1701251342024,nan,nan
1701251342061,0.19277694573005041,0.4812660813331603
1701251342099,0.3666017254193624,0.5007524192333221
1701251342141,0.4029972155888875,0.515742063522339
1701251342182,0.4122294411063195,0.5262068212032318
1701251342223,0.41647288203239435,0.5228375792503358
1701251342266,0.47041252752145135,0.5022605955600739
1701251342308,0.49460077534119284,0.502617359161377
1701251342354,0.49168233325084054,0.513661414384842
1701251342397,0.4852989986538887,0.5140020847320557
1701251342443,0.48850658535957336,0.4991554021835327
1701251342486,0.5072784473498664,0.49879372119903564
1701251342528,0.5048309316237769,0.506466716527939
1701251342570,0.48683878531058633,0.5283500850200653
1701251342613,0.47870415449142456,0.5333643853664399
1701251342655,0.4880167841911316,0.5161980390548706
1701251342698,0.4888798221945764,0.5252982676029205
1701251342739,0.48533599078655254,0.5230885148048401
1701251342782,0.47422085454066587,0.5242114365100861
1701251342825,0.4707736323277155,0.5216377079486847
1701251342865,0.4627052992582321,0.5220146775245667
1701251342905,0.45009283224741614,0.5323438346385956
1701251342946,0.4541682874162992,0.5246550738811494
1701251342986,0.4438036109010378,0.5281518995761871
1701251343025,0.4235762283205986,0.5128437280654907
1701251343064,0.4239727109670639,0.49975717067718506
1701251343104,0.42558727661768603,0.5069215595722198
1701251343145,0.4530887727936109,0.5311279296875
1701251343185,0.44812315950791054,0.5559516847133636
1701251343224,0.4386198321978252,0.5541771948337555
1701251343264,0.4088633805513382,0.5365985035896301
1701251343303,0.43884844084580743,0.5135021805763245
1701251343342,0.4382045740882555,0.4894009232521057
1701251343382,0.4440635864933332,0.47411465644836415
1701251343422,0.4587639545400938,0.47904688119888317
1701251343463,0.46842414140701294,0.48429596424102783
1701251343505,0.4728728706638019,0.5089544951915741
1701251343545,0.46979394306739175,0.5365214347839355
1701251343586,0.47287927816311515,0.5447643399238586
1701251343629,0.4690423905849457,0.5437046885490416
1701251343670,0.45125877360502886,0.5085840821266174
1701251343710,0.48924385756254196,0.5372356474399568
1701251343751,0.49833694348732627,0.5434432029724121
1701251343792,0.49888715644677484,0.549122393131256
1701251343833,0.4995438382029532,0.5473581552505494
1701251343873,0.49252716700236,0.5489474236965178
1701251343914,0.48197159419457114,0.5303873419761658
1701251343954,0.48124568412701285,0.5221822261810303
1701251343994,0.4735351776083311,0.5166952908039094
1701251344036,0.45433387657006585,0.5107665657997131
1701251344075,0.4352041631937027,0.4605640172958374
1701251344118,0.4351258327563604,0.471609890460968
1701251344161,0.4374871328473091,0.4786893129348755
1701251344201,0.4529200792312622,0.4923180341720581
1701251344240,0.44826771318912506,0.494162678718567
1701251344281,0.45963379740715027,0.49673932790756237
1701251344321,0.4473397061228753,0.5025525391101837
1701251344362,0.43333756923675537,0.5045568645000458
1701251344399,0.405737042427063,0.4711339473724365
1701251344438,0.40556706984837854,0.47906947135925293
1701251344479,0.42878248294194543,0.5014044940471649
1701251344519,0.4523764724532763,0.48925846815109264
1701251344558,0.45390771577755606,0.4819352626800537
1701251344598,0.4080488706628482,0.5027779042720795
1701251344640,0.42542099207639694,0.4879406690597534
1701251344681,0.4289405966798464,0.506909191608429
1701251344720,0.4194840838511785,0.523903876543045
1701251344760,0.423202209174633,0.515485405921936
1701251344802,0.43094123899936676,0.5457464754581451
1701251344844,0.4517139668265978,0.6117243170738221
1701251344884,0.4641924475630125,0.7251766324043274
1701251344924,0.4745373800396919,0.8443866819143298
1701251344964,0.45399602999289834,0.9011339992284775
1701251345004,0.4613461270928383,0.9065851122140884
1701251345045,0.45841778814792633,0.9196003526449203
1701251345085,0.45472000290950143,0.9310396537184717
1701251345128,0.4637426435947418,0.9299579486250877
1701251345172,0.3993069802721342,0.8310850113630295
1701251345205,nan,nan
1701251345235,nan,nan
1701251345267,nan,nan
1701251345299,nan,nan
1701251345335,nan,nan
1701251345367,nan,nan
1701251345403,nan,nan
1701251345438,nan,nan
1701251345478,nan,nan
1701251345518,nan,nan
1701251345560,nan,nan
1701251345600,nan,nan
1701251345642,nan,nan
1701251345683,nan,nan
1701251345725,nan,nan
1701251345765,nan,nan
1701251345809,nan,nan
1701251345852,nan,nan
1701251345892,nan,nan
1701251345934,nan,nan
1701251345976,nan,nan
1701251346016,nan,nan
1701251346056,nan,nan
1701251346096,nan,nan
1701251346136,nan,nan
1701251346175,nan,nan
1701251346213,nan,nan
1701251346246,nan,nan
1701251346280,nan,nan
1701251346314,nan,nan
1701251346352,nan,nan
1701251346396,nan,nan
1701251346440,nan,nan
1701251346478,nan,nan
1701251346518,nan,nan
1701251346564,nan,nan
1701251346611,nan,nan
1701251346657,nan,nan
1701251346708,nan,nan
1701251346743,nan,nan
1701251346775,nan,nan
1701251346807,nan,nan
1701251346844,nan,nan
1701251346875,nan,nan
1701251346911,nan,nan
1701251346946,nan,nan
1701251346982,0.35565667971968645,0.38771742582321167
1701251347020,0.7134309785906225,0.5118593871593475
1701251347062,0.803301668415467,0.6428449749946593
1701251347103,0.7708263279249271,0.6193444430828094
1701251347143,0.8392370703319709,0.7004726231098175
1701251347181,0.9079230253895125,0.7480341196060181
1701251347223,0.9399536003669104,0.7843313664197922
1701251347261,0.9342053532600403,0.7718007415533066
1701251347299,0.9373894458015761,0.7579572200775148
1701251347335,0.946082519988219,0.7894220352172853
1701251347373,0.9347311009963355,0.7897588163614274
1701251347408,0.9346442297101021,0.7884377539157867
1701251347446,0.9279484997193019,0.776474118232727
1701251347484,0.9238611683249474,0.7826303243637085
1701251347521,0.9217797865470252,0.7914936393499374
1701251347559,0.9100481991966567,0.7779149115085602
1701251347599,0.9014062186082206,0.7801990807056427
1701251347638,0.9000919709602992,0.7837088853120803
1701251347677,0.9041655858357749,0.7804965078830718
1701251347714,0.9045815318822861,0.7857545465230942
1701251347751,0.9178613647818565,0.7972090393304824
1701251347789,0.9125917181372643,0.7783525437116623
1701251347827,0.9016577750444412,0.7780904322862624
1701251347866,0.8775699163476627,0.7607156187295914
1701251347906,0.8677124157547951,0.7407969832420349
1701251347945,nan,nan
1701251347983,nan,nan
1701251348017,nan,nan
1701251348054,nan,nan
1701251348086,nan,nan
1701251348123,nan,nan
1701251348159,0.30048052888984483,0.4322398900985718
1701251348196,0.32565926387906075,0.5633547306060792
1701251348236,0.3609009260932604,0.5608487129211425
1701251348281,0.40706339478492737,0.5565333664417266
1701251348324,0.388006957868735,0.565317541360855
1701251348365,0.43385122468074167,0.5572843253612518
1701251348406,0.44752715031305956,0.5763430595397949
1701251348447,0.46637960275014245,0.5782537758350371
1701251348489,0.45748901118834817,0.5778785943984985
1701251348532,0.44499312092860543,0.6011416316032411
1701251348576,0.42697540670633316,0.6087365746498108
1701251348618,0.42164829125007,0.6162500381469727
1701251348658,0.4232731511195501,0.6049131751060487
1701251348703,0.43609062085549044,0.598425030708313
1701251348746,0.4455599362651508,0.5886994302272797
1701251348787,0.4369783575336139,0.5892655253410339
1701251348828,0.43336482594410586,0.5849195420742035
1701251348870,0.43697001288334536,0.5858854949474335
1701251348912,0.4256202826897304,0.596168577671051
1701251348953,0.43309754878282547,0.5859342813491821
1701251348993,0.4530849109093348,0.5944165289402008
1701251349033,0.45006312926610315,0.6126396656036377
1701251349074,0.4349545190731684,0.6227319240570068
1701251349112,0.44269338746865594,0.6217983365058899
1701251349153,0.4609257777531942,0.5987644791603088
1701251349194,0.45821715643008554,0.6063881814479827
1701251349236,0.4638955046733221,0.6092945635318757
1701251349277,0.47981237868467974,0.5961515009403229
1701251349319,0.4762587373455366,0.6107715666294097
