timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587378975,1.0,1.0,65.30938720703125,70.13941533356136
1705587379037,1.0,0.9557467103004456,65.14058685302734,70.23809051513672
1705587379102,1.0,1.0,64.75262187529441,69.85743091141975
1705587379164,0.6,0.99,63.89705528006392,65.42955984542706
1705587379226,0.0,0.0,0.0,0.0
1705587379283,0.6043303425529256,0.0,66.75656127929688,0.0
1705587379339,1.0,0.088236650269907,64.32437133789062,65.51601808716704
1705587379395,1.0,0.0,63.57893753051758,0.0
1705587379453,1.0,0.0739257714386363,63.6406135559082,62.23924491023792
1705587379518,1.0,0.099821095058349,62.96734237670898,65.80519408968809
1705587379582,0.965904951095581,0.0,63.21275179825005,0.0
1705587379646,1.0,0.0,63.5762939453125,0.0
1705587379714,0.9655632376670836,0.0938584331597922,63.32012433052505,57.42040953064268
1705587379781,0.965816617012024,0.0,62.942848205566406,0.0
1705587379850,1.0,0.0688719181221721,62.7646484375,60.54410320800485
1705587379918,0.9504822492599488,0.0,61.91791701131845,3.7075696833214313e-06
1705587379987,1.0,0.0,61.62763977050781,75.79132080078125
1705587380056,0.9394910335540771,0.0,61.62301635742188,0.0
1705587380124,1.0,0.0,61.13616561889648,3.7075696833214313e-06
1705587380189,1.0,0.0,61.511268615722656,3.7075696833214313e-06
1705587380259,1.0,0.0,62.05122035514108,0.0
1705587380319,0.984374701976776,0.0,62.75351333618164,3.7075696833214313e-06
1705587380381,0.99,0.0,64.56399161198468,3.7075696833214313e-06
1705587380446,1.0,0.0,65.76858159571273,0.0
1705587380515,0.9822238087654114,0.0,66.35804744452467,3.7075696833214313e-06
1705587380587,1.0,0.0,66.88929748535156,0.0
1705587380649,1.0,0.0,66.42659436213843,0.0
1705587380717,0.963281273841858,0.0,66.47644805908203,3.7075696833214313e-06
1705587380786,0.1222628155773742,0.0,63.115229729748535,0.0
1705587380852,0.0,0.0,0.0,3.7075696833214313e-06
1705587380920,1.0,0.9613112211227416,63.54091642328152,66.63205641545558
1705587380984,0.99,0.99,63.73005587540538,65.4453248907533
1705587381044,1.0,1.0,64.1444744099098,65.0872583291879
1705587381101,0.9962864518165588,1.0,63.985626220703125,65.12153625488281
1705587381211,0.99,0.99,63.978790283203125,65.78424987717406
1705587381271,0.0,0.2136754229915959,0.0,64.20398959012209
1705587381338,0.9970481395721436,0.0872617239865956,63.94975662231445,56.86037878570446
1705587381410,1.0,0.0,63.8331184387207,0.0
1705587381509,1.0,0.0,64.04093170166016,0.0
1705587381565,1.0,0.0941556887010112,63.52045440673828,61.0244854212858
1705587381631,0.9820191860198976,0.0,63.043155670166016,0.0
1705587381697,1.0,0.0871268511651338,63.48267405283187,59.71570900502383
1705587381762,0.9798889756202698,0.0785792835664048,63.73876190185547,57.34476505187083
1705587381822,1.0,0.0,64.04765319824219,0.0
1705587381889,0.9282538890838624,0.0,64.29890889854096,0.0
1705587381952,0.0,0.1307914702768413,5.1782109285760574e-06,61.45345155473982
1705587382018,0.0,0.0873677319886972,0.0,60.47664612096534
1705587382074,0.0,0.0,0.0,0.0
1705587382130,0.7306841015815735,0.8680728341110531,52.8685188293457,65.5506820678711
1705587382186,1.0,0.960103452205658,56.45226287841797,65.60559617138858
1705587382245,0.9680586457252502,1.0,58.32954336486336,65.57893761180391
1705587382312,0.8622758388519287,1.0,57.77556610107422,65.54945373535156
1705587382376,1.0,1.0,57.15011713635408,65.17295139490402
1705587382441,1.0,1.0,57.67328648024085,64.87793731689453
1705587382505,1.0,1.0,58.376220703125,65.18987274169922
1705587382570,1.0,1.0,59.181060791015625,65.258289422149
1705587382638,1.0,1.0,59.714969635009766,65.937793706559
1705587382720,1.0,1.0,60.0509295646539,66.19487762451172
1705587382807,1.0,1.0,60.01632690429688,66.41400909423828
1705587382888,1.0,1.0,60.0050048828125,66.05590046483489
1705587382963,1.0,1.0,59.970245361328125,66.09036254882812
1705587383028,1.0,0.98785662651062,60.6042766344699,66.22181765818068
1705587383091,1.0,1.0,60.74237684447821,66.41000310169694
1705587383152,1.0,1.0,61.32779693603516,67.1042251586914
1705587383216,1.0,1.0,61.3818588256836,67.47355043787786
1705587383278,1.0,1.0,61.725231549994,68.12353711887789
1705587383342,1.0,1.0,61.60219192504883,68.32993920401886
1705587383404,1.0,1.0,62.07854050746943,67.91990131394455
1705587383468,1.0,0.9404119253158568,62.052764892578125,68.03549194335938
1705587383532,1.0,0.9395667910575868,62.51305692521559,68.05923626954882
1705587383595,1.0,0.9504007697105408,62.854206284716426,68.2876968383789
1705587383659,1.0,1.0,62.8404426574707,68.08054167313037
1705587383720,1.0,1.0,62.911251068115234,68.02344403532217
1705587383785,1.0,1.0,62.65114352691881,67.92646192869933
1705587383853,1.0,0.992466926574707,62.273582458496094,67.72236633300781
1705587383922,1.0,1.0,62.0930143506583,67.76348950803103
1705587383988,1.0,1.0,62.15997082916675,68.1201171875
1705587384058,1.0,1.0,62.31658111684594,68.30802154541016
1705587384121,1.0,1.0,62.65716742573452,68.20909469922096
1705587384183,1.0,1.0,62.9161491394043,68.27420806884766
1705587384248,1.0,1.0,63.35254669189453,68.43365478515625
1705587384317,1.0,1.0,63.66748678065342,68.71739900260941
1705587384386,1.0,1.0,63.22553667281581,69.15850067138672
1705587384452,1.0,0.9351024627685548,63.00779342651367,69.11268400381486
1705587384526,1.0,1.0,62.21281433105469,68.69319152832031
1705587384595,1.0,0.9931227564811708,60.875525669275845,68.3810806274414
1705587384668,0.9945971965789796,0.9755544066429138,59.80135345458984,67.79597473144531
1705587384734,0.0,0.0,0.0,0.0
1705587384791,0.0,0.1148329164298286,0.0,67.3868398480671
1705587384843,0.6778440398988885,0.0,60.86399841308594,0.0
1705587384898,1.0,0.0594450426815879,60.55727107726936,63.81852144482541
1705587384961,1.0,0.0,59.58469772338867,0.0
1705587385029,1.0,0.0,59.38502309143722,0.0
1705587385093,1.0,0.0,59.2403678894043,0.0
1705587385159,1.0,0.0563596081167466,59.50466909727161,64.47554955179292
1705587385225,1.0,0.0564110323169786,60.12129318385194,62.642966114117925
1705587385287,0.925593376159668,0.0560607121194997,60.621471468166334,63.011387220975394
1705587385353,1.0,0.0407046682380828,61.0333331200182,63.81482990585907
1705587385425,1.0,0.0,61.49538803100586,0.0
1705587385493,1.0,0.0,61.89274215698242,0.0
1705587385561,1.0,0.0474365028579557,63.094239526314645,66.16791257190359
1705587385629,1.0,0.0528951634203823,63.25650258652293,61.55810287185454
1705587385700,0.9791948199272156,0.0442048639457605,63.47914505004883,62.40961170104186
1705587385761,1.0,0.0,63.73536485963006,0.0
1705587385831,1.0,0.0563637161599143,62.746724980681705,62.36233703809647
1705587385903,0.974155068397522,0.0693486686215959,62.71204004183672,61.52253783919768
1705587385975,0.0,0.0,0.0,0.0
1705587386042,0.0,0.5865271081425747,0.0,66.46329345346639
1705587386109,1.0,1.0,60.77767259213184,66.00946044921875
1705587386174,1.0,1.0,61.358699798583984,66.03572371918486
1705587386241,1.0,1.0,60.43954195699178,64.85515293372596
1705587386309,1.0,0.9177262783050536,59.34710806888285,63.64741978229948
1705587386373,1.0,1.0,58.66927719116211,62.89620971679688
1705587386435,1.0,0.9805970191955566,58.83568572998047,63.000038146972656
1705587386500,1.0,1.0,58.981082916259766,62.92364149679989
1705587386564,1.0,1.0,59.48703384399414,63.51362609863281
1705587386627,1.0,1.0,60.28257751464844,64.28509205415733
1705587386689,1.0,1.0,60.78156199658811,64.63495635986328
1705587386750,1.0,1.0,61.10619354248047,64.56572723388672
1705587386817,1.0,1.0,61.30255889892578,64.52721405029297
1705587386885,0.99,0.814860502317359,59.982733138797954,62.29796600341797
1705587386947,0.2575442246100094,0.2360876066139076,56.908988715143394,64.24886092547575
1705587387002,0.99,1.0,56.67827606201172,66.45402638042466
1705587387065,0.9914870262145996,1.0,56.76370620727539,66.95220443635884
1705587387135,0.9659662246704102,1.0,57.01334455175672,66.91914367675781
1705587387203,1.0,1.0,58.282596588134766,66.71788024902344
1705587387273,1.0,1.0,58.41614746295797,65.9962158203125
1705587387341,1.0,1.0,58.59198924095774,65.80171203613281
1705587387411,1.0,1.0,59.08691704304676,65.61475628428944
1705587387479,1.0,1.0,59.589424243113655,65.57088470458984
1705587387551,1.0,1.0,60.20218276977539,66.05413000315777
1705587387621,1.0,1.0,61.02769088745117,66.97393798828125
1705587387691,1.0,0.9304904341697692,61.4722785949707,66.96475219726562
1705587387763,1.0,1.0,61.72814929072997,67.62313842773438
1705587387832,1.0,0.9860020875930786,62.087940867627424,67.58850860595703
1705587387902,1.0,0.9282076358795166,62.6503107919222,68.02341548335939
1705587387972,1.0,1.0,62.96347020483045,68.45631535987069
1705587388048,1.0,1.0,63.579833793699855,68.90789289919195
1705587388119,1.0,1.0,64.1912793893278,69.62786102294922
1705587388189,1.0,0.9475311636924744,64.42873398489316,69.82619010663353
1705587388258,1.0,1.0,65.0373480899398,70.1056137084961
1705587388329,1.0,1.0,64.81564473979154,70.20461122482467
1705587388400,1.0,1.0,64.86727905273438,70.0847942649619
1705587388472,1.0,0.9855947494506836,65.10105895996094,70.26608276367188
1705587388540,1.0,0.9780306220054626,65.05115509033203,70.45170593261719
1705587388615,1.0,1.0,65.64009094238281,70.69544219970703
1705587388688,1.0,0.9987661242485046,65.81553704165121,71.23751831054688
1705587388760,1.0,1.0,66.12010542159345,71.6243259288352
1705587388832,1.0,1.0,66.311767578125,71.39989990985636
1705587388905,1.0,1.0,66.19508140188441,71.76916264660565
1705587388982,1.0,0.9571276903152466,66.14036030797774,71.81798556628713
1705587389061,1.0,1.0,66.23622728592963,71.665967166302
1705587389137,1.0,1.0,65.7407689942221,71.27786498444829
1705587389209,1.0,1.0,65.41297110704566,71.27399444580078
1705587389275,1.0,1.0,65.04228391210766,71.13355987099426
1705587389343,1.0,1.0,65.05401730324539,71.16606016383109
1705587389415,1.0,0.985605537891388,64.93728637695312,71.11664174341921
1705587389489,0.99,1.0,63.681739807128906,70.94406127929688
1705587389555,0.2941488583349841,0.3054501534769418,66.61092383570013,63.33863194622767
1705587389621,0.1872684668248428,0.1514279011518268,67.34297478968148,64.341845202179
1705587389678,0.0,0.0,0.0,0.0
1705587389735,0.99,0.0,66.57896050162105,0.0
1705587389793,0.9490311741828918,0.0,66.08596801757812,0.0
1705587389855,0.8903147578239441,0.0922769408152717,65.93126678466797,64.75149667261502
1705587389918,1.0,0.0,65.66543579101562,0.0
1705587389987,0.8801822066307068,0.0,65.92493438720703,0.0
1705587390056,1.0,0.0,65.09263610839844,0.0
1705587390129,1.0,0.0,64.908935546875,0.0
1705587390197,0.0,0.5473262240795842,0.0,65.34305572509766
1705587390266,1.0,0.0469251412816171,64.77925177949055,57.50563297677922
1705587390331,0.9732322096824646,0.0651060486847624,64.28526358990439,60.07186918488529
1705587390398,0.962396800518036,0.0,64.12644958496094,0.0
1705587390470,0.9202086925506592,0.0,64.55573272705078,0.0
1705587390551,1.0,0.0,64.05936587856415,8.654108288218723e-06
1705587390623,1.0,0.0,64.48146057128906,8.654108288218723e-06
1705587390693,1.0,0.0,65.041748046875,8.654108288218723e-06
1705587390762,0.9180424809455872,0.0,65.444091796875,0.0
1705587390832,1.0,0.0,66.37634366317437,0.0
1705587390903,1.0,0.0,66.3259189526083,0.0
1705587390978,1.0,0.0,65.3572006225586,0.0
1705587391050,1.0,0.0,64.53338623046875,8.654108288218723e-06
1705587391126,1.0,0.0,63.67306767909947,0.0
1705587391200,1.0,0.0,61.982870268004895,0.0
1705587391276,1.0,0.0,62.00130465765508,8.654108288218723e-06
1705587391348,1.0,0.0,62.07663463080451,0.0
1705587391421,1.0,0.0,62.627838134765625,0.0
1705587391501,0.99,0.0,64.29525756835938,8.654108288218723e-06
1705587391561,0.0,0.0,0.0,8.654108288218723e-06
1705587391609,0.0,0.0,0.0,0.0
1705587391653,0.1480397007198388,0.0,60.72038798427704,8.654108288218723e-06
1705587391700,0.8193972110748291,0.5740304049731493,52.70325469970703,65.44175447345111
1705587391768,0.8614473938941956,1.0,56.79245376586914,63.51240921020508
1705587391833,0.4049664318382702,0.0,62.34634490790858,0.0
1705587391905,1.0,1.0,53.53965134448027,61.56071090698242
1705587391976,0.5843070149421692,0.99,56.51502990722656,61.759220123291016
1705587392043,0.9249972105026244,1.0,57.30204772949219,61.96620941162109
1705587392107,0.9227347373962402,1.0,57.31487655639648,62.89309003844422
1705587392173,0.9361823797225952,1.0,57.91897201538086,64.03126320414319
1705587392241,0.9890671372413636,1.0,58.12630081176758,65.45731353759766
1705587392307,0.9484940767288208,1.0,58.59103012084961,66.08017941258063
1705587392377,0.9445860385894777,1.0,57.85747528076172,66.36908351377315
1705587392443,0.9656673669815063,1.0,57.52361754859959,66.52935854891636
1705587392513,1.0,1.0,56.885695820802624,66.91048870330478
1705587392582,1.0,1.0,57.124961853027344,66.80036926269531
1705587392647,0.8373505473136902,1.0,57.219609565884575,67.23049926757812
1705587392714,0.8771132230758667,1.0,56.86629486083984,67.84085263402787
1705587392787,0.8920449066458505,0.0,57.46720123291016,0.0
1705587392847,0.0,0.1240278044665552,0.0,62.45647021848153
1705587392896,0.0,0.0,0.0,0.0
1705587392937,0.0,0.0698135090320682,48.75516128540039,65.51369434942472
1705587392989,0.9500275254249572,0.0,65.58067560707885,0.0
1705587393052,0.9558746814727784,0.0347454390811909,65.17718014160992,66.1996832403112
1705587393121,1.0,0.0,64.80794731473418,0.0
1705587393189,0.953880786895752,0.0,65.13345336914062,0.0
1705587393255,0.9778204560279846,0.0,64.96734485079173,0.0
1705587393322,0.9257318377494812,0.0428381305839492,65.20106506347656,64.49076931347918
1705587393389,1.0,0.0,65.18065525555852,0.0
1705587393457,1.0,0.0,65.87687569670153,0.0
1705587393526,0.9734103083610536,0.0314720922144663,65.58363342285156,58.48357984246519
1705587393590,1.0,0.0,65.9184341430664,0.0
1705587393662,1.0,0.0,65.86851501464844,0.0
1705587393735,1.0,0.0441482387030456,65.67863464355469,62.869339231961405
1705587393806,0.986146092414856,0.029589325934049,65.50534242241476,62.60357319624519
1705587393874,0.9917194843292236,0.061880145137229,65.96406817007377,59.926423039930285
1705587393946,1.0,0.03732248288897,66.06733137808902,62.20758267149409
1705587394014,0.0,0.0782054061037174,0.0,64.24658960126443
1705587394067,0.0,0.5520020723342896,0.0,36.93595886230469
1705587394121,0.8385297060012817,1.0,61.08048743761599,66.26265689917521
1705587394184,0.942021906375885,1.0,61.72539779693754,66.92620086669922
1705587394246,0.996158003807068,1.0,62.74527359008789,67.0482240582013
1705587394304,0.8759195804595947,1.0,60.9959716796875,66.67244720458984
1705587394363,0.9472304582595824,1.0,60.33329391479492,65.87669798008672
1705587394425,1.0,1.0,58.20206738496477,65.42509460449219
1705587394488,1.0,1.0,58.466453552246094,65.35910057446536
1705587394549,1.0,1.0,58.99190521240234,65.688720703125
1705587394611,1.0,1.0,59.92660699460642,66.01274108886719
1705587394676,1.0,1.0,60.4777717590332,66.54065060220938
1705587394737,1.0,1.0,60.82110977172852,67.01118469238281
1705587394800,1.0,1.0,60.5008041320794,67.17146301269531
1705587394864,1.0,1.0,60.5792236328125,67.35923349616165
1705587394927,1.0,1.0,60.61460929382832,67.53301239013672
1705587394986,1.0,1.0,61.24656677246094,67.914794921875
1705587395048,1.0,1.0,61.42629195229068,67.8492675261358
1705587395113,1.0,1.0,61.29368090011028,68.27880096435547
1705587395182,1.0,1.0,61.392472989743936,68.75501251220703
1705587395243,1.0,1.0,61.9460334777832,69.03495025634766
1705587395304,1.0,1.0,62.39861031640507,69.01966857910156
1705587395364,1.0,1.0,62.48825454711914,69.46427628588656
1705587395425,1.0,1.0,62.52622604370117,69.5884739435393
1705587395485,1.0,1.0,62.11398275703072,69.67810821533203
1705587395549,1.0,1.0,62.70078046458744,69.59456791605034
1705587395613,1.0,1.0,62.881888734549065,69.23007202148438
1705587395675,0.99,0.99,61.07488117883991,69.46075650752073
1705587395736,1.0,1.0,60.54285430908203,69.24122162049656
1705587395800,1.0,1.0,60.26120376586914,69.31413143475736
1705587395863,1.0,1.0,61.147140654901335,69.16114807128906
1705587395923,1.0,1.0,61.05035707538086,69.34974967855536
1705587395985,1.0,1.0,61.52479553222656,69.65658569335938
1705587396049,1.0,1.0,61.4735107421875,69.58705139160156
1705587396109,1.0,1.0,62.07725524902344,68.88949257614743
1705587396175,1.0,1.0,62.28353383979399,69.23236083984375
1705587396236,1.0,1.0,61.82127091994442,68.96865667352216
1705587396307,1.0,1.0,60.26403427124024,68.91923699770764
1705587396373,0.2370021450844272,0.7849397129252037,63.48454064978513,34.74973750788187
1705587396433,0.0,0.0733540939429746,0.0,64.36213730802294
1705587396496,0.0,0.0874590195588083,0.0,62.42513849679793
1705587396564,0.8937541842460632,0.0,62.45356178112161,0.0
1705587396633,0.9318082332611084,0.0351223357181029,62.00105274158422,65.48197691358428
1705587396705,0.9702413082122804,0.0,61.99420928955078,0.0
1705587396777,1.0,0.0271329685423779,61.89800721394683,59.95932138715665
1705587396851,1.0,0.0,62.36018371582031,0.0
1705587396918,0.98929762840271,0.0,62.22496284651232,0.0
1705587396985,0.9259937405586244,0.06131472323004,62.2378357479183,63.09421139401693
1705587397051,1.0,0.0700137504631052,61.89152526855469,61.62995284370563
1705587397117,0.9424304366111756,0.0,61.84782791137695,0.0
1705587397184,1.0,0.0,61.66417694091797,0.0
1705587397252,1.0,0.0176009509092282,61.934181213378906,71.3349880756838
1705587397319,1.0,0.0,62.305108095149045,0.0
1705587397389,0.9734955430030824,0.0377163185024534,62.84215681801634,65.53872045762049
1705587397453,0.99,0.0374729082904125,62.50240449757558,65.67274929124694
1705587397516,1.0,0.0,62.13409423828125,0.0
1705587397582,1.0,0.0,62.26956071017882,0.0
1705587397645,1.0,0.0267222840684246,62.354522705078125,66.36379928592933
1705587397711,0.9855272173881532,0.0387438091170557,62.02002975264483,68.51469535557389
1705587397783,1.0,0.0500415426478429,61.78787612915039,66.13550342356703
1705587397840,0.1391071961057481,0.0,61.05215922681784,0.0
1705587397884,0.0,0.0896836313287108,2.995996742743671e-06,69.04141748556414
1705587397926,0.1555300306873159,0.0,58.908215448545135,0.0
1705587397967,0.1036771971339984,0.2281244249474492,57.55566549951682,72.14026867869812
1705587398014,0.9479951615514144,0.8002753853797913,42.96456002658036,64.147705078125
1705587398059,0.113794448239379,0.5929066848422486,57.58586269220295,65.3460415388735
1705587398119,0.9186455011367798,1.0,54.44578170776367,64.05757904052734
1705587398179,0.8143792748451233,1.0,54.09087371826172,63.674163818359375
1705587398245,0.9831593036651612,1.0,54.62804412841797,63.57558441162109
1705587398310,0.907371699810028,1.0,54.87665444723572,63.50114059448242
1705587398373,0.8712319135665894,1.0,54.65782184999509,64.03732299804688
1705587398437,0.9678559303283693,1.0,55.213755467248255,64.60259471944491
1705587398502,0.855358898639679,1.0,55.65667957647042,65.25770346037567
1705587398566,1.0,1.0,56.9072019697285,65.94484355983316
1705587398630,0.952625036239624,1.0,57.02256393432617,66.13434786557264
1705587398692,0.9455967545509338,1.0,57.577392578125,66.34940338134766
1705587398757,0.0,0.8951556404264164,0.0,65.84497846028364
1705587398817,0.99,0.1967509617579143,61.06055238273383,66.24293731348413
1705587398878,1.0,1.0,61.74788439232381,62.498043060302734
1705587398937,1.0,1.0,61.9777717590332,62.89144279051175
1705587398996,1.0,1.0,61.4256513682674,62.765724182128906
1705587399057,1.0,1.0,61.42992401123047,61.60073660779148
1705587399119,1.0,1.0,61.10124206542969,61.44296797561218
1705587399177,0.8946130275726318,1.0,60.84569094472054,61.80944525501006
1705587399237,0.9794448018074036,1.0,60.8386344909668,62.0857457808805
1705587399292,0.9580023884773254,1.0,61.34340909313624,62.74705123901367
1705587399341,0.9914922118186952,1.0,61.81554199310159,63.58688770371566
1705587399384,1.0,0.9535815715789796,62.04629897935483,64.2738136826054
1705587399431,0.9075530767440796,0.992622971534729,61.79297750389539,65.2648597339047
1705587399483,0.5748673564111666,0.99,63.45991403171077,62.55666724820312
1705587399536,0.99,0.0,64.55681610107422,0.0
1705587399592,0.8863459825515747,0.0,67.82002258300781,0.0
1705587399651,0.8989569544792175,0.1067347779762574,66.90582965845991,54.19058956307438
1705587399719,0.9802881479263306,0.0817940110924046,66.73336791992188,58.5050811980576
1705587399785,0.9408217668533324,0.1063802893427308,66.23698425292969,55.07488157986622
1705587399852,0.92200767993927,0.117447601808364,65.88876818393726,61.14317291449349
1705587399917,0.9342913031578064,0.0,65.50145171589078,0.0
1705587399985,0.9756682515144348,0.0,65.75060911341895,0.0
1705587400069,0.1327354215913518,0.0757529676901938,76.52507607711371,57.11356889172835
1705587400140,0.0,0.0,4.5244475829283865e-06,0.0
1705587400206,0.7104397516065116,0.8856409192085266,48.09243774414063,66.6136310393491
1705587400262,0.1603115922703672,0.8746287226676941,65.54924267409612,66.35575930064114
1705587400319,0.9853105545043944,0.8835809230804443,58.80063247680664,66.42198944091797
1705587400380,0.908097207546234,0.9839842319488524,59.25246603673017,66.29292853385174
1705587400443,0.9452221393585204,1.0,58.45347595214844,66.03448486328125
1705587400504,0.9543773531913756,1.0,58.68162803113295,65.43887314406858
1705587400565,0.8966480493545532,1.0,59.70267429107072,65.82953150648807
