timestamp,x,y
1705587387763,nan,nan
1705587387832,nan,nan
1705587387902,nan,nan
1705587387972,nan,nan
1705587388048,nan,nan
1705587388119,nan,nan
1705587388189,nan,nan
1705587388258,nan,nan
1705587388329,nan,nan
1705587388400,nan,nan
1705587388472,nan,nan
1705587388540,nan,nan
1705587388615,nan,nan
1705587388688,nan,nan
1705587388760,nan,nan
1705587388832,nan,nan
1705587388905,nan,nan
1705587388982,nan,nan
1705587389061,nan,nan
1705587389137,nan,nan
1705587389209,nan,nan
1705587389275,nan,nan
1705587389343,nan,nan
1705587389415,nan,nan
1705587389489,nan,nan
1705587389555,nan,nan
1705587389621,nan,nan
1705587389678,nan,nan
1705587389735,nan,nan
1705587389793,0.3677999377250671,0.7043970227241517
1705587389855,0.359831690788269,0.7124984264373779
1705587389918,nan,nan
1705587389987,0.3188449144363403,0.7023172676563264
1705587390056,0.1440019160509109,0.4756012558937073
1705587390129,0.35387507081031794,0.5600874423980713
1705587390197,nan,nan
1705587390266,0.1426404863595962,0.6843724250793457
1705587390331,nan,nan
1705587390398,0.1341457664966583,0.6917159855365752
1705587390470,nan,nan
1705587390551,0.38816061615943903,0.6413241624832152
1705587390623,nan,nan
1705587390693,0.3987212479114532,0.7591560930013657
1705587390762,nan,nan
1705587390832,nan,nan
1705587390903,0.41279104351997364,0.7454999685287476
1705587390978,nan,nan
1705587391050,nan,nan
1705587391126,0.4552878439426422,0.7051931917667389
1705587391200,0.7536609768867492,0.7483575344085693
1705587391276,nan,nan
1705587391348,nan,nan
1705587391421,nan,nan
1705587391501,nan,nan
1705587391561,nan,nan
1705587391609,nan,nan
1705587391653,nan,nan
1705587391700,nan,nan
1705587391768,nan,nan
1705587391833,nan,nan
1705587391905,nan,nan
1705587391976,nan,nan
1705587392043,nan,nan
1705587392107,nan,nan
1705587392173,nan,nan
1705587392241,nan,nan
1705587392307,nan,nan
1705587392377,nan,nan
1705587392443,nan,nan
1705587392513,nan,nan
1705587392582,nan,nan
1705587392647,nan,nan
1705587392714,nan,nan
1705587392787,nan,nan
1705587392847,nan,nan
1705587392896,nan,nan
1705587392937,nan,nan
1705587392989,nan,nan
1705587393052,nan,nan
1705587393121,nan,nan
1705587393189,0.3617604672908783,0.6821282505989075
1705587393255,0.3853876292705536,0.7287583649158478
1705587393322,nan,nan
1705587393389,nan,nan
1705587393457,0.3664244413375854,0.678548902273178
1705587393526,nan,nan
1705587393590,0.3001154959201813,0.6870386600494385
1705587393662,nan,nan
1705587393735,nan,nan
1705587393806,0.3563809394836426,0.6788063347339631
1705587393874,0.38185143470764155,0.70395889878273
1705587393946,nan,nan
1705587394014,nan,nan
1705587394067,nan,nan
1705587394121,nan,nan
1705587394184,nan,nan
1705587394246,nan,nan
1705587394304,nan,nan
1705587394363,nan,nan
1705587394425,nan,nan
1705587394488,nan,nan
1705587394549,nan,nan
1705587394611,nan,nan
1705587394676,nan,nan
1705587394737,nan,nan
1705587394800,nan,nan
1705587394864,nan,nan
1705587394927,nan,nan
1705587394986,nan,nan
1705587395048,nan,nan
1705587395113,nan,nan
1705587395182,nan,nan
1705587395243,nan,nan
1705587395304,nan,nan
1705587395364,nan,nan
1705587395425,nan,nan
1705587395485,nan,nan
1705587395549,nan,nan
1705587395613,nan,nan
1705587395675,nan,nan
1705587395736,nan,nan
1705587395800,nan,nan
1705587395863,nan,nan
1705587395923,nan,nan
1705587395985,nan,nan
1705587396049,nan,nan
1705587396109,nan,nan
1705587396175,nan,nan
1705587396236,nan,nan
1705587396307,nan,nan
1705587396373,nan,nan
1705587396433,nan,nan
1705587396496,nan,nan
1705587396564,0.37815853953361517,0.8334181308746339
1705587396633,nan,nan
1705587396705,nan,nan
1705587396777,0.38959991931915283,0.7481050193309784
1705587396851,nan,nan
1705587396918,nan,nan
1705587396985,0.3479717671871185,0.7094653248786926
1705587397051,nan,nan
1705587397117,0.35359898209571844,0.6929485499858855
1705587397184,nan,nan
1705587397252,0.3616285622119903,0.7479937374591827
1705587397319,nan,nan
1705587397389,nan,nan
1705587397453,0.6884374618530273,0.8075345456600193
1705587397516,0.7837814688682556,0.7812032848596573
1705587397582,nan,nan
1705587397645,nan,nan
1705587397711,0.7562497854232787,0.8196897208690643
1705587397783,nan,nan
1705587397840,nan,nan
1705587397884,nan,nan
1705587397926,nan,nan
1705587397967,nan,nan
1705587398014,nan,nan
1705587398059,nan,nan
1705587398119,nan,nan
1705587398179,nan,nan
1705587398245,nan,nan
1705587398310,nan,nan
1705587398373,nan,nan
1705587398437,nan,nan
1705587398502,nan,nan
1705587398566,nan,nan
1705587398630,nan,nan
1705587398692,nan,nan
1705587398757,nan,nan
1705587398817,nan,nan
1705587398878,nan,nan
1705587398937,nan,nan
1705587398996,nan,nan
1705587399057,nan,nan
1705587399119,nan,nan
1705587399177,nan,nan
1705587399237,nan,nan
1705587399292,nan,nan
1705587399341,nan,nan
1705587399384,nan,nan
1705587399431,nan,nan
1705587399483,nan,nan
1705587399536,nan,nan
1705587399592,nan,nan
1705587399651,nan,nan
1705587399719,0.5152943134307861,0.7297438979148864
1705587399785,nan,nan
1705587399852,0.391787976026535,0.7420079112052916
1705587399917,nan,nan
1705587399985,nan,nan
1705587400069,nan,nan
1705587400140,nan,nan
1705587400206,nan,nan
1705587400262,nan,nan
1705587400319,nan,nan
1705587400380,nan,nan
1705587400443,nan,nan
1705587400504,nan,nan
1705587400565,nan,nan
1705587400629,nan,nan
1705587400691,nan,nan
1705587400755,nan,nan
1705587400816,nan,nan
1705587400873,nan,nan
1705587400934,nan,nan
1705587400995,nan,nan
1705587401059,nan,nan
1705587401126,nan,nan
1705587401183,nan,nan
1705587401235,nan,nan
1705587401297,nan,nan
1705587401363,0.39158371090888966,0.5853069126605988
1705587401426,0.18602687120437622,0.24691319465637207
1705587401495,0.3800953030586242,0.6678945422172547
1705587401562,0.38921451568603516,0.6842327117919922
1705587401634,0.3974509239196776,0.6784430146217347
1705587401701,0.4038441479206085,0.8030431568622589
1705587401769,0.3974229395389557,0.7911054044961929
1705587401842,nan,nan
1705587401909,nan,nan
1705587401972,nan,nan
1705587402046,nan,nan
1705587402096,nan,nan
1705587402141,nan,nan
1705587402193,nan,nan
1705587402243,nan,nan
1705587402291,nan,nan
1705587402334,nan,nan
1705587402390,nan,nan
1705587402449,nan,nan
1705587402511,nan,nan
1705587402569,nan,nan
1705587402628,nan,nan
1705587402687,nan,nan
1705587402746,nan,nan
1705587402802,nan,nan
1705587402854,nan,nan
1705587402909,nan,nan
1705587402963,nan,nan
1705587403018,nan,nan
1705587403073,nan,nan
1705587403126,nan,nan
1705587403182,nan,nan
1705587403236,nan,nan
1705587403295,nan,nan
1705587403349,nan,nan
1705587403398,nan,nan
1705587403450,nan,nan
1705587403508,nan,nan
1705587403560,nan,nan
1705587403613,nan,nan
1705587403667,nan,nan
1705587403717,nan,nan
1705587403770,nan,nan
1705587403822,nan,nan
1705587403874,nan,nan
1705587403929,nan,nan
1705587403982,nan,nan
1705587404033,nan,nan
1705587404090,nan,nan
1705587404143,nan,nan
1705587404198,nan,nan
1705587404252,nan,nan
1705587404307,nan,nan
1705587404360,nan,nan
1705587404414,nan,nan
1705587404467,nan,nan
1705587404519,nan,nan
1705587404571,nan,nan
1705587404628,nan,nan
1705587404691,nan,nan
1705587404751,nan,nan
1705587404797,nan,nan
1705587404840,nan,nan
1705587404884,nan,nan
1705587404932,nan,nan
1705587404989,nan,nan
1705587405050,nan,nan
1705587405109,0.3240694403648376,0.8236483037471772
1705587405165,nan,nan
1705587405222,0.3821830153465271,0.8199009597301484
1705587405276,nan,nan
1705587405332,0.3921318352222442,0.8262146413326263
1705587405390,nan,nan
1705587405447,0.36860361695289606,0.7038463056087495
1705587405506,0.3338496685028076,0.7702254503965378
1705587405563,nan,nan
1705587405618,0.7321557998657227,0.62908136844635
1705587405673,nan,nan
1705587405729,0.7476619482040406,0.6688878238201141
1705587405786,0.7458909153938293,0.662950187921524
1705587405851,0.7103046774864197,0.6811671257019043
1705587405912,nan,nan
1705587405965,0.6355760693550109,0.7448844611644745
1705587406026,nan,nan
1705587406070,nan,nan
1705587406109,nan,nan
1705587406145,nan,nan
1705587406185,nan,nan
1705587406225,nan,nan
1705587406271,nan,nan
1705587406320,nan,nan
1705587406373,nan,nan
1705587406426,nan,nan
1705587406480,nan,nan
1705587406538,nan,nan
1705587406595,nan,nan
1705587406658,nan,nan
1705587406711,nan,nan
1705587406757,nan,nan
1705587406801,nan,nan
1705587406840,nan,nan
1705587406885,nan,nan
1705587406931,nan,nan
1705587406983,0.4505642652511595,0.7794250249862671
1705587407043,nan,nan
1705587407106,nan,nan
1705587407171,0.35514631867408747,0.7856449633836747
1705587407233,nan,nan
1705587407294,0.352916270494461,0.7220090925693511
1705587407356,nan,nan
1705587407417,nan,nan
1705587407487,0.2862488031387329,0.7431763410568237
1705587407565,nan,nan
1705587407622,nan,nan
1705587407676,nan,nan
1705587407730,nan,nan
1705587407789,nan,nan
1705587407846,nan,nan
1705587407901,nan,nan
1705587407957,nan,nan
1705587408012,nan,nan
1705587408066,nan,nan
1705587408124,nan,nan
1705587408181,nan,nan
1705587408235,nan,nan
1705587408288,nan,nan
1705587408344,nan,nan
1705587408400,nan,nan
1705587408455,nan,nan
1705587408511,nan,nan
1705587408568,nan,nan
1705587408623,nan,nan
1705587408677,nan,nan
1705587408734,nan,nan
1705587408792,nan,nan
1705587408849,nan,nan
1705587408906,nan,nan
1705587408964,nan,nan
1705587409022,nan,nan
1705587409079,nan,nan
1705587409137,nan,nan
1705587409202,nan,nan
1705587409264,nan,nan
1705587409324,nan,nan
1705587409382,nan,nan
1705587409441,0.36258575320243824,0.6912764906883239
1705587409502,0.35318139195442205,0.7650157511234283
1705587409563,0.3414693474769592,0.7701235413551331
1705587409627,nan,nan
1705587409695,0.3251376748085022,0.7564352303743362
1705587409760,0.3270189464092254,0.7810517400503159
1705587409821,nan,nan
1705587409884,0.2987594306468963,0.7835778594017028
1705587409947,0.3024095892906189,0.7584369331598282
1705587410009,nan,nan
1705587410073,nan,nan
1705587410133,nan,nan
1705587410199,0.7399424314498901,0.6129750907421112
1705587410264,nan,nan
1705587410317,nan,nan
1705587410367,nan,nan
1705587410414,nan,nan
1705587410459,nan,nan
1705587410505,nan,nan
1705587410556,nan,nan
1705587410607,nan,nan
1705587410664,nan,nan
1705587410719,nan,nan
1705587410775,nan,nan
1705587410834,nan,nan
1705587410893,nan,nan
1705587410951,nan,nan
1705587411007,nan,nan
1705587411064,nan,nan
1705587411117,nan,nan
1705587411172,nan,nan
1705587411228,nan,nan
1705587411285,nan,nan
1705587411342,nan,nan
1705587411398,nan,nan
1705587411455,nan,nan
1705587411509,nan,nan
1705587411565,nan,nan
1705587411618,nan,nan
1705587411678,nan,nan
1705587411738,nan,nan
1705587411795,nan,nan
1705587411853,nan,nan
1705587411907,nan,nan
1705587411962,nan,nan
1705587412019,nan,nan
1705587412074,nan,nan
1705587412127,nan,nan
1705587412181,nan,nan
1705587412236,nan,nan
1705587412290,nan,nan
1705587412347,nan,nan
1705587412401,nan,nan
1705587412457,nan,nan
1705587412513,nan,nan
1705587412569,nan,nan
1705587412624,nan,nan
1705587412680,nan,nan
1705587412739,nan,nan
1705587412795,nan,nan
1705587412855,nan,nan
1705587412909,nan,nan
1705587412979,nan,nan
1705587413025,nan,nan
1705587413066,nan,nan
1705587413107,nan,nan
1705587413148,nan,nan
1705587413197,nan,nan
1705587413243,nan,nan
1705587413295,nan,nan
1705587413354,nan,nan
1705587413412,0.3013540208339691,0.7913771569728851
1705587413471,0.3394815027713775,0.7906027436256409
1705587413528,0.352389395236969,0.8096350580453873
1705587413584,0.3499550521373749,0.829063281416893
1705587413640,0.3503349721431732,0.8163115978240967
1705587413701,0.3353669345378876,0.8832008317112923
1705587413760,nan,nan
1705587413819,0.8294889330863953,0.6799443960189819
1705587413875,0.8584034442901611,0.6556018590927125
1705587413929,0.8627837300300598,0.6643689274787903
1705587413987,nan,nan
1705587414031,nan,nan
1705587414075,nan,nan
1705587414119,nan,nan
1705587414165,nan,nan
1705587414209,nan,nan
1705587414257,nan,nan
1705587414305,nan,nan
1705587414356,nan,nan
1705587414410,nan,nan
1705587414465,nan,nan
1705587414523,nan,nan
1705587414579,nan,nan
1705587414639,nan,nan
1705587414696,nan,nan
1705587414758,nan,nan
1705587414821,nan,nan
1705587414887,nan,nan
1705587414956,nan,nan
1705587415021,nan,nan
1705587415082,nan,nan
1705587415140,nan,nan
1705587415199,nan,nan
1705587415260,nan,nan
1705587415322,nan,nan
1705587415387,nan,nan
1705587415447,nan,nan
1705587415506,nan,nan
1705587415564,nan,nan
1705587415624,nan,nan
1705587415683,nan,nan
1705587415741,nan,nan
1705587415802,nan,nan
1705587415864,nan,nan
1705587415925,nan,nan
1705587415986,nan,nan
1705587416047,nan,nan
1705587416113,nan,nan
1705587416178,nan,nan
1705587416241,nan,nan
1705587416305,nan,nan
1705587416367,nan,nan
1705587416426,nan,nan
1705587416487,nan,nan
1705587416547,nan,nan
1705587416608,nan,nan
1705587416666,nan,nan
1705587416725,nan,nan
1705587416785,nan,nan
1705587416843,nan,nan
1705587416894,nan,nan
1705587416949,nan,nan
1705587417007,0.3040415942668915,0.5354002118110657
1705587417067,0.3626850247383117,0.6129125654697418
1705587417124,0.3887717723846435,0.6255409419536591
1705587417187,nan,nan
1705587417252,0.3481857776641845,0.7722771316766739
1705587417319,0.3454937636852264,0.7851562052965168
1705587417379,0.3493214249610901,0.762629806995392
