timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090735000,0,0,0.0,0.0
1706090735017,0,0,0.0,0.0
1706090735032,0,0,0.0,0.0
1706090735050,0,0,0.0,0.0
1706090735065,0,0,0.0,0.0
1706090735080,0,0,0.0,0.0
1706090735094,0,0,0.0,0.0
1706090735112,0,0,0.0,0.0
1706090735130,0,0,0.0,0.0
1706090735144,0,0,0.0,0.0
1706090735162,0,0,0.0,0.0
1706090735177,0,0,0.0,0.0
1706090735195,0,0,0.0,0.0
1706090735210,0,0,0.0,0.0
1706090735225,0,0,0.0,0.0
1706090735243,3,0,2.055878,0.0
1706090735258,0,0,0.0,0.0
1706090735276,0,0,0.0,0.0
1706090735291,0,0,0.0,0.0
1706090735308,3,0,2.33111,0.0
1706090735323,0,0,0.0,0.0
1706090735341,3,0,2.360886,0.0
1706090735356,0,0,0.0,0.0
1706090735371,3,0,2.370439,0.0
1706090735386,0,0,0.0,0.0
1706090735407,3,0,2.506141,0.0
1706090735422,0,0,0.0,0.0
1706090735439,3,0,2.716109,0.0
1706090735457,3,0,2.72562,0.0
1706090735469,0,0,0.0,0.0
1706090735486,0,0,0.0,0.0
1706090735504,0,0,0.0,0.0
1706090735516,0,0,0.0,0.0
1706090735534,0,0,0.0,0.0
1706090735549,0,0,0.0,0.0
1706090735567,0,0,0.0,0.0
1706090735583,0,0,0.0,0.0
1706090735598,0,0,0.0,0.0
1706090735616,0,0,0.0,0.0
1706090735631,0,0,0.0,0.0
1706090735649,0,0,0.0,0.0
1706090735663,0,0,0.0,0.0
1706090735681,0,0,0.0,0.0
1706090735695,0,0,0.0,0.0
1706090735713,0,0,0.0,0.0
1706090735731,0,0,0.0,0.0
1706090735746,0,0,0.0,0.0
1706090735761,0,0,0.0,0.0
1706090735779,0,0,0.0,0.0
1706090735794,0,0,0.0,0.0
1706090735810,0,0,0.0,0.0
1706090735827,0,0,0.0,0.0
1706090735841,0,0,0.0,0.0
1706090735859,0,0,0.0,0.0
1706090735876,0,0,0.0,0.0
1706090735891,0,0,0.0,0.0
1706090735906,0,0,0.0,0.0
1706090735923,0,0,0.0,0.0
1706090735941,0,0,0.0,0.0
1706090735956,0,0,0.0,0.0
1706090735971,0,0,0.0,0.0
1706090735989,0,0,0.0,0.0
1706090736004,0,0,0.0,0.0
1706090736022,0,0,0.0,0.0
1706090736037,0,0,0.0,0.0
1706090736054,0,0,0.0,0.0
1706090736069,0,0,0.0,0.0
1706090736087,0,0,0.0,0.0
1706090736102,0,0,0.0,0.0
1706090736117,0,0,0.0,0.0
1706090736133,0,0,0.0,0.0
1706090736150,0,0,0.0,0.0
1706090736167,0,0,0.0,0.0
1706090736182,0,0,0.0,0.0
1706090736197,0,0,0.0,0.0
1706090736215,0,0,0.0,0.0
1706090736235,0,0,0.0,0.0
1706090736247,0,0,0.0,0.0
1706090736264,0,0,0.0,0.0
1706090736281,0,0,0.0,0.0
1706090736298,0,0,0.0,0.0
1706090736313,0,0,0.0,0.0
1706090736330,0,0,0.0,0.0
1706090736345,0,0,0.0,0.0
1706090736363,0,0,0.0,0.0
1706090736380,0,0,0.0,0.0
1706090736395,0,0,0.0,0.0
1706090736410,0,0,0.0,0.0
1706090736425,0,0,0.0,0.0
1706090736443,0,0,0.0,0.0
1706090736458,0,0,0.0,0.0
1706090736476,0,0,0.0,0.0
1706090736494,0,0,0.0,0.0
1706090736515,0,0,0.0,0.0
1706090736527,0,0,0.0,0.0
1706090736542,0,0,0.0,0.0
1706090736559,0,0,0.0,0.0
1706090736576,0,0,0.0,0.0
1706090736591,0,0,0.0,0.0
1706090736608,0,0,0.0,0.0
1706090736623,0,0,0.0,0.0
1706090736644,0,0,0.0,0.0
1706090736659,0,0,0.0,0.0
1706090736671,0,0,0.0,0.0
1706090736686,0,0,0.0,0.0
1706090736703,0,0,0.0,0.0
1706090736721,0,0,0.0,0.0
1706090736738,0,0,0.0,0.0
1706090736753,0,0,0.0,0.0
1706090736771,0,0,0.0,0.0
1706090736785,0,0,0.0,0.0
1706090736803,0,0,0.0,0.0
1706090736818,0,0,0.0,0.0
1706090736835,0,0,0.0,0.0
1706090736849,0,0,0.0,0.0
1706090736870,0,0,0.0,0.0
1706090736885,0,0,0.0,0.0
1706090736900,0,0,0.0,0.0
1706090736915,0,0,0.0,0.0
1706090736933,0,0,0.0,0.0
1706090736951,0,0,0.0,0.0
1706090736966,0,0,0.0,0.0
1706090736980,0,0,0.0,0.0
1706090736995,0,0,0.0,0.0
1706090737013,0,0,0.0,0.0
1706090737031,0,0,0.0,0.0
1706090737046,0,0,0.0,0.0
1706090737064,0,0,0.0,0.0
1706090737079,0,0,0.0,0.0
1706090737096,0,0,0.0,0.0
1706090737114,0,0,0.0,0.0
1706090737125,0,0,0.0,0.0
1706090737143,0,0,0.0,0.0
1706090737160,0,0,0.0,0.0
1706090737177,0,0,0.0,0.0
1706090737192,0,0,0.0,0.0
1706090737210,0,0,0.0,0.0
1706090737224,0,0,0.0,0.0
1706090737238,0,0,0.0,0.0
1706090737259,0,0,0.0,0.0
1706090737271,0,0,0.0,0.0
1706090737289,0,0,0.0,0.0
1706090737304,0,0,0.0,0.0
1706090737322,0,0,0.0,0.0
1706090737337,0,0,0.0,0.0
1706090737354,0,0,0.0,0.0
1706090737369,0,0,0.0,0.0
1706090737387,0,0,0.0,0.0
1706090737405,0,0,0.0,0.0
1706090737419,0,0,0.0,0.0
1706090737434,0,0,0.0,0.0
1706090737451,0,0,0.0,0.0
1706090737468,0,0,0.0,0.0
1706090737483,0,0,0.0,0.0
1706090737498,0,0,0.0,0.0
1706090737519,0,0,0.0,0.0
1706090737531,0,0,0.0,0.0
1706090737549,0,0,0.0,0.0
1706090737567,0,0,0.0,0.0
1706090737581,0,0,0.0,0.0
1706090737596,0,0,0.0,0.0
1706090737614,0,0,0.0,0.0
1706090737629,0,0,0.0,0.0
1706090737647,0,0,0.0,0.0
1706090737662,0,0,0.0,0.0
1706090737680,0,0,0.0,0.0
1706090737694,0,0,0.0,0.0
1706090737712,0,0,0.0,0.0
1706090737726,0,0,0.0,0.0
1706090737743,0,0,0.0,0.0
1706090737758,0,0,0.0,0.0
1706090737778,0,0,0.0,0.0
1706090737790,0,0,0.0,0.0
1706090737808,0,0,0.0,0.0
1706090737823,0,0,0.0,0.0
1706090737841,0,0,0.0,0.0
1706090737859,0,0,0.0,0.0
1706090737874,0,0,0.0,0.0
1706090737888,0,0,0.0,0.0
1706090737903,0,0,0.0,0.0
1706090737923,0,0,0.0,0.0
1706090737938,0,0,0.0,0.0
1706090737953,0,0,0.0,0.0
1706090737971,0,0,0.0,0.0
1706090737985,0,0,0.0,0.0
1706090738005,0,0,0.0,0.0
1706090738020,0,0,0.0,0.0
1706090738035,0,0,0.0,0.0
1706090738050,0,0,0.0,0.0
1706090738070,0,0,0.0,0.0
1706090738085,0,0,0.0,0.0
1706090738099,0,0,0.0,0.0
1706090738114,0,0,0.0,0.0
1706090738135,0,0,0.0,0.0
1706090738147,0,0,0.0,0.0
1706090738165,0,0,0.0,0.0
1706090738179,0,0,0.0,0.0
1706090738197,0,0,0.0,0.0
1706090738212,0,0,0.0,0.0
1706090738233,0,0,0.0,0.0
1706090738245,0,0,0.0,0.0
1706090738262,0,0,0.0,0.0
1706090738277,0,0,0.0,0.0
1706090738297,0,0,0.0,0.0
1706090738315,0,0,0.0,0.0
1706090738327,0,0,0.0,0.0
1706090738342,0,0,0.0,0.0
1706090738359,0,0,0.0,0.0
1706090738374,0,0,0.0,0.0
1706090738392,0,0,0.0,0.0
1706090738406,0,0,0.0,0.0
1706090738427,0,0,0.0,0.0
1706090738442,0,0,0.0,0.0
1706090738457,0,0,0.0,0.0
1706090738473,0,0,0.0,0.0
1706090738488,0,0,0.0,0.0
1706090738503,0,0,0.0,0.0
1706090738524,0,0,0.0,0.0
1706090738539,0,0,0.0,0.0
1706090738554,0,0,0.0,0.0
1706090738569,0,0,0.0,0.0
1706090738587,0,0,0.0,0.0
1706090738605,0,0,0.0,0.0
1706090738617,0,0,0.0,0.0
1706090738635,0,0,0.0,0.0
1706090738650,0,0,0.0,0.0
1706090738668,0,0,0.0,0.0
1706090738686,0,0,0.0,0.0
1706090738701,0,0,0.0,0.0
1706090738716,0,0,0.0,0.0
1706090738731,0,0,0.0,0.0
1706090738752,0,0,0.0,0.0
1706090738764,0,0,0.0,0.0
1706090738782,0,0,0.0,0.0
1706090738797,0,0,0.0,0.0
1706090738815,0,0,0.0,0.0
1706090738830,0,0,0.0,0.0
1706090738847,0,0,0.0,0.0
1706090738862,0,0,0.0,0.0
1706090738880,0,0,0.0,0.0
1706090738895,0,0,0.0,0.0
1706090738910,0,0,0.0,0.0
1706090738926,0,0,0.0,0.0
1706090738943,0,0,0.0,0.0
1706090738961,0,0,0.0,0.0
1706090738976,0,0,0.0,0.0
1706090738994,0,0,0.0,0.0
1706090739009,0,0,0.0,0.0
1706090739024,0,0,0.0,0.0
1706090739045,0,0,0.0,0.0
1706090739057,0,0,0.0,0.0
1706090739072,0,0,0.0,0.0
1706090739087,0,0,0.0,0.0
1706090739108,0,0,0.0,0.0
1706090739123,0,0,0.0,0.0
1706090739140,0,0,0.0,0.0
1706090739155,0,0,0.0,0.0
1706090739170,0,0,0.0,0.0
1706090739190,0,0,0.0,0.0
1706090739205,0,0,0.0,0.0
1706090739219,0,0,0.0,0.0
1706090739237,0,0,0.0,0.0
1706090739252,0,0,0.0,0.0
1706090739267,0,0,0.0,0.0
1706090739282,0,0,0.0,0.0
1706090739300,0,0,0.0,0.0
1706090739320,0,0,0.0,0.0
1706090739331,0,0,0.0,0.0
1706090739349,0,0,0.0,0.0
1706090739367,0,0,0.0,0.0
1706090739382,0,0,0.0,0.0
1706090739400,0,0,0.0,0.0
1706090739415,0,0,0.0,0.0
1706090739432,0,0,0.0,0.0
1706090739446,0,0,0.0,0.0
1706090739464,0,0,0.0,0.0
1706090739481,0,0,0.0,0.0
1706090739496,0,0,0.0,0.0
1706090739514,0,0,0.0,0.0
1706090739529,0,0,0.0,0.0
1706090739547,0,0,0.0,0.0
1706090739565,0,0,0.0,0.0
1706090739579,0,0,0.0,0.0
1706090739593,0,0,0.0,0.0
1706090739611,0,0,0.0,0.0
1706090739629,0,0,0.0,0.0
1706090739641,0,0,0.0,0.0
1706090739659,0,0,0.0,0.0
1706090739680,0,0,0.0,0.0
1706090739692,0,0,0.0,0.0
1706090739712,0,0,0.0,0.0
1706090739727,0,0,0.0,0.0
1706090739739,0,0,0.0,0.0
1706090739757,0,0,0.0,0.0
1706090739778,0,0,0.0,0.0
1706090739795,3,0,3.799833,0.0
1706090739804,3,0,3.940087,0.0
1706090739819,3,0,4.014874,0.0
1706090739837,3,0,4.084605,0.0
1706090739851,3,0,4.335524,0.0
1706090739871,3,0,4.369468,0.0
1706090739883,3,0,4.464224,0.0
1706090739901,3,0,4.416838,0.0
1706090739919,3,0,4.489717,0.0
1706090739934,3,0,4.470774,0.0
1706090739949,3,0,4.466009,0.0
1706090739966,3,0,4.327006,0.0
1706090739981,3,0,4.318801,0.0
1706090739998,3,0,4.211456,0.0
1706090740015,3,0,4.243316,0.0
1706090740032,3,0,4.378495,0.0
1706090740047,3,0,4.358695,0.0
1706090740067,3,0,4.514595,0.0
1706090740079,3,0,4.52888,0.0
1706090740094,3,0,4.527414,0.0
1706090740112,3,0,4.742476,0.0
1706090740127,3,0,4.52721,0.0
1706090740145,3,0,4.86357,0.0
1706090740160,3,0,5.15389,0.0
1706090740178,3,0,5.122527,0.0
1706090740195,3,0,5.38239,0.0
1706090740210,3,0,5.827378,0.0
1706090740227,3,0,5.454659,0.0
1706090740241,3,0,6.043515,0.0
1706090740259,3,0,6.739642,0.0
1706090740276,3,0,7.349206,0.0
1706090740291,3,0,8.169976,0.0
1706090740309,3,0,8.861687,0.0
1706090740321,0,0,0.0,0.0
1706090740338,0,0,0.0,0.0
1706090740358,0,0,0.0,0.0
1706090740370,0,0,0.0,0.0
1706090740386,0,0,0.0,0.0
1706090740401,0,0,0.0,0.0
1706090740418,0,0,0.0,0.0
1706090740435,0,0,0.0,0.0
1706090740450,0,0,0.0,0.0
1706090740467,0,0,0.0,0.0
1706090740482,0,0,0.0,0.0
1706090740500,0,0,0.0,0.0
1706090740515,0,0,0.0,0.0
1706090740533,0,0,0.0,0.0
1706090740548,0,0,0.0,0.0
1706090740566,3,0,7.130968,0.0
1706090740583,0,0,0.0,0.0
1706090740595,0,0,0.0,0.0
1706090740613,0,0,0.0,0.0
1706090740631,0,0,0.0,0.0
1706090740646,0,0,0.0,0.0
1706090740661,3,0,9.860932,0.0
1706090740676,0,0,0.0,0.0
1706090740694,0,0,0.0,0.0
1706090740709,0,0,0.0,0.0
1706090740727,0,0,0.0,0.0
1706090740742,0,0,0.0,0.0
1706090740757,0,0,0.0,0.0
1706090740775,0,0,0.0,0.0
1706090740790,0,0,0.0,0.0
1706090740808,0,0,0.0,0.0
1706090740823,0,0,0.0,0.0
1706090740840,0,0,0.0,0.0
1706090740858,0,0,0.0,0.0
1706090740872,0,0,0.0,0.0
1706090740890,0,0,0.0,0.0
1706090740905,0,0,0.0,0.0
1706090740922,0,0,0.0,0.0
1706090740937,0,0,0.0,0.0
1706090740954,3,0,2.015281,0.0
1706090740968,0,0,0.0,0.0
1706090740986,0,0,0.0,0.0
1706090741004,0,0,0.0,0.0
1706090741019,3,0,1.826696,0.0
1706090741033,0,0,0.0,0.0
1706090741051,0,0,0.0,0.0
1706090741066,0,0,0.0,0.0
1706090741087,0,0,0.0,0.0
1706090741099,0,0,0.0,0.0
1706090741116,0,0,0.0,0.0
1706090741131,0,0,0.0,0.0
1706090741149,0,0,0.0,0.0
1706090741163,0,0,0.0,0.0
1706090741180,0,0,0.0,0.0
1706090741198,0,0,0.0,0.0
1706090741212,0,0,0.0,0.0
1706090741230,0,0,0.0,0.0
1706090741245,0,0,0.0,0.0
1706090741260,0,0,0.0,0.0
1706090741277,0,0,0.0,0.0
1706090741295,0,0,0.0,0.0
1706090741309,0,0,0.0,0.0
1706090741327,0,0,0.0,0.0
1706090741341,0,0,0.0,0.0
1706090741358,0,0,0.0,0.0
1706090741373,0,0,0.0,0.0
1706090741391,0,0,0.0,0.0
1706090741406,0,0,0.0,0.0
1706090741424,0,0,0.0,0.0
1706090741439,0,0,0.0,0.0
1706090741457,0,0,0.0,0.0
1706090741472,0,0,0.0,0.0
1706090741487,0,0,0.0,0.0
1706090741508,0,0,0.0,0.0
1706090741519,0,0,0.0,0.0
1706090741537,0,0,0.0,0.0
1706090741552,0,0,0.0,0.0
1706090741570,0,0,0.0,0.0
1706090741585,0,0,0.0,0.0
1706090741603,0,0,0.0,0.0
1706090741618,0,0,0.0,0.0
1706090741635,0,0,0.0,0.0
1706090741653,0,0,0.0,0.0
1706090741668,0,0,0.0,0.0
1706090741683,0,0,0.0,0.0
1706090741700,0,0,0.0,0.0
1706090741716,0,0,0.0,0.0
1706090741731,0,0,0.0,0.0
1706090741749,0,0,0.0,0.0
1706090741766,0,0,0.0,0.0
1706090741780,0,0,0.0,0.0
1706090741798,0,0,0.0,0.0
1706090741813,0,0,0.0,0.0
1706090741828,0,0,0.0,0.0
1706090741845,0,0,0.0,0.0
1706090741863,0,0,0.0,0.0
1706090741878,0,0,0.0,0.0
1706090741895,0,0,0.0,0.0
1706090741910,0,0,0.0,0.0
1706090741925,0,0,0.0,0.0
1706090741943,0,0,0.0,0.0
1706090741958,0,0,0.0,0.0
1706090741975,0,0,0.0,0.0
1706090741992,0,0,0.0,0.0
1706090742007,0,0,0.0,0.0
1706090742025,0,0,0.0,0.0
1706090742043,0,0,0.0,0.0
1706090742058,0,0,0.0,0.0
1706090742076,0,0,0.0,0.0
1706090742093,0,0,0.0,0.0
1706090742105,0,0,0.0,0.0
1706090742123,0,0,0.0,0.0
1706090742138,0,0,0.0,0.0
1706090742156,0,0,0.0,0.0
1706090742174,0,0,0.0,0.0
1706090742192,0,0,0.0,0.0
1706090742207,0,0,0.0,0.0
1706090742222,0,0,0.0,0.0
1706090742243,0,0,0.0,0.0
1706090742255,0,0,0.0,0.0
1706090742272,0,0,0.0,0.0
1706090742289,0,0,0.0,0.0
1706090742303,0,0,0.0,0.0
1706090742323,0,0,0.0,0.0
1706090742340,0,0,0.0,0.0
1706090742354,0,0,0.0,0.0
1706090742372,0,0,0.0,0.0
1706090742390,0,0,0.0,0.0
1706090742402,0,0,0.0,0.0
1706090742417,0,0,0.0,0.0
1706090742434,0,0,0.0,0.0
1706090742455,0,0,0.0,0.0
1706090742469,0,0,0.0,0.0
1706090742487,0,0,0.0,0.0
1706090742499,0,0,0.0,0.0
1706090742517,0,0,0.0,0.0
1706090742532,0,0,0.0,0.0
1706090742550,0,0,0.0,0.0
1706090742562,0,0,0.0,0.0
1706090742583,0,0,0.0,0.0
1706090742595,0,0,0.0,0.0
1706090742619,0,0,0.0,0.0
1706090742634,0,0,0.0,0.0
1706090742643,0,0,0.0,0.0
1706090742658,0,0,0.0,0.0
1706090742676,0,0,0.0,0.0
1706090742694,0,0,0.0,0.0
1706090742706,0,0,0.0,0.0
1706090742723,0,0,0.0,0.0
1706090742747,0,0,0.0,0.0
1706090742759,0,0,0.0,0.0
1706090742774,0,0,0.0,0.0
1706090742789,0,0,0.0,0.0
1706090742806,0,0,0.0,0.0
1706090742821,0,0,0.0,0.0
1706090742841,0,0,0.0,0.0
1706090742853,0,0,0.0,0.0
1706090742868,0,0,0.0,0.0
1706090742886,0,0,0.0,0.0
1706090742903,0,0,0.0,0.0
1706090742918,0,0,0.0,0.0
1706090742936,0,0,0.0,0.0
1706090742951,0,0,0.0,0.0
1706090742972,0,0,0.0,0.0
1706090742984,0,0,0.0,0.0
1706090742999,0,0,0.0,0.0
1706090743014,0,0,0.0,0.0
1706090743034,0,0,0.0,0.0
1706090743049,0,0,0.0,0.0
1706090743067,0,0,0.0,0.0
1706090743082,0,0,0.0,0.0
1706090743099,0,0,0.0,0.0
1706090743114,0,0,0.0,0.0
1706090743134,0,0,0.0,0.0
1706090743145,0,0,0.0,0.0
1706090743163,0,0,0.0,0.0
1706090743178,0,0,0.0,0.0
1706090743196,0,0,0.0,0.0
1706090743210,0,0,0.0,0.0
1706090743228,0,0,0.0,0.0
1706090743242,0,0,0.0,0.0
1706090743260,0,0,0.0,0.0
1706090743278,0,0,0.0,0.0
1706090743293,0,0,0.0,0.0
1706090743305,0,0,0.0,0.0
1706090743323,0,0,0.0,0.0
1706090743341,0,0,0.0,0.0
1706090743359,0,0,0.0,0.0
1706090743371,0,0,0.0,0.0
1706090743392,0,0,0.0,0.0
1706090743404,0,0,0.0,0.0
1706090743425,0,0,0.0,0.0
1706090743437,0,0,0.0,0.0
1706090743454,0,0,0.0,0.0
1706090743469,0,0,0.0,0.0
1706090743487,0,0,0.0,0.0
1706090743502,0,0,0.0,0.0
1706090743520,0,0,0.0,0.0
1706090743535,0,0,0.0,0.0
1706090743553,0,0,0.0,0.0
1706090743568,0,0,0.0,0.0
1706090743585,0,0,0.0,0.0
1706090743600,0,0,0.0,0.0
1706090743617,0,0,0.0,0.0
1706090743632,0,0,0.0,0.0
1706090743652,0,0,0.0,0.0
1706090743664,0,0,0.0,0.0
1706090743682,0,0,0.0,0.0
1706090743697,0,0,0.0,0.0
1706090743715,0,0,0.0,0.0
1706090743729,0,0,0.0,0.0
1706090743746,0,0,0.0,0.0
1706090743761,0,0,0.0,0.0
1706090743779,0,0,0.0,0.0
1706090743797,0,0,0.0,0.0
1706090743812,0,0,0.0,0.0
1706090743827,0,0,0.0,0.0
1706090743845,0,0,0.0,0.0
1706090743860,0,0,0.0,0.0
1706090743877,0,0,0.0,0.0
1706090743892,0,0,0.0,0.0
1706090743907,0,0,0.0,0.0
1706090743922,0,0,0.0,0.0
1706090743943,0,0,0.0,0.0
1706090743958,0,0,0.0,0.0
1706090743976,0,0,0.0,0.0
1706090743988,0,0,0.0,0.0
1706090744005,0,0,0.0,0.0
1706090744020,0,0,0.0,0.0
1706090744038,0,0,0.0,0.0
1706090744052,0,0,0.0,0.0
1706090744070,0,0,0.0,0.0
1706090744088,0,0,0.0,0.0
1706090744105,0,0,0.0,0.0
1706090744120,0,0,0.0,0.0
1706090744135,0,0,0.0,0.0
1706090744153,0,0,0.0,0.0
1706090744168,0,0,0.0,0.0
1706090744183,0,0,0.0,0.0
1706090744201,0,0,0.0,0.0
1706090744216,0,0,0.0,0.0
1706090744234,0,0,0.0,0.0
1706090744249,0,0,0.0,0.0
1706090744266,0,0,0.0,0.0
1706090744283,0,0,0.0,0.0
1706090744300,0,0,0.0,0.0
1706090744317,0,0,0.0,0.0
1706090744329,0,0,0.0,0.0
1706090744346,0,0,0.0,0.0
1706090744364,0,0,0.0,0.0
1706090744379,0,0,0.0,0.0
1706090744393,0,0,0.0,0.0
1706090744410,0,0,0.0,0.0
1706090744428,0,0,0.0,0.0
1706090744443,0,0,0.0,0.0
1706090744460,0,0,0.0,0.0
1706090744474,0,0,0.0,0.0
1706090744492,0,0,0.0,0.0
1706090744510,0,0,0.0,0.0
1706090744525,0,0,0.0,0.0
1706090744540,0,0,0.0,0.0
1706090744561,0,0,0.0,0.0
1706090744573,0,0,0.0,0.0
1706090744594,0,0,0.0,0.0
1706090744606,0,0,0.0,0.0
1706090744621,0,0,0.0,0.0
1706090744638,0,0,0.0,0.0
1706090744655,0,0,0.0,0.0
1706090744670,0,0,0.0,0.0
1706090744688,0,0,0.0,0.0
1706090744705,0,0,0.0,0.0
1706090744720,0,0,0.0,0.0
1706090744735,0,0,0.0,0.0
1706090744752,0,0,0.0,0.0
1706090744767,0,0,0.0,0.0
1706090744785,0,0,0.0,0.0
1706090744799,0,0,0.0,0.0
1706090744820,0,0,0.0,0.0
1706090744832,0,0,0.0,0.0
1706090744850,0,0,0.0,0.0
1706090744868,0,0,0.0,0.0
1706090744883,0,0,0.0,0.0
1706090744898,0,0,0.0,0.0
1706090744916,0,0,0.0,0.0
1706090744928,0,0,0.0,0.0
1706090744946,0,0,0.0,0.0
1706090744964,0,0,0.0,0.0
1706090744979,0,0,0.0,0.0
1706090744994,0,0,0.0,0.0
1706090745012,0,0,0.0,0.0
1706090745027,0,0,0.0,0.0
1706090745047,0,0,0.0,0.0
1706090745059,0,0,0.0,0.0
1706090745076,0,0,0.0,0.0
1706090745091,0,0,0.0,0.0
1706090745109,0,0,0.0,0.0
1706090745126,0,0,0.0,0.0
1706090745141,0,0,0.0,0.0
1706090745156,0,0,0.0,0.0
1706090745174,0,0,0.0,0.0
1706090745189,0,0,0.0,0.0
1706090745204,0,0,0.0,0.0
1706090745222,0,0,0.0,0.0
1706090745237,0,0,0.0,0.0
1706090745255,0,0,0.0,0.0
1706090745273,0,0,0.0,0.0
1706090745288,0,0,0.0,0.0
1706090745303,0,0,0.0,0.0
1706090745321,0,0,0.0,0.0
1706090745335,0,0,0.0,0.0
1706090745353,0,0,0.0,0.0
1706090745368,0,0,0.0,0.0
1706090745383,0,0,0.0,0.0
1706090745401,0,0,0.0,0.0
1706090745419,0,0,0.0,0.0
1706090745434,0,0,0.0,0.0
1706090745449,0,0,0.0,0.0
1706090745467,0,0,0.0,0.0
1706090745482,0,0,0.0,0.0
1706090745499,0,0,0.0,0.0
1706090745519,0,0,0.0,0.0
1706090745531,0,0,0.0,0.0
1706090745545,0,0,0.0,0.0
1706090745563,0,0,0.0,0.0
1706090745581,0,0,0.0,0.0
1706090745596,0,0,0.0,0.0
1706090745611,0,0,0.0,0.0
1706090745629,0,0,0.0,0.0
1706090745644,0,0,0.0,0.0
1706090745662,0,0,0.0,0.0
1706090745677,0,0,0.0,0.0
1706090745692,0,0,0.0,0.0
1706090745707,0,0,0.0,0.0
1706090745728,0,0,0.0,0.0
1706090745743,0,0,0.0,0.0
1706090745758,0,0,0.0,0.0
1706090745775,0,0,0.0,0.0
1706090745790,0,0,0.0,0.0
1706090745810,0,0,0.0,0.0
1706090745822,0,0,0.0,0.0
1706090745837,0,0,0.0,0.0
1706090745855,0,0,0.0,0.0
1706090745871,0,0,0.0,0.0
1706090745889,0,0,0.0,0.0
1706090745901,0,0,0.0,0.0
1706090745922,0,0,0.0,0.0
1706090745936,0,0,0.0,0.0
1706090745954,0,0,0.0,0.0
1706090745967,0,0,0.0,0.0
1706090745985,0,0,0.0,0.0
1706090746000,0,0,0.0,0.0
1706090746017,0,0,0.0,0.0
1706090746035,0,0,0.0,0.0
1706090746050,0,0,0.0,0.0
1706090746065,0,0,0.0,0.0
1706090746084,0,0,0.0,0.0
1706090746099,0,0,0.0,0.0
1706090746117,0,0,0.0,0.0
1706090746129,0,0,0.0,0.0
1706090746147,0,0,0.0,0.0
1706090746162,0,0,0.0,0.0
1706090746183,0,0,0.0,0.0
1706090746195,0,0,0.0,0.0
1706090746213,0,0,0.0,0.0
1706090746228,0,0,0.0,0.0
1706090746246,0,0,0.0,0.0
1706090746264,0,0,0.0,0.0
1706090746276,0,0,0.0,0.0
1706090746293,0,0,0.0,0.0
1706090746308,0,0,0.0,0.0
1706090746326,0,0,0.0,0.0
1706090746344,0,0,0.0,0.0
1706090746359,0,0,0.0,0.0
1706090746373,0,0,0.0,0.0
1706090746391,0,0,0.0,0.0
1706090746411,0,0,0.0,0.0
1706090746420,0,0,0.0,0.0
1706090746440,0,0,0.0,0.0
1706090746455,0,0,0.0,0.0
1706090746472,0,0,0.0,0.0
1706090746489,0,0,0.0,0.0
1706090746504,0,0,0.0,0.0
1706090746522,0,0,0.0,0.0
1706090746540,0,0,0.0,0.0
1706090746554,0,0,0.0,0.0
1706090746572,0,0,0.0,0.0
1706090746586,0,0,0.0,0.0
1706090746601,0,0,0.0,0.0
1706090746616,0,0,0.0,0.0
1706090746634,0,0,0.0,0.0
1706090746649,0,0,0.0,0.0
1706090746667,0,0,0.0,0.0
1706090746682,0,0,0.0,0.0
1706090746700,0,0,0.0,0.0
1706090746718,0,0,0.0,0.0
1706090746730,0,0,0.0,0.0
1706090746745,0,0,0.0,0.0
1706090746763,0,0,0.0,0.0
1706090746781,0,0,0.0,0.0
1706090746796,0,0,0.0,0.0
1706090746813,0,0,0.0,0.0
1706090746828,0,0,0.0,0.0
1706090746845,0,0,0.0,0.0
1706090746863,0,0,0.0,0.0
1706090746875,0,0,0.0,0.0
1706090746896,0,0,0.0,0.0
1706090746911,0,0,0.0,0.0
1706090746928,0,0,0.0,0.0
1706090746943,0,0,0.0,0.0
1706090746960,0,0,0.0,0.0
1706090746972,0,0,0.0,0.0
1706090746996,0,0,0.0,0.0
1706090747005,0,0,0.0,0.0
1706090747023,0,0,0.0,0.0
1706090747038,0,0,0.0,0.0
1706090747059,0,0,0.0,0.0
1706090747074,0,0,0.0,0.0
1706090747092,0,0,0.0,0.0
1706090747103,0,0,0.0,0.0
1706090747124,0,0,0.0,0.0
1706090747136,0,0,0.0,0.0
1706090747157,0,0,0.0,0.0
1706090747169,0,0,0.0,0.0
1706090747187,0,0,0.0,0.0
1706090747201,0,0,0.0,0.0
1706090747222,0,0,0.0,0.0
1706090747234,0,0,0.0,0.0
1706090747256,0,0,0.0,0.0
1706090747268,0,0,0.0,0.0
1706090747285,0,0,0.0,0.0
1706090747299,0,0,0.0,0.0
1706090747316,0,0,0.0,0.0
1706090747330,0,0,0.0,0.0
1706090747348,0,0,0.0,0.0
1706090747366,0,0,0.0,0.0
1706090747381,0,0,0.0,0.0
1706090747396,0,0,0.0,0.0
1706090747414,0,0,0.0,0.0
1706090747429,0,0,0.0,0.0
1706090747449,0,0,0.0,0.0
1706090747461,0,0,0.0,0.0
1706090747479,0,0,0.0,0.0
1706090747493,0,0,0.0,0.0
1706090747514,0,0,0.0,0.0
1706090747526,0,0,0.0,0.0
