timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701778811028,1.0,0.522223174571991,44.0597598182196,46.95130157470703
1701778811084,1.0,0.6337071061134338,42.84327406258321,45.89821243286133
1701778811144,1.0,1.0,43.932963020358265,44.05958557128906
1701778811202,1.0,1.0,43.25386047363281,43.570762634277344
1701778811258,1.0,0.9906415939331056,43.74396565778595,44.024810791015625
1701778811315,1.0,1.0,43.73225784301758,44.33132757028325
1701778811370,1.0,0.9081249833106996,43.44230691313612,43.674257348072686
1701778811424,1.0,0.9443424344062804,43.39817428479966,43.65768076850566
1701778811480,1.0,0.9843522310256958,43.34493300040433,43.44261932373047
1701778811534,1.0,1.0,43.04218362650228,43.43382978872872
1701778811590,1.0,0.9468222856521606,43.65162658691406,43.75143051147461
1701778811643,1.0,0.9452760219573976,43.06068801879883,43.70812643762347
1701778811699,1.0,0.9205948114395142,43.26939010620117,43.77714587150856
1701778811751,1.0,0.9790302515029908,42.98981475830078,43.86409378051758
1701778811803,1.0,0.9427839517593384,43.36515426635742,44.04239273071289
1701778811855,1.0,0.9454450011253356,43.67181671024515,44.05177242864645
1701778811907,1.0,0.9920272827148438,43.35813903808594,44.18700194013815
1701778811961,1.0,0.9766311645507812,42.9031982421875,44.404903411865234
1701778812014,0.9046868085861206,1.0,43.10999298095703,44.34915542602539
1701778812069,1.0,1.0,42.07577133178711,44.29702758789063
1701778812125,1.0,1.0,42.61172103881836,44.42135126915563
1701778812182,1.0,0.99,43.2784423828125,45.24346727427699
1701778812239,1.0,0.8595998287200928,42.48510876435347,45.6120562170125
1701778812292,1.0,0.7746610045433044,43.97087566448909,44.82907614732415
1701778812349,1.0,0.9093121886253356,42.7636947631836,45.49965752562406
1701778812403,1.0,0.7514880895614624,43.02379608154297,45.726341247558594
1701778812456,1.0,0.8478111624717712,42.705017390670285,45.15581998188011
1701778812508,1.0,0.7841153740882874,43.00754237554238,46.20370864868164
1701778812564,1.0,0.8822628855705261,42.53086999666287,46.5202020646552
1701778812619,1.0,0.8246774077415466,43.09961650073455,46.18443988976254
1701778812675,1.0,0.9995678663253784,43.72436623398907,44.19797134399414
1701778812731,1.0,0.9571618437767028,43.42840274323588,45.1536750793457
1701778812785,0.2571628569454015,0.8635265326072966,45.56071954249889,45.52852617426368
1701778812838,1.0,0.2158763915412029,43.34425735473633,44.60592799385247
1701778812894,0.8973026871681213,0.9292958974838256,43.05742874291848,47.64261465391451
1701778812951,1.0,0.8397571444511414,42.57369995117188,48.2678108215332
1701778813007,0.2016188344983651,0.7895100684994156,47.81057031520241,47.12940554889541
1701778813054,0.239435015128321,0.0,44.829137107759735,0.0
1701778813096,0.0,0.2783564468116273,0.0,43.63473331440992
1701778813136,0.5412484407424927,0.0,45.56579208374024,0.0
1701778813176,0.2639745716959748,0.7816440721439607,46.54999288188067,18.380828857421875
1701778813223,1.0,0.1916213387926442,45.3758430480957,36.55289732872286
1701778813276,0.9622569680213928,0.2270472366153569,46.00981412358358,32.730514993078735
1701778813335,1.0,0.2119189772531142,46.27518880606976,33.38204505898818
1701778813392,1.0,0.0,46.37791061401367,0.0
1701778813449,1.0,0.7142586708068848,46.71734780769512,12.221570820390175
1701778813513,1.0,0.1704698962008097,46.96066284179688,27.275656065485865
1701778813574,1.0,0.0,47.16461944580078,0.0
1701778813634,1.0,0.0,47.10706321041002,0.0
1701778813691,1.0,0.0,46.73701095581055,5.606311820933237e-06
1701778813749,1.0,0.4057661484862103,47.54727788827033,33.60641473825497
1701778813803,0.99,0.7900610151771836,47.87078380385411,11.039694673347412
1701778813861,1.0,0.823137640953064,47.1040473008378,19.15818556490325
1701778813919,1.0,0.0,48.043824585597605,0.0
1701778813974,1.0,0.3984990115378147,47.3774630207321,32.5844033442968
1701778814029,1.0,0.7159391045570374,47.48698806762695,14.78849923834562
1701778814086,1.0,0.3530400733608258,46.54822761848209,31.273464234165324
1701778814143,1.0,0.0,46.13187629919749,0.0
1701778814196,1.0,0.3812612971363933,46.482177734375,30.42241223023104
1701778814249,0.7183546266185518,0.3001043840613219,50.844764709472656,31.250151572648463
1701778814294,0.99,0.99,44.687558228876384,44.26767138739726
1701778814340,1.0,1.0,44.035919189453125,43.934095074467976
1701778814388,1.0,1.0,44.33372125322386,43.84668127877209
1701778814441,1.0,1.0,43.79166673511433,44.01715850830078
1701778814498,1.0,1.0,42.89154946150845,43.97330480899583
1701778814554,1.0,1.0,43.46414826898854,43.86543655395508
1701778814616,1.0,1.0,43.51154491343652,43.5567587069973
1701778814680,0.99,0.99,41.6909294128418,42.05160437057913
1701778814742,0.263823179971595,0.3038516363282444,44.138099118440536,41.105792362042976
1701778814801,1.0,0.2824218351737936,43.7493782043457,40.327499448279454
1701778814858,1.0,0.0,43.82150748633856,0.0
1701778814916,1.0,0.3653598691955696,44.55770111083984,37.0436651211506
1701778814971,1.0,0.4412592649459839,44.61118660869446,13.036932945251465
1701778815030,1.0,0.7103033661842346,45.02723798125408,15.891124725341797
1701778815089,1.0,0.8534408211708069,45.157657623291016,15.700169563293455
1701778815146,1.0,0.9425111413002014,45.45939254760742,15.554535031789657
1701778815203,1.0,0.4532381278451474,46.35761642456055,43.72053909894272
1701778815252,0.3387838771484522,0.0,47.35889763188785,0.0
1701778815294,0.0,0.1031424342645572,0.0,37.76805142103326
1701778815336,0.2341059411364779,0.0,46.40557624234627,0.0
1701778815372,0.2896459474959492,0.1859353522646023,46.17134170158016,41.55823235603477
1701778815414,0.2962581153765128,0.750111997127533,47.18079468429525,46.80106171372017
1701778815461,1.0,0.9237164855003356,44.93594741821289,46.2005241050908
1701778815515,1.0,1.0,44.90437327017027,45.70737732452158
1701778815570,1.0,0.9829950928688048,45.27214050292969,45.484031677246094
1701778815625,1.0,0.9715189337730408,44.09045909000551,45.26108668568235
1701778815679,1.0,0.9872636198997498,44.27687263569023,45.01557357638166
1701778815734,1.0,1.0,43.91867478666128,44.79707717895508
1701778815786,1.0,0.9835482239723206,44.180912017822266,44.721532797973765
1701778815839,1.0,0.9895927309989928,43.92661498994404,44.591575622558594
1701778815891,1.0,0.9530259370803832,44.01218795776367,44.1926383972168
1701778815944,1.0,0.9237120747566224,43.90111541748047,44.62380332080195
1701778816005,1.0,0.9611697793006896,43.5274658203125,44.507957458496094
1701778816060,1.0,1.0,43.21793767682456,44.48787444131398
1701778816112,1.0,0.9618887901306152,43.39010620117188,44.36642321920489
1701778816168,1.0,0.9433870315551758,44.008495090164935,44.49484488653617
1701778816222,1.0,0.9356858134269714,43.54193279259818,44.3107795715332
1701778816276,1.0,0.9915863871574402,43.006744384765625,44.06504821777344
1701778816331,1.0,0.9144654273986816,43.043382767986735,44.18616403618517
1701778816389,1.0,0.9611241817474364,43.12379392869375,43.946061826406186
1701778816443,0.7277341323880874,0.7602694395745444,23.9259033203125,42.21539423930485
1701778816498,1.0,0.8040659427642822,43.72083673925318,43.37047529550442
1701778816549,1.0,0.958907961845398,42.92146854509872,43.8679004859971
1701778816600,1.0,0.92938631772995,42.4755973815918,43.79500579833984
1701778816656,0.9682955145835876,0.7371357679367065,42.43969345092773,44.29262773419693
1701778816715,1.0,0.8752201199531555,42.38482287838148,44.092810926218256
1701778816766,0.1888082820311819,0.8643453808746767,46.286978771899086,40.18203172453471
1701778816807,0.0,0.1655621289907863,0.0,41.32251806118997
1701778816849,1.0,0.346044221864853,43.80971651921354,42.54364344503442
1701778816890,1.0,0.2981008193156451,43.25718307495117,43.651451405650135
1701778816935,1.0,0.698466965818893,44.0228271484375,18.31595802307129
1701778816988,1.0,0.99,43.76175308227539,16.517153642303153
1701778817044,0.9599233269691468,0.7662771940231323,43.90272903442383,18.94260151265432
1701778817100,1.0,0.0,44.42293781037813,0.0
1701778817156,1.0,0.841358411661819,45.363778818985,13.33332465656915
1701778817212,1.0,0.99,45.13662707259984,14.528276836090674
1701778817271,1.0,0.3495663265650262,45.51664733886719,37.16079999527997
1701778817328,1.0,0.3230937717291839,46.18254992833393,36.54561023185505
1701778817384,1.0,0.3088685782690941,46.048589929890525,33.94290679701622
1701778817441,1.0,0.0,46.08735656738281,0.0
1701778817500,1.0,0.0,46.68678586664105,0.0
1701778817556,0.99,0.0,47.32502479958125,0.0
1701778817609,1.0,0.6305031180381775,46.6101497465834,42.43744659423828
1701778817660,1.0,0.99,46.40901947021485,16.899890340254483
1701778817717,1.0,0.9259365212419106,46.13274002075195,14.151129722595217
1701778817774,0.8918274758797257,0.99,48.941878504057286,45.77490615844727
1701778817820,0.99,0.99,46.19506177586925,46.58104705810547
1701778817868,1.0,1.0,44.1988697823779,46.61725997924805
1701778817919,1.0,1.0,45.35173486407476,46.61809158325195
1701778817971,1.0,1.0,45.72959899902344,46.299583435058594
1701778818027,1.0,1.0,45.10982894897461,47.00631639857096
1701778818085,0.99,0.0,44.238529205322266,0.0
1701778818137,1.0,0.99,44.13960674100047,45.7495387787848
1701778818192,1.0,1.0,43.84053421020508,45.02201197376621
1701778818252,0.9176900623933562,0.99,43.84903335571289,43.115970611572266
1701778818312,0.7274672985076904,0.0,11.112751337145449,0.0
1701778818367,0.2271822342198244,0.3126846522269947,46.9106612780803,42.87123323928729
1701778818427,1.0,0.8398544788360596,45.41411117220302,16.764890670776367
1701778818489,1.0,0.241154329244175,45.922401428222656,40.675004971851685
1701778818546,1.0,0.5495115518569946,45.87607640002284,18.39920425415039
1701778818604,1.0,0.4711423218250274,45.863555908203125,15.166205406188965
1701778818663,1.0,0.3924540877342224,46.12206551309271,16.849529266357422
1701778818720,0.99,0.21764252503781,48.27453967871102,42.54515919251157
1701778818776,1.0,0.7479643711017697,46.40871047973633,19.46946787599085
1701778818835,1.0,0.0277620881581957,46.79808204520992,27.57124297965211
1701778818895,1.0,0.6030545234680176,46.61379181644507,15.733548164367676
1701778818951,1.0,0.1396731204354639,47.07592385624047,40.44388064900011
1701778819007,1.0,0.7148144841194153,47.68569296464942,16.140304676601236
1701778819067,1.0,0.6208171844482422,47.71813598583033,15.135574340820312
1701778819124,1.0,0.7957667062038692,47.98712793794996,19.74142265319824
1701778819182,1.0,0.1213776769186295,48.30420303344727,38.73245756241115
1701778819241,1.0,0.0276316710832027,48.6801643371582,35.20598349619074
1701778819296,1.0,0.0,48.21297073364258,0.0
1701778819355,1.0,0.7016119956970215,48.17659381673551,15.269131660461426
1701778819418,1.0,0.0,47.42196273803711,0.0
1701778819471,0.2412905479159413,0.0,47.8197564913332,0.0
1701778819517,0.2030181562862778,0.0,47.72578924784773,0.0
1701778819566,0.0,0.0,0.0,5.320462382659337e-06
1701778819608,0.6154561397455709,0.8327448242938963,63.32133865356445,42.38322830200195
1701778819656,0.99,0.1568196029183119,43.39238357543945,30.17192094297537
1701778819706,1.0,0.643745481967926,43.43413030288436,42.50544357299805
1701778819758,1.0,0.8675975799560547,43.6960476458575,45.5650509604446
1701778819815,1.0,0.832288920879364,43.105953216552734,44.36048889160156
1701778819874,1.0,0.915247726210182,44.00527389959106,44.10634613037109
1701778819928,1.0,0.9332565665245056,43.16414448274088,45.53482460707706
1701778819984,1.0,0.8942408561706543,43.49003219604492,44.69022071095344
1701778820039,1.0,0.8342440724372864,43.3593376310556,45.42210166856154
1701778820088,1.0,0.6764079928398132,43.62311172485352,45.37437438964844
1701778820141,1.0,0.8954609632492065,43.06295394897461,43.96503192789393
1701778820195,1.0,0.9877731204032898,43.523870354827466,43.65812968725531
1701778820247,1.0,0.9435811042785645,42.5269660949707,44.14326277244059
1701778820296,1.0,0.856494128704071,42.44666626118341,43.21980939881563
1701778820348,1.0,0.899658203125,41.80083847045898,43.64479642121011
1701778820402,1.0,0.8845080137252808,42.653541564941406,43.18962097167969
1701778820454,1.0,0.8773215413093567,42.385009765625,42.77725047435121
1701778820506,1.0,0.8003253936767578,41.32146072387695,42.9628038592003
1701778820560,1.0,0.7978280186653137,41.54712769174421,43.012237548828125
1701778820617,1.0,0.8375011086463928,41.53743643710147,42.823272705078125
1701778820668,1.0,0.7973771095275879,41.691802978515625,42.79244613647461
1701778820723,1.0,0.7867541313171387,41.52522803807236,42.89797646116082
1701778820776,1.0,0.9030497670173644,41.16874694824219,42.2360634294302
1701778820829,1.0,0.9436500072479248,41.24945369394388,42.33404541015625
1701778820886,1.0,0.845823347568512,40.55614471435547,42.62867106538127
1701778820941,1.0,0.5220177011666536,41.45455932617188,40.91633918459449
1701778820994,1.0,0.7613655924797058,41.15577092341267,44.89185210167906
1701778821055,1.0,0.6604596972465515,40.359371185302734,42.96062088012695
1701778821111,0.4809769892338569,0.7565979957580566,41.834979105763374,45.22609357073726
1701778821169,1.0,0.0,41.1106146364396,0.0
1701778821224,1.0,0.2433343994396747,41.93503952026367,42.62622863808269
1701778821280,1.0,0.7944514155387878,41.96067593333575,45.62620157326774
1701778821326,0.8910400935937622,0.0,41.21720886230469,0.0
1701778821372,0.8158504940159302,0.8972071478931364,42.65092468261719,28.63767433166504
1701778821418,0.99,0.1701906594804151,10.658714917379154,40.07035568754969
1701778821460,0.6325048804283142,0.1697854231693473,16.052078247070312,40.63571772595494
1701778821502,1.0,0.1806791158261209,45.34118675631769,41.19451399096639
1701778821546,1.0,0.189375108662138,44.07576370239258,39.81572461018971
1701778821601,1.0,0.0,44.16463470458984,0.0
1701778821660,1.0,0.0,44.414585416276765,0.0
1701778821716,1.0,0.1783320064619893,45.52779461467106,40.85469539208621
1701778821776,1.0,0.0,45.13953762180964,0.0
1701778821831,1.0,0.1647600009269015,45.28844833374024,44.0137781658129
1701778821886,0.8811284303665161,0.8161525251494396,46.05359366921059,13.196459770202637
1701778821943,0.9958131313323976,0.7967901825904846,46.31714111094212,34.75088843323269
1701778822001,1.0,0.1197817590302357,47.03458786010742,39.19305625735751
1701778822053,1.0,0.6110608577728271,46.686519622802734,42.75609588623047
1701778822106,0.9934757351875304,0.7230315208435059,47.64636922383308,40.864166259765625
1701778822162,1.0,0.7627066373825073,47.10639190673828,39.833106983060745
1701778822216,0.99,0.2018281627585375,46.94025421142578,39.45560045708249
1701778822274,1.0,0.2409094765880631,47.5133171081543,40.44527317415869
1701778822330,1.0,0.0,47.51514428878349,0.0
1701778822380,1.0,0.8357963910463309,46.57568889976067,14.448419570922852
1701778822438,1.0,0.0,47.07589721679688,0.0
1701778822494,0.99,0.0,48.09725741178231,0.0
1701778822543,0.0,0.9807368273949956,0.0,45.39409255981445
1701778822588,0.99,0.99,44.80161666870117,45.31774520874024
1701778822639,1.0,1.0,44.42121887207031,45.39389419555664
1701778822691,1.0,1.0,44.9765625,44.947430751445815
1701778822746,1.0,1.0,44.35671561254706,45.35118610900373
1701778822805,1.0,1.0,45.0137939453125,45.17862701416016
1701778822861,1.0,1.0,44.49316551080776,45.72784805297852
1701778822915,1.0,1.0,44.59270858764648,44.90977071134176
1701778822972,0.99,0.99,44.95375061035156,44.90958786010742
1701778823024,0.0,0.8694946765899658,0.0,46.07128880933388
1701778823083,1.0,1.0,45.45621871948242,44.75528191525095
1701778823143,0.6862850189208984,1.0,49.56512069702149,45.29532623291016
1701778823210,1.0,1.0,42.13716125488281,44.911277770996094
1701778823271,0.6675389409065247,0.906067967414856,42.77621078491211,45.43056156334756
1701778823330,1.0,0.8246731162071228,41.96775074696555,45.91971969604492
1701778823390,1.0,1.0,41.63116252147231,45.49061797153772
1701778823448,1.0,0.8152180314064026,43.26596832275391,46.3350280225256
1701778823508,1.0,0.8155974745750427,43.319732228761765,46.551063537597656
1701778823566,1.0,1.0,43.09128875768822,47.11742368976902
1701778823623,1.0,0.914699375629425,43.2470703125,46.732120513916016
1701778823681,1.0,1.0,42.75213168901309,46.781551361083984
1701778823739,1.0,0.8422948122024536,42.35614776611328,46.22209427642022
1701778823795,1.0,0.8406918048858643,42.38225944821035,47.80022430419922
1701778823852,1.0,0.8974104523658752,43.38885116577149,48.20061492919922
1701778823908,1.0,0.8902931213378906,42.85555267333984,47.47875595092773
1701778823965,1.0,0.860585629940033,42.23494338989258,47.05023193359375
1701778824019,1.0,0.9604671001434326,43.19155731928714,47.08027648925781
1701778824077,1.0,0.8580038547515869,43.281192779541016,48.12368648685275
1701778824132,1.0,0.915044367313385,43.13995742797852,48.18164825439453
1701778824193,1.0,0.898566722869873,43.276875715465856,47.964149475097656
1701778824249,0.3046051434006719,0.2050029683597602,44.78966911821137,48.59951732573206
1701778824296,0.3429755398562111,0.0,49.26637690806079,0.0
1701778824336,0.2292113667815318,0.242274675371153,42.498255088534,47.0593298889935
1701778824374,0.8716744790370776,0.2515006188244179,15.790306091308594,46.38508502124963
1701778824418,1.0,0.7531568393826519,45.627079010009766,11.981422424316406
1701778824466,1.0,0.824311981891895,45.30738035691783,16.178178787231445
1701778824520,1.0,0.0,45.16680145263672,0.0
1701778824571,1.0,0.9627110780625208,45.11392654433712,14.494706153869627
1701778824627,1.0,0.8427435277915167,44.52364730834961,13.807741214771026
1701778824685,1.0,0.0,45.84650802612305,0.0
1701778824741,1.0,0.0,45.4285774230957,0.0
1701778824796,1.0,0.1805256850623989,44.97563171386719,46.06465954223621
1701778824852,0.9846042394638062,0.6685189604759216,45.68085578606806,39.34941482543945
1701778824908,1.0,0.2148187109782474,46.11132758582068,44.18156612160801
1701778824962,1.0,0.1893124400703588,46.52050130264258,46.15372160415384
1701778825014,1.0,0.3654451511965068,47.357872009277344,42.56575599064972
1701778825065,1.0,0.0,46.76819068661861,0.0
1701778825115,1.0,0.804580420017568,47.07317733764648,22.03608387956345
1701778825177,1.0,0.1782726135705488,47.44505606039441,42.35789456823928
1701778825226,0.0,0.1860071617537866,0.0,42.32141414955856
1701778825266,0.2432270123996602,0.0,47.45865989435894,0.0
1701778825303,0.4461890779500316,0.3116184593932065,47.469512939453125,41.07220152147737
1701778825342,0.228585720664914,0.0,48.89997149241245,0.0
1701778825388,1.0,0.4538819193840027,45.19439697265625,43.762203216552734
1701778825440,0.7155308723449707,0.7421741485595703,48.977312425405664,45.55952072143555
1701778825492,0.1828570460805461,0.9547474980354308,44.36927599928681,47.437198638916016
1701778825553,1.0,0.8099119067192078,43.67969512939453,47.95186233520508
1701778825614,0.0,0.2601503482105327,0.0,44.15067873495789
1701778825668,0.9134681224822998,0.7896775059924,45.25860965087925,14.49942111968994
1701778825721,0.9019646048545836,0.5708177089691162,46.31266021728516,47.2134895324707
1701778825778,0.8618127253323602,0.968959595642476,43.268335621184114,43.66853713989258
1701778825821,0.2144835023645808,0.0,45.22581083431444,0.0
1701778825860,0.5843537808054999,0.1849169683603884,33.9400749206543,38.8511226789489
1701778825897,1.0,0.7959826588630676,45.15243911743164,13.840965645455832
1701778825936,1.0,0.7741044759750366,45.89744186401367,17.972272872924805
1701778825982,1.0,0.0,46.00566864013672,0.0
1701778826035,1.0,0.0,45.9708137512207,0.0
1701778826087,1.0,0.0,46.37454456587537,0.0
