timestamp,x,y
1705411548630,nan,nan
1705411548661,nan,nan
1705411548694,nan,nan
1705411548727,nan,nan
1705411548761,nan,nan
1705411548795,nan,nan
1705411548832,nan,nan
1705411548872,nan,nan
1705411548917,nan,nan
1705411548959,nan,nan
1705411549000,nan,nan
1705411549041,nan,nan
1705411549084,nan,nan
1705411549124,nan,nan
1705411549164,nan,nan
1705411549203,nan,nan
1705411549242,nan,nan
1705411549283,nan,nan
1705411549325,nan,nan
1705411549368,nan,nan
1705411549408,nan,nan
1705411549447,nan,nan
1705411549488,nan,nan
1705411549530,nan,nan
1705411549571,nan,nan
1705411549610,nan,nan
1705411549650,nan,nan
1705411549692,nan,nan
1705411549736,nan,nan
1705411549779,nan,nan
1705411549821,nan,nan
1705411549864,nan,nan
1705411549907,nan,nan
1705411549950,nan,nan
1705411549994,nan,nan
1705411550036,nan,nan
1705411550079,nan,nan
1705411550120,nan,nan
1705411550163,nan,nan
1705411550205,nan,nan
1705411550252,nan,nan
1705411550294,nan,nan
1705411550336,nan,nan
1705411550378,nan,nan
1705411550419,nan,nan
1705411550462,nan,nan
1705411550504,nan,nan
1705411550547,nan,nan
1705411550588,nan,nan
1705411550629,nan,nan
1705411550671,nan,nan
1705411550714,nan,nan
1705411550756,nan,nan
1705411550796,nan,nan
1705411550838,nan,nan
1705411550877,nan,nan
1705411550916,nan,nan
1705411550952,nan,nan
1705411550989,nan,nan
1705411551022,nan,nan
1705411551052,nan,nan
1705411551087,nan,nan
1705411551120,nan,nan
1705411551153,nan,nan
1705411551188,nan,nan
1705411551223,0.6179504990577698,0.25514435768127447
1705411551262,0.5947022438049316,0.30461734533309937
1705411551303,0.554444432258606,0.1821962594985962
1705411551346,0.526853084564209,0.165102481842041
1705411551387,0.5154774188995361,0.13932144641876223
1705411551431,0.5331184267997743,0.156618595123291
1705411551472,0.5373180508613585,0.1621968150138855
1705411551514,0.5271029472351074,0.1702721118927002
1705411551555,0.5372602939605713,0.20382219552993774
1705411551596,0.5453531742095947,0.22598159313201904
1705411551636,0.5405698418617249,0.22828996181488037
1705411551676,0.5419490337371826,0.2362304925918579
1705411551717,0.5510410070419312,0.2240963578224182
1705411551758,0.5542097091674805,0.20573365688323975
1705411551799,0.6775653958320617,0.2729393243789673
1705411551839,0.6767029762268066,0.24442684650421143
1705411551879,0.6760709881782531,0.2228052020072937
1705411551919,0.677200973033905,0.2415791153907776
1705411551960,0.6781970262527466,0.25465643405914307
1705411552001,0.6734714508056641,0.2298135757446289
1705411552042,0.6732075214385986,0.2276313304901123
1705411552081,0.6426411271095276,0.19968032836914062
1705411552121,0.634792685508728,0.1756496429443359
1705411552160,0.6350721716880798,0.1475086212158203
1705411552199,0.7697691917419434,0.36959123611450195
1705411552238,0.8127608895301819,0.45340800285339355
1705411552276,0.796419620513916,0.4683196544647217
1705411552314,0.6889936327934266,0.6264280080795289
1705411552347,nan,nan
1705411552377,nan,nan
1705411552413,nan,nan
1705411552445,nan,nan
1705411552481,nan,nan
1705411552514,nan,nan
1705411552546,nan,nan
1705411552581,nan,nan
1705411552620,nan,nan
1705411552660,nan,nan
1705411552703,nan,nan
1705411552749,nan,nan
1705411552795,nan,nan
1705411552841,nan,nan
1705411552886,nan,nan
1705411552929,nan,nan
1705411552974,nan,nan
1705411553014,nan,nan
1705411553054,nan,nan
1705411553095,nan,nan
1705411553133,nan,nan
1705411553171,nan,nan
1705411553209,nan,nan
1705411553249,nan,nan
1705411553287,nan,nan
1705411553326,nan,nan
1705411553365,nan,nan
1705411553403,nan,nan
1705411553443,nan,nan
1705411553482,nan,nan
1705411553520,nan,nan
1705411553558,nan,nan
1705411553597,nan,nan
1705411553636,nan,nan
1705411553674,nan,nan
1705411553718,nan,nan
1705411553758,nan,nan
1705411553798,nan,nan
1705411553838,nan,nan
1705411553877,nan,nan
1705411553917,nan,nan
1705411553958,nan,nan
1705411553999,nan,nan
1705411554039,nan,nan
1705411554078,nan,nan
1705411554118,nan,nan
1705411554158,nan,nan
1705411554202,nan,nan
1705411554246,nan,nan
1705411554288,nan,nan
1705411554330,nan,nan
1705411554369,nan,nan
1705411554410,nan,nan
1705411554451,nan,nan
1705411554490,nan,nan
1705411554531,nan,nan
1705411554576,nan,nan
1705411554616,nan,nan
1705411554656,nan,nan
1705411554697,nan,nan
1705411554737,nan,nan
1705411554778,nan,nan
1705411554817,nan,nan
1705411554858,nan,nan
1705411554898,nan,nan
1705411554939,nan,nan
1705411554978,nan,nan
1705411555011,nan,nan
1705411555042,nan,nan
1705411555074,nan,nan
1705411555101,nan,nan
1705411555129,nan,nan
1705411555161,nan,nan
1705411555193,nan,nan
1705411555229,0.6352442502975464,0.6316215097904205
1705411555266,0.6966214179992676,0.49292147159576416
1705411555301,0.6832515597343446,0.2716439366340637
1705411555341,0.6454518437385559,0.208110511302948
1705411555378,0.6388357877731323,0.21982568502426147
1705411555419,0.6476909518241883,0.18221473693847656
1705411555456,0.6555571556091309,0.2174752950668335
1705411555493,0.6514024138450623,0.22942453622817993
1705411555528,0.6352231502532959,0.21180683374404907
1705411555567,0.6222248673439026,0.18830180168151855
1705411555605,0.6385715603828429,0.2419317364692688
1705411555641,0.7829723954200744,0.48716646432876587
1705411555678,0.7847210764884949,0.47598063945770264
1705411555715,0.7702813744544985,0.468774676322937
1705411555753,0.7726102471351626,0.46923142671585083
1705411555791,0.78018981218338,0.48812246322631836
1705411555828,0.7818538546562194,0.4924187660217285
1705411555865,0.6867144107818604,0.30872851610183716
1705411555904,0.6594318151473999,0.2015148401260376
1705411555944,0.6406281590461731,0.12208271026611328
1705411555982,0.6448652148246766,0.15818381309509277
1705411556021,0.6469439268112183,0.16023421287536618
1705411556058,0.6436640620231628,0.16234153509140015
1705411556094,0.6437860131263733,0.16212987899780276
1705411556133,0.6448515057563781,0.16104507446289062
1705411556170,0.6367890238761902,0.15851908922195432
1705411556207,0.6401593685150146,0.1619618535041809
1705411556245,0.6550123691558838,0.16900765895843506
1705411556285,0.6521827578544618,0.17622584104537964
1705411556323,0.8264003992080686,0.4561613202095032
1705411556360,0.9050905108451845,0.5319189727306366
1705411556398,0.8975598216056824,0.5338079631328583
1705411556437,0.8814687132835388,0.5340377688407898
1705411556475,0.8881536722183228,0.5425884425640106
1705411556512,0.8917768597602844,0.5493820607662201
1705411556551,0.8813788890838623,0.5247871279716492
1705411556589,0.877697229385376,0.5051527619361877
1705411556627,0.8755964636802673,0.5216613113880157
1705411556663,nan,nan
1705411556699,nan,nan
1705411556733,nan,nan
1705411556767,nan,nan
1705411556803,nan,nan
1705411556837,nan,nan
1705411556869,nan,nan
1705411556901,nan,nan
1705411556937,nan,nan
1705411556975,nan,nan
1705411557008,nan,nan
1705411557044,nan,nan
1705411557083,nan,nan
1705411557121,nan,nan
1705411557160,nan,nan
1705411557202,nan,nan
1705411557244,nan,nan
1705411557284,nan,nan
1705411557325,nan,nan
1705411557365,nan,nan
1705411557403,nan,nan
1705411557443,nan,nan
1705411557483,nan,nan
1705411557526,nan,nan
1705411557567,nan,nan
1705411557606,nan,nan
1705411557643,nan,nan
1705411557683,nan,nan
1705411557722,nan,nan
1705411557764,nan,nan
1705411557804,nan,nan
1705411557846,nan,nan
1705411557888,nan,nan
1705411557930,nan,nan
1705411557973,nan,nan
1705411558015,nan,nan
1705411558055,nan,nan
1705411558098,nan,nan
1705411558139,nan,nan
1705411558182,nan,nan
1705411558223,nan,nan
1705411558265,nan,nan
1705411558308,nan,nan
1705411558350,nan,nan
1705411558393,nan,nan
1705411558435,nan,nan
1705411558475,nan,nan
1705411558518,nan,nan
1705411558560,nan,nan
1705411558603,nan,nan
1705411558646,nan,nan
1705411558689,nan,nan
1705411558730,nan,nan
1705411558771,nan,nan
1705411558814,nan,nan
1705411558856,nan,nan
1705411558898,nan,nan
1705411558942,nan,nan
1705411558986,nan,nan
1705411559029,nan,nan
1705411559069,nan,nan
1705411559107,nan,nan
1705411559145,nan,nan
1705411559179,nan,nan
1705411559213,nan,nan
1705411559250,nan,nan
1705411559281,nan,nan
1705411559317,nan,nan
1705411559349,nan,nan
1705411559382,nan,nan
1705411559418,nan,nan
1705411559456,0.6912537813186646,0.15042716264724731
1705411559498,0.6861319541931152,0.043899357318878174
1705411559536,0.6943548917770386,0.1030762791633606
1705411559576,0.696292519569397,0.129461407661438
1705411559618,0.683273434638977,0.1448434591293335
1705411559660,0.6797974109649658,0.16514492034912112
1705411559702,0.6711125373840332,0.16936248540878293
1705411559746,0.6849027276039124,0.18767744302749634
1705411559785,0.6984955668449402,0.18949633836746216
1705411559826,0.6890735626220703,0.1773015856742859
1705411559866,0.6898343563079834,0.18680375814437866
1705411559906,0.5934383869171143,0.1260908842086792
1705411559947,0.5831354856491089,0.11649829149246216
1705411559988,0.5984693169593811,0.1258894205093384
1705411560026,0.6092801690101624,0.13099706172943118
1705411560065,0.8453528881072998,0.3514806032180786
1705411560106,0.8008747100830078,0.2893522381782532
1705411560145,0.782211184501648,0.28096675872802734
1705411560184,0.7819163203239441,0.29509860277175903
1705411560224,0.7941169738769531,0.27518075704574585
1705411560262,0.7860048413276671,0.2575629949569702
1705411560300,0.78676837682724,0.2770978808403015
1705411560339,0.7963881492614746,0.2957279682159423
1705411560378,0.6552340984344482,0.20410901308059695
1705411560416,0.5882037878036499,0.10780775547027589
1705411560456,0.6158219575881958,0.18053090572357178
1705411560492,nan,nan
1705411560523,nan,nan
1705411560557,nan,nan
1705411560589,nan,nan
1705411560621,nan,nan
1705411560657,nan,nan
1705411560691,nan,nan
1705411560724,nan,nan
1705411560758,nan,nan
1705411560793,nan,nan
1705411560833,nan,nan
1705411560872,nan,nan
1705411560915,nan,nan
1705411560957,nan,nan
1705411560997,nan,nan
1705411561038,nan,nan
1705411561078,nan,nan
1705411561117,nan,nan
1705411561159,nan,nan
1705411561199,nan,nan
1705411561240,nan,nan
1705411561279,nan,nan
1705411561320,nan,nan
1705411561361,nan,nan
1705411561401,nan,nan
1705411561441,nan,nan
1705411561479,nan,nan
1705411561518,nan,nan
1705411561557,nan,nan
1705411561597,nan,nan
1705411561636,nan,nan
1705411561682,nan,nan
1705411561722,nan,nan
1705411561765,nan,nan
1705411561806,nan,nan
1705411561846,nan,nan
1705411561888,nan,nan
1705411561931,nan,nan
1705411561975,nan,nan
1705411562017,nan,nan
1705411562058,nan,nan
1705411562099,nan,nan
1705411562141,nan,nan
1705411562181,nan,nan
1705411562222,nan,nan
1705411562264,nan,nan
1705411562303,nan,nan
1705411562338,nan,nan
1705411562372,nan,nan
1705411562403,nan,nan
1705411562436,nan,nan
1705411562468,nan,nan
1705411562497,nan,nan
1705411562533,nan,nan
1705411562566,nan,nan
1705411562605,nan,nan
1705411562643,0.8844002485275269,0.6085511147975922
1705411562682,0.7903700470924379,0.017426609992980954
1705411562726,0.7928760051727295,0.13585615158081055
1705411562765,0.8029499053955078,0.25246840715408325
1705411562805,0.7918412089347839,0.3096660375595093
1705411562846,0.7878431677818298,0.2740147113800049
1705411562886,0.7560179829597472,0.2649441361427307
1705411562926,0.6188384890556337,0.14957088232040405
1705411562965,0.6065951585769653,0.1373952031135559
1705411563005,0.6047628521919249,0.1551387906074524
1705411563046,0.6118062138557434,0.1791890263557434
1705411563083,0.6078667044639587,0.17061370611190793
1705411563122,0.6101733446121216,0.15811455249786377
1705411563160,0.6110876798629761,0.1560513377189636
1705411563197,0.6136599779129028,0.16543251276016235
1705411563235,0.6181772351264953,0.16853898763656616
1705411563273,0.6124892234802246,0.15342330932617188
1705411563308,0.6074235439300537,0.14854300022125244
1705411563343,0.5914626717567444,0.14622342586517334
1705411563378,0.5471057891845703,0.1334579586982727
1705411563414,0.5447967052459717,0.13664710521698
1705411563450,0.5476259589195251,0.12689042091369626
1705411563486,0.5762370228767395,0.13716477155685422
1705411563524,0.5863573551177979,0.13752996921539304
1705411563559,0.5786863565444946,0.1519417762756348
1705411563594,0.5401459336280823,0.1542458534240723
1705411563630,0.5434045195579529,0.1549436450004578
1705411563666,0.5498976111412048,0.16310930252075195
1705411563702,0.5608737468719482,0.18953996896743774
1705411563738,0.527104914188385,0.5083414316177368
1705411563774,0.2501478791236877,0.27237534523010254
1705411563810,0.2271142899990081,0.26160043478012085
1705411563844,0.2297146320343017,0.2698730230331421
1705411563878,0.2372652441263198,0.31150478124618536
1705411563913,0.2332781106233596,0.31768012046813965
1705411563949,0.23876172304153437,0.41784554719924927
1705411563986,0.2344311624765396,0.4521666169166565
1705411564021,0.2470352351665496,0.43835753202438354
1705411564056,0.2628092765808105,0.4413493871688843
1705411564093,0.3179845809936523,0.5362943410873413
1705411564126,nan,nan
1705411564156,nan,nan
1705411564187,nan,nan
1705411564220,nan,nan
1705411564255,nan,nan
1705411564290,nan,nan
1705411564329,nan,nan
1705411564368,nan,nan
1705411564407,nan,nan
1705411564447,nan,nan
1705411564486,nan,nan
1705411564525,nan,nan
1705411564565,nan,nan
1705411564602,nan,nan
1705411564640,nan,nan
1705411564678,nan,nan
1705411564717,nan,nan
1705411564757,nan,nan
1705411564797,nan,nan
1705411564835,nan,nan
1705411564872,nan,nan
1705411564905,nan,nan
1705411564942,nan,nan
1705411564980,nan,nan
1705411565017,nan,nan
1705411565057,nan,nan
1705411565096,nan,nan
1705411565137,nan,nan
1705411565176,nan,nan
1705411565218,nan,nan
1705411565258,nan,nan
1705411565298,nan,nan
1705411565339,nan,nan
1705411565380,nan,nan
1705411565422,nan,nan
1705411565463,nan,nan
1705411565503,nan,nan
1705411565542,nan,nan
1705411565583,nan,nan
1705411565629,nan,nan
1705411565670,nan,nan
1705411565711,nan,nan
1705411565751,nan,nan
1705411565791,nan,nan
1705411565832,nan,nan
1705411565872,nan,nan
1705411565912,nan,nan
1705411565952,nan,nan
1705411565998,nan,nan
1705411566039,nan,nan
1705411566079,nan,nan
1705411566118,nan,nan
1705411566160,nan,nan
1705411566200,nan,nan
1705411566241,nan,nan
1705411566283,nan,nan
1705411566328,nan,nan
1705411566370,nan,nan
1705411566411,nan,nan
1705411566451,nan,nan
1705411566493,nan,nan
1705411566534,nan,nan
1705411566575,nan,nan
1705411566615,nan,nan
1705411566657,nan,nan
1705411566699,nan,nan
1705411566741,nan,nan
1705411566782,nan,nan
1705411566823,nan,nan
1705411566863,nan,nan
1705411566904,nan,nan
1705411566945,nan,nan
1705411566988,nan,nan
1705411567030,nan,nan
1705411567069,nan,nan
1705411567110,nan,nan
1705411567152,nan,nan
1705411567195,nan,nan
1705411567229,nan,nan
1705411567260,nan,nan
1705411567290,nan,nan
1705411567325,nan,nan
1705411567357,nan,nan
1705411567393,nan,nan
1705411567425,nan,nan
1705411567457,nan,nan
1705411567493,0.6135931015014648,0.5997404158115387
1705411567530,0.6708966493606567,0.43012988567352295
1705411567568,0.6499107480049132,0.20609956979751587
1705411567605,0.6223993301391602,0.17361539602279663
1705411567642,0.5482451319694519,0.13547712564468387
1705411567680,0.5409684777259827,0.15254878997802732
1705411567717,0.5367245674133301,0.17521220445632932
1705411567753,0.5345110893249512,0.19981014728546143
1705411567790,0.5366846323013306,0.22238141298294067
1705411567829,0.5437211990356445,0.24594205617904663
1705411567867,0.5202938914299011,0.27025443315505976
1705411567904,0.5299713015556337,0.27356648445129395
1705411567943,0.5343754887580872,0.3004103899002075
1705411567981,0.5388898253440857,0.3157251477241516
1705411568019,0.5386993885040283,0.31384879350662226
1705411568057,0.552152156829834,0.31955230236053467
1705411568096,0.5616259574890137,0.31965273618698115
1705411568135,0.5582273006439209,0.30714052915573115
1705411568172,0.5656201243400574,0.31358706951141363
1705411568209,0.5707636475563049,0.32256853580474854
1705411568246,0.5757459998130798,0.3433561325073242
1705411568282,0.5716859102249146,0.32346266508102417
1705411568321,0.5689610838890076,0.3142284154891968
1705411568358,0.5074252486228943,0.2690075039863587
1705411568397,0.4884146451950073,0.24890482425689697
1705411568436,0.4914213716983795,0.2556958794593811
1705411568474,0.4837610125541688,0.2809194922447205
1705411568512,0.2558185160160064,0.34285759925842285
1705411568551,0.23721210658550257,0.29528975486755366
1705411568589,0.2197158932685852,0.29680621623992925
1705411568626,0.2501532435417175,0.2884888648986817
1705411568664,0.2523775398731231,0.28843909502029413
1705411568702,0.2618486881256103,0.3069959282875061
1705411568739,0.2887267470359802,0.3213298320770264
1705411568779,0.3540363311767578,0.42673540115356445
1705411568815,nan,nan
1705411568850,nan,nan
1705411568884,nan,nan
1705411568915,nan,nan
1705411568950,nan,nan
1705411568985,nan,nan
1705411569024,nan,nan
1705411569062,nan,nan
1705411569099,nan,nan
1705411569137,nan,nan
1705411569175,nan,nan
1705411569208,nan,nan
1705411569242,nan,nan
1705411569278,nan,nan
1705411569312,nan,nan
1705411569348,nan,nan
1705411569383,nan,nan
1705411569420,nan,nan
1705411569457,nan,nan
1705411569495,nan,nan
1705411569536,nan,nan
1705411569576,nan,nan
1705411569617,nan,nan
1705411569656,nan,nan
1705411569698,nan,nan
1705411569737,nan,nan
1705411569778,nan,nan
1705411569818,nan,nan
1705411569859,nan,nan
1705411569901,nan,nan
1705411569943,nan,nan
1705411569983,nan,nan
1705411570021,nan,nan
1705411570060,nan,nan
1705411570101,nan,nan
1705411570141,nan,nan
1705411570183,nan,nan
1705411570222,nan,nan
1705411570261,nan,nan
1705411570302,nan,nan
1705411570341,nan,nan
1705411570380,nan,nan
1705411570421,nan,nan
1705411570462,nan,nan
1705411570500,nan,nan
1705411570542,nan,nan
1705411570577,nan,nan
1705411570609,nan,nan
1705411570641,nan,nan
1705411570677,nan,nan
1705411570709,nan,nan
1705411570743,nan,nan
1705411570777,nan,nan
1705411570816,nan,nan
1705411570853,0.5767487287521362,0.10292983055114746
1705411570892,0.606814980506897,0.12468218803405762
1705411570931,0.5901881456375122,0.05602627992630005
1705411570972,0.6281000971794128,0.06881582736969007
1705411571010,0.5990228652954102,0.08152568340301525
1705411571050,0.5930106043815613,0.1154484748840332
1705411571088,0.4575166702270508,0.16134935617446897
1705411571125,0.4531964659690857,0.1799066662788391
1705411571161,0.45153138041496266,0.21155351400375366
1705411571200,0.457359254360199,0.21977651119232178
1705411571238,0.4825817942619324,0.28136521577835083
1705411571276,0.5051208734512329,0.31826192140579224
1705411571314,0.4822416603565216,0.30617058277130127
1705411571351,0.4219608008861542,0.26571106910705566
1705411571390,0.3010116815567016,0.021391212940215953
1705411571429,0.2992352843284607,0.012150526046752819
1705411571466,0.2995738387107849,0.014036655426025389
1705411571504,0.3075428903102875,0.006351828575134388
1705411571545,0.3055135905742645,0.026049911975860596
1705411571585,nan,nan
1705411571623,0.5461604595184326,0.42903321981430054
1705411571661,0.5382624268531799,0.3427382707595825
1705411571701,0.5097936987876892,0.30582934617996216
1705411571740,0.513970136642456,0.305178701877594
1705411571780,0.5226250290870667,0.2518728971481323
1705411571820,0.536217987537384,0.239790678024292
1705411571857,0.5603730082511902,0.25253105163574224
1705411571895,0.5205410718917847,0.38051503896713257
