timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000333379,0.8476219177246094,0.0,54.681941986083984,0.0
1706000333432,0.7319434881210327,0.8656962513923645,53.13475515389411,55.10742923515515
1706000333487,0.7556403279304504,0.8490507006645203,53.3637643768452,55.218017578125
1706000333546,0.9081294536590576,0.9556125402450562,53.334693908691406,56.03484659522414
1706000333605,0.99,0.99,53.802371978759766,51.47824096679688
1706000333670,1.0,0.0,55.89704448685009,0.0
1706000333732,1.0,0.0,55.79915360873108,0.0
1706000333791,1.0,0.3645873624882577,55.62765163938548,51.94150029568891
1706000333855,1.0,0.0,55.90450347399616,0.0
1706000333917,1.0,0.2260616820803667,56.0283088684082,49.75281229876117
1706000333975,1.0,0.378303414081755,55.90776824951172,48.13229670932125
1706000334031,1.0,0.0,55.65457534790039,0.0
1706000334091,1.0,0.3692501166719871,55.20055500917877,50.27197465429917
1706000334150,1.0,0.0,55.02642822265625,0.0
1706000334208,1.0,0.0,55.31501764710288,0.0
1706000334267,1.0,0.0,55.17487793705925,0.0
1706000334330,1.0,0.0,54.84469985961914,0.0
1706000334387,0.0,0.0,0.0,0.0
1706000334438,0.6421637346867846,0.7315102798307942,41.87640380859375,54.749244689941406
1706000334485,0.0,0.9383294582366944,21.32278823852539,56.33818376101128
1706000334538,0.8563527464866638,0.9103971123695374,51.82901763916016,56.171825635794
1706000334593,0.8781042098999023,0.9598479866981506,55.08155822753906,56.15309524536133
1706000334653,0.7786931395530701,1.0,53.36479568481445,55.99056404220372
1706000334716,0.5358537078387897,0.99,56.02219484039349,55.506797790527344
1706000334767,0.0,1.0,0.0,55.69464092329488
1706000334824,1.0,0.934731662273407,54.68707656860352,55.62105941772461
1706000334898,1.0,1.0,55.01078796386719,55.68779432327977
1706000334960,1.0,0.9536683559417723,55.2993278503418,56.06441879272461
1706000335021,1.0,1.0,55.34824752807617,55.82240295410156
1706000335077,1.0,0.9887194633483888,55.44248962402344,55.75362777709961
1706000335135,1.0,1.0,55.59736633300781,55.95986124745152
1706000335193,0.9809085130691528,1.0,55.89633941650391,55.88983917236328
1706000335248,1.0,1.0,55.557376861572266,55.99987490085039
1706000335325,1.0,0.8714132905006409,55.364990234375,56.031012471678494
1706000335383,1.0,0.9514898657798768,54.98061752319336,55.88105010986328
1706000335439,0.0,0.2429664605026503,0.0,54.450962423342816
1706000335482,0.2063670782838014,0.2625468640269953,56.26914871728288,58.734738081238746
1706000335529,0.99,0.5841925060332877,55.20770263671875,50.59534454345703
1706000335576,0.9474565386772156,0.1098534807828573,56.286627016800736,51.8436015315021
1706000335625,1.0,0.7676100143810672,55.48420333862305,22.099614919761503
1706000335680,1.0,0.1160931985340116,55.39519832048487,52.3600616287108
1706000335732,0.0,0.0975828625814395,0.0,51.365235475388246
1706000335784,0.9969861507415771,0.0,55.43619631687646,0.0
1706000335838,1.0,0.0,55.580326080322266,0.0
1706000335889,1.0,0.0,55.870391845703125,0.0
1706000335938,1.0,0.0677787914444083,55.62434204504863,58.83596018527925
1706000335993,1.0,0.8604071140289307,55.80027001903945,51.404762268066406
1706000336050,1.0,0.0,55.70518549228968,0.0
1706000336109,1.0,0.0,55.61292266845703,0.0
1706000336163,1.0,0.0,55.36686931703218,0.0
1706000336215,1.0,0.0,55.41438341141399,0.0
1706000336270,1.0,0.0,55.22148895263672,0.0
1706000336323,1.0,0.0481125927382727,55.52182005366112,56.504110418040455
1706000336376,1.0,0.0,55.14619918402244,0.0
1706000336431,1.0,0.0409549604934537,55.64303588867188,61.02415850604277
1706000336483,1.0,0.0560037375243267,55.520057678222656,59.12935564311933
1706000336539,1.0,0.04566278689706,55.26361846923828,54.60500178041629
1706000336595,1.0,0.0406872642437661,55.33913927716317,56.60039349031689
1706000336651,1.0,0.0,55.52519989013672,0.0
1706000336709,1.0,0.0,55.56278991699219,0.0
1706000336767,1.0,0.0453553218795762,55.95703663823998,55.41910136441139
1706000336827,1.0,0.0,56.01885614287972,0.0
1706000336889,1.0,0.0339368432944832,56.4310188293457,57.37815966895756
1706000336950,1.0,0.0294848747781635,55.905269622802734,58.629213916734585
1706000337007,1.0,0.0379181116436997,55.889581725623,56.637307362102895
1706000337106,1.0,0.0533306886491607,55.62982646194954,55.4200194171089
1706000337159,0.99,0.472830527893285,55.78659478999886,49.10226588043719
1706000337211,1.0,0.3780083355734671,56.3661062790072,50.565822172504745
1706000337269,1.0,0.0,56.579044342041016,0.0
1706000337329,1.0,0.3555144217310885,56.73968124389648,53.18281508989416
1706000337387,0.9899065494537354,0.3711865485397175,57.95222213909388,47.94317106712819
1706000337442,0.99,0.6,58.3194694519043,56.21843737003436
1706000337492,0.0,0.0,0.0,0.0
1706000337546,1.0,1.0,56.84846236217647,56.57312774658203
1706000337603,1.0,1.0,56.74322633111792,57.31058490191928
1706000337658,1.0,1.0,56.90580749511719,56.99610418073279
1706000337714,0.99,0.99,57.22987365722656,55.85342025756836
1706000337769,1.0,0.0,56.38693811915919,0.0
1706000337824,1.0,0.5120278048720001,56.86751937866211,45.797935450621296
1706000337878,1.0,0.0,56.83812766284983,0.0
1706000337933,1.0,0.0,56.84506274515843,0.0
1706000337989,1.0,0.419695424413462,57.22112274169922,47.87717388609354
1706000338043,1.0,0.0,57.329363223185936,0.0
1706000338103,1.0,0.0,57.204368591308594,0.0
1706000338161,1.0,0.3984416748099975,57.29872131347656,48.38587445682665
1706000338216,1.0,0.0,57.320068359375,0.0
1706000338274,1.0,0.2076658736909065,57.811279296875,54.47468714248959
1706000338332,1.0,0.0,57.626370191253095,0.0
1706000338389,1.0,0.3838260944512128,57.744388580322266,47.71145017375338
1706000338443,1.0,0.0,57.5159912109375,0.0
1706000338498,1.0,0.3899618349126579,57.489253997802734,47.038157192687365
1706000338553,1.0,0.3701243284798686,57.53915786743164,49.07211558932485
1706000338611,1.0,0.0,57.72027587890625,0.0
1706000338667,1.0,0.0,57.6234016418457,0.0
1706000338720,1.0,0.3487842619412036,57.77529001079132,48.366054667440046
1706000338778,1.0,0.2239884342675418,57.89342361379396,51.51788259432287
1706000338834,1.0,0.2161492300924632,57.82036925101536,52.61020550943263
1706000338893,1.0,0.2279859897511584,57.896629333496094,54.64303459381842
1706000338953,0.7504012298029524,0.0,42.977534954276926,0.0
1706000339007,0.4971707776258932,0.0,60.60783767700195,0.0
1706000339052,0.99,0.9570830824090772,54.500031737678064,57.63356018066406
1706000339102,0.4157256166386904,1.0,56.51885458016302,58.41102981567383
1706000339159,0.9771977867313688,0.9878726601600648,54.42878050545374,58.01591110229492
1706000339217,0.3138956704962819,0.9785576462745668,51.94761239434765,57.85173375961844
1706000339272,0.99,0.9389772415161132,54.70370442319193,57.69529724121094
1706000339331,0.9944547414779664,0.9324315786361694,56.662899017333984,57.60555145454939
1706000339387,1.0,0.9760842323303224,56.2596756315231,57.48829650878906
1706000339439,1.0,0.9955705404281616,56.84281539916992,57.27793502807617
1706000339493,1.0,1.0,57.23676681518555,57.55795669555664
1706000339545,1.0,1.0,57.297536477385,57.31630706787109
1706000339597,1.0,1.0,57.25030608977293,57.42000579833984
1706000339649,1.0,1.0,57.31548792907628,57.54974349369722
1706000339701,1.0,1.0,57.294918060302734,57.67746164787504
1706000339753,1.0,1.0,56.80379867553711,57.55800628662109
1706000339805,0.9936877489089966,1.0,56.936708162720485,57.60491320089384
1706000339853,1.0,1.0,56.92041778564453,57.32578574889666
1706000339903,1.0,1.0,56.87000972570001,57.01234523101546
1706000339959,1.0,1.0,56.47396469116211,57.13746253670713
1706000340010,1.0,1.0,56.45145463225586,56.89835054291027
1706000340065,1.0,1.0,56.35589599609375,56.87175974086947
1706000340117,1.0,1.0,56.59538835605085,56.84279509986809
1706000340168,1.0,1.0,56.44492240575324,57.09874742240354
1706000340219,1.0,1.0,56.53206278744723,57.129024505615234
1706000340268,1.0,1.0,56.797847747802734,57.171607971191406
1706000340319,1.0,1.0,56.61378585963569,56.916297912597656
1706000340371,1.0,0.9770109057426452,56.35831451416016,57.11959707884606
1706000340423,1.0,1.0,56.36303151535205,57.07980099997122
1706000340472,1.0,1.0,56.436668395996094,57.48527727508367
1706000340522,1.0,1.0,56.55557897494323,57.50302097664563
1706000340573,1.0,0.9500385522842408,56.32099193108018,57.75630003611359
1706000340624,1.0,1.0,56.3726692199707,57.67147445678711
1706000340673,0.9886997938156128,0.956522524356842,56.12715911865234,58.10362642320875
1706000340724,1.0,0.9899080991744996,56.15143585205078,58.02881274457341
1706000340775,1.0,1.0,56.030304523657456,58.19588542131839
1706000340830,1.0,1.0,56.03776550292969,58.103194279572485
1706000340881,1.0,0.9551613330841064,55.89810943603516,57.77893684655513
1706000340931,1.0,0.9441515803337096,55.7926025390625,57.71484579612958
1706000340981,1.0,0.9460813403129578,56.22938537597656,57.87104415893555
1706000341029,1.0,0.9715331196784972,55.96744918823242,57.45862750896054
1706000341081,0.9714648723602296,0.9547896385192872,55.83642578125,57.83102035522461
1706000341127,0.9543999433517456,1.0,55.2511872673594,58.20123601987734
1706000341174,0.8923711776733398,1.0,55.02631388256018,57.91646235850722
1706000341219,0.7224397957745573,0.0,50.0639533996582,0.0
1706000341266,0.0,0.0,0.0,0.0
1706000341316,0.0,0.0,0.0,0.0
1706000341366,0.99,0.0832575152023101,57.03052244150666,52.554103717739046
1706000341406,0.6,0.0,57.26449241158592,0.0
1706000341457,1.0,0.9013522267341614,57.29132080078125,56.06598261285567
1706000341511,0.99,0.0,57.18352627094431,0.0
1706000341564,1.0,0.4535860119671983,56.92838287353516,51.98083075575851
1706000341617,1.0,0.5182912476845317,57.269638085538006,51.93139532157602
1706000341672,1.0,1.0,57.12455749511719,53.5407600402832
1706000341730,1.0,1.0,57.22908020019531,54.11435477658725
1706000341785,1.0,1.0,57.29987101285797,53.970905661724295
1706000341838,1.0,1.0,57.1534309387207,54.30836627015643
1706000341889,1.0,1.0,57.41811143172937,53.875396728515625
1706000341942,1.0,1.0,57.193634033203125,53.48027758545181
1706000341995,1.0,1.0,56.94470765972001,53.79461797396374
1706000342048,1.0,1.0,56.848245994916496,53.57054901123047
1706000342103,1.0,1.0,56.72952964062311,53.274169921875
1706000342160,1.0,1.0,56.47174727660597,52.719268798828125
1706000342219,1.0,1.0,55.79083135859265,52.53420093816099
1706000342275,1.0,1.0,55.903106689453125,51.49171990937658
1706000342333,1.0,1.0,55.45895920272678,51.570438385009766
1706000342391,1.0,1.0,55.556753441885526,51.91797360855098
1706000342449,1.0,0.0,55.69522671317609,0.0
1706000342508,1.0,0.0,55.73199844360352,0.0
1706000342565,1.0,0.4399038796994625,55.6528205871582,51.8212482650603
1706000342618,1.0,0.0,55.75898560644285,0.0
1706000342679,1.0,0.5046045114492238,56.15376663208008,51.53465238472085
1706000342736,1.0,0.0,56.29519664118256,0.0
1706000342790,0.99,0.6,59.78652191162109,54.315449136502565
1706000342841,0.99,0.99,53.200592041015625,55.885372161865234
1706000342895,0.7707617878913879,0.9670397043228148,56.62270478016922,56.67986679077149
1706000342952,0.8598595261573792,0.9987806081771852,55.89139273151381,56.83144017432887
1706000343014,1.0,1.0,55.61662673950195,56.68793487548828
1706000343075,1.0,0.8731033205986023,56.17526626586914,56.95956719455901
1706000343133,0.99,0.0,55.428854231612725,0.0
1706000343193,1.0,0.2038800893430808,57.2633171081543,53.44660434344052
1706000343251,1.0,0.0,57.34308242797852,0.0
1706000343310,1.0,0.0763369169462275,57.63787841796875,58.105658668599496
1706000343368,1.0,0.0817159127424119,57.58180618286133,55.17950529401636
1706000343425,1.0,0.0,57.59298324584961,0.0
1706000343482,1.0,0.0832057321157382,57.8552637985666,55.627980969326906
1706000343542,1.0,0.0892971459783073,57.81836700439453,52.1330784833929
1706000343600,1.0,0.0,58.09403047817823,0.0
1706000343657,1.0,0.088519105001525,58.06245040893555,49.519505551853065
1706000343716,1.0,0.0,58.03490442277825,0.0
1706000343762,0.0,0.0,0.0,0.0
1706000343806,0.9621436682166284,0.1400326074308358,52.09472811849666,57.32864185682922
1706000343849,0.9382286217741832,0.9076132774353028,52.44178002440817,57.73650455115629
1706000343901,0.7698560953140259,1.0,52.7289238661422,58.21054284822783
1706000343952,0.7710594534873962,0.9304379820823668,55.73194038798604,58.20808029174805
1706000344008,1.0,1.0,55.56479498560065,57.94361114501953
1706000344065,0.946687400341034,0.930178165435791,55.105377197265625,57.832481384277344
1706000344120,1.0,1.0,55.80692288637209,57.5703125
1706000344176,1.0,1.0,56.19367758904258,57.36620239837275
1706000344232,1.0,0.961051881313324,56.57040786743164,57.185315161146406
1706000344289,1.0,0.9931854009628296,56.169394565226455,57.20343385209214
1706000344345,1.0,0.969061553478241,56.88756052716928,57.284469064849546
1706000344401,1.0,0.8275344371795654,56.71775812450572,57.27393786388652
1706000344457,1.0,0.988683581352234,57.03142929077149,57.37811702803249
1706000344513,1.0,1.0,57.358646392822266,57.32488632202149
1706000344572,1.0,1.0,57.12810833460248,57.29285784111902
1706000344627,1.0,1.0,57.09997084771036,57.4468994140625
1706000344680,1.0,1.0,56.953231585650656,57.52997295741607
1706000344736,1.0,1.0,57.1334050984049,57.53185272216797
1706000344795,1.0,1.0,57.27859878540039,57.449444494051846
1706000344853,1.0,1.0,57.36971282958984,57.343774659625005
1706000344908,1.0,1.0,57.04998484710158,57.45255324532911
1706000344961,1.0,1.0,56.98758415762668,57.4505934866424
1706000345014,1.0,1.0,57.17237091064453,57.51250181362543
1706000345066,1.0,1.0,56.83874130249024,57.56178683030301
1706000345121,1.0,1.0,56.89988198209618,57.39827346801758
1706000345174,1.0,1.0,56.74641007045726,57.38099485203077
1706000345228,1.0,0.9820175170898438,56.41856384277344,56.90511322021485
1706000345283,1.0,1.0,56.71630859375,56.88594422590971
1706000345337,1.0,0.996474027633667,56.259647369384766,56.668601989746094
1706000345388,1.0,1.0,56.01939761748514,56.685058451914166
1706000345440,1.0,0.949042022228241,55.880324701681175,56.40857810583806
1706000345493,1.0,0.9006891250610352,55.22275924682617,56.44716644287109
1706000345545,0.9616426229476928,0.947559118270874,54.93240474327159,56.704544638979705
1706000345606,1.0,0.963323175907135,54.03643199335437,56.707664489746094
1706000345661,0.3098294482152358,0.2750811269244336,53.07089051042956,58.40292568122042
1706000345711,0.2277229697539045,0.8757584993358004,60.97919059701341,45.02299898550688
1706000345758,0.99,0.0899347424241151,55.729270935058594,57.0864672444352
1706000345812,1.0,0.0,56.183624267578125,0.0
1706000345862,1.0,0.0,55.52386093139648,0.0
1706000345916,1.0,0.1624384880234407,55.39047493199445,53.29449945606789
1706000345971,1.0,0.0,55.34637550779113,0.0
1706000346026,1.0,0.1600893624913183,55.27773703415856,59.58921205068331
1706000346078,1.0,0.1467446374069789,55.572975158691406,53.08402544562357
1706000346132,1.0,1.0,55.78995132446289,53.07524641774505
1706000346188,1.0,1.0,56.013938903808594,53.38527594814314
1706000346244,1.0,1.0,55.838417053222656,53.36235046386719
1706000346297,1.0,1.0,55.95949177304741,53.27145281896996
1706000346350,1.0,1.0,55.8010946176227,53.26146925870236
1706000346403,1.0,1.0,55.56427001953125,54.16432096209503
1706000346459,1.0,1.0,55.68901824951172,53.58359182132117
1706000346514,1.0,1.0,55.76601389837823,53.32305473112754
1706000346562,0.99,0.99,57.232407415616855,54.116302490234375
1706000346609,1.0,1.0,55.90206909179688,53.885414040349474
1706000346659,1.0,1.0,56.06928172947525,52.83596420288086
1706000346711,1.0,1.0,56.31896209716797,52.9599074683228
1706000346765,1.0,1.0,56.09846115112305,51.619998931884766
1706000346826,1.0,0.4160599821928841,56.631066338610246,47.05733158843222
1706000346879,0.0,0.0,0.0,0.0
1706000346922,0.0,0.1041670063049184,0.0,50.51265276758074
1706000346961,0.5024856548575248,0.0,49.58912658691406,0.0
1706000346996,0.7700811624526978,0.9860634803771972,46.66584777832031,55.864559173583984
1706000347033,0.2583875291516226,0.99,56.48267949963063,56.28490829467773
1706000347080,0.0,1.0,0.0,55.35031127929688
1706000347129,0.6890864372253418,0.9130397439002992,54.87421798706055,55.53240466399628
1706000347180,0.9497645497322084,0.9913766980171204,51.77409835968089,55.34620133281087
1706000347231,0.9707520008087158,1.0,53.35392000680856,55.54046911130962
1706000347283,0.8076686859130859,0.921819508075714,53.92711512051692,55.91893005371094
1706000347337,0.8546749353408813,1.0,51.56758055983416,56.344970703125
1706000347396,0.7583552002906799,0.8970582485198975,52.59290313720703,56.51643460256148
1706000347452,0.2306895061460526,0.718292537494002,57.1212182259312,37.79213333129883
1706000347500,0.0,0.0,0.0,0.0
1706000347542,0.1352811080857669,0.0919839015570035,56.68758470157344,54.93838876711387
1706000347591,0.7724235653877258,0.0441244719291524,55.49057409857033,56.63831770961309
1706000347643,1.0,0.0967922038259241,56.87229919433594,50.19441616517216
1706000347698,0.9814393520355223,0.0,57.23139953613281,0.0
1706000347752,0.0,0.0670725698530304,0.0,57.1076497192997
1706000347814,1.0,0.8798733046272907,56.797481536865234,19.942527541245383
1706000347872,0.9810643792152404,0.0570512509937655,56.49907302856445,57.422214406157934
1706000347931,1.0,0.0756807162592337,56.84737642467125,58.40818217647792
1706000347984,1.0,0.0,56.731563568115234,0.0
1706000348041,1.0,0.4884594082832336,56.77735900878906,35.0399055480957
1706000348098,1.0,0.7187565296375791,56.6323105054494,22.77160885175417
1706000348155,1.0,0.0,57.047977447509766,0.0
1706000348211,1.0,0.0935082214230268,56.96374130249024,56.82359276025904
1706000348267,1.0,0.0,57.03031539916992,0.0
1706000348326,1.0,0.0,57.0963249206543,0.0
1706000348380,1.0,0.0,57.19469660787615,1.4278008455423066e-06
1706000348436,1.0,0.688491301875829,56.91393661499024,23.275951385498047
1706000348490,1.0,0.0,57.045460138641374,0.0
1706000348549,0.953083038330078,0.8759883642196655,56.46570619159911,20.676740962316973
1706000348606,1.0,0.0,56.79547809977343,1.4278008455423066e-06
1706000348661,1.0,0.0,56.63283197605782,1.4278008455423066e-06
1706000348721,1.0,0.0,56.657042013022085,0.0
1706000348780,0.3031100743983739,0.0,58.995669594475615,0.0
1706000348836,0.924947267875202,0.0,57.36193988382971,1.4278008455423066e-06
1706000348885,0.5167945259350967,1.0,58.26323761872954,56.00405883789063
1706000348937,0.8955899477005005,0.9029924869537354,54.1317024230957,56.272491455078125
1706000348989,0.93709534406662,0.9908475279808044,54.05289840698242,55.95474243164063
1706000349042,0.9974860548973083,0.9230757355690002,55.14837265014648,56.15300369262695
1706000349098,0.9853386878967284,0.93812096118927,55.91681975863951,55.82042694091797
1706000349153,1.0,0.9477522969245912,55.17718505859375,56.22136026892688
1706000349208,1.0,1.0,55.83218072714093,56.44342666417194
1706000349261,1.0,0.9715155363082886,56.13472150912308,56.749423214282025
1706000349314,1.0,1.0,56.271270937171415,56.79813946808052
1706000349365,1.0,1.0,56.34379196166992,56.68360287479779
1706000349415,1.0,1.0,56.632104625101135,56.50409150976691
1706000349467,1.0,1.0,56.24544143676758,56.51559066772461
1706000349519,1.0,1.0,56.73770346345822,56.38578414916992
1706000349572,1.0,1.0,56.5620107702506,56.18707656860352
1706000349625,1.0,1.0,56.27219286921007,56.05490493774414
1706000349679,1.0,1.0,56.176856994628906,55.98146434211832
1706000349731,1.0,1.0,56.15199279785156,55.93037345384039
1706000349785,1.0,1.0,56.0090406459528,56.20170211791992
1706000349838,1.0,1.0,55.89932842673618,56.14664077758789
1706000349889,1.0,1.0,55.84951335506885,55.997802734375
1706000349941,0.9722694754600524,1.0,55.44904397031281,55.73860168457031
1706000349995,1.0,1.0,55.47579437035648,55.374596736066536
1706000350046,1.0,1.0,55.5000088279186,55.54100634272953
1706000350100,1.0,0.9778573513031006,55.60218170711383,55.42122474139643
1706000350156,1.0,0.8600691556930542,55.6842041015625,55.59954748930212
1706000350208,1.0,0.8265331387519836,55.636627197265625,55.83267593383789
1706000350259,1.0,0.9125155210494996,55.140655517578125,55.91197350949045
1706000350313,1.0,0.8546909093856812,55.31391525268555,55.75112876635577
1706000350365,1.0,0.932503581047058,55.02471432561293,56.18035473172804
1706000350416,0.9652338624000548,0.93374365568161,55.01426093829723,55.93707656860352
1706000350467,1.0,0.9554783701896667,54.736942291259766,55.62460713070331
1706000350517,1.0,0.9438337087631226,54.99306106567383,55.922554662841314
1706000350567,0.996242880821228,0.9314329624176024,54.6993829029763,55.65625762939453
1706000350620,1.0,0.8542713522911072,54.42397308119897,55.12950897216797
1706000350673,1.0,0.9611694812774658,54.69172668457031,55.31726414049306
1706000350728,1.0,0.974559247493744,54.0696907043457,55.41804407483456
1706000350784,1.0,0.9772239327430724,54.116119384765625,55.40738137625464
1706000350839,1.0,0.9380395412445068,54.39078140258789,54.89929135201341
1706000350892,1.0,0.9951367378234864,54.13875242469537,54.55641174316406
1706000350943,1.0,1.0,54.04790817225974,54.31905746459961
1706000350993,1.0,0.9741121530532836,53.59253692626953,54.44426727294922
1706000351041,1.0,0.9118332862854004,53.375285892456105,54.308163059606166
1706000351091,1.0,0.9278972148895264,53.284786224365234,54.530052185058594
1706000351143,1.0,0.9889076948165894,52.89249420166016,54.57685852050781
1706000351196,0.0,0.0,0.0,0.0
1706000351249,0.2671561721783286,0.0,56.13068589650629,0.0
1706000351295,0.0,0.0976233370120647,0.0,47.98227505655506
1706000351344,1.0,0.0936619007580499,55.023627687195386,49.49306491003867
1706000351389,1.0,0.0,54.76482009887695,0.0
1706000351440,1.0,0.9416006207466124,54.81662897124379,51.10199898199188
1706000351493,1.0,1.0,54.33901977539063,51.97384749956246
1706000351546,1.0,1.0,53.99738631103278,50.45395278930664
1706000351597,1.0,1.0,54.25419279560775,50.97412490844727
1706000351649,1.0,1.0,54.52326570737345,51.125895279186985
1706000351700,1.0,1.0,54.66373804792803,50.95350646972656
1706000351751,1.0,1.0,54.59514617919922,50.98939514160156
1706000351804,1.0,1.0,54.26985561477191,50.873443603515625
1706000351856,1.0,1.0,54.29637145996094,50.93093715625315
1706000351911,1.0,1.0,53.95535732821847,50.331506278035846
1706000351963,1.0,1.0,53.89504784091474,50.54769134521485
1706000352015,1.0,1.0,53.97211837768555,50.24246866842312
1706000352070,1.0,1.0,53.98135293814532,50.61767354202429
1706000352121,1.0,1.0,53.86423113823643,50.50620269775391
1706000352173,1.0,1.0,54.06334765487684,50.79173278808594
1706000352227,1.0,1.0,54.10443931417459,50.64268112182617
1706000352279,1.0,1.0,53.97544811544208,50.65446554469362
1706000352433,1.0,1.0,54.384124755859375,50.79757690429688
1706000352511,1.0,0.0,54.745956322406585,0.0
1706000352565,0.1930397087736628,0.1462689015786523,52.2128552849455,52.95024458581459
1706000352607,0.0,0.9094352587697162,0.0,24.74576457974752
1706000352646,0.9033795595169068,0.0,30.71161460876465,0.0
1706000352683,0.0,0.7705643391860192,0.0,53.44154739379883
1706000352722,0.7786916414686244,0.8730817437171936,34.81085968017578,55.83538882617313
1706000352759,0.0,1.0,0.0,55.94587540755508
1706000352799,0.0,1.0,0.0,54.951479115268654
1706000352849,0.2495140837489183,1.0,54.42958872780323,54.04875564575195
1706000352897,0.8307732939720154,1.0,51.7703351692244,54.31784459743093
1706000352948,0.7806330919265747,0.9645318388938904,53.809632926070286,54.4393310546875
1706000352999,0.9290739893913268,1.0,52.91193389892578,54.053470611572266
1706000353054,1.0,0.96988707780838,52.58237838745117,55.10337829589844
1706000353107,0.8653395771980286,0.9327160716056824,52.89328384399414,55.35961151123047
1706000353158,0.8450580835342407,1.0,53.65668811029448,55.51573002811877
1706000353209,1.0,1.0,52.61992263793945,55.664407255731945
1706000353257,0.9826808571815492,1.0,52.99119567871094,55.98353576660156
1706000353309,1.0,0.8893832564353943,52.66013717651367,56.108291269969065
1706000353357,1.0,0.8773152828216553,53.1985969543457,56.27900974976831
1706000353409,0.7583423256874084,0.9086750745773317,53.23740617209605,56.371315002441406
1706000353459,0.0,0.6,0.0,54.79498902785473
1706000353507,0.0,1.0,0.0,54.13761901855469
1706000353555,0.9547579288482666,1.0,54.569297790527344,54.27545547485352
1706000353609,1.0,1.0,54.13166244062063,53.3008265884243
1706000353664,0.9288474321365356,0.6,53.68057632446289,53.63902993137949
1706000353712,0.8626262545585632,0.6,53.54074346641764,53.09531013434664
1706000353763,0.9553211331367492,1.0,53.342181999770666,51.570594787597656
1706000353814,0.83023601770401,1.0,53.28369140625,51.16005706787109
1706000353863,0.9021167159080504,1.0,53.26744842529297,51.14443103944664
1706000353911,0.9201869368553162,1.0,53.26713943481445,51.22263717651367
1706000353960,0.9225086569786072,1.0,53.60515213012695,51.66932678222656
