timestamp,x,y
1705410968374,0.4775080978870392,0.2825135588645935
1705410968412,0.4778791069984436,0.3017432689666748
1705410968454,0.47935453057289107,0.31634336709976196
1705410968496,0.4494837522506714,0.20437300205230713
1705410968536,nan,nan
1705410968575,nan,nan
1705410968613,nan,nan
1705410968654,nan,nan
1705410968697,nan,nan
1705410968731,nan,nan
1705410968763,nan,nan
1705410968798,nan,nan
1705410968830,nan,nan
1705410968863,nan,nan
1705410968899,nan,nan
1705410968931,nan,nan
1705410968965,nan,nan
1705410968999,nan,nan
1705410969037,nan,nan
1705410969076,nan,nan
1705410969112,nan,nan
1705410969148,nan,nan
1705410969184,nan,nan
1705410969223,nan,nan
1705410969262,nan,nan
1705410969301,nan,nan
1705410969341,nan,nan
1705410969377,nan,nan
1705410969416,nan,nan
1705410969454,nan,nan
1705410969495,nan,nan
1705410969532,nan,nan
1705410969570,nan,nan
1705410969609,nan,nan
1705410969648,nan,nan
1705410969686,nan,nan
1705410969725,nan,nan
1705410969766,nan,nan
1705410969805,nan,nan
1705410969845,nan,nan
1705410969883,nan,nan
1705410969919,nan,nan
1705410969956,nan,nan
1705410969998,nan,nan
1705410970037,nan,nan
1705410970074,nan,nan
1705410970113,nan,nan
1705410970150,nan,nan
1705410970188,nan,nan
1705410970227,nan,nan
1705410970264,nan,nan
1705410970301,nan,nan
1705410970336,nan,nan
1705410970376,nan,nan
1705410970417,nan,nan
1705410970453,nan,nan
1705410970486,nan,nan
1705410970519,nan,nan
1705410970551,nan,nan
1705410970588,nan,nan
1705410970624,nan,nan
1705410970660,nan,nan
1705410970694,nan,nan
1705410970731,nan,nan
1705410970769,0.6749355792999268,0.7325531542301178
1705410970807,0.5770180225372314,0.6112580597400665
1705410970845,0.43080514669418324,0.5341392159461975
1705410970882,0.43900907039642323,0.5218725800514221
1705410970919,0.4355928003787993,0.4971258044242859
1705410970957,0.43864157795906056,0.4951065182685852
1705410970995,0.4385477006435393,0.5042298138141632
1705410971033,0.4304068088531494,0.486083447933197
1705410971071,0.4293151795864105,0.4802267551422119
1705410971106,0.4288843274116515,0.48208725452423096
1705410971143,0.4335004091262816,0.47560811042785645
1705410971179,0.4306897521018982,0.48415297269821167
1705410971217,0.41279736161231984,0.41668766736984253
1705410971256,0.4174758195877075,0.39284026622772217
1705410971293,0.4194505512714386,0.38946253061294556
1705410971330,0.4232785105705261,0.39497286081314087
1705410971369,0.42100390791892994,0.38721996545791626
1705410971408,0.42136260867118824,0.3895975947380066
1705410971446,0.4162620007991791,0.37993788719177246
1705410971483,0.42389410734176625,0.37614089250564575
1705410971522,0.4320884943008423,0.365564227104187
1705410971560,0.44019174575805653,0.34457314014434814
1705410971599,0.4539870321750641,0.2935359477996826
1705410971636,0.46602073311805714,0.31599360704422
1705410971673,0.4769870042800902,0.32856565713882446
1705410971710,0.47372514009475697,0.3238903880119324
1705410971749,0.4699527621269227,0.3427204489707947
1705410971786,0.45537614822387684,0.33925068378448486
1705410971824,0.45458388328552235,0.32989251613616943
1705410971876,0.47359535098075856,0.317177414894104
1705410971917,0.4623650908470154,0.3047652244567871
1705410971959,0.0771534442901611,0.14844512939453125
1705410972003,nan,nan
1705410972051,nan,nan
1705410972095,nan,nan
1705410972141,nan,nan
1705410972186,nan,nan
1705410972230,nan,nan
1705410972275,nan,nan
1705410972320,nan,nan
1705410972359,0.1513992995023727,0.271739661693573
1705410972397,nan,nan
1705410972431,nan,nan
1705410972465,nan,nan
1705410972501,nan,nan
1705410972538,nan,nan
1705410972576,nan,nan
1705410972615,nan,nan
1705410972656,nan,nan
1705410972696,nan,nan
1705410972736,nan,nan
1705410972777,nan,nan
1705410972817,nan,nan
1705410972857,nan,nan
1705410972898,nan,nan
1705410972938,nan,nan
1705410972980,nan,nan
1705410973021,nan,nan
1705410973059,nan,nan
1705410973100,nan,nan
1705410973142,nan,nan
1705410973184,nan,nan
1705410973227,nan,nan
1705410973268,nan,nan
1705410973309,nan,nan
1705410973350,nan,nan
1705410973391,nan,nan
1705410973433,nan,nan
1705410973476,nan,nan
1705410973520,nan,nan
1705410973562,nan,nan
1705410973604,nan,nan
1705410973646,nan,nan
1705410973690,nan,nan
1705410973737,nan,nan
1705410973781,0.6311426758766174,0.585251659154892
1705410973821,nan,nan
1705410973865,0.6279544830322266,0.4845985770225525
1705410973910,0.6584529280662537,0.4309007525444031
1705410973957,0.2174585610628128,0.17128413915634155
1705410974003,0.3413422703742981,0.24215167760849
1705410974052,nan,nan
1705410974097,nan,nan
1705410974142,nan,nan
1705410974187,nan,nan
1705410974237,nan,nan
1705410974270,nan,nan
1705410974302,nan,nan
1705410974333,nan,nan
1705410974365,nan,nan
1705410974396,nan,nan
1705410974434,nan,nan
1705410974473,nan,nan
1705410974514,nan,nan
1705410974556,nan,nan
1705410974599,nan,nan
1705410974643,nan,nan
1705410974686,nan,nan
1705410974728,nan,nan
1705410974769,nan,nan
1705410974811,nan,nan
1705410974852,nan,nan
1705410974892,nan,nan
1705410974931,nan,nan
1705410974973,nan,nan
1705410975013,nan,nan
1705410975053,nan,nan
1705410975094,nan,nan
1705410975136,nan,nan
1705410975176,nan,nan
1705410975219,nan,nan
1705410975259,nan,nan
1705410975300,nan,nan
1705410975339,nan,nan
1705410975380,nan,nan
1705410975419,nan,nan
1705410975460,nan,nan
1705410975501,nan,nan
1705410975541,nan,nan
1705410975581,nan,nan
1705410975620,nan,nan
1705410975662,nan,nan
1705410975702,nan,nan
1705410975741,nan,nan
1705410975783,nan,nan
1705410975824,nan,nan
1705410975866,nan,nan
1705410975906,nan,nan
1705410975944,nan,nan
1705410975981,nan,nan
1705410976018,nan,nan
1705410976056,nan,nan
1705410976093,nan,nan
1705410976133,nan,nan
1705410976172,nan,nan
1705410976216,nan,nan
1705410976256,nan,nan
1705410976294,nan,nan
1705410976334,nan,nan
1705410976373,nan,nan
1705410976412,nan,nan
1705410976455,nan,nan
1705410976498,nan,nan
1705410976539,nan,nan
1705410976579,nan,nan
1705410976615,nan,nan
1705410976656,nan,nan
1705410976696,nan,nan
1705410976732,nan,nan
1705410976769,nan,nan
1705410976803,nan,nan
1705410976836,nan,nan
1705410976870,nan,nan
1705410976906,nan,nan
1705410976944,0.668981671333313,0.9379128739237785
1705410976989,nan,nan
1705410977030,nan,nan
1705410977074,0.5619854927062988,0.4087931513786316
1705410977116,0.54692542552948,0.4503520727157593
1705410977161,0.47885724902153004,0.48978960514068604
1705410977201,0.5027869343757629,0.4634092450141907
1705410977240,0.49803143739700306,0.4872770309448242
1705410977280,0.4438299238681793,0.28121089935302734
1705410977319,0.47983303666114796,0.304741084575653
1705410977360,0.4664180278778076,0.30796581506729126
1705410977400,0.4556371867656708,0.2543027997016907
1705410977440,0.46604639291763295,0.25084519386291504
1705410977478,0.4543822705745697,0.25354367494583124
1705410977518,0.4449710547924042,0.24561190605163574
1705410977559,0.4439727962017058,0.24886035919189453
1705410977597,0.4386330246925354,0.24129796028137207
1705410977634,0.43308085203170765,0.3144679665565491
1705410977671,0.4424309134483336,0.3318708539009095
1705410977707,0.4458150267601013,0.33347272872924805
1705410977747,0.44060248136520375,0.32635170221328735
1705410977790,0.4348781704902648,0.33837699890136724
1705410977834,nan,nan
1705410977875,nan,nan
1705410977920,0.0183487031608819,0.28402072191238403
1705410977964,nan,nan
1705410978007,nan,nan
1705410978049,nan,nan
1705410978086,nan,nan
1705410978120,nan,nan
1705410978155,nan,nan
1705410978191,nan,nan
1705410978229,nan,nan
1705410978270,nan,nan
1705410978313,nan,nan
1705410978353,nan,nan
1705410978393,nan,nan
1705410978434,nan,nan
1705410978471,nan,nan
1705410978508,nan,nan
1705410978538,nan,nan
1705410978569,nan,nan
1705410978601,nan,nan
1705410978632,nan,nan
1705410978670,nan,nan
1705410978712,nan,nan
1705410978759,nan,nan
1705410978805,nan,nan
1705410978847,nan,nan
1705410978888,nan,nan
1705410978930,nan,nan
1705410978972,nan,nan
1705410979014,nan,nan
1705410979054,nan,nan
1705410979094,nan,nan
1705410979133,nan,nan
1705410979174,nan,nan
1705410979218,nan,nan
1705410979259,nan,nan
1705410979298,nan,nan
1705410979337,nan,nan
1705410979376,nan,nan
1705410979414,nan,nan
1705410979453,nan,nan
1705410979490,nan,nan
1705410979530,nan,nan
1705410979571,nan,nan
1705410979610,nan,nan
1705410979649,nan,nan
1705410979687,nan,nan
1705410979724,nan,nan
1705410979763,nan,nan
1705410979801,nan,nan
1705410979840,nan,nan
1705410979879,nan,nan
1705410979920,nan,nan
1705410979959,nan,nan
1705410979996,nan,nan
1705410980033,nan,nan
1705410980071,nan,nan
1705410980107,nan,nan
1705410980144,nan,nan
1705410980181,nan,nan
1705410980221,nan,nan
1705410980259,nan,nan
1705410980297,nan,nan
1705410980335,nan,nan
1705410980373,nan,nan
1705410980412,nan,nan
1705410980453,nan,nan
1705410980494,nan,nan
1705410980534,nan,nan
1705410980573,nan,nan
1705410980610,nan,nan
1705410980647,nan,nan
1705410980686,nan,nan
1705410980725,nan,nan
1705410980763,nan,nan
1705410980805,nan,nan
1705410980843,nan,nan
1705410980878,nan,nan
1705410980907,nan,nan
1705410980937,nan,nan
1705410980967,nan,nan
1705410980997,nan,nan
1705410981032,nan,nan
1705410981072,0.4739888608455658,0.6641853153705597
1705410981114,0.4987456798553467,0.4437992572784424
1705410981156,0.5011769533157349,0.4837680459022522
1705410981196,0.5064243078231812,0.45773845911026
1705410981236,0.7149264812469482,0.5394878089427948
1705410981273,0.479425311088562,0.3472813367843628
1705410981311,0.44860514998435963,0.35747838020324707
1705410981349,0.4541606307029724,0.3943684697151184
1705410981387,0.4117916226387023,0.3946796655654907
1705410981425,0.4070461988449095,0.3946768045425415
1705410981464,0.40061333775520314,0.41915082931518555
1705410981506,0.3212654292583465,0.31540620326995844
1705410981548,0.24684932827949518,0.1890871524810791
1705410981594,0.2273655384778976,0.23247146606445312
1705410981635,0.2796638011932373,0.06210082769393921
1705410981677,0.2165193110704422,0.05841547250747681
1705410981722,0.2080811858177185,0.08831721544265758
1705410981765,0.2685266435146332,0.11461997032165527
1705410981808,nan,nan
1705410981843,nan,nan
1705410981873,nan,nan
1705410981903,nan,nan
1705410981935,nan,nan
1705410981969,nan,nan
1705410982002,nan,nan
1705410982042,nan,nan
1705410982082,nan,nan
1705410982122,nan,nan
1705410982162,nan,nan
1705410982203,nan,nan
1705410982245,nan,nan
1705410982285,nan,nan
1705410982326,nan,nan
1705410982367,nan,nan
1705410982403,nan,nan
1705410982435,nan,nan
1705410982471,nan,nan
1705410982503,nan,nan
1705410982537,0.45541051030158985,0.30675190687179565
1705410982573,0.4486439526081085,0.3129172325134278
1705410982610,0.4155081510543823,0.19590312242507935
1705410982648,0.4173024594783783,0.2215023040771484
1705410982688,0.36088681221008295,0.013666749000549205
1705410982727,0.4354184269905089,0.5644546151161194
1705410982763,0.4276684820652008,0.545855700969696
1705410982799,0.3646552860736847,0.24796730279922485
1705410982837,0.38616648316383356,0.35282760858535767
1705410982874,0.45390865206718434,0.4203076958656311
1705410982913,0.4367174506187439,0.35766130685806274
1705410982951,0.41879764199256886,0.3918622136116028
1705410982989,0.4150586724281311,0.38091373443603516
1705410983027,0.38422545790672297,0.5260465741157532
1705410983062,nan,nan
1705410983092,nan,nan
1705410983121,nan,nan
1705410983150,nan,nan
1705410983178,nan,nan
1705410983208,nan,nan
1705410983246,nan,nan
1705410983286,nan,nan
1705410983327,nan,nan
1705410983367,nan,nan
1705410983408,nan,nan
1705410983450,nan,nan
1705410983491,nan,nan
1705410983531,nan,nan
1705410983572,nan,nan
1705410983611,nan,nan
1705410983651,nan,nan
1705410983691,nan,nan
1705410983732,nan,nan
1705410983772,nan,nan
1705410983812,nan,nan
1705410983852,nan,nan
1705410983894,nan,nan
1705410983936,nan,nan
1705410983977,nan,nan
1705410984016,nan,nan
1705410984055,nan,nan
1705410984094,nan,nan
1705410984132,nan,nan
1705410984171,nan,nan
1705410984210,nan,nan
1705410984249,nan,nan
1705410984288,nan,nan
1705410984328,nan,nan
1705410984365,nan,nan
1705410984403,nan,nan
1705410984443,nan,nan
1705410984481,nan,nan
1705410984521,nan,nan
1705410984560,nan,nan
1705410984599,nan,nan
1705410984637,nan,nan
1705410984678,nan,nan
1705410984717,nan,nan
1705410984756,nan,nan
1705410984795,nan,nan
1705410984835,nan,nan
1705410984875,nan,nan
1705410984916,nan,nan
1705410984955,nan,nan
1705410984995,nan,nan
1705410985039,nan,nan
1705410985078,nan,nan
1705410985121,nan,nan
1705410985162,nan,nan
1705410985203,nan,nan
1705410985244,nan,nan
1705410985285,nan,nan
1705410985325,nan,nan
1705410985368,nan,nan
1705410985412,nan,nan
1705410985452,nan,nan
1705410985493,nan,nan
1705410985532,nan,nan
1705410985572,nan,nan
1705410985611,nan,nan
1705410985650,nan,nan
1705410985689,nan,nan
1705410985729,nan,nan
1705410985763,nan,nan
1705410985792,nan,nan
1705410985821,nan,nan
1705410985854,nan,nan
1705410985889,nan,nan
1705410985923,0.44053250551223744,0.6134742200374603
1705410985959,0.6195103526115417,0.5391446053981781
1705410985994,0.7059488296508789,0.8328288644552231
1705410986032,0.7111385464668273,0.9377334453165532
1705410986068,0.6208381652832031,0.9483981505036355
1705410986107,0.59298175573349,0.7852488905191422
1705410986147,0.39236921072006214,0.19879543781280518
1705410986188,0.3257908523082733,0.09575629234313965
1705410986226,nan,nan
1705410986268,nan,nan
1705410986306,nan,nan
1705410986344,nan,nan
1705410986381,nan,nan
1705410986419,nan,nan
1705410986457,nan,nan
1705410986500,nan,nan
1705410986536,0.062419563531875596,0.30024254322052
1705410986573,0.4913958907127379,0.4273924231529236
1705410986611,0.4743378460407257,0.3517752289772034
1705410986648,0.49464914202690113,0.34398078918457037
1705410986684,0.4835853278636931,0.30206042528152466
1705410986721,0.48456305265426625,0.3747185468673706
1705410986758,nan,nan
1705410986793,nan,nan
1705410986827,nan,nan
1705410986859,nan,nan
1705410986894,nan,nan
1705410986927,nan,nan
1705410986965,nan,nan
1705410987003,nan,nan
1705410987043,nan,nan
1705410987084,nan,nan
1705410987126,nan,nan
1705410987166,nan,nan
1705410987208,nan,nan
1705410987259,nan,nan
1705410987321,nan,nan
1705410987375,nan,nan
1705410987424,nan,nan
1705410987465,nan,nan
1705410987507,nan,nan
1705410987555,nan,nan
1705410987602,nan,nan
1705410987647,nan,nan
1705410987691,nan,nan
1705410987735,nan,nan
1705410987780,nan,nan
1705410987828,nan,nan
1705410987873,nan,nan
1705410987916,nan,nan
1705410987961,nan,nan
1705410988002,nan,nan
1705410988048,nan,nan
1705410988091,nan,nan
1705410988134,nan,nan
1705410988178,nan,nan
1705410988222,nan,nan
1705410988265,nan,nan
1705410988309,nan,nan
1705410988351,nan,nan
1705410988393,nan,nan
1705410988432,nan,nan
1705410988472,nan,nan
1705410988515,nan,nan
1705410988555,nan,nan
1705410988594,nan,nan
1705410988634,nan,nan
1705410988676,nan,nan
1705410988717,nan,nan
1705410988759,nan,nan
1705410988799,nan,nan
1705410988840,nan,nan
1705410988879,nan,nan
1705410988919,nan,nan
1705410988959,nan,nan
1705410988999,nan,nan
1705410989037,nan,nan
1705410989076,nan,nan
1705410989116,nan,nan
1705410989155,nan,nan
1705410989192,nan,nan
1705410989230,nan,nan
1705410989270,nan,nan
1705410989309,nan,nan
1705410989348,nan,nan
1705410989388,nan,nan
1705410989429,nan,nan
1705410989469,nan,nan
1705410989508,nan,nan
1705410989548,nan,nan
1705410989586,nan,nan
1705410989624,nan,nan
1705410989664,nan,nan
1705410989705,nan,nan
1705410989744,nan,nan
1705410989782,nan,nan
1705410989819,nan,nan
1705410989855,nan,nan
1705410989890,nan,nan
1705410989924,nan,nan
1705410989961,nan,nan
1705410989995,nan,nan
1705410990025,nan,nan
1705410990057,nan,nan
1705410990086,nan,nan
1705410990118,nan,nan
1705410990150,0.4860017895698546,0.25831621885299677
1705410990186,0.5284504294395447,0.3649095892906189
1705410990222,0.4796546995639801,0.21041154861450195
1705410990261,0.5071520805358887,0.2543525695800781
1705410990298,nan,nan
1705410990336,0.3346383273601532,0.1416822075843811
1705410990375,0.3705995678901672,0.22418087720870972
1705410990414,0.3617693483829498,0.216907799243927
1705410990458,0.3604322671890259,0.2067534327507019
1705410990500,nan,nan
1705410990541,nan,nan
1705410990581,nan,nan
1705410990621,nan,nan
1705410990661,0.3188911974430084,0.6208213269710541
1705410990700,0.3076886534690857,0.677911251783371
1705410990740,0.2938606441020965,0.6794189512729645
1705410990779,0.5382581949234009,0.7693460434675217
1705410990817,nan,nan
1705410990856,0.43120303750038136,0.5202560424804688
1705410990894,0.3908832371234894,0.45136791467666626
1705410990931,0.3750176429748535,0.43626999855041504
1705410990968,0.3632010221481323,0.439802885055542
1705410991005,0.37751305103302,0.45707178115844727
1705410991041,0.3754688799381256,0.437408983707428
1705410991082,0.36541998386383046,0.42083072662353516
1705410991126,0.4647252857685089,0.6330095529556276
1705410991169,0.3442011475563049,0.6289781630039215
1705410991210,0.2138423025608062,0.512198269367218
1705410991256,0.21445447206497187,0.5279873013496399
1705410991298,0.2202486395835876,0.49122393131256104
1705410991341,0.327126145362854,0.5557912886142731
1705410991384,0.2838631570339203,0.5266000628471375
1705410991428,0.281709760427475,0.5339742600917816
1705410991472,0.2876622080802917,0.5486809611320496
1705410991516,nan,nan
1705410991555,nan,nan
1705410991595,0.45584431290626515,0.5614441931247711
1705410991632,0.45979127287864674,0.5731486678123474
1705410991667,0.4325483739376068,0.5356709957122803
1705410991705,0.4295540750026703,0.5053543746471405
1705410991742,nan,nan
1705410991777,nan,nan
1705410991810,nan,nan
1705410991844,nan,nan
1705410991878,nan,nan
1705410991910,nan,nan
1705410991943,nan,nan
1705410991983,nan,nan
1705410992021,nan,nan
1705410992060,nan,nan
1705410992100,nan,nan
1705410992141,nan,nan
1705410992180,nan,nan
1705410992219,nan,nan
1705410992261,nan,nan
1705410992304,nan,nan
1705410992345,nan,nan
1705410992387,nan,nan
1705410992429,nan,nan
1705410992471,nan,nan
1705410992510,nan,nan
1705410992552,nan,nan
1705410992591,nan,nan
1705410992632,nan,nan
1705410992675,nan,nan
1705410992718,nan,nan
1705410992755,nan,nan
1705410992785,nan,nan
1705410992816,nan,nan
1705410992849,nan,nan
1705410992883,nan,nan
1705410992923,nan,nan
1705410992967,nan,nan
1705410993008,nan,nan
1705410993053,nan,nan
1705410993095,nan,nan
1705410993137,nan,nan
1705410993176,nan,nan
1705410993214,0.8638785481452942,0.8267836719751358
1705410993252,0.5251092314720154,0.5450635850429535
1705410993290,0.451972633600235,0.4741852283477783
1705410993329,0.45903730392456044,0.4896232485771179
1705410993367,0.4449668526649475,0.43447840213775635
1705410993404,0.43722063302993763,0.3901798725128174
1705410993441,0.4414987564086914,0.3915167450904846
1705410993478,0.422751784324646,0.3303005695343017
1705410993516,0.4237769842147827,0.30158668756484985
1705410993553,0.4000140130519867,0.22757989168167114
1705410993591,0.4126445949077606,0.22411668300628662
1705410993635,nan,nan
1705410993667,nan,nan
1705410993697,nan,nan
1705410993727,nan,nan
1705410993763,nan,nan
1705410993795,nan,nan
1705410993831,nan,nan
1705410993870,nan,nan
1705410993911,nan,nan
1705410993952,nan,nan
1705410993994,nan,nan
1705410994038,nan,nan
1705410994078,nan,nan
1705410994117,nan,nan
1705410994157,nan,nan
1705410994197,nan,nan
1705410994237,nan,nan
1705410994276,nan,nan
1705410994316,nan,nan
1705410994357,nan,nan
1705410994396,nan,nan
1705410994435,nan,nan
1705410994474,nan,nan
1705410994512,nan,nan
1705410994552,nan,nan
1705410994590,nan,nan
1705410994630,nan,nan
1705410994672,nan,nan
1705410994712,nan,nan
1705410994752,nan,nan
1705410994793,nan,nan
1705410994832,nan,nan
1705410994871,nan,nan
1705410994911,nan,nan
1705410994949,nan,nan
1705410994987,nan,nan
1705410995026,nan,nan
1705410995065,nan,nan
1705410995105,nan,nan
1705410995143,nan,nan
1705410995184,nan,nan
1705410995224,nan,nan
1705410995266,nan,nan
1705410995305,nan,nan
1705410995345,nan,nan
1705410995386,nan,nan
1705410995426,nan,nan
1705410995460,nan,nan
1705410995490,nan,nan
1705410995516,nan,nan
1705410995545,nan,nan
1705410995573,nan,nan
1705410995606,nan,nan
1705410995638,nan,nan
1705410995671,nan,nan
1705410995706,nan,nan
1705410995748,0.4943263828754425,0.475044310092926
1705410995786,0.580568253993988,0.871563285589218
1705410995827,0.5790286064147949,0.8241100758314133
1705410995864,0.3480686247348785,0.28825157880783087
1705410995902,0.384435623884201,0.43820011615753174
1705410995941,0.3478401005268097,0.47546058893203735
1705410995979,0.35189804434776295,0.4601067900657654
1705410996016,0.3660887479782104,0.5096979141235352
1705410996053,0.3890565633773803,0.5377377271652222
1705410996090,0.39728659391403204,0.5274737775325775
1705410996127,0.3828708231449127,0.5081761479377747
1705410996164,0.37591299414634705,0.5120491683483124
1705410996200,0.37234377861022955,0.5187016725540161
1705410996237,0.3529589772224427,0.5137969851493835
1705410996274,0.3077232539653778,0.4229428172111511
1705410996313,0.39063397049903875,0.48215723037719727
1705410996354,0.3558043241500854,0.7224909067153931
1705410996397,0.2614627182483673,0.6395021677017211
1705410996438,0.3608452677726745,0.8313877880573273
1705410996478,0.2307015657424926,0.5928968191146851
1705410996520,0.335335373878479,0.7798997163772583
1705410996562,0.3559302985668182,0.7622557580471039
1705410996604,0.3570836782455444,0.8195155262947084
1705410996646,0.4418057203292845,0.8357369899749756
1705410996688,0.3251038491725921,0.7374165654182434
1705410996726,nan,nan
1705410996760,nan,nan
1705410996796,nan,nan
1705410996833,nan,nan
1705410996866,nan,nan
1705410996901,nan,nan
1705410996941,nan,nan
1705410996982,nan,nan
1705410997024,nan,nan
1705410997065,nan,nan
1705410997104,nan,nan
1705410997145,nan,nan
1705410997185,nan,nan
1705410997224,nan,nan
1705410997263,nan,nan
1705410997303,nan,nan
1705410997343,nan,nan
1705410997382,nan,nan
1705410997419,0.6077677011489868,0.9501241780817509
1705410997456,0.501667857170105,0.48263514041900635
1705410997494,0.4645591080188751,0.3382943272590637
1705410997533,0.48888665437698353,0.35960936546325684
1705410997572,0.4759354889392853,0.36636167764663696
1705410997611,0.48297053575515736,0.371781587600708
1705410997650,0.48406413197517384,0.35091733932495117
1705410997688,0.46989187598228443,0.4748273491859436
1705410997727,nan,nan
1705410997758,nan,nan
1705410997789,nan,nan
1705410997820,nan,nan
1705410997852,nan,nan
1705410997883,nan,nan
1705410997919,nan,nan
1705410997958,nan,nan
1705410997997,nan,nan
1705410998038,nan,nan
1705410998078,nan,nan
1705410998117,nan,nan
1705410998160,nan,nan
1705410998203,nan,nan
1705410998247,nan,nan
1705410998288,nan,nan
1705410998327,nan,nan
1705410998366,nan,nan
1705410998405,nan,nan
1705410998441,nan,nan
1705410998478,nan,nan
1705410998515,nan,nan
1705410998552,nan,nan
1705410998589,nan,nan
1705410998628,nan,nan
1705410998665,nan,nan
1705410998702,nan,nan
1705410998740,nan,nan
1705410998778,nan,nan
1705410998815,nan,nan
1705410998854,nan,nan
1705410998892,nan,nan
1705410998930,nan,nan
1705410998968,nan,nan
1705410999006,nan,nan
1705410999043,nan,nan
1705410999080,nan,nan
1705410999118,nan,nan
1705410999158,nan,nan
1705410999197,nan,nan
1705410999234,nan,nan
1705410999272,nan,nan
1705410999309,nan,nan
1705410999347,nan,nan
1705410999385,nan,nan
1705410999423,nan,nan
1705410999461,nan,nan
1705410999498,nan,nan
1705410999536,nan,nan
1705410999574,nan,nan
1705410999613,nan,nan
1705410999651,nan,nan
1705410999688,nan,nan
1705410999726,nan,nan
1705410999764,nan,nan
1705410999804,nan,nan
1705410999837,nan,nan
1705410999866,nan,nan
1705410999897,nan,nan
1705410999927,nan,nan
1705410999963,nan,nan
1705410999995,nan,nan
1705411000026,nan,nan
1705411000068,nan,nan
1705411000101,0.5318207740783691,0.5747208297252655
1705411000139,0.47503599524497975,0.4120444059371948
1705411000175,0.4200263023376465,0.08972698450088501
1705411000211,0.41985219717025746,0.14540940523147583
1705411000249,0.3721228837966919,0.2682493329048157
1705411000285,0.39977806806564326,0.3610985279083252
1705411000320,0.4208534061908722,0.4395298361778259
1705411000358,0.4377697706222534,0.4580351710319519
1705411000398,0.4412640035152434,0.5252736806869507
1705411000437,0.416839063167572,0.7943185418844222
1705411000473,0.1391542106866836,0.48544371128082275
1705411000509,0.11104933172464368,0.5939704477787018
1705411000547,0.1060321554541587,0.560781329870224
