timestamp,x,y
1705670448963,0.1913071423768997,0.10366594791412354
1705670449019,0.6957373023033142,0.6820611655712128
1705670449071,0.6578130722045898,0.6705294549465179
1705670449122,0.6674071550369263,0.6856470704078675
1705670449175,0.657913863658905,0.6872496008872986
1705670449230,0.6247820258140564,0.753525123000145
1705670449284,0.6079611778259277,0.760010913014412
1705670449341,0.2972861528396606,0.1629228591918945
1705670449400,nan,nan
1705670449460,nan,nan
1705670449516,0.43604618310928334,0.5673291981220245
1705670449576,nan,nan
1705670449627,nan,nan
1705670449666,nan,nan
1705670449703,nan,nan
1705670449739,nan,nan
1705670449774,nan,nan
1705670449810,nan,nan
1705670449852,nan,nan
1705670449907,nan,nan
1705670449962,nan,nan
1705670450017,nan,nan
1705670450066,nan,nan
1705670450103,nan,nan
1705670450137,nan,nan
1705670450172,nan,nan
1705670450209,nan,nan
1705670450244,nan,nan
1705670450278,nan,nan
1705670450316,nan,nan
1705670450354,nan,nan
1705670450396,0.6294131875038147,0.6497650146484375
1705670450445,0.6530626416206359,0.7062603831291199
1705670450501,0.6644790172576904,0.7366871237754822
1705670450553,0.6597456336021423,0.7327703833580017
1705670450610,0.6947651505470276,0.713947981595993
1705670450665,0.7059916257858276,0.6778701543807983
1705670450719,0.4484634697437285,0.6511718630790712
1705670450774,nan,nan
1705670450827,nan,nan
1705670450879,0.46713942289352406,0.6450626850128174
1705670450933,0.4608452618122101,0.6579515039920807
1705670450989,0.4535468816757202,0.6725069880485535
1705670451044,0.457527220249176,0.6913694441318511
1705670451097,nan,nan
1705670451144,nan,nan
1705670451187,nan,nan
1705670451227,nan,nan
1705670451265,nan,nan
1705670451299,nan,nan
1705670451344,nan,nan
1705670451394,nan,nan
1705670451444,nan,nan
1705670451503,nan,nan
1705670451560,nan,nan
1705670451615,nan,nan
1705670451672,nan,nan
1705670451725,nan,nan
1705670451777,nan,nan
1705670451832,nan,nan
1705670451884,nan,nan
1705670451937,nan,nan
1705670451987,nan,nan
1705670452042,nan,nan
1705670452093,nan,nan
1705670452146,nan,nan
1705670452199,nan,nan
1705670452250,nan,nan
1705670452303,nan,nan
1705670452355,nan,nan
1705670452406,nan,nan
1705670452458,nan,nan
1705670452509,nan,nan
1705670452561,nan,nan
1705670452615,nan,nan
1705670452665,nan,nan
1705670452714,nan,nan
1705670452763,nan,nan
1705670452813,nan,nan
1705670452852,nan,nan
1705670452889,nan,nan
1705670452928,nan,nan
1705670452963,nan,nan
1705670452999,nan,nan
1705670453037,nan,nan
1705670453079,nan,nan
1705670453129,nan,nan
1705670453182,nan,nan
1705670453234,0.47240886092185963,0.606546014547348
1705670453286,0.48601868748664845,0.6031317412853241
1705670453340,0.4950350224971771,0.6052895188331604
1705670453397,0.6869871616363525,0.6472893953323364
1705670453446,nan,nan
1705670453498,0.7824700474739075,0.7262287735939025
1705670453552,0.6134167313575745,0.6070799827575684
1705670453606,0.6075002551078797,0.6197996139526367
1705670453662,0.5161856412887573,0.6253373026847839
1705670453717,0.5302612781524658,0.6015602052211761
1705670453770,0.1246877163648605,0.08492356538772583
1705670453825,0.5331147313117981,0.6152090728282928
1705670453877,0.39346879720687855,0.40606170892715454
1705670453928,0.6159762740135193,0.7723928987979889
1705670453981,0.5987119078636169,0.7831671983003616
1705670454032,0.5953880548477173,0.7897489219903946
1705670454081,0.6090801954269409,0.7936772704124451
1705670454131,0.6056163311004639,0.7998569905757904
1705670454182,0.6180786490440369,0.7987045794725418
1705670454231,0.6111889481544495,0.7956856787204742
1705670454285,0.6402872800827026,0.8260977417230606
1705670454337,0.5840147733688354,0.8239315003156661
1705670454389,nan,nan
1705670454437,nan,nan
1705670454489,nan,nan
1705670454530,nan,nan
1705670454567,nan,nan
1705670454604,nan,nan
1705670454637,nan,nan
1705670454672,nan,nan
1705670454708,nan,nan
1705670454753,nan,nan
1705670454805,nan,nan
1705670454859,nan,nan
1705670454909,nan,nan
1705670454959,nan,nan
1705670455012,nan,nan
1705670455067,nan,nan
1705670455105,nan,nan
1705670455140,nan,nan
1705670455178,nan,nan
1705670455214,nan,nan
1705670455252,nan,nan
1705670455292,nan,nan
1705670455336,nan,nan
1705670455383,0.5579811334609985,0.6054123342037201
1705670455437,nan,nan
1705670455496,0.5346047282218933,0.641341805458069
1705670455549,nan,nan
1705670455603,0.5281088352203369,0.6365409791469575
1705670455656,0.5320530533790588,0.6470206975936889
1705670455712,0.5335554480552673,0.63923180103302
1705670455773,nan,nan
1705670455828,0.5491957068443298,0.636474609375
1705670455883,0.5295865535736084,0.5731917321681976
1705670455935,0.5365114212036133,0.5478018522262573
1705670455991,nan,nan
1705670456045,0.537595808506012,0.5518960952758789
1705670456096,nan,nan
1705670456149,0.5115866661071777,0.5180048644542694
1705670456205,nan,nan
1705670456262,nan,nan
1705670456304,nan,nan
1705670456341,nan,nan
1705670456375,nan,nan
1705670456409,nan,nan
1705670456444,nan,nan
1705670456482,nan,nan
1705670456528,nan,nan
1705670456580,nan,nan
1705670456635,nan,nan
1705670456692,nan,nan
1705670456744,nan,nan
1705670456798,nan,nan
1705670456851,nan,nan
1705670456906,nan,nan
1705670456964,nan,nan
1705670457022,nan,nan
1705670457081,nan,nan
1705670457137,nan,nan
1705670457194,nan,nan
1705670457254,nan,nan
1705670457309,nan,nan
1705670457363,nan,nan
1705670457418,nan,nan
1705670457471,nan,nan
1705670457524,nan,nan
1705670457578,nan,nan
1705670457632,nan,nan
1705670457686,nan,nan
1705670457737,nan,nan
1705670457780,nan,nan
1705670457820,nan,nan
1705670457862,nan,nan
1705670457901,nan,nan
1705670457944,nan,nan
1705670457985,nan,nan
1705670458034,0.4677451252937317,0.5900523662567139
1705670458085,nan,nan
1705670458142,0.5158710479736328,0.6258854568004608
1705670458197,0.502894937992096,0.6498768031597137
1705670458251,nan,nan
1705670458303,0.5064831972122192,0.6291012465953828
1705670458356,0.5042756795883179,0.6203790903091431
1705670458410,0.5145695209503174,0.6312366127967834
1705670458465,0.5065293908119202,0.6210535168647766
1705670458521,0.513068437576294,0.6374500393867493
1705670458577,nan,nan
1705670458626,nan,nan
1705670458674,nan,nan
1705670458715,nan,nan
1705670458754,nan,nan
1705670458798,nan,nan
1705670458846,nan,nan
1705670458905,nan,nan
1705670458963,nan,nan
1705670459019,nan,nan
1705670459077,nan,nan
1705670459124,nan,nan
1705670459168,nan,nan
1705670459214,nan,nan
1705670459259,nan,nan
1705670459306,nan,nan
1705670459352,nan,nan
1705670459402,nan,nan
1705670459452,nan,nan
1705670459499,nan,nan
1705670459549,nan,nan
1705670459602,nan,nan
1705670459657,nan,nan
1705670459709,nan,nan
1705670459759,nan,nan
1705670459813,nan,nan
1705670459854,nan,nan
1705670459894,nan,nan
1705670459929,nan,nan
1705670459966,nan,nan
1705670460006,nan,nan
1705670460049,0.44869980216026295,0.488476037979126
1705670460096,0.5057999491691589,0.5252695679664612
1705670460148,nan,nan
1705670460199,0.5507266521453857,0.5921559035778046
1705670460254,nan,nan
1705670460311,nan,nan
1705670460364,nan,nan
1705670460418,0.5301768779754639,0.5443427562713623
1705670460472,nan,nan
1705670460530,0.5471189022064209,0.5632836818695068
1705670460579,0.7207653522491455,0.9588823430240155
1705670460629,0.7364400029182434,0.9039112478494645
1705670460678,0.7008643746376038,0.7858433872461319
1705670460729,0.7000856399536133,0.7907317131757737
1705670460778,0.7049193978309631,0.7907188534736634
1705670460830,0.711500883102417,0.8002681136131287
1705670460882,0.7303693890571593,0.8219285160303117
1705670460929,0.7410024404525756,0.8320980370044709
1705670460981,0.7368429303169249,0.8296307772397995
1705670461032,0.7488083839416504,0.82723568379879
1705670461082,0.7349789142608643,0.8267417103052143
1705670461135,0.7522683143615723,0.8409367501735688
1705670461189,nan,nan
1705670461231,nan,nan
1705670461270,nan,nan
1705670461307,nan,nan
1705670461344,nan,nan
1705670461377,nan,nan
1705670461415,nan,nan
1705670461451,nan,nan
1705670461497,nan,nan
1705670461552,nan,nan
1705670461604,nan,nan
1705670461655,nan,nan
1705670461706,nan,nan
1705670461754,nan,nan
1705670461806,nan,nan
1705670461857,nan,nan
1705670461907,nan,nan
1705670461962,nan,nan
1705670462016,nan,nan
1705670462072,nan,nan
1705670462125,nan,nan
1705670462176,nan,nan
1705670462227,nan,nan
1705670462280,nan,nan
1705670462334,nan,nan
1705670462374,nan,nan
1705670462410,nan,nan
1705670462450,nan,nan
1705670462482,nan,nan
1705670462519,nan,nan
1705670462562,nan,nan
1705670462603,0.3572036325931549,0.5120134055614471
1705670462650,0.4630162715911865,0.4841027855873108
1705670462700,0.48247191309928894,0.5611309707164764
1705670462753,nan,nan
1705670462804,nan,nan
1705670462856,nan,nan
1705670462907,nan,nan
1705670462956,nan,nan
1705670463008,nan,nan
1705670463053,nan,nan
1705670463095,nan,nan
1705670463133,nan,nan
1705670463166,nan,nan
1705670463201,nan,nan
1705670463247,nan,nan
1705670463299,nan,nan
1705670463351,nan,nan
1705670463407,nan,nan
1705670463461,nan,nan
1705670463518,nan,nan
1705670463575,nan,nan
1705670463633,nan,nan
1705670463690,nan,nan
1705670463747,nan,nan
1705670463804,nan,nan
1705670463857,nan,nan
1705670463909,nan,nan
1705670463962,nan,nan
1705670464021,nan,nan
1705670464076,nan,nan
1705670464132,nan,nan
1705670464184,nan,nan
1705670464240,nan,nan
1705670464293,nan,nan
1705670464348,nan,nan
1705670464401,nan,nan
1705670464453,nan,nan
1705670464506,nan,nan
1705670464559,nan,nan
1705670464613,nan,nan
1705670464667,nan,nan
1705670464807,nan,nan
1705670464876,nan,nan
1705670464913,nan,nan
1705670464945,nan,nan
1705670464980,nan,nan
1705670465015,nan,nan
1705670465056,nan,nan
1705670465102,nan,nan
1705670465148,0.5127289891242981,0.5956076681613922
1705670465198,0.5330228805541992,0.644623875617981
1705670465249,0.4875096082687378,0.6608242094516754
1705670465302,0.460045725107193,0.6006827354431152
1705670465357,0.4604741334915161,0.5683546662330627
1705670465415,0.45865899324417103,0.5745696127414703
1705670465464,0.8014856576919556,0.8266597837209702
1705670465518,0.8227218389511111,0.7496897280216217
1705670465574,0.7831193804740907,0.7456650137901306
1705670465635,0.784174382686615,0.7549055963754654
1705670465695,0.5402995347976685,0.6129778027534485
1705670465749,0.5487324595451355,0.5783041417598724
1705670465804,0.231934055685997,0.18420201539993286
1705670465855,0.5516054630279541,0.5929742753505707
1705670465910,0.7467095255851746,0.6824947595596315
1705670465961,0.7140186429023742,0.6756138205528258
1705670466014,0.6924145817756653,0.6793166995048522
1705670466070,0.6928283572196962,0.6878588795661926
1705670466125,0.706676423549652,0.747353583574295
1705670466179,nan,nan
1705670466222,nan,nan
1705670466262,nan,nan
1705670466303,nan,nan
1705670466341,nan,nan
1705670466375,nan,nan
1705670466417,nan,nan
1705670466471,nan,nan
1705670466529,nan,nan
1705670466587,nan,nan
1705670466639,nan,nan
1705670466693,nan,nan
1705670466734,nan,nan
1705670466782,nan,nan
1705670466819,nan,nan
1705670466859,nan,nan
1705670466897,nan,nan
1705670466933,nan,nan
1705670466976,nan,nan
1705670467021,0.1497125476598739,0.18388015031814575
1705670467074,0.2161785960197448,0.13739460706710813
1705670467132,0.4715177118778229,0.590693324804306
1705670467186,0.5064153075218201,0.6093094348907471
1705670467245,0.1252006739377975,0.08450078964233398
1705670467304,0.5311940908432007,0.6004305779933929
1705670467360,0.07656957954168318,0.0008750557899476208
1705670467415,0.569877028465271,0.6111714541912079
1705670467469,0.5696919560432434,0.6245153844356537
1705670467525,nan,nan
1705670467576,nan,nan
1705670467624,nan,nan
1705670467660,nan,nan
1705670467695,nan,nan
1705670467731,nan,nan
1705670467775,nan,nan
1705670467829,nan,nan
1705670467887,nan,nan
1705670467947,nan,nan
1705670468006,nan,nan
1705670468062,nan,nan
1705670468123,nan,nan
1705670468183,nan,nan
1705670468238,nan,nan
1705670468296,nan,nan
1705670468358,nan,nan
1705670468417,nan,nan
1705670468475,nan,nan
1705670468532,nan,nan
1705670468589,nan,nan
1705670468645,nan,nan
1705670468701,nan,nan
1705670468754,nan,nan
1705670468807,nan,nan
1705670468858,nan,nan
1705670468907,nan,nan
1705670468964,nan,nan
1705670469017,nan,nan
1705670469059,nan,nan
1705670469099,nan,nan
1705670469138,nan,nan
1705670469183,nan,nan
1705670469226,nan,nan
1705670469277,0.434383749961853,0.5976366102695465
1705670469331,nan,nan
1705670469389,0.557213544845581,0.6095601618289948
1705670469448,nan,nan
1705670469512,0.5770742893218994,0.620604544878006
1705670469575,nan,nan
1705670469638,nan,nan
1705670469695,nan,nan
1705670469756,0.4896757900714874,0.5391943156719208
1705670469820,nan,nan
1705670469878,0.4851876497268677,0.5689837336540222
1705670469936,0.48373281955718983,0.5859073400497437
1705670469994,0.5177357792854309,0.6125973761081696
1705670470057,0.516982913017273,0.5989121198654175
1705670470119,0.0773758813738823,0.6937722563743591
1705670470175,nan,nan
1705670470232,nan,nan
1705670470295,nan,nan
1705670470354,nan,nan
1705670470413,nan,nan
1705670470475,nan,nan
1705670470524,nan,nan
1705670470567,nan,nan
1705670470616,nan,nan
1705670470674,nan,nan
1705670470738,nan,nan
1705670470798,nan,nan
1705670470854,nan,nan
1705670470913,nan,nan
1705670470974,nan,nan
1705670471033,nan,nan
1705670471089,nan,nan
1705670471149,nan,nan
1705670471211,nan,nan
1705670471267,0.5418442487716675,0.9415472634136678
1705670471318,0.4141637086868286,0.5070378184318542
1705670471370,0.4656523466110228,0.5622800588607788
1705670471424,0.1152920648455619,0.12636399269104007
1705670471479,0.4676840007305145,0.6201103031635284
1705670471533,0.4681555330753325,0.5716381371021271
1705670471590,0.46846330165863026,0.5356593132019043
1705670471649,0.47084301710128773,0.5389112830162048
1705670471707,0.4652755260467528,0.5507843792438507
1705670471762,0.5039460062980652,0.6077913343906403
1705670471818,0.1854745894670486,0.030298173427581787
1705670471876,0.5125364065170288,0.6309026479721069
1705670471934,nan,nan
1705670471994,0.5168280005455017,0.6126796305179596
1705670472050,nan,nan
1705670472096,nan,nan
1705670472144,nan,nan
1705670472180,nan,nan
1705670472216,nan,nan
1705670472254,nan,nan
1705670472298,nan,nan
1705670472351,nan,nan
1705670472408,nan,nan
1705670472467,nan,nan
1705670472522,nan,nan
1705670472574,nan,nan
1705670472626,nan,nan
1705670472679,nan,nan
1705670472729,nan,nan
1705670472768,nan,nan
1705670472808,nan,nan
1705670472849,nan,nan
1705670472894,nan,nan
1705670472941,nan,nan
1705670472997,nan,nan
1705670473051,0.5451014637947083,0.5728419125080109
1705670473104,0.4903470575809479,0.5309506356716156
1705670473166,0.48564809560775746,0.5802022516727448
1705670473221,0.4821822941303253,0.590460479259491
1705670473276,0.4777757525444032,0.6068014800548553
1705670473333,nan,nan
1705670473392,nan,nan
1705670473449,0.4810724854469298,0.5822468400001526
1705670473506,nan,nan
1705670473563,nan,nan
1705670473610,nan,nan
1705670473656,nan,nan
1705670473694,nan,nan
1705670473739,nan,nan
1705670473784,nan,nan
1705670473843,nan,nan
1705670473899,nan,nan
1705670473949,nan,nan
1705670474005,nan,nan
1705670474060,nan,nan
1705670474115,nan,nan
1705670474171,nan,nan
1705670474223,nan,nan
1705670474277,nan,nan
1705670474333,nan,nan
1705670474384,nan,nan
1705670474445,nan,nan
1705670474501,nan,nan
1705670474549,nan,nan
1705670474592,nan,nan
1705670474640,nan,nan
1705670474684,nan,nan
1705670474731,0.2755146622657776,0.6729792356491089
1705670474785,0.44129496812820423,0.5920673310756683
1705670474844,nan,nan
1705670474901,0.45917630195617676,0.5965517163276672
1705670474954,nan,nan
1705670475010,nan,nan
1705670475068,nan,nan
1705670475120,0.43922501802444447,0.573454886674881
1705670475172,0.4510964155197142,0.5455211102962494
1705670475222,nan,nan
1705670475274,nan,nan
1705670475329,nan,nan
1705670475374,nan,nan
1705670475420,nan,nan
1705670475458,nan,nan
1705670475494,nan,nan
1705670475533,nan,nan
1705670475579,nan,nan
1705670475628,nan,nan
1705670475682,nan,nan
1705670475738,nan,nan
1705670475791,nan,nan
1705670475846,nan,nan
1705670475900,nan,nan
1705670475941,nan,nan
1705670475977,nan,nan
1705670476011,nan,nan
1705670476045,nan,nan
1705670476079,nan,nan
1705670476120,nan,nan
1705670476166,nan,nan
1705670476216,0.4409935772418976,0.47595489025115967
1705670476269,0.4620973765850067,0.5347926914691925
1705670476321,nan,nan
1705670476374,0.4821414053440094,0.5571491420269012
1705670476434,0.4826237261295317,0.5640103220939636
1705670476491,nan,nan
1705670476544,0.36711353063583374,0.512337327003479
1705670476604,0.3793955445289612,0.5249011516571045
1705670476659,nan,nan
1705670476719,0.0786186531186103,0.7325292527675628
1705670476775,nan,nan
1705670476836,0.10844153165817258,0.7351477742195129
1705670476895,0.1527227163314819,0.7117658853530884
1705670476951,nan,nan
1705670477009,0.1780709475278854,0.7431920468807219
1705670477065,nan,nan
1705670477123,nan,nan
1705670477169,nan,nan
1705670477217,nan,nan
1705670477270,nan,nan
1705670477327,nan,nan
1705670477381,nan,nan
1705670477437,nan,nan
1705670477488,nan,nan
1705670477540,nan,nan
1705670477592,nan,nan
1705670477643,nan,nan
1705670477693,0.479458749294281,0.6210651099681854
1705670477745,nan,nan
1705670477800,0.5168517231941223,0.7071393430233002
1705670477851,nan,nan
1705670477902,0.4431720972061157,0.5827553272247314
1705670477953,0.43986958265304554,0.5694973468780518
1705670478003,nan,nan
1705670478055,0.4530561566352843,0.5626041293144226
1705670478107,0.45788875222206105,0.5621008574962616
1705670478158,0.4524366557598114,0.5523127019405365
1705670478208,nan,nan
1705670478261,0.6584285497665405,0.16109830141067505
1705670478312,nan,nan
1705670478363,nan,nan
1705670478423,nan,nan
1705670478470,nan,nan
1705670478514,nan,nan
1705670478558,nan,nan
1705670478604,nan,nan
1705670478649,nan,nan
1705670478701,nan,nan
1705670478751,nan,nan
1705670478804,nan,nan
1705670478856,nan,nan
1705670478910,nan,nan
1705670478963,nan,nan
1705670479018,nan,nan
1705670479070,nan,nan
1705670479120,nan,nan
1705670479171,nan,nan
1705670479227,nan,nan
1705670479283,nan,nan
1705670479334,nan,nan
1705670479383,nan,nan
1705670479433,nan,nan
1705670479482,nan,nan
1705670479535,nan,nan
1705670479582,nan,nan
1705670479636,nan,nan
1705670479689,nan,nan
1705670479741,nan,nan
1705670479791,nan,nan
1705670479843,nan,nan
1705670479892,nan,nan
1705670479942,nan,nan
1705670479991,nan,nan
1705670480042,nan,nan
1705670480094,nan,nan
1705670480145,nan,nan
1705670480199,nan,nan
1705670480249,nan,nan
1705670480301,nan,nan
1705670480355,nan,nan
1705670480405,nan,nan
1705670480455,nan,nan
1705670480506,nan,nan
1705670480556,nan,nan
1705670480605,nan,nan
1705670480647,nan,nan
1705670480685,nan,nan
1705670480721,nan,nan
1705670480757,nan,nan
1705670480798,nan,nan
1705670480836,0.3730694651603698,0.5801460146903992
1705670480885,0.5377985835075378,0.506909191608429
1705670480935,0.5427160263061523,0.5043714940547943
1705670480984,nan,nan
1705670481037,nan,nan
1705670481096,nan,nan
1705670481147,0.4330931305885315,0.5737563669681549
1705670481201,nan,nan
1705670481254,0.4349935948848723,0.5667632818222046
1705670481307,0.4364563524723053,0.5612682104110718
1705670481359,0.4298205077648163,0.5719641149044037
1705670481410,0.43297287821769703,0.5777755081653595
1705670481465,0.4092423915863037,0.7085456550121308
1705670481522,0.4086170494556427,0.7078402340412139
1705670481575,0.1997662931680679,0.4552788734436035
