timestamp,x,y
1706517634572,nan,nan
1706517634613,nan,nan
1706517634654,nan,nan
1706517634692,nan,nan
1706517634733,nan,nan
1706517634775,nan,nan
1706517634816,nan,nan
1706517634859,nan,nan
1706517634898,nan,nan
1706517634941,nan,nan
1706517634985,nan,nan
1706517635027,nan,nan
1706517635070,nan,nan
1706517635113,nan,nan
1706517635155,nan,nan
1706517635198,0.41222402453422535,0.9067148193717003
1706517635245,0.6015164852142334,0.7005092203617096
1706517635293,0.6480160355567932,0.7002333104610443
1706517635341,0.6422889232635498,0.7077922821044922
1706517635391,0.6419532895088195,0.7113002836704254
1706517635439,0.5920109152793884,0.7539230436086656
1706517635483,0.5639250874519348,0.7662339210510254
1706517635526,0.597750186920166,0.7930605560541153
1706517635568,nan,nan
1706517635608,nan,nan
1706517635644,nan,nan
1706517635679,nan,nan
1706517635714,nan,nan
1706517635749,nan,nan
1706517635789,nan,nan
1706517635830,nan,nan
1706517635878,nan,nan
1706517635924,nan,nan
1706517635972,nan,nan
1706517636024,nan,nan
1706517636078,nan,nan
1706517636130,nan,nan
1706517636184,nan,nan
1706517636241,nan,nan
1706517636292,nan,nan
1706517636344,nan,nan
1706517636396,nan,nan
1706517636444,nan,nan
1706517636493,nan,nan
1706517636541,nan,nan
1706517636587,nan,nan
1706517636634,nan,nan
1706517636682,nan,nan
1706517636730,nan,nan
1706517636776,nan,nan
1706517636824,nan,nan
1706517636869,nan,nan
1706517636913,nan,nan
1706517636958,nan,nan
1706517637002,nan,nan
1706517637049,nan,nan
1706517637100,nan,nan
1706517637149,nan,nan
1706517637197,nan,nan
1706517637245,nan,nan
1706517637296,nan,nan
1706517637344,nan,nan
1706517637391,nan,nan
1706517637440,nan,nan
1706517637484,nan,nan
1706517637529,nan,nan
1706517637575,nan,nan
1706517637613,nan,nan
1706517637645,nan,nan
1706517637673,nan,nan
1706517637714,nan,nan
1706517637745,nan,nan
1706517637775,nan,nan
1706517637805,nan,nan
1706517637839,nan,nan
1706517637876,nan,nan
1706517637913,0.4839504063129425,0.9533855728805066
1706517637954,0.5012357234954834,0.8382299989461899
1706517637996,0.6260183453559874,0.7601897269487381
1706517638039,0.6751195788383485,0.7321219742298126
1706517638082,0.6305375695228577,0.7673533111810685
1706517638124,0.580203652381897,0.8249452412128448
1706517638166,0.5910511612892151,0.8029148578643799
1706517638210,0.6026698350906372,0.8086323738098145
1706517638254,0.6054529547691345,0.8086292892694474
1706517638300,0.6049631834030151,0.8121197819709778
1706517638345,0.45774710178375233,0.7932778745889664
1706517638389,0.5871039628982544,0.8204696774482727
1706517638431,0.4701239764690399,0.8680128157138824
1706517638476,0.43048107624053944,0.9064115881919861
1706517638521,0.42055484652519215,0.8952933475375175
1706517638566,0.4107133746147157,0.8821363672614098
1706517638610,0.3776285946369171,0.7963273823261261
1706517638659,0.3866126239299774,0.7824818789958954
1706517638708,nan,nan
1706517638746,nan,nan
1706517638789,nan,nan
1706517638831,nan,nan
1706517638870,nan,nan
1706517638915,nan,nan
1706517638958,nan,nan
1706517639005,nan,nan
1706517639052,nan,nan
1706517639100,nan,nan
1706517639148,nan,nan
1706517639195,nan,nan
1706517639240,nan,nan
1706517639288,nan,nan
1706517639333,nan,nan
1706517639377,nan,nan
1706517639420,nan,nan
1706517639460,nan,nan
1706517639503,nan,nan
1706517639545,nan,nan
1706517639587,nan,nan
1706517639632,nan,nan
1706517639676,nan,nan
1706517639719,0.5232115387916565,0.769672080874443
1706517639759,0.5797433257102966,0.7307501137256622
1706517639799,0.5868997573852539,0.7406812608242035
1706517639839,0.5868053436279297,0.7498325705528258
1706517639879,0.5877025723457335,0.7415683567523956
1706517639920,0.5990207195281982,0.7352522909641267
1706517639961,0.6042237877845764,0.7331579327583313
1706517640003,0.6131926774978638,0.7405030727386475
1706517640045,0.6226149201393127,0.7538183927536011
1706517640088,nan,nan
1706517640124,nan,nan
1706517640157,nan,nan
1706517640188,nan,nan
1706517640223,nan,nan
1706517640257,nan,nan
1706517640287,nan,nan
1706517640321,nan,nan
1706517640358,nan,nan
1706517640400,nan,nan
1706517640444,nan,nan
1706517640488,nan,nan
1706517640539,nan,nan
1706517640587,nan,nan
1706517640636,nan,nan
1706517640686,nan,nan
1706517640736,nan,nan
1706517640788,nan,nan
1706517640838,nan,nan
1706517640887,nan,nan
1706517640938,nan,nan
1706517640991,nan,nan
1706517641039,nan,nan
1706517641097,nan,nan
1706517641157,nan,nan
1706517641220,nan,nan
1706517641284,nan,nan
1706517641340,nan,nan
1706517641392,nan,nan
1706517641445,nan,nan
1706517641501,nan,nan
1706517641556,nan,nan
1706517641607,nan,nan
1706517641657,nan,nan
1706517641709,nan,nan
1706517641762,nan,nan
1706517641817,nan,nan
1706517641868,nan,nan
1706517641919,nan,nan
1706517641972,nan,nan
1706517642024,nan,nan
1706517642074,nan,nan
1706517642125,nan,nan
1706517642175,nan,nan
1706517642227,nan,nan
1706517642279,nan,nan
1706517642330,nan,nan
1706517642380,nan,nan
1706517642431,nan,nan
1706517642480,nan,nan
1706517642535,nan,nan
1706517642598,nan,nan
1706517642662,nan,nan
1706517642726,nan,nan
1706517642783,nan,nan
1706517642838,nan,nan
1706517642889,nan,nan
1706517642939,nan,nan
1706517642983,nan,nan
1706517643018,nan,nan
1706517643051,nan,nan
1706517643087,nan,nan
1706517643121,nan,nan
1706517643157,nan,nan
1706517643197,nan,nan
1706517643248,0.5363563299179077,0.8175145983695984
1706517643299,0.5111816525459288,0.7162374556064606
1706517643347,0.5824477672576904,0.6820007264614105
1706517643394,0.5760428309440613,0.69026380777359
1706517643444,0.547809362411499,0.6739247739315033
1706517643493,0.5652103424072266,0.6673357784748077
1706517643539,0.5678591132164001,0.6666571199893951
1706517643586,0.5785030126571655,0.6617676615715028
1706517643634,0.5839419960975647,0.6550575196743011
1706517643680,0.5900061130523682,0.6461520791053772
1706517643727,0.5955297946929932,0.6437773406505585
1706517643774,0.599515438079834,0.6454824209213257
1706517643824,0.6005262732505798,0.6581909656524658
1706517643872,0.6074593663215637,0.6761484444141389
1706517644020,0.6728040575981141,0.811324343085289
1706517644073,0.6897308230400087,0.8754271864891053
1706517644125,0.6975820064544678,0.933333046734333
1706517644171,nan,nan
1706517644216,nan,nan
1706517644258,nan,nan
1706517644301,0.9632788896560667,0.9941925830207766
1706517644345,nan,nan
1706517644390,nan,nan
1706517644438,nan,nan
1706517644485,nan,nan
1706517644531,nan,nan
1706517644578,nan,nan
1706517644623,nan,nan
1706517644664,0.6283189654350282,0.844466432929039
1706517644707,0.738017976284027,0.8423212170600891
1706517644750,0.7722150087356565,0.9632197581231595
1706517644793,0.6896182298660278,0.9274605363607407
1706517644835,0.6720325946807861,0.9080170616507531
1706517644879,nan,nan
1706517644922,0.5114094614982605,0.8883583694696426
1706517644966,0.5869793891906738,0.7762651443481444
1706517645008,0.5464338660240173,0.7892981767654419
1706517645051,0.5454182028770447,0.7978933304548264
1706517645095,0.6757262945175171,0.8794867545366288
1706517645138,0.47408440709114064,0.7941199094057083
1706517645180,0.651473879814148,0.8065973967313766
1706517645225,0.7084486484527588,0.8503185510635375
1706517645267,0.7245815992355347,0.8561209142208099
1706517645311,0.7560148835182191,0.8864567056298256
1706517645352,nan,nan
1706517645388,nan,nan
1706517645425,nan,nan
1706517645457,nan,nan
1706517645493,nan,nan
1706517645525,nan,nan
1706517645561,nan,nan
1706517645600,nan,nan
1706517645644,nan,nan
1706517645690,nan,nan
1706517645744,nan,nan
1706517645798,nan,nan
1706517645850,nan,nan
1706517645917,nan,nan
1706517645976,nan,nan
1706517646033,nan,nan
1706517646088,nan,nan
1706517646138,nan,nan
1706517646188,nan,nan
1706517646235,nan,nan
1706517646288,nan,nan
1706517646342,nan,nan
1706517646396,nan,nan
1706517646451,nan,nan
1706517646510,nan,nan
1706517646565,nan,nan
1706517646620,nan,nan
1706517646673,nan,nan
1706517646727,nan,nan
1706517646780,nan,nan
1706517646829,nan,nan
1706517646879,nan,nan
1706517646929,nan,nan
1706517646984,nan,nan
1706517647038,nan,nan
1706517647089,nan,nan
1706517647139,nan,nan
1706517647190,nan,nan
1706517647238,nan,nan
1706517647283,nan,nan
1706517647319,nan,nan
1706517647352,nan,nan
1706517647503,nan,nan
1706517647542,nan,nan
1706517647581,nan,nan
1706517647621,0.5380656123161316,0.8353724777698517
1706517647662,0.5727135539054871,0.9315543100237847
1706517647708,0.5513570308685303,0.9149801507592202
1706517647751,0.4030921757221222,0.9765899777412415
1706517647796,0.36371895670890814,0.7205510139465332
1706517647843,0.4135672450065613,0.6629317998886108
1706517647891,0.5085626840591431,0.6500580012798308
1706517647942,0.504668116569519,0.6485581398010254
1706517647988,0.5041232109069824,0.6192945539951324
1706517648033,0.48931920528411854,0.7480800449848175
1706517648077,0.5174588561058044,0.6247934103012085
1706517648123,0.60484379529953,0.6595801413059235
1706517648170,0.626790463924408,0.6784355044364929
1706517648217,0.6278718113899231,0.6779652833938599
1706517648270,0.6283779740333557,0.6758607923984528
1706517648324,0.6278619766235352,0.6721162796020509
1706517648379,0.6304827928543091,0.6793929636478425
1706517648430,0.6328633427619934,0.6775892972946167
1706517648481,0.6311413645744324,0.6692364215850831
1706517648528,0.6407048106193542,0.6615438163280486
1706517648576,0.4360548257827759,0.6177377104759216
1706517648623,0.3358755111694336,0.6804341673851014
1706517648665,0.3429902791976928,0.6868063509464264
1706517648709,0.3412622511386871,0.6829005777835846
1706517648752,0.3308248221874237,0.6628363728523254
1706517648793,0.3449968993663788,0.678318679332733
1706517648836,0.36695912480354315,0.7108085751533508
1706517648878,0.3678555786609649,0.7156720161437988
1706517648924,0.36623913049697876,0.7166025936603546
1706517648969,0.2925908863544464,0.6631926894187928
1706517649012,0.4964337646961212,0.596137136220932
1706517649055,0.6547379493713379,0.6420510709285736
1706517649098,0.6537619233131409,0.6444565653800963
1706517649140,0.6477133631706238,0.6395809650421141
1706517649184,0.6344047784805298,0.6207976341247559
1706517649228,0.6247456669807434,0.6071666479110718
1706517649273,0.5020466446876526,0.8661122024059296
1706517649315,0.6207699179649353,0.6272561252117157
1706517649361,0.617609202861786,0.7063645422458649
1706517649424,0.6491146087646484,0.75302654504776
1706517649471,0.6379380226135254,0.751821368932724
1706517649513,0.6101078987121582,0.7258856296539307
1706517649557,0.6067413687705994,0.7222228348255159
1706517649603,0.6096150875091553,0.724677324295044
1706517649647,0.6125785112380981,0.7302636206150055
1706517649694,0.6145483255386353,0.7396555542945862
1706517649736,0.6199763417243958,0.7588412761688234
1706517649781,0.6214696764945985,0.7626723498106003
1706517649826,0.6367363333702087,0.7935328036546708
1706517649870,0.6555522084236145,0.829298585653305
1706517649913,0.6481538414955139,0.8334812372922897
1706517649959,0.6374326348304749,0.9141474962234498
1706517650003,0.5257063508033752,0.8280969262123108
1706517650047,0.4745963513851166,0.8681864887475967
1706517650091,0.5051815509796143,0.8949641659855841
1706517650135,0.4350132942199707,0.8748714625835419
1706517650179,nan,nan
1706517650218,nan,nan
1706517650256,nan,nan
1706517650295,nan,nan
1706517650340,nan,nan
1706517650385,nan,nan
1706517650434,nan,nan
1706517650480,nan,nan
1706517650523,nan,nan
1706517650567,nan,nan
1706517650611,nan,nan
1706517650655,nan,nan
1706517650707,nan,nan
1706517650753,nan,nan
1706517650797,nan,nan
1706517650847,nan,nan
1706517650892,nan,nan
1706517650935,nan,nan
1706517650978,0.7687531709671018,0.9658740870654583
1706517651020,0.6424539685249328,0.9543598778545855
1706517651062,0.685612678527832,0.9089151695370675
1706517651101,0.7235673666000365,0.9252690896391869
1706517651141,0.8150681257247925,0.9623093493282795
1706517651184,nan,nan
1706517651220,nan,nan
1706517651259,nan,nan
1706517651299,nan,nan
1706517651334,nan,nan
1706517651371,nan,nan
1706517651403,nan,nan
1706517651437,nan,nan
1706517651474,nan,nan
1706517651511,nan,nan
1706517651553,nan,nan
1706517651598,nan,nan
1706517651648,nan,nan
1706517651698,nan,nan
1706517651749,nan,nan
1706517651796,nan,nan
1706517651836,nan,nan
1706517651880,nan,nan
1706517651930,nan,nan
1706517651976,nan,nan
1706517652026,nan,nan
1706517652076,nan,nan
1706517652129,nan,nan
1706517652182,nan,nan
1706517652233,nan,nan
1706517652283,nan,nan
1706517652335,nan,nan
1706517652384,nan,nan
1706517652430,nan,nan
1706517652475,nan,nan
1706517652520,nan,nan
1706517652566,nan,nan
1706517652611,nan,nan
1706517652656,nan,nan
1706517652700,nan,nan
1706517652746,nan,nan
1706517652794,nan,nan
1706517652837,nan,nan
1706517652880,nan,nan
1706517652925,nan,nan
1706517652971,nan,nan
1706517653018,nan,nan
1706517653064,nan,nan
1706517653101,nan,nan
1706517653134,nan,nan
1706517653166,nan,nan
1706517653200,nan,nan
1706517653235,nan,nan
1706517653273,nan,nan
1706517653312,nan,nan
1706517653351,0.348946064710617,0.6191647052764893
1706517653393,0.3699667155742645,0.708759069442749
1706517653437,0.4685903191566466,0.7755895853042603
1706517653483,0.48859116435050953,0.7365274429321289
1706517653526,0.4929038584232329,0.7262827455997467
1706517653569,0.5383302569389344,0.7706146240234375
1706517653612,0.5435652136802673,0.7709940075874328
1706517653654,0.551883339881897,0.7672713845968246
1706517653695,0.5495367050170898,0.7518154233694077
1706517653736,0.5547259449958801,0.7418351173400879
1706517653777,0.5579473972320557,0.7252268195152283
1706517653820,0.5645815134048462,0.7164209485054016
1706517653862,0.5604514479637146,0.7041485905647278
1706517653904,0.5638947486877441,0.7033942937850953
1706517653948,0.5497581958770752,0.6810387670993806
1706517653991,0.5324344038963318,0.6328728795051575
1706517654040,0.5352045893669128,0.6284338235855103
1706517654085,0.5386667847633362,0.6276418566703797
1706517654131,0.4214315712451935,0.7821271717548369
1706517654176,0.411727339029312,0.749916434288025
1706517654219,0.3715185225009919,0.8954709023237228
1706517654263,0.3527330160140991,0.9104949831962585
1706517654309,0.3457441329956054,0.9136355593800545
1706517654352,0.3379510939121246,0.9146141931414605
1706517654399,0.3746243715286255,0.9754707608371974
1706517654442,nan,nan
1706517654484,nan,nan
1706517654526,nan,nan
1706517654566,nan,nan
1706517654603,nan,nan
1706517654640,nan,nan
1706517654676,nan,nan
1706517654714,nan,nan
1706517654755,nan,nan
1706517654798,nan,nan
1706517654842,nan,nan
1706517654887,nan,nan
1706517654932,nan,nan
1706517654979,nan,nan
1706517655024,nan,nan
1706517655067,nan,nan
1706517655112,nan,nan
1706517655154,nan,nan
1706517655195,nan,nan
1706517655240,nan,nan
1706517655278,nan,nan
1706517655320,nan,nan
1706517655361,nan,nan
1706517655405,nan,nan
1706517655451,nan,nan
1706517655495,nan,nan
1706517655540,nan,nan
1706517655585,nan,nan
1706517655626,nan,nan
1706517655669,0.40721064805984486,0.9395387694239618
1706517655711,0.5575647950172424,0.7268999814987183
1706517655751,0.579875648021698,0.7193241119384766
1706517655792,0.580693781375885,0.7237806618213654
1706517655830,0.5815803408622743,0.7371443510055542
1706517655870,0.614311933517456,0.7557355016469955
1706517655912,0.6499407291412354,0.863422080874443
1706517655953,nan,nan
1706517655991,nan,nan
1706517656028,nan,nan
1706517656063,nan,nan
1706517656095,nan,nan
1706517656130,nan,nan
1706517656166,nan,nan
1706517656204,nan,nan
1706517656246,nan,nan
1706517656293,nan,nan
1706517656340,nan,nan
1706517656388,nan,nan
1706517656440,nan,nan
1706517656489,nan,nan
1706517656540,nan,nan
1706517656589,nan,nan
1706517656635,nan,nan
1706517656681,nan,nan
1706517656728,nan,nan
1706517656777,nan,nan
1706517656826,nan,nan
1706517656875,nan,nan
1706517656923,nan,nan
1706517656975,nan,nan
1706517657026,nan,nan
1706517657081,nan,nan
1706517657136,nan,nan
1706517657190,nan,nan
1706517657240,nan,nan
1706517657289,nan,nan
1706517657341,nan,nan
1706517657389,nan,nan
1706517657441,nan,nan
1706517657492,nan,nan
1706517657541,nan,nan
1706517657588,nan,nan
1706517657635,nan,nan
1706517657681,nan,nan
1706517657727,nan,nan
1706517657773,nan,nan
1706517657817,nan,nan
1706517657860,nan,nan
1706517657903,nan,nan
1706517657952,nan,nan
1706517658000,nan,nan
1706517658046,nan,nan
1706517658090,nan,nan
1706517658133,nan,nan
1706517658183,nan,nan
1706517658229,nan,nan
1706517658273,nan,nan
1706517658319,nan,nan
1706517658365,nan,nan
1706517658413,nan,nan
1706517658460,nan,nan
1706517658504,nan,nan
1706517658546,nan,nan
1706517658589,nan,nan
1706517658631,nan,nan
1706517658673,nan,nan
1706517658715,nan,nan
1706517658757,nan,nan
1706517658799,nan,nan
1706517658841,nan,nan
1706517658884,nan,nan
1706517658928,nan,nan
1706517658972,nan,nan
1706517659021,nan,nan
1706517659065,nan,nan
1706517659117,nan,nan
1706517659162,nan,nan
1706517659209,nan,nan
1706517659254,nan,nan
1706517659300,nan,nan
1706517659346,nan,nan
1706517659395,nan,nan
1706517659442,nan,nan
1706517659488,nan,nan
1706517659533,nan,nan
1706517659577,nan,nan
1706517659619,nan,nan
1706517659661,nan,nan
1706517659702,nan,nan
1706517659743,nan,nan
1706517659779,nan,nan
1706517659808,nan,nan
1706517659833,nan,nan
1706517659859,nan,nan
1706517659887,nan,nan
1706517659919,nan,nan
1706517659955,nan,nan
1706517659992,nan,nan
1706517660031,nan,nan
1706517660072,nan,nan
