timestamp,x,y
1705674020309,nan,nan
1705674020363,nan,nan
1705674020419,nan,nan
1705674020470,nan,nan
1705674020526,nan,nan
1705674020582,nan,nan
1705674020644,nan,nan
1705674020685,nan,nan
1705674020719,nan,nan
1705674020757,nan,nan
1705674020795,nan,nan
1705674020838,nan,nan
1705674020884,nan,nan
1705674020933,nan,nan
1705674020989,0.5378285050392151,0.3329264521598816
1705674021047,0.4415554106235504,0.4482564330101013
1705674021099,0.4839582145214081,0.47053366899490356
1705674021151,0.46661147475242604,0.48582518100738525
1705674021200,0.4844535291194916,0.4615997076034546
1705674021253,0.4446818232536316,0.3992440104484558
1705674021301,0.8216671347618103,0.7517247051000595
1705674021353,0.741601824760437,0.27774226665496826
1705674021405,0.7205678224563596,0.2720975875854492
1705674021456,0.706055998802185,0.2851791977882385
1705674021506,0.6964564323425293,0.29913896322250366
1705674021561,0.6915103197097778,0.3355203866958618
1705674021611,0.687568187713623,0.3518640995025635
1705674021662,0.6878684163093567,0.36221230030059814
1705674021713,0.9810598492622375,0.7142528295516968
1705674021764,0.9510644674301147,0.7446081042289734
1705674021817,0.706251263618469,0.3671873211860657
1705674021871,0.7052609324455261,0.37848496437072754
1705674021920,0.7989323735237122,0.47068196535110474
1705674021970,0.8073577880859375,0.45495766401290894
1705674022022,0.7579007148742676,0.36757534742355347
1705674022075,0.8335503339767456,0.9187522009015084
1705674022126,0.8311499953269958,0.09212738275527967
1705674022177,nan,nan
1705674022224,nan,nan
1705674022267,nan,nan
1705674022308,nan,nan
1705674022345,nan,nan
1705674022380,nan,nan
1705674022418,nan,nan
1705674022454,nan,nan
1705674022496,nan,nan
1705674022554,nan,nan
1705674022613,nan,nan
1705674022669,nan,nan
1705674022727,nan,nan
1705674022791,nan,nan
1705674022858,nan,nan
1705674022920,nan,nan
1705674022982,nan,nan
1705674023045,nan,nan
1705674023106,nan,nan
1705674023159,nan,nan
1705674023217,nan,nan
1705674023277,nan,nan
1705674023340,nan,nan
1705674023399,nan,nan
1705674023460,nan,nan
1705674023513,nan,nan
1705674023571,nan,nan
1705674023630,nan,nan
1705674023686,nan,nan
1705674023744,nan,nan
1705674023799,nan,nan
1705674023856,nan,nan
1705674023909,nan,nan
1705674023963,nan,nan
1705674024019,nan,nan
1705674024074,nan,nan
1705674024129,nan,nan
1705674024185,nan,nan
1705674024242,nan,nan
1705674024299,nan,nan
1705674024353,nan,nan
1705674024412,nan,nan
1705674024469,nan,nan
1705674024526,nan,nan
1705674024579,nan,nan
1705674024635,nan,nan
1705674024691,nan,nan
1705674024748,nan,nan
1705674024805,nan,nan
1705674024862,nan,nan
1705674024917,nan,nan
1705674024972,nan,nan
1705674025025,nan,nan
1705674025080,nan,nan
1705674025133,nan,nan
1705674025195,nan,nan
1705674025247,nan,nan
1705674025289,nan,nan
1705674025328,nan,nan
1705674025368,nan,nan
1705674025410,nan,nan
1705674025459,nan,nan
1705674025511,0.6173611879348755,0.40556228160858154
1705674025564,0.6261062622070312,0.49983739852905273
1705674025618,nan,nan
1705674025675,0.43274638056755066,0.41136592626571655
1705674025727,nan,nan
1705674025781,nan,nan
1705674025834,0.5757285356521606,0.5098696947097778
1705674025884,0.7995973825454713,0.7648999989032744
1705674025939,0.790083050727844,0.6636711359024047
1705674025994,0.7823960185050964,0.5957036018371582
1705674026044,0.7729404568672179,0.5552649199962616
1705674026093,0.7523722648620605,0.5100059509277344
1705674026142,0.7285597324371338,0.44763797521591187
1705674026195,0.7115062475204469,0.4528173804283142
1705674026252,0.7648134827613832,0.9196383208036423
1705674026307,0.6309946179389953,0.6208138167858124
1705674026360,0.7520522475242614,0.8336478024721146
1705674026414,0.7581220269203188,0.8375639915466309
1705674026468,0.5986717343330382,0.6616749167442323
1705674026518,0.6062150001525879,0.6672740280628204
1705674026576,nan,nan
1705674026629,0.8851875066757204,0.7239434123039246
1705674026683,0.6851469278335571,0.27716541290283203
1705674026731,0.8283951282501221,0.24115610122680667
1705674026785,0.9553471207618711,0.7988603860139847
1705674026839,0.7816865444183348,0.6922089457511903
1705674026896,0.7971109747886658,0.7093478143215179
1705674026957,nan,nan
1705674027019,nan,nan
1705674027075,0.5451379418373108,0.4710915684700012
1705674027127,nan,nan
1705674027177,nan,nan
1705674027238,nan,nan
1705674027285,nan,nan
1705674027326,nan,nan
1705674027361,nan,nan
1705674027396,nan,nan
1705674027434,nan,nan
1705674027474,nan,nan
1705674027520,nan,nan
1705674027574,nan,nan
1705674027635,nan,nan
1705674027695,nan,nan
1705674027757,nan,nan
1705674027816,nan,nan
1705674027873,nan,nan
1705674027931,nan,nan
1705674027990,nan,nan
1705674028051,nan,nan
1705674028112,nan,nan
1705674028162,nan,nan
1705674028198,nan,nan
1705674028233,nan,nan
1705674028272,nan,nan
1705674028309,nan,nan
1705674028348,nan,nan
1705674028389,nan,nan
1705674028442,nan,nan
1705674028498,0.7642611861228942,0.4901149868965149
1705674028553,nan,nan
1705674028610,0.6954028606414795,0.4930822253227234
1705674028669,0.7224467396736144,0.5187821388244629
1705674028726,nan,nan
1705674028786,0.5501928925514221,0.3162893652915955
1705674028846,0.5784505605697632,0.3218905925750733
1705674028911,nan,nan
1705674028976,nan,nan
1705674029036,nan,nan
1705674029096,nan,nan
1705674029140,nan,nan
1705674029175,nan,nan
1705674029213,nan,nan
1705674029249,nan,nan
1705674029291,nan,nan
1705674029343,nan,nan
1705674029396,nan,nan
1705674029453,nan,nan
1705674029507,nan,nan
1705674029558,nan,nan
1705674029608,nan,nan
1705674029661,nan,nan
1705674029711,nan,nan
1705674029764,nan,nan
1705674029816,nan,nan
1705674029869,nan,nan
1705674029924,nan,nan
1705674029977,nan,nan
1705674030029,nan,nan
1705674030082,nan,nan
1705674030133,nan,nan
1705674030185,nan,nan
1705674030235,nan,nan
1705674030285,nan,nan
1705674030338,nan,nan
1705674030387,nan,nan
1705674030437,nan,nan
1705674030489,nan,nan
1705674030541,nan,nan
1705674030590,nan,nan
1705674030639,nan,nan
1705674030677,nan,nan
1705674030717,nan,nan
1705674030755,nan,nan
1705674030796,nan,nan
1705674030841,nan,nan
1705674030889,nan,nan
1705674030944,0.7620016932487488,0.6086810231208801
1705674031002,0.45434772968292225,0.4433886408805847
1705674031054,0.6015027761459351,0.6166265904903412
1705674031112,0.5800914168357849,0.6351721584796906
1705674031165,nan,nan
1705674031216,0.5587412714958191,0.6081011593341827
1705674031269,0.4917691946029663,0.458135724067688
1705674031318,0.4626096785068512,0.427192747592926
1705674031370,0.46792563796043385,0.4131282567977905
1705674031417,0.4582266807556151,0.4022097587585449
1705674031467,0.4446542263031006,0.39621680974960327
1705674031515,0.4222172498703003,0.4019405245780945
1705674031566,0.4173491895198822,0.40370315313339233
1705674031623,0.4175482988357544,0.3858078718185425
1705674031674,0.5498670935630798,0.5491891801357269
1705674031723,0.7105512022972108,0.7731943428516389
1705674031775,0.557408332824707,0.56142458319664
1705674031822,0.3437434732913971,0.4603949785232544
1705674031875,0.4290542900562285,0.39119499921798706
1705674031925,0.41654011607170094,0.39358246326446533
1705674031975,0.3909839987754822,0.37805432081222534
1705674032027,0.36871635913848877,0.36147361993789673
1705674032083,0.7474012970924379,0.7460833191871643
1705674032131,0.7417468428611754,0.7661265134811401
1705674032179,0.3751798570156097,0.3751802444458008
1705674032226,0.37191241979599,0.3712810277938843
1705674032280,0.708258867263794,0.7763266563415527
1705674032337,0.38222402334213246,0.37895381450653076
1705674032393,0.6007733345031738,0.610610693693161
1705674032449,0.4755508601665497,0.6478617191314697
1705674032501,0.6241182684898376,0.5893097221851349
1705674032554,0.6747588515281677,0.6244042813777924
1705674032605,0.6395696997642517,0.6469802260398864
1705674032655,nan,nan
1705674032699,nan,nan
1705674032743,nan,nan
1705674032791,nan,nan
1705674032833,nan,nan
1705674032871,nan,nan
1705674032914,nan,nan
1705674032949,nan,nan
1705674032985,nan,nan
1705674033022,nan,nan
1705674033069,nan,nan
1705674033121,nan,nan
1705674033181,nan,nan
1705674033236,nan,nan
1705674033294,nan,nan
1705674033344,nan,nan
1705674033383,nan,nan
1705674033421,nan,nan
1705674033462,nan,nan
1705674033497,nan,nan
1705674033531,nan,nan
1705674033568,nan,nan
1705674033608,nan,nan
1705674033654,0.7915232777595519,0.6016921401023865
1705674033706,0.7252109646797179,0.47936296463012695
1705674033757,0.8019049167633057,0.8852653503417969
1705674033810,0.7943575978279113,0.9276133552193642
1705674033864,0.7988979816436768,0.9031993970274929
1705674033913,nan,nan
1705674033961,0.7312662601470947,0.7144597470760344
1705674034008,0.6780978441238403,0.524152398109436
1705674034056,0.6701775193214417,0.5259030163288116
1705674034111,0.6724207997322083,0.5381413698196411
1705674034162,0.5369497537612915,0.3065842390060425
1705674034213,0.5846840739250183,0.3493654727935791
1705674034269,nan,nan
1705674034324,0.8984302878379822,0.9887600066140295
1705674034380,0.7609735131263735,0.8076229393482209
1705674034428,nan,nan
1705674034468,nan,nan
1705674034508,nan,nan
1705674034539,nan,nan
1705674034573,nan,nan
1705674034614,nan,nan
1705674034651,nan,nan
1705674034690,nan,nan
1705674034748,nan,nan
1705674034837,nan,nan
1705674034925,nan,nan
1705674035006,nan,nan
1705674035072,nan,nan
1705674035136,nan,nan
1705674035199,nan,nan
1705674035264,nan,nan
1705674035326,nan,nan
1705674035391,nan,nan
1705674035451,nan,nan
1705674035510,nan,nan
1705674035569,nan,nan
1705674035631,nan,nan
1705674035686,nan,nan
1705674035741,nan,nan
1705674035795,nan,nan
1705674035849,nan,nan
1705674035910,nan,nan
1705674035966,nan,nan
1705674036022,nan,nan
1705674036074,nan,nan
1705674036128,nan,nan
1705674036179,nan,nan
1705674036232,nan,nan
1705674036285,nan,nan
1705674036337,nan,nan
1705674036392,nan,nan
1705674036444,nan,nan
1705674036497,nan,nan
1705674036552,nan,nan
1705674036609,nan,nan
1705674036666,nan,nan
1705674036726,nan,nan
1705674036782,nan,nan
1705674036845,nan,nan
1705674036903,nan,nan
1705674036958,nan,nan
1705674037015,nan,nan
1705674037074,nan,nan
1705674037126,nan,nan
1705674037163,nan,nan
1705674037200,nan,nan
1705674037239,nan,nan
1705674037276,nan,nan
1705674037326,nan,nan
1705674037372,nan,nan
1705674037427,0.702972948551178,0.6237587332725525
1705674037482,0.6098092794418335,0.45054930448532104
1705674037536,0.678146243095398,0.6237930953502655
1705674037593,0.6589949727058411,0.5768805146217346
1705674037647,0.6607829928398133,0.5787148773670197
1705674037703,0.6684287786483765,0.5550165176391602
1705674037756,0.5945929884910583,0.521488755941391
1705674037805,0.5957512259483337,0.5270635485649109
1705674037858,0.5999665260314941,0.5436385273933411
1705674037908,nan,nan
1705674037955,0.6401685476303101,0.5650963485240936
1705674038006,0.550876259803772,0.3965601921081543
1705674038058,0.8155918121337891,0.8582840412855148
1705674038107,0.5275360345840454,0.3759939670562744
1705674038155,0.5289565920829774,0.37681108713150024
1705674038208,0.5178219676017761,0.3622857332229614
1705674038262,0.5043802857398987,0.36664289236068726
1705674038314,0.5125089287757874,0.38149744272232056
1705674038363,0.8288825750350954,0.8145152926445007
1705674038417,0.5044711232185364,0.3758440613746643
1705674038469,0.5123924612998962,0.36371999979019165
1705674038524,0.49255481362342823,0.36957502365112305
1705674038577,0.5620366334915161,0.4765878915786743
1705674038630,0.4350234866142274,0.441456139087677
1705674038683,0.6901186108589171,0.3152827024459839
1705674038736,0.6927055716514587,0.2835703492164612
1705674038791,0.7677329778671266,0.24032700061798096
1705674038846,0.5478492379188538,0.5339990556240082
1705674038899,0.5861819386482239,0.45251697301864624
1705674038952,0.84761643409729,0.7955676168203354
1705674039005,0.5739184617996216,0.016217947006225586
1705674039052,nan,nan
1705674039094,nan,nan
1705674039136,nan,nan
1705674039175,nan,nan
1705674039209,nan,nan
1705674039246,nan,nan
1705674039279,nan,nan
1705674039312,nan,nan
1705674039346,nan,nan
1705674039383,nan,nan
1705674039424,nan,nan
1705674039474,nan,nan
1705674039524,nan,nan
1705674039577,nan,nan
1705674039629,nan,nan
1705674039679,nan,nan
1705674039734,nan,nan
1705674039787,nan,nan
1705674039844,nan,nan
1705674039898,nan,nan
1705674039955,nan,nan
1705674040011,nan,nan
1705674040067,nan,nan
1705674040120,nan,nan
1705674040175,nan,nan
1705674040231,nan,nan
1705674040291,nan,nan
1705674040347,nan,nan
1705674040401,nan,nan
1705674040456,nan,nan
1705674040512,nan,nan
1705674040568,nan,nan
1705674040623,nan,nan
1705674040678,nan,nan
1705674040733,nan,nan
1705674040786,nan,nan
1705674040841,nan,nan
1705674040895,nan,nan
1705674040947,nan,nan
1705674040999,nan,nan
1705674041049,nan,nan
1705674041101,nan,nan
1705674041155,nan,nan
1705674041208,nan,nan
1705674041261,nan,nan
1705674041311,nan,nan
1705674041364,nan,nan
1705674041417,nan,nan
1705674041468,nan,nan
1705674041520,nan,nan
1705674041573,nan,nan
1705674041624,nan,nan
1705674041675,nan,nan
1705674041728,nan,nan
1705674041781,nan,nan
1705674041832,nan,nan
1705674041872,nan,nan
1705674041912,nan,nan
1705674041951,nan,nan
1705674041987,nan,nan
1705674042027,nan,nan
1705674042065,nan,nan
1705674042103,nan,nan
1705674042147,nan,nan
1705674042197,nan,nan
1705674042255,0.7505064010620117,0.6647055447101593
1705674042310,0.6668499708175659,0.614101767539978
1705674042367,0.6550818085670471,0.5636021196842194
1705674042420,0.6590020060539246,0.5357294678688049
1705674042467,0.6519624590873719,0.4838792681694031
1705674042518,0.6046934127807617,0.44621723890304565
1705674042569,0.5488710403442383,0.4124487638473511
1705674042619,nan,nan
1705674042668,0.514846682548523,0.3732941746711731
1705674042717,0.5095018744468689,0.37845760583877563
1705674042766,0.5127230286598206,0.39379435777664185
1705674042813,0.46467262506484974,0.4043620824813843
1705674042863,0.472993940114975,0.4176698327064514
1705674042915,0.48154619336128224,0.41767418384552
1705674042968,nan,nan
1705674043019,0.4921051263809204,0.4485117793083191
1705674043077,0.5394577980041504,0.48862385749816895
1705674043135,nan,nan
1705674043191,0.760174036026001,0.8309577405452729
1705674043247,0.5314761996269227,0.44165873527526855
1705674043303,0.7763950824737549,0.8534813821315765
1705674043356,0.5774421095848083,0.42806053161621094
1705674043409,0.5860645771026611,0.4137228727340698
1705674043464,0.7159389853477478,0.8710086941719056
1705674043519,0.4987565279006958,0.4900345802307129
1705674043578,0.5846230983734131,0.40667301416397095
1705674043636,0.5572267770767212,0.4069597125053406
1705674043690,0.48662614822387684,0.4610850214958191
1705674043744,0.47621870040893544,0.46500205993652344
1705674043798,0.561652660369873,0.46711796522140503
1705674043857,0.5635626912117004,0.45824265480041504
1705674043915,0.566814661026001,0.4442581534385681
1705674043973,0.5742915272712708,0.41693782806396484
1705674044029,0.6127746701240538,0.3094456195831299
1705674044084,0.5814415812492371,0.40749794244766235
1705674044141,0.5811238884925842,0.3983069658279419
1705674044195,nan,nan
1705674044249,nan,nan
1705674044301,nan,nan
1705674044353,nan,nan
1705674044409,0.653236985206604,0.3833775520324707
1705674044464,nan,nan
1705674044520,nan,nan
1705674044567,nan,nan
1705674044610,nan,nan
1705674044649,nan,nan
1705674044686,nan,nan
1705674044719,nan,nan
1705674044759,nan,nan
1705674044798,nan,nan
1705674044847,nan,nan
1705674044902,nan,nan
1705674044961,nan,nan
1705674045017,nan,nan
1705674045071,nan,nan
1705674045126,nan,nan
1705674045180,nan,nan
1705674045234,nan,nan
1705674045292,nan,nan
1705674045346,nan,nan
1705674045398,nan,nan
1705674045458,nan,nan
1705674045515,nan,nan
1705674045572,nan,nan
1705674045626,nan,nan
1705674045680,nan,nan
1705674045738,nan,nan
1705674045796,nan,nan
1705674045848,nan,nan
1705674045903,nan,nan
1705674045955,nan,nan
1705674046008,nan,nan
1705674046058,nan,nan
1705674046107,nan,nan
1705674046160,nan,nan
1705674046205,nan,nan
1705674046249,nan,nan
1705674046288,nan,nan
1705674046329,nan,nan
1705674046378,nan,nan
1705674046432,nan,nan
1705674046486,nan,nan
1705674046545,0.7645258903503418,0.30447012186050415
1705674046598,0.7523307800292969,0.42987900972366333
1705674046654,0.935352623462677,0.8215073496103287
1705674046711,0.9511685371398926,0.7343341410160064
1705674046764,0.9356467127799988,0.7107611000537872
1705674046820,nan,nan
1705674046873,0.7757701277732848,0.47022753953933716
1705674046927,0.814638614654541,0.4843589663505554
1705674046986,nan,nan
1705674047043,nan,nan
1705674047109,0.746837019920349,0.32710444927215576
1705674047177,nan,nan
1705674047232,0.5207433104515076,0.16379761695861816
1705674047289,0.5619834065437317,0.2460278868675232
1705674047344,0.5694729089736938,0.31935012340545654
1705674047402,0.8281795382499695,0.7360551953315735
1705674047459,0.8520784378051758,0.7809086441993713
1705674047515,nan,nan
1705674047569,nan,nan
1705674047627,0.7309450507164001,0.5268577337265015
1705674047683,nan,nan
1705674047739,nan,nan
1705674047794,0.5789853930473329,0.4219769239425659
1705674047846,0.8627885580062866,0.9987289234995842
1705674047900,0.5630597472190857,0.44353026151657104
1705674047955,nan,nan
1705674048012,0.8206382393836975,0.8519671410322189
1705674048063,0.6496096253395081,0.4327535033226013
1705674048117,0.8117106556892395,0.9229379892349244
1705674048169,0.6147957444190979,0.4089868664741516
1705674048223,0.5943514704704285,0.4036979079246521
1705674048278,0.8124973177909851,0.8092106133699417
1705674048334,0.8002312183380127,0.9322321563959122
1705674048387,0.8049448132514954,0.7860928177833557
1705674048444,0.7767256498336792,0.7578620165586472
1705674048498,0.5133575201034546,0.3420400023460388
1705674048558,0.7574996948242188,0.8308881521224976
1705674048616,0.4896779954433441,0.32378441095352173
1705674048670,0.7821385860443114,0.7594634890556335
1705674048723,0.7570211887359619,0.7911069542169571
1705674048776,0.4187793731689453,0.2804023027420044
1705674048827,0.7294063568115234,0.8581493496894836
1705674048881,0.7218334674835205,0.8634894490242004
1705674048935,0.42193448543548573,0.29279500246047974
1705674048989,0.4098266363143921,0.2837072610855103
1705674049039,0.5165694355964661,0.4781123995780945
1705674049091,0.41962766647338856,0.2899829745292664
1705674049145,0.4931337535381317,0.48174238204956055
1705674049199,0.721507728099823,0.8159510344266891
1705674049256,0.5124797821044922,0.4814082980155945
1705674049308,nan,nan
1705674049361,0.336380273103714,0.5909048020839691
1705674049415,0.06328449398279191,0.5263774991035461
1705674049470,0.4274560511112213,0.6969327926635741
1705674049521,nan,nan
1705674049564,nan,nan
1705674049600,nan,nan
1705674049634,nan,nan
1705674049674,nan,nan
1705674049717,nan,nan
1705674049773,nan,nan
1705674049833,nan,nan
1705674049888,nan,nan
1705674049942,nan,nan
1705674049999,nan,nan
1705674050053,nan,nan
1705674050104,nan,nan
1705674050155,nan,nan
1705674050206,nan,nan
1705674050259,nan,nan
1705674050309,nan,nan
1705674050361,nan,nan
1705674050416,nan,nan
1705674050469,nan,nan
1705674050524,nan,nan
1705674050579,nan,nan
1705674050634,nan,nan
1705674050682,nan,nan
1705674050723,nan,nan
1705674050762,nan,nan
1705674050805,nan,nan
1705674050851,nan,nan
1705674050901,nan,nan
1705674050950,nan,nan
1705674051001,nan,nan
1705674051051,nan,nan
1705674051103,nan,nan
1705674051153,nan,nan
1705674051204,nan,nan
1705674051263,nan,nan
1705674051306,nan,nan
1705674051343,nan,nan
1705674051379,nan,nan
1705674051416,nan,nan
1705674051454,nan,nan
1705674051498,nan,nan
1705674051548,0.6212373971939087,0.5043042600154877
1705674051600,nan,nan
1705674051653,nan,nan
1705674051704,0.6547701358795166,0.7124576568603516
1705674051762,nan,nan
1705674051815,0.5381738543510438,0.4255228638648987
1705674051868,0.705028772354126,0.718662828207016
1705674051927,0.7284143567085265,0.6476326584815979
1705674051987,nan,nan
1705674052036,nan,nan
1705674052075,nan,nan
1705674052111,nan,nan
1705674052145,nan,nan
1705674052179,nan,nan
1705674052215,nan,nan
1705674052255,nan,nan
1705674052307,nan,nan
1705674052363,nan,nan
1705674052417,nan,nan
1705674052473,nan,nan
1705674052524,nan,nan
1705674052576,nan,nan
1705674052630,nan,nan
1705674052683,nan,nan
1705674052738,nan,nan
1705674052790,nan,nan
1705674052843,nan,nan
1705674052897,nan,nan
1705674052949,nan,nan
1705674053002,nan,nan
1705674053054,nan,nan
1705674053106,nan,nan
1705674053155,nan,nan
1705674053208,nan,nan
1705674053261,nan,nan
1705674053314,nan,nan
1705674053368,nan,nan
1705674053419,nan,nan
1705674053470,nan,nan
1705674053523,nan,nan
1705674053575,nan,nan
1705674053628,nan,nan
1705674053683,nan,nan
1705674053738,nan,nan
1705674053790,nan,nan
1705674053841,nan,nan
1705674053896,nan,nan
1705674053950,nan,nan
1705674054005,nan,nan
1705674054055,nan,nan
1705674054108,nan,nan
1705674054150,nan,nan
1705674054187,nan,nan
1705674054225,nan,nan
1705674054265,0.5069948434829712,0.3736867904663086
1705674054313,nan,nan
1705674054364,nan,nan
1705674054417,0.5491107702255249,0.2052043080329895
1705674054470,0.6281941533088684,0.5700336396694183
1705674054527,nan,nan
1705674054580,nan,nan
1705674054632,nan,nan
1705674054684,nan,nan
1705674054740,0.476447194814682,0.4155614376068115
1705674054794,nan,nan
1705674054847,0.4600870609283447,0.4308893084526062
1705674054899,0.4608357548713684,0.44521403312683105
1705674054945,0.5887284278869629,0.6219747066497803
1705674054994,0.5827624201774597,0.6246479153633118
1705674055041,0.5553167462348937,0.5465407073497772
1705674055089,0.5348678827285767,0.4918254613876343
1705674055136,nan,nan
1705674055186,0.47467100620269764,0.35864347219467163
1705674055236,0.4400922060012816,0.3460993766784668
1705674055288,0.4322133958339691,0.35195207595825195
1705674055340,0.4183807373046875,0.33996427059173584
1705674055390,0.4199448823928833,0.30969369411468506
1705674055440,0.42012569308280934,0.32561343908309937
1705674055496,0.2803045511245727,0.31899660825729365
1705674055547,0.37319815158843983,0.47796255350112915
1705674055597,0.2035307437181472,0.4200199246406555
1705674055647,0.3901248574256897,0.5114273428916931
1705674055703,0.3420141339302063,0.6886455118656158
1705674055763,nan,nan
1705674055805,nan,nan
1705674055840,nan,nan
1705674055879,nan,nan
1705674055924,nan,nan
1705674055972,nan,nan
1705674056025,nan,nan
1705674056080,nan,nan
1705674056137,nan,nan
1705674056191,nan,nan
1705674056245,nan,nan
1705674056298,nan,nan
1705674056347,nan,nan
1705674056397,nan,nan
1705674056449,nan,nan
1705674056499,nan,nan
1705674056551,nan,nan
1705674056604,nan,nan
1705674056659,nan,nan
1705674056712,nan,nan
1705674056754,nan,nan
1705674056798,nan,nan
1705674056845,nan,nan
1705674056893,nan,nan
1705674056941,nan,nan
1705674056992,nan,nan
1705674057042,nan,nan
1705674057093,nan,nan
1705674057147,nan,nan
1705674057201,nan,nan
1705674057254,nan,nan
1705674057306,nan,nan
1705674057359,nan,nan
1705674057410,nan,nan
1705674057461,nan,nan
1705674057512,nan,nan
1705674057564,nan,nan
1705674057617,nan,nan
1705674057669,nan,nan
1705674057721,nan,nan
1705674057768,nan,nan
1705674057817,nan,nan
1705674057865,nan,nan
1705674057918,nan,nan
1705674057970,nan,nan
1705674058019,nan,nan
1705674058071,nan,nan
1705674058121,nan,nan
1705674058171,nan,nan
1705674058225,nan,nan
1705674058278,nan,nan
1705674058332,nan,nan
1705674058383,nan,nan
1705674058436,nan,nan
1705674058487,nan,nan
1705674058539,nan,nan
1705674058588,nan,nan
1705674058638,nan,nan
1705674058694,nan,nan
1705674058748,nan,nan
1705674058795,nan,nan
1705674058834,nan,nan
1705674058876,nan,nan
1705674058918,nan,nan
1705674058962,0.36124590039253235,0.13297194242477417
1705674059016,0.6354972124099731,0.5788384974002838
1705674059069,0.56698077917099,0.5244787037372589
1705674059121,0.5789237022399902,0.5761700570583344
1705674059172,0.5198380947113037,0.4728715419769287
1705674059223,0.3802621066570282,0.31232398748397827
1705674059271,0.3818110525608062,0.3017835021018982
1705674059321,0.38619035482406605,0.2941228151321411
1705674059370,0.3639942705631256,0.2919154167175293
1705674059423,0.7027276158332825,0.7718349397182465
1705674059472,0.6562669873237609,0.7338630259037018
1705674059524,0.3288900852203369,0.4401429295539856
1705674059580,0.3582253754138946,0.3044442534446717
