timestamp,x,y
1701164163089,0.26534459739923477,0.7057662904262543
1701164163137,0.30014699821670854,0.6881933212280273
1701164163184,nan,nan
1701164163231,0.28582887103160226,0.7296119034290314
1701164163278,nan,nan
1701164163323,nan,nan
1701164163369,nan,nan
1701164163417,nan,nan
1701164163464,nan,nan
1701164163504,nan,nan
1701164163538,nan,nan
1701164163573,nan,nan
1701164163606,nan,nan
1701164163640,nan,nan
1701164163678,nan,nan
1701164163718,0.9413114140431087,0.8142792284488678
1701164163762,nan,nan
1701164163808,nan,nan
1701164163853,nan,nan
1701164163900,nan,nan
1701164163947,nan,nan
1701164163994,nan,nan
1701164164042,nan,nan
1701164164090,nan,nan
1701164164137,nan,nan
1701164164173,nan,nan
1701164164205,nan,nan
1701164164234,nan,nan
1701164164264,nan,nan
1701164164294,nan,nan
1701164164328,nan,nan
1701164164363,nan,nan
1701164164401,nan,nan
1701164164440,nan,nan
1701164164482,nan,nan
1701164164524,nan,nan
1701164164566,nan,nan
1701164164608,nan,nan
1701164164649,nan,nan
1701164164691,nan,nan
1701164164731,nan,nan
1701164164771,nan,nan
1701164164811,nan,nan
1701164164852,nan,nan
1701164164888,nan,nan
1701164164920,nan,nan
1701164164949,nan,nan
1701164164979,nan,nan
1701164165010,nan,nan
1701164165046,nan,nan
1701164165078,nan,nan
1701164165111,nan,nan
1701164165150,nan,nan
1701164165189,0.4651223421096802,0.25360018014907837
1701164165232,0.7406332492828369,0.3753076195716858
1701164165275,0.38662227988243103,0.024412930011749157
1701164165322,0.8056718185544014,0.4973684549331665
1701164165371,0.8384589838484924,0.5279048979282379
1701164165419,0.8741276090343795,0.5862747430801392
1701164165468,0.4196386088927587,0.031563639640807994
1701164165517,0.41894120971361803,0.11587119102478027
1701164165567,0.8963157385587692,0.5389196872711182
1701164165616,0.8981515963872275,0.5454788506031036
1701164165665,0.41526976227760315,0.10984903573989868
1701164165716,0.8967802226543427,0.5525061786174775
1701164165765,0.8916523829102516,0.5665783286094666
1701164165816,0.49741777777671814,0.02170276641845703
1701164165863,nan,nan
1701164165910,0.8860081310073535,0.5933463275432587
1701164165957,nan,nan
1701164166003,0.9014518707990646,0.6054514944553374
1701164166050,0.5188929587602615,0.02635192871093761
1701164166101,0.8898298591375351,0.6224267780780792
1701164166146,0.5511101633310318,0.04829180240631104
1701164166190,nan,nan
1701164166233,0.571416770418485,0.567487895488739
1701164166277,0.5470499942700069,0.5766726136207582
1701164166317,0.5410898029804231,0.5890036821365356
1701164166359,0.5091493874788284,0.588308721780777
1701164166404,0.4709238981207212,0.6290421485900879
1701164166450,0.4608873327573141,0.6411327421665192
1701164166494,0.46311482042074203,0.6268666982650758
1701164166535,0.4479363361994426,0.5985540151596069
1701164166579,0.4458177636067074,0.6128547191619874
1701164166625,0.4323409299055735,0.6058734953403474
1701164166667,0.43013758212327957,0.618239015340805
1701164166709,0.43174786369005835,0.6453260481357574
1701164166755,0.4450725813706716,0.6885661780834198
1701164166801,0.38483446339766186,0.7403650283813477
1701164166849,0.3833394857744376,0.7476349771022797
1701164166899,0.4504711851477623,0.7174424827098846
1701164166946,0.4541445945700011,0.7385745644569397
1701164166994,0.3766828887164593,0.7674654722213745
1701164167044,0.4540284896890322,0.7455536425113678
1701164167092,0.3814359493553638,0.724753499031067
1701164167140,0.3842956063648064,0.7342690527439117
1701164167187,0.3816412004331748,0.7460894286632538
1701164167234,0.37770110989610356,0.7433443367481232
1701164167282,0.38214584067463875,0.7398001849651337
1701164167329,0.44615008433659875,0.9256498888134959
1701164167375,0.5455780824025472,0.8844235986471178
1701164167420,0.39849536369244265,0.7712275981903077
1701164167466,0.49159899850686395,0.8275225907564164
1701164167509,0.504539911945661,0.8069349080324173
1701164167553,0.5286584347486496,0.9096102789044382
1701164167597,0.4366391450166702,0.957810562103987
1701164167641,0.5271225223938625,0.9779397957026958
1701164167687,0.4442550788323085,0.9781572744250298
1701164167735,0.4321649347742399,0.9793786313384774
1701164167784,0.5276007999976476,0.9944089152850211
1701164167832,nan,nan
1701164167880,nan,nan
1701164167931,nan,nan
1701164167977,nan,nan
1701164168023,nan,nan
1701164168070,nan,nan
1701164168105,nan,nan
1701164168139,nan,nan
1701164168173,nan,nan
1701164168203,nan,nan
1701164168233,nan,nan
1701164168267,nan,nan
1701164168301,nan,nan
1701164168342,nan,nan
1701164168382,nan,nan
1701164168423,nan,nan
1701164168467,nan,nan
1701164168511,nan,nan
1701164168553,nan,nan
1701164168595,nan,nan
1701164168637,nan,nan
1701164168679,nan,nan
1701164168718,nan,nan
1701164168760,nan,nan
1701164168802,nan,nan
1701164168842,nan,nan
1701164168883,nan,nan
1701164168924,nan,nan
1701164168968,nan,nan
1701164169010,nan,nan
1701164169054,nan,nan
1701164169094,nan,nan
1701164169137,nan,nan
1701164169178,nan,nan
1701164169218,nan,nan
1701164169262,nan,nan
1701164169305,nan,nan
1701164169348,nan,nan
1701164169390,nan,nan
1701164169432,nan,nan
1701164169468,nan,nan
1701164169502,nan,nan
1701164169534,nan,nan
1701164169566,nan,nan
1701164169602,nan,nan
1701164169634,nan,nan
1701164169670,nan,nan
1701164169707,nan,nan
1701164169745,0.478696753581365,0.006716609001159555
1701164169785,nan,nan
1701164169825,nan,nan
1701164169868,0.7749970927834511,0.43050462007522583
1701164169909,0.3959703246752421,0.03439140319824219
1701164169951,0.8976255878806114,0.5487213134765624
1701164169993,0.8326417282223701,0.5890217423439026
1701164170035,0.8215873787800472,0.6175815463066101
1701164170079,0.815064096202453,0.6395437717437744
1701164170121,0.8154342944423358,0.6395705938339233
1701164170165,0.817244144777457,0.6179101467132568
1701164170209,0.7156955352208265,0.860404759645462
1701164170249,0.4999706198771795,0.6344214975833894
1701164170290,0.5611291825771332,0.5431903302669526
1701164170330,0.5310998658339183,0.4655264616012573
1701164170370,0.5311690320571264,0.49064403772354126
1701164170412,0.5173263500134151,0.5150103569030761
1701164170455,0.5084594637155533,0.5211493372917174
1701164170500,0.4454855422178905,0.6195850074291229
1701164170545,0.40962367504835123,0.5460499823093413
1701164170583,nan,nan
1701164170616,nan,nan
1701164170644,nan,nan
1701164170674,nan,nan
1701164170706,nan,nan
1701164170742,nan,nan
1701164170775,nan,nan
1701164170809,nan,nan
1701164170845,nan,nan
1701164170886,nan,nan
1701164170927,nan,nan
1701164170967,nan,nan
1701164171006,nan,nan
1701164171047,nan,nan
1701164171087,nan,nan
1701164171127,nan,nan
1701164171166,nan,nan
1701164171209,nan,nan
1701164171249,nan,nan
1701164171290,nan,nan
1701164171330,nan,nan
1701164171371,0.21615785608688992,0.3960723280906677
1701164171415,0.22704595575730008,0.39744997024536133
1701164171457,0.021610075607895837,0.5648519992828369
1701164171502,0.03519853018224238,0.572489470243454
1701164171544,0.06192519764105477,0.571444183588028
1701164171587,0.31855172974367935,0.3979785442352295
1701164171632,0.3217558301985264,0.3947128653526306
1701164171676,0.3775283619761467,0.40091335773468023
1701164171718,0.4053153395652771,0.4113519787788391
1701164171761,0.39484002813696856,0.40070003271102905
1701164171800,0.16641715168952942,0.3857513666152954
1701164171833,nan,nan
1701164171866,nan,nan
1701164171900,nan,nan
1701164171938,nan,nan
1701164171976,nan,nan
1701164172017,nan,nan
1701164172058,nan,nan
1701164172099,nan,nan
1701164172139,nan,nan
1701164172179,nan,nan
1701164172220,nan,nan
1701164172262,nan,nan
1701164172300,nan,nan
1701164172335,nan,nan
1701164172370,nan,nan
1701164172404,0.21055597066879272,0.4715261459350586
1701164172439,0.24755924443403882,0.45801717042922974
1701164172477,0.3089096524442236,0.41792052984237676
1701164172514,0.36513662462433183,0.42073941230773926
1701164172555,0.40663922081391013,0.3965446949005127
1701164172598,0.4219896892706553,0.4313257336616516
1701164172637,0.4386256436506908,0.4528988003730774
1701164172679,0.4324337517221769,0.4744288921356201
1701164172721,0.4525921419262886,0.48668962717056274
1701164172762,0.4625483900308609,0.49944812059402466
1701164172801,0.4656660482287407,0.51729616522789
1701164172842,0.47386122743288683,0.5149155557155609
1701164172883,0.4778838952382406,0.514492005109787
1701164172926,0.4867235869169235,0.5299803912639618
1701164172970,0.49017948905626946,0.5399134457111359
1701164173010,0.5373524675766628,0.8014035373926163
1701164173051,0.48535171151161194,0.5627645254135132
1701164173091,0.5539503246545792,0.8004331886768341
1701164173132,0.47804799427588796,0.6255067586898803
1701164173172,0.47215756525595987,0.6458863615989685
1701164173211,0.46312444408734643,0.6866306960582732
1701164173251,0.46314064910014474,0.7090139985084534
1701164173289,0.6367549101511638,0.813666269183159
1701164173330,0.4617432802915574,0.7334502339363098
1701164173371,0.4678174778819084,0.7327220737934113
1701164173412,0.46752566347519553,0.7373749315738678
1701164173454,0.7259974172338843,0.8511730879545212
1701164173496,0.6859160015980403,0.8781866580247879
1701164173536,0.48670746882756555,0.7823899984359742
1701164173575,0.44620361675818765,0.9611444212496281
1701164173614,0.4594671527544658,0.9215824380517006
1701164173653,0.46534825613101327,0.9275871813297272
1701164173692,0.5810221831003826,0.9487184286117554
1701164173733,0.4742802605032921,0.9783651828765871
1701164173774,0.4788229912519455,0.9870948195457458
1701164173815,nan,nan
1701164173855,nan,nan
1701164173899,nan,nan
1701164173943,nan,nan
1701164173985,nan,nan
1701164174028,nan,nan
1701164174069,nan,nan
1701164174111,nan,nan
1701164174155,nan,nan
1701164174199,nan,nan
1701164174243,nan,nan
1701164174287,nan,nan
1701164174351,nan,nan
1701164174398,0.5132419914007187,0.9341433048248291
1701164174441,0.43798714131116867,0.7993511855602264
1701164174484,0.5119930505752563,0.6400090456008911
1701164174526,0.5254960854848226,0.5384815037250519
1701164174570,0.5209291030963262,0.5379669070243834
1701164174613,0.5208182881275814,0.5398011207580566
1701164174655,0.522366891304652,0.53519344329834
1701164174700,0.5623252987861633,0.47867780923843395
1701164174739,nan,nan
1701164174772,nan,nan
1701164174805,0.7844557190934817,0.453959584236145
1701164174840,0.8273399459819,0.4645259976387024
1701164174879,0.8466640785336494,0.48951804637908947
1701164174922,0.9092478081583977,0.4986667037010193
1701164174966,0.9178027088443439,0.557511955499649
1701164175013,0.9193267722924552,0.6232999563217163
1701164175055,0.7184479230393966,0.7274537384510041
1701164175102,0.9061243012547493,0.5461506545543671
1701164175143,nan,nan
1701164175176,nan,nan
1701164175207,nan,nan
1701164175237,nan,nan
1701164175267,nan,nan
1701164175298,nan,nan
1701164175330,nan,nan
1701164175366,nan,nan
1701164175399,nan,nan
1701164175434,nan,nan
1701164175467,nan,nan
1701164175500,nan,nan
1701164175534,nan,nan
1701164175569,nan,nan
1701164175608,nan,nan
1701164175646,nan,nan
1701164175684,nan,nan
1701164175722,nan,nan
1701164175761,nan,nan
1701164175797,nan,nan
1701164175838,nan,nan
1701164175878,nan,nan
1701164175917,nan,nan
1701164175956,nan,nan
1701164175994,nan,nan
1701164176034,nan,nan
1701164176073,nan,nan
1701164176112,nan,nan
1701164176151,nan,nan
1701164176192,nan,nan
1701164176230,nan,nan
1701164176270,nan,nan
1701164176304,nan,nan
1701164176338,nan,nan
1701164176370,nan,nan
1701164176406,nan,nan
1701164176438,nan,nan
1701164176470,0.23483172307411831,0.34807467460632324
1701164176506,0.23446167260408407,0.34488058090209955
1701164176541,nan,nan
1701164176576,0.43499464044968295,0.34687280654907227
1701164176615,0.4615302806099256,0.44359809160232544
1701164176654,0.47422371059656143,0.5100648403167726
1701164176696,0.47157701601584756,0.46092337369918823
1701164176739,0.4581325054168701,0.518681138753891
1701164176781,0.3584424083431562,0.7315020561218262
1701164176825,0.43711097786823916,0.5179084837436676
1701164176867,0.4236102029681206,0.5353540182113647
1701164176909,0.4283269668618839,0.5412829220294952
1701164176949,0.42013104259967804,0.5488590896129608
1701164176990,0.4192478880286217,0.5586413741111755
1701164177030,0.4181219314535459,0.5633264482021332
1701164177070,0.41498122612635296,0.5970269441604613
1701164177112,0.4122188364466032,0.6161056160926819
1701164177153,0.41114543130000436,0.6069765985012054
1701164177194,0.41071188201506936,0.603714019060135
1701164177235,0.4118071049451828,0.6070508658885956
1701164177275,0.3664436675608158,0.7074509263038634
1701164177315,0.414477268854777,0.6190830171108245
1701164177355,0.4163475011785826,0.6205638945102692
1701164177395,0.4163539335131645,0.617309331893921
1701164177437,0.41511928538481396,0.6121632754802704
1701164177478,0.4172608678539595,0.5985570549964906
1701164177520,0.41845354437828064,0.5839826762676239
1701164177561,0.4225561569134394,0.5848976373672485
1701164177599,0.4226778497298559,0.584455281496048
1701164177638,0.42075290530920034,0.5834196507930756
1701164177678,0.42122343430916465,0.5876173377037048
1701164177719,0.42343785862127936,0.5913823544979095
1701164177758,0.4261270960172018,0.5898887515068055
1701164177799,0.4183768530686696,0.5769641995429992
1701164177838,0.42335082342227304,0.5498703122138978
1701164177877,0.4168529609839121,0.5314897000789642
1701164177917,0.4182527884840965,0.5272058546543121
1701164177959,0.41936224202315014,0.5150432586669922
1701164177999,0.42076121270656586,0.5262172818183899
1701164178040,0.4239912132422129,0.5454577803611755
1701164178080,0.43021994829177856,0.5611642599105835
1701164178119,0.4465181057651838,0.5691567063331603
1701164178160,0.49935589730739594,0.7015371024608613
1701164178203,0.49702739218870795,0.7375880181789399
1701164178243,0.33206817880272865,0.6597775220870971
1701164178284,0.36261604974667233,0.6616387367248536
1701164178326,0.34243102992574365,0.6796258091926575
1701164178366,0.35736766209205,0.703071564435959
1701164178407,0.3439005700250467,0.6929980516433716
1701164178450,nan,nan
1701164178492,0.1469426502784093,0.5206266343593597
1701164178536,nan,nan
1701164178580,0.03957295231521129,0.5010435581207275
1701164178622,0.0530043840408325,0.4864882826805116
1701164178667,0.04998189521332581,0.45606279373168945
1701164178712,0.0448014885187149,0.4647533893585205
1701164178755,nan,nan
1701164178802,nan,nan
1701164178844,nan,nan
1701164178886,0.34858313575387,0.9106622338294983
1701164178931,0.36905425166090333,0.9085887745022774
1701164178978,0.4996877213319143,0.5768112540245056
1701164179023,0.485511414706707,0.570166826248169
1701164179070,0.482173815369606,0.5723757743835449
1701164179117,0.4851071834564209,0.5735976099967957
1701164179161,0.48289922873179114,0.570320338010788
1701164179207,0.48339738696813583,0.5773959755897522
1701164179252,0.48651210218667984,0.5766208469867706
1701164179297,0.48207436253627145,0.5794167816638948
1701164179343,0.47558778772751487,0.5695379078388214
1701164179387,0.449088953435421,0.49734413623809814
1701164179427,nan,nan
1701164179456,nan,nan
1701164179486,nan,nan
1701164179522,nan,nan
1701164179554,nan,nan
1701164179586,nan,nan
1701164179622,nan,nan
1701164179655,nan,nan
1701164179690,nan,nan
1701164179728,nan,nan
1701164179768,nan,nan
1701164179807,nan,nan
1701164179847,nan,nan
1701164179886,nan,nan
1701164179923,nan,nan
1701164179962,nan,nan
1701164180001,nan,nan
1701164180042,nan,nan
1701164180081,nan,nan
1701164180122,nan,nan
1701164180159,nan,nan
1701164180197,nan,nan
1701164180237,nan,nan
1701164180277,nan,nan
1701164180316,nan,nan
1701164180358,nan,nan
1701164180397,nan,nan
1701164180437,nan,nan
1701164180471,nan,nan
1701164180502,nan,nan
1701164180532,nan,nan
1701164180561,nan,nan
1701164180594,nan,nan
1701164180626,nan,nan
1701164180658,nan,nan
1701164180694,nan,nan
1701164180734,nan,nan
1701164180774,0.8037545221547286,0.2143072485923767
1701164180815,0.5174553443988165,0.21194875240325928
1701164180854,0.5723810990651449,0.2601959109306336
1701164180892,0.922163431843122,0.35875695943832403
1701164180932,0.9717931176225345,0.483010470867157
1701164180973,0.9738548720876377,0.5413613915443422
1701164181015,0.9644247566660247,0.6043391823768616
1701164181056,0.9522994582851729,0.6609380543231964
1701164181098,0.9608807489275932,0.7036108076572418
1701164181137,0.9721200714508693,0.6911517977714539
1701164181176,0.9943942899505298,0.6748880743980408
1701164181216,nan,nan
1701164181255,nan,nan
1701164181295,nan,nan
1701164181334,nan,nan
1701164181372,nan,nan
1701164181410,nan,nan
1701164181448,nan,nan
1701164181485,0.9948700740933418,0.6654041111469269
1701164181525,0.98471320917209,0.6729542911052704
1701164181565,0.9858886748552322,0.6820720136165619
1701164181605,0.9910542741417885,0.6936288475990295
1701164181644,0.9982490837574005,0.6939950883388519
1701164181684,nan,nan
1701164181722,nan,nan
1701164181765,nan,nan
1701164181808,nan,nan
1701164181847,nan,nan
1701164181890,nan,nan
1701164181933,nan,nan
1701164181976,nan,nan
1701164182021,nan,nan
1701164182066,nan,nan
1701164182107,0.8468817782898745,0.986461913213134
1701164182153,0.8577198013663292,0.9857464246451855
1701164182196,0.8684157306949298,0.9651392064988615
1701164182236,nan,nan
1701164182270,nan,nan
1701164182302,nan,nan
1701164182334,nan,nan
1701164182370,nan,nan
1701164182402,0.3093969685335954,0.20795214176177979
1701164182436,0.4074728041887284,0.49585598707199097
1701164182474,0.391378761579593,0.5858172476291655
1701164182512,0.3675994823376338,0.6680556535720825
1701164182548,0.3690637884040674,0.6897939443588257
1701164182588,0.39213901882370317,0.6698506474494934
1701164182629,0.3989429076512655,0.6679775714874268
1701164182668,0.3902181535959244,0.679610937833786
1701164182709,0.3919502521554629,0.697246640920639
1701164182749,0.3948179247478643,0.7052718102931976
1701164182792,0.4011765296260516,0.6945394277572632
1701164182834,0.41123045484224957,0.625107616186142
1701164182874,0.4184228107333184,0.6138136088848115
1701164182914,0.4301881343126297,0.6192430257797242
1701164182954,0.4394533038139343,0.6173500120639801
1701164182994,0.4319962660471599,0.6214451193809508
1701164183036,0.42596590270598733,0.6307337582111359
1701164183076,0.4315357332428297,0.618174284696579
1701164183116,0.44056797275940585,0.6066353917121887
1701164183157,0.4364028746883074,0.6126138269901276
1701164183197,0.43295798699061083,0.6267393827438354
1701164183237,0.43532147258520126,0.6368178725242615
1701164183277,0.4359651282429695,0.6366532742977142
1701164183318,0.4350074306130409,0.622462898492813
1701164183358,0.4306115383903186,0.5848760306835175
1701164183399,0.4299783756335577,0.5726359784603118
1701164183439,0.43143168588479375,0.5716401934623718
1701164183482,0.430263397594293,0.5671495497226716
1701164183524,0.3631648470958074,0.7392607629299164
1701164183568,0.45093254993359244,0.5631082355976106
1701164183610,0.47640545169512427,0.5915023386478424
1701164183653,0.5195471694072088,0.6052214205265045
1701164183695,0.5333162397146225,0.5703780949115754
1701164183736,0.5283273806174597,0.5345565974712372
1701164183776,0.4826166282097498,0.5333165228366853
1701164183819,0.4572263409694036,0.5299447774887085
1701164183861,0.34842098007599515,0.7206119894981384
1701164183902,0.4210547159115474,0.473560631275177
1701164183945,0.4128198251128196,0.458476185798645
1701164183986,0.4241425469517708,0.46912264823913574
1701164184028,0.45639314254124963,0.48269516229629517
1701164184069,0.46885526925325394,0.47045308351516724
1701164184113,0.5089423606793086,0.447115421295166
1701164184158,0.5352743268012999,0.450233519077301
1701164184201,0.4263529106974602,0.7800350636243821
1701164184243,0.4674623335401218,0.7665587663650513
1701164184288,0.4576667323708534,0.639905720949173
1701164184333,0.4861906096339227,0.772116467356682
1701164184377,0.45845346401135123,0.6297575235366821
1701164184418,0.4676516155401865,0.7533829510211945
1701164184465,0.46812497576077783,0.6430342495441437
1701164184507,0.4758226300279299,0.6576745808124542
1701164184550,0.4828188742200533,0.675040990114212
1701164184592,0.48398757229248696,0.6745140850543976
1701164184637,0.5447517881790798,0.4129915833473205
1701164184680,0.5366512934366864,0.35979944467544556
1701164184721,0.527004008491834,0.33973759412765503
1701164184763,0.5132091343402864,0.3088527321815491
1701164184802,0.4811105554302534,0.3281599283218384
1701164184841,nan,nan
1701164184877,nan,nan
1701164184911,nan,nan
1701164184944,nan,nan
1701164184974,nan,nan
1701164185005,nan,nan
1701164185040,nan,nan
1701164185074,nan,nan
1701164185110,nan,nan
1701164185149,nan,nan
1701164185187,nan,nan
1701164185228,nan,nan
1701164185267,nan,nan
1701164185306,nan,nan
1701164185345,nan,nan
1701164185383,nan,nan
1701164185425,nan,nan
1701164185463,nan,nan
1701164185508,nan,nan
1701164185549,nan,nan
