timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164149148,0.7218904495239258,nan,52.92413518783052,nan
1701164149190,0.2428227345121513,nan,47.87963493900848,nan
1701164149234,0.6576198935508728,nan,54.1454963684082,nan
1701164149278,0.5558226704597473,nan,54.25380706787109,nan
1701164149321,0.689405083656311,nan,53.61748123168945,nan
1701164149363,0.7082947492599487,nan,54.00080490112305,nan
1701164149406,0.0,nan,0.0,nan
1701164149444,0.6834913094503612,nan,54.7083625793457,nan
1701164149477,0.0,nan,0.0,nan
1701164149507,0.0,nan,0.0,nan
1701164149538,0.4226905258839297,nan,54.63381576538086,nan
1701164149568,0.0,nan,0.0,nan
1701164149600,0.8398536443710327,nan,52.84068298339844,nan
1701164149634,0.603195071220398,nan,56.263092041015625,nan
1701164149673,0.1375130171248036,nan,54.30328791021029,nan
1701164149714,0.5723657011985779,nan,58.36483383178711,nan
1701164149755,1.0,nan,52.14849853515625,nan
1701164149799,0.9355332851409912,nan,52.539207458496094,nan
1701164149842,1.0,nan,51.482078552246094,nan
1701164149884,1.0,nan,52.38745524710105,nan
1701164149927,1.0,nan,52.232987530369954,nan
1701164149968,1.0,nan,53.6301787472248,nan
1701164150009,0.8775613903999329,nan,53.33554458618164,nan
1701164150051,1.0,nan,52.83240892674237,nan
1701164150094,0.908430516719818,nan,53.03146797094615,nan
1701164150135,0.9733575582504272,nan,53.939778063399,nan
1701164150176,0.9416889548301696,nan,52.854441045085885,nan
1701164150217,0.9681779742240906,nan,53.78635025024414,nan
1701164150257,1.0,nan,53.63493725376775,nan
1701164150297,1.0,nan,53.18536376953125,nan
1701164150336,0.9680100679397584,nan,52.66672134399414,nan
1701164150380,0.9910587072372437,nan,53.11276216532699,nan
1701164150422,0.633680066854446,nan,59.50659942626953,nan
1701164150463,0.7033624418302485,nan,51.76238389836316,nan
1701164150502,0.8774956464767456,nan,51.60597794026327,nan
1701164150545,0.8101381063461304,nan,51.5966911315918,nan
1701164150586,0.6653972268104553,nan,53.14653778076172,nan
1701164150632,0.7943069934844971,nan,52.15757658653992,nan
1701164150674,0.4232911703304658,nan,50.00001571776892,nan
1701164150717,0.9811508949954922,nan,53.448124682425615,nan
1701164150758,0.0,nan,0.0,nan
1701164150799,0.9341320395469666,nan,51.39057159423828,nan
1701164150842,1.0,nan,52.16862869262695,nan
1701164150885,1.0,nan,51.92839278706906,nan
1701164150925,0.0,nan,0.0,nan
1701164150967,1.0,nan,54.82054864800948,nan
1701164151007,1.0,nan,53.98506229456103,nan
1701164151050,0.9392731189727784,nan,54.060672760009766,nan
1701164151091,1.0,nan,53.692909240722656,nan
1701164151134,0.734166145324707,nan,58.00664520263672,nan
1701164151176,0.9029257297515868,nan,56.27869589837847,nan
1701164151219,0.982852954131498,nan,55.53094482421875,nan
1701164151264,0.7037187218666077,nan,55.97778974201102,nan
1701164151305,0.8097424507141113,nan,55.96907167553115,nan
1701164151348,0.942026913166046,nan,54.04888823261929,nan
1701164151389,1.0,nan,53.371131896972656,nan
1701164151431,1.0,nan,52.53409194946289,nan
1701164151472,1.0,nan,52.61129267218808,nan
1701164151514,1.0,nan,52.78743938163352,nan
1701164151555,1.0,nan,52.948829650878906,nan
1701164151597,1.0,nan,52.96904673781868,nan
1701164151635,1.0,nan,52.94432067871094,nan
1701164151673,1.0,nan,53.82959747314453,nan
1701164151707,0.923364433411244,nan,53.98786142925549,nan
1701164151742,0.3790265521163253,nan,51.41878018215484,nan
1701164151774,0.0,nan,0.0,nan
1701164151806,0.0,nan,0.0,nan
1701164151842,0.9145922715391698,nan,10.124382019042969,nan
1701164151877,0.3710224547344606,nan,52.05505180560694,nan
1701164151915,0.8579701424432116,nan,52.168857086364106,nan
1701164151955,0.7927118539810181,nan,49.25888368563694,nan
1701164151998,0.8305888772010803,nan,51.036390479105656,nan
1701164152041,0.5560667514801025,nan,52.02227783203125,nan
1701164152083,0.7208090424537659,nan,49.84889221191406,nan
1701164152125,0.7921888828277588,nan,50.32977294921875,nan
1701164152167,0.9391717314720154,nan,51.117332458496094,nan
1701164152209,0.8129999311170918,nan,50.49568176269531,nan
1701164152254,1.0,nan,50.49907684326172,nan
1701164152297,1.0,nan,51.26360608858602,nan
1701164152343,1.0,nan,50.83824157714844,nan
1701164152387,1.0,nan,51.31279188736112,nan
1701164152430,0.9968299865722656,nan,51.57136154174805,nan
1701164152475,1.0,nan,50.70132446289063,nan
1701164152518,1.0,nan,51.06795883178711,nan
1701164152560,0.9833424091339112,nan,51.04646301269531,nan
1701164152603,0.9556089639663696,nan,50.88510513305664,nan
1701164152650,0.8859390020370483,nan,50.5437126159668,nan
1701164152695,0.9771263003349304,nan,50.42781066894531,nan
1701164152744,0.9204071760177612,nan,49.913822174072266,nan
1701164152791,0.8424922227859497,nan,49.78759765625,nan
1701164152839,0.8772702217102051,nan,49.28541314458861,nan
1701164152886,0.9284260869026184,nan,49.265586853027344,nan
1701164152936,0.7684788107872009,nan,48.386457211291145,nan
1701164152984,0.6891355514526367,nan,49.29096221923828,nan
1701164153035,0.4106163741034196,nan,50.08830220517829,nan
1701164153086,0.5305236577987671,nan,49.6370735168457,nan
1701164153134,0.7553502480795462,nan,51.40338134765625,nan
1701164153175,0.0,nan,0.0,nan
1701164153215,0.5701261734684111,nan,40.72432708740234,nan
1701164153253,0.8824872970581055,nan,46.99183703216886,nan
1701164153291,1.0,nan,47.867365044479456,nan
1701164153330,1.0,nan,47.66016469288198,nan
1701164153367,1.0,nan,47.63467788696289,nan
1701164153413,1.0,nan,47.57048034667969,nan
1701164153457,0.0,nan,0.0,nan
1701164153502,0.4566196901631901,nan,43.55735572495464,nan
1701164153547,0.97935289144516,nan,47.67017364501953,nan
1701164153594,1.0,nan,48.26179504394531,nan
1701164153642,1.0,nan,47.955048869411605,nan
1701164153688,1.0,nan,48.5576171875,nan
1701164153735,1.0,nan,49.99007797241211,nan
1701164153784,1.0,nan,50.36274210483088,nan
1701164153829,0.956892192363739,nan,50.43532549822032,nan
1701164153876,0.9764103293418884,nan,49.87897491455078,nan
1701164153922,0.3931805973223525,nan,46.25799236404345,nan
1701164153967,0.359461176650885,nan,48.64314462271801,nan
1701164154008,0.2948620023658732,nan,47.26658112547864,nan
1701164154055,0.521208714523886,nan,48.87843252530979,nan
1701164154098,0.4314554827215516,nan,47.99799242623545,nan
1701164154145,0.4384217843488961,nan,48.27190102708804,nan
1701164154187,0.8044036030769348,nan,48.9065726317091,nan
1701164154229,0.8061943650245667,nan,50.08103166655974,nan
1701164154273,0.8668898940086365,nan,49.28352901455271,nan
1701164154319,0.909574329853058,nan,49.50310297379916,nan
1701164154361,0.434631109310977,nan,46.97945840295766,nan
1701164154403,0.4348536594194941,nan,46.933476973236544,nan
1701164154444,0.8152841925621033,nan,49.476173266739785,nan
1701164154488,0.7263628244400024,nan,50.72936951695534,nan
1701164154532,0.8406352400779724,nan,51.73249053955078,nan
1701164154575,0.7774429321289062,nan,51.46211624145508,nan
1701164154618,0.6820279955863953,nan,52.1578483581543,nan
1701164154660,0.7513731122016907,nan,52.45389175415039,nan
1701164154703,0.7362439632415771,nan,53.202494112518266,nan
1701164154745,0.8126035928726196,nan,52.94229942999439,nan
1701164154788,0.7814639806747437,nan,52.44804038766788,nan
1701164154831,0.8028805255889893,nan,52.33212661743164,nan
1701164154873,0.796471893787384,nan,51.95176315307617,nan
1701164154919,0.7410022020339966,nan,52.61629486083984,nan
1701164154961,0.6068570613861084,nan,51.37269592285156,nan
1701164155003,0.9174108505249025,nan,49.931300877566215,nan
1701164155044,0.907939612865448,nan,50.60433270315349,nan
1701164155087,0.9398521780967712,nan,50.26231991811223,nan
1701164155130,0.95394766330719,nan,50.97672199756199,nan
1701164155175,0.8884857892990112,nan,50.67160570312964,nan
1701164155219,0.7315855026245117,nan,51.22927280022259,nan
1701164155262,0.8265312910079956,nan,51.68016084731918,nan
1701164155307,0.8063143491744995,nan,52.09682258431322,nan
1701164155352,0.7880769968032837,nan,52.32849388639868,nan
1701164155392,0.1826444633809859,nan,42.1735452015656,nan
1701164155425,0.0,nan,0.0,nan
1701164155455,0.0,nan,0.0,nan
1701164155484,0.0,nan,0.0,nan
1701164155515,0.0,nan,0.0,nan
1701164155543,0.8998765349388123,nan,51.08700692270526,nan
1701164155575,1.0,nan,52.58001032798184,nan
1701164155609,0.8694292902946472,nan,53.346268372103566,nan
1701164155648,1.0,nan,51.73867954915888,nan
1701164155686,0.9848089218139648,nan,51.65236963566329,nan
1701164155724,0.987734079360962,nan,51.79720564660708,nan
1701164155763,0.9838714599609376,nan,51.79916728924064,nan
1701164155803,1.0,nan,52.10510547273133,nan
1701164155843,0.9935699105262756,nan,51.54168097440805,nan
1701164155883,1.0,nan,51.15352446922302,nan
1701164155923,0.9912999272346495,nan,53.09650421142578,nan
1701164155961,0.9525101184844972,nan,53.250704690282085,nan
1701164156002,1.0,nan,53.36163208277835,nan
1701164156041,1.0,nan,53.76080703735352,nan
1701164156081,0.8363046646118164,nan,54.77770714433072,nan
1701164156118,1.0,nan,54.94181934366279,nan
1701164156159,0.9918851256370544,nan,55.1994552810968,nan
1701164156200,0.9763012528419496,nan,55.2419548034668,nan
1701164156239,0.0,nan,0.0,nan
1701164156269,0.3164693689223079,nan,51.18614871454497,nan
1701164156299,0.0,nan,0.0,nan
1701164156330,0.0,nan,0.0,nan
1701164156366,0.4713032943663415,nan,51.53853397273569,nan
1701164156398,0.4242255461681063,nan,51.884397121373794,nan
1701164156430,0.7017260818655184,nan,15.063228607177734,nan
1701164156466,0.0,nan,0.0,nan
1701164156501,0.7555411603780695,nan,14.247372335652088,nan
1701164156541,0.7090115771294201,nan,48.929664611816406,nan
1701164156583,0.4250212417952306,nan,52.11210212826122,nan
1701164156625,0.5595334768295288,nan,49.18888854980469,nan
1701164156667,0.4177479255384832,nan,52.616295572887495,nan
1701164156710,0.5701876878738403,nan,51.18172454833984,nan
1701164156757,0.6032069325447083,nan,51.737449645996094,nan
1701164156801,0.716233491897583,nan,50.7392578125,nan
1701164156848,0.6856157779693604,nan,52.698123931884766,nan
1701164156893,0.6604485511779785,nan,53.29316329956055,nan
1701164156939,0.5153225660324097,nan,53.2718505859375,nan
1701164156985,0.569989800453186,nan,54.08655548095703,nan
1701164157030,0.0,nan,0.0,nan
1701164157066,0.0,nan,0.0,nan
1701164157104,0.0,nan,0.0,nan
1701164157139,0.3006910818733601,nan,51.91860884620117,nan
1701164157175,0.4890512824058532,nan,53.36996078491211,nan
1701164157213,1.0,nan,54.37111282348633,nan
1701164157252,1.0,nan,55.78995971465232,nan
1701164157293,1.0,nan,55.24034849834087,nan
1701164157336,0.0,nan,0.0,nan
1701164157381,0.99,nan,51.69252649822659,nan
1701164157427,1.0,nan,52.93413486614386,nan
1701164157473,1.0,nan,53.90637088468024,nan
1701164157517,0.945794939994812,nan,54.521232483691165,nan
1701164157560,0.9063682556152344,nan,55.63988152482268,nan
1701164157601,0.992928683757782,nan,55.00879242478724,nan
1701164157643,1.0,nan,55.169565419758,nan
1701164157685,1.0,nan,55.123855527376925,nan
1701164157726,1.0,nan,54.811808127508016,nan
1701164157767,1.0,nan,55.3172721862793,nan
1701164157808,1.0,nan,55.58752925281486,nan
1701164157853,0.8121054768562317,nan,56.20696640014648,nan
1701164157897,0.8536369800567627,nan,56.42500686645508,nan
1701164157940,0.9382169842720032,nan,56.74682235717773,nan
1701164157977,0.0,nan,0.0,nan
1701164158013,0.8914205409777591,nan,54.28532427633756,nan
1701164158047,0.3631098361100672,nan,52.80398557687629,nan
1701164158082,0.7151802721425164,nan,53.11427909859102,nan
1701164158117,0.7462976574897766,nan,54.08538436889648,nan
1701164158155,0.4462046454908771,nan,52.48771085832836,nan
1701164158196,0.6956642866134644,nan,52.13239288330078,nan
1701164158236,0.2140573057038397,nan,51.955655219598064,nan
1701164158278,0.745944082736969,nan,57.42237176326328,nan
1701164158324,0.6727586388587952,nan,58.914794921875,nan
1701164158368,0.2676603870985387,nan,60.26508927570149,nan
1701164158412,0.8616240454650842,nan,55.208848446018486,nan
1701164158460,0.6678785681724548,nan,56.006446838378906,nan
1701164158509,0.6228322982788086,nan,57.50477981567383,nan
1701164158553,0.1609103164980529,nan,53.61973647391179,nan
1701164158596,0.7127448320388794,nan,59.6290168762207,nan
1701164158640,0.708916425704956,nan,60.149208068847656,nan
1701164158683,0.1456364850010806,nan,49.30652088984705,nan
1701164158723,0.1248094667270564,nan,57.153968780846064,nan
1701164158756,0.1680073622105918,nan,55.22325117174404,nan
1701164158783,0.0,nan,0.0,nan
1701164158812,0.3861165146891884,nan,88.37572479248047,nan
1701164158846,0.9678181409835817,nan,59.09930419921875,nan
1701164158880,0.99,nan,57.04255676269531,nan
1701164158917,0.85257488489151,nan,61.79641342163086,nan
1701164158958,0.928921401500702,nan,58.177955627441406,nan
1701164159000,1.0,nan,56.56035232543945,nan
1701164159043,1.0,nan,56.84319686889648,nan
1701164159084,1.0,nan,56.27840805053711,nan
1701164159127,1.0,nan,56.17100524902344,nan
1701164159169,0.9507075548171996,nan,56.53848648071289,nan
1701164159213,1.0,nan,56.42417907714844,nan
1701164159256,1.0,nan,56.820803073586205,nan
1701164159298,1.0,nan,56.882026485409575,nan
1701164159341,1.0,nan,57.39452569343985,nan
1701164159383,1.0,nan,56.85929121466828,nan
1701164159426,1.0,nan,56.691783498097465,nan
1701164159470,0.7070663449292094,nan,42.51161575317383,nan
1701164159507,0.6526767422508924,nan,53.37909698486328,nan
1701164159540,0.0,nan,0.0,nan
1701164159570,0.0,nan,0.0,nan
1701164159600,0.0,nan,0.0,nan
1701164159632,0.425598327186726,nan,54.56196277388375,nan
1701164159668,0.7698531880925735,nan,38.62600326538086,nan
1701164159707,0.379535753857609,nan,53.270376211145845,nan
1701164159745,0.665911078453064,nan,14.98488712310791,nan
1701164159791,0.775372157402406,nan,52.822059631347656,nan
1701164159831,0.8055765886438209,nan,48.64083025368598,nan
1701164159867,0.5591177940368652,nan,43.04541015625,nan
1701164159904,0.6951140761375427,nan,48.14566040039063,nan
1701164159944,0.0,nan,0.0,nan
1701164159986,0.9649245738983154,nan,50.38734436035156,nan
1701164160031,0.8862407803535461,nan,51.15793991088867,nan
1701164160075,0.7383987307548523,nan,53.11670684814453,nan
1701164160122,0.9395465104844428,nan,48.82704715393989,nan
1701164160166,0.9018217325210572,nan,50.69152536664784,nan
1701164160209,0.9521944522857666,nan,51.19470090935515,nan
1701164160251,0.8313027024269104,nan,50.72742176702892,nan
1701164160295,0.9139405488967896,nan,51.41379928588867,nan
1701164160339,0.931428611278534,nan,51.89106493749521,nan
1701164160377,0.8924425571577552,nan,51.83794021606445,nan
1701164160411,0.1638217959800684,nan,58.38000735123293,nan
1701164160444,0.6163363904064695,nan,17.989770889282227,nan
1701164160475,0.0,nan,0.0,nan
1701164160505,0.1620684683738756,nan,53.79856607537575,nan
1701164160535,0.1720907870670087,nan,53.61178822186277,nan
1701164160565,0.9424472451210022,nan,50.68919236772561,nan
1701164160598,0.9287008047103882,nan,52.3002144210302,nan
1701164160631,0.5743220448493958,nan,55.83256149291992,nan
1701164160668,1.0,nan,52.4675178527832,nan
1701164160709,0.7912023663520813,nan,53.326148986816406,nan
1701164160749,1.0,nan,51.61396528311271,nan
1701164160790,1.0,nan,51.00504597698311,nan
1701164160833,1.0,nan,50.900034616323,nan
1701164160874,1.0,nan,51.85970520219673,nan
1701164160914,0.9244851469993592,nan,51.696718993270615,nan
1701164160957,1.0,nan,51.94462678529232,nan
1701164160998,1.0,nan,52.379510742124566,nan
1701164161038,0.946898341178894,nan,52.79661650335287,nan
1701164161078,1.0,nan,53.185279846191406,nan
1701164161117,1.0,nan,52.54588097723589,nan
1701164161158,1.0,nan,52.7486572265625,nan
1701164161198,1.0,nan,53.309205880022354,nan
1701164161231,0.7371200130109895,nan,53.18885225500033,nan
1701164161264,0.4422190837318134,nan,52.38717967114105,nan
1701164161295,0.4231723539550289,nan,50.16886111525414,nan
1701164161326,0.3842268338191727,nan,53.82050113037006,nan
1701164161358,0.0,nan,0.0,nan
1701164161393,0.6167382586049804,nan,41.88417434692383,nan
1701164161431,0.7965713143348694,nan,47.19240241469184,nan
1701164161473,0.7388157248497009,nan,49.12298202514648,nan
1701164161513,0.7095854878425598,nan,50.41886901855469,nan
1701164161556,0.99,nan,48.078731536865234,nan
1701164161602,0.7258942127227783,nan,50.93662643432617,nan
1701164161646,0.6578496694564819,nan,52.08460998535156,nan
1701164161690,0.8375725484897433,nan,50.54080581665039,nan
1701164161729,0.8146889209747314,nan,51.953556060791016,nan
1701164161772,0.762667715549469,nan,51.25825119018555,nan
1701164161814,0.8370078802108765,nan,52.13788478182408,nan
1701164161856,0.8590118885040283,nan,52.679981302102846,nan
1701164161898,0.7253006100654602,nan,52.283201919688096,nan
1701164161940,0.8227317929267883,nan,52.70142068654058,nan
1701164161983,0.8744953274726868,nan,52.02390872182573,nan
1701164162028,0.8720804452896118,nan,53.05264663696289,nan
1701164162070,0.911901354789734,nan,53.394332543063925,nan
1701164162111,0.9307819604873656,nan,53.28109909921134,nan
1701164162153,0.9211909174919128,nan,52.60181506595926,nan
1701164162195,0.8380817174911499,nan,52.372337341308594,nan
1701164162238,0.8492721319198608,nan,51.81674656920691,nan
1701164162283,0.2911626452708519,nan,56.15138781317855,nan
1701164162327,0.6472073197364807,nan,51.31951522827149,nan
1701164162373,0.7593445777893066,nan,51.86272430419922,nan
1701164162415,0.6446316242218018,nan,50.42978286743164,nan
1701164162459,0.7701683044433594,nan,50.17450309788867,nan
1701164162502,0.7439561486244202,nan,50.942665100097656,nan
1701164162548,0.7612088322639465,nan,50.38530434524993,nan
1701164162593,0.3380489821176468,nan,58.65059306093972,nan
1701164162639,0.2988584141085987,nan,54.1216104270045,nan
1701164162683,0.5440254211425781,nan,51.53902053833008,nan
1701164162727,0.9700440168380736,nan,52.197383880615234,nan
1701164162773,0.5591225028038025,nan,52.90077590942383,nan
1701164162811,0.0,nan,0.0,nan
1701164162847,0.0770973167156775,nan,53.427831179836126,nan
1701164162879,0.0770109746258727,nan,47.193285379155135,nan
1701164162914,0.0743607324085043,nan,59.23787531536983,nan
1701164162954,0.0,nan,0.0,nan
1701164162995,0.0,nan,0.0,nan
1701164163040,0.0,nan,0.0,nan
1701164163089,0.0824888517342019,nan,57.64188297501893,nan
1701164163137,0.0,nan,85.41541290283203,nan
1701164163184,0.7268688828663799,nan,50.79870223999024,nan
1701164163231,0.5052910095499779,nan,60.41990280151367,nan
1701164163278,0.6835418318813818,nan,52.50384140014648,nan
1701164163323,0.6664712429046631,nan,48.85043716430664,nan
1701164163369,0.005612375667499,nan,50.71078307168266,nan
1701164163417,0.8553614020347595,nan,53.123661041259766,nan
1701164163464,0.0,nan,0.0,nan
1701164163504,0.0,nan,2.610774152604701e-06,nan
1701164163538,0.0480959174143165,nan,48.5462595731106,nan
1701164163573,0.0589125174646811,nan,51.126274917155456,nan
1701164163606,0.0691695470125809,nan,51.50917184668532,nan
1701164163640,0.8291230366573208,nan,40.57193648042509,nan
1701164163678,0.8105231523513794,nan,48.746474297796816,nan
1701164163718,0.6057167053222656,nan,48.675392150878906,nan
1701164163762,0.690000593662262,nan,48.96382522583008,nan
1701164163808,0.6282625198364258,nan,49.2589225769043,nan
1701164163853,0.7941858768463135,nan,52.02914047241211,nan
1701164163900,0.8746779561042786,nan,51.68973159790039,nan
1701164163947,0.7234531044960022,nan,52.1609992980957,nan
1701164163994,0.7809112071990967,nan,52.38370895385742,nan
1701164164042,0.7945060729980469,nan,52.10770034790039,nan
1701164164090,0.8909839391708374,nan,53.118769305928176,nan
1701164164137,0.0228475381020842,nan,47.48970820473697,nan
1701164164173,0.035705279177035,nan,52.32368221003211,nan
1701164164205,0.0,nan,2.610774152604701e-06,nan
1701164164234,0.0053141987329553,nan,56.25250054728366,nan
1701164164264,0.0,nan,0.0,nan
1701164164294,0.5449106097221375,nan,55.18978500366211,nan
1701164164328,0.9376811981201172,nan,57.04039764404297,nan
1701164164363,0.99,nan,53.89871826399731,nan
1701164164401,0.8542531728744507,nan,55.00160656340457,nan
1701164164440,0.7470218539237976,nan,56.10252953555229,nan
1701164164482,0.8363035321235657,nan,53.31443243580856,nan
1701164164524,1.0,nan,53.47743311195117,nan
1701164164566,0.9252370595932008,nan,52.78390502929688,nan
1701164164608,1.0,nan,53.11804827668914,nan
1701164164649,1.0,nan,53.12012739244364,nan
1701164164691,1.0,nan,54.06980514526367,nan
1701164164731,1.0,nan,53.76147333954961,nan
1701164164771,0.981516420841217,nan,54.503594855788506,nan
1701164164811,1.0,nan,54.737378143637024,nan
1701164164852,1.0,nan,54.13113353700116,nan
1701164164888,0.99,nan,54.654163202394926,nan
1701164164920,0.3372576642026074,nan,50.65822621844654,nan
1701164164949,0.3723464839379851,nan,53.00568482360563,nan
1701164164979,0.3609142596118828,nan,54.04473755030649,nan
1701164165010,0.4590215225706429,nan,49.89668759064462,nan
1701164165046,0.4990565225840583,nan,50.90791215654377,nan
1701164165078,0.9580065674680488,nan,40.5531347371622,nan
1701164165111,0.7116310000419617,nan,39.76371364391561,nan
1701164165150,0.4838406830913433,nan,51.337130195082416,nan
1701164165189,0.4095098800298108,nan,54.834881498964855,nan
1701164165232,0.8027806878089905,nan,44.9280067426162,nan
1701164165275,0.0,nan,0.0,nan
1701164165322,0.73796546459198,nan,42.75419998168945,nan
1701164165371,0.8272560238838196,nan,44.050808402656784,nan
1701164165419,0.866035521030426,nan,44.13971328735352,nan
1701164165468,0.4017525004166088,nan,50.639492082209024,nan
1701164165517,0.6992203593254089,nan,46.45269775390625,nan
1701164165567,0.9085009694099426,nan,45.9996356424028,nan
1701164165616,0.82115238904953,nan,46.65242104450495,nan
1701164165665,0.4269310130991302,nan,49.57158495087868,nan
1701164165716,0.7324142456054688,nan,46.3096923828125,nan
1701164165765,0.7023649215698242,nan,45.944732666015625,nan
1701164165816,0.6317324638366699,nan,45.83162307739258,nan
1701164165863,0.3627905147501474,nan,50.24561934316739,nan
1701164165910,0.7706608772277832,nan,44.62719583075141,nan
1701164165957,0.6561497449874878,nan,44.63126373291016,nan
1701164166003,0.8489100933074951,nan,46.8395617641562,nan
1701164166050,0.3310531279624542,nan,50.61541888589614,nan
1701164166101,0.7907270789146423,nan,45.95979690551758,nan
1701164166146,0.0,nan,0.0,nan
1701164166190,0.0,nan,0.0,nan
1701164166233,0.869572639465332,nan,49.006797790527344,nan
1701164166277,0.9063761234283448,nan,49.49117415141242,nan
1701164166317,0.8140671849250793,nan,49.17651987874991,nan
1701164166359,1.0,nan,48.97308834945449,nan
1701164166404,0.9216988682746888,nan,49.07611931718832,nan
1701164166450,0.8456068634986877,nan,49.71600922318345,nan
1701164166494,0.9216061234474182,nan,49.7085189819336,nan
1701164166535,0.8350837230682373,nan,49.69637478575545,nan
1701164166579,0.9560801386833192,nan,49.95450307103996,nan
1701164166625,0.7335215210914612,nan,49.94844818115234,nan
1701164166667,0.7739353775978088,nan,51.72557350966257,nan
1701164166709,0.7105928063392639,nan,51.447364807128906,nan
1701164166755,0.7165944576263428,nan,53.10396194458008,nan
1701164166801,0.6100525856018066,nan,52.47639846801758,nan
1701164166849,0.6590216755867004,nan,52.57695770263672,nan
1701164166899,0.7473947405815125,nan,51.80974960327149,nan
1701164166946,0.7157689929008484,nan,51.8764762878418,nan
1701164166994,0.3836993801654402,nan,55.21415609144834,nan
1701164167044,0.7090727090835571,nan,52.22209167480469,nan
1701164167092,0.6358060240745544,nan,51.82314682006836,nan
1701164167140,0.6239405870437622,nan,51.43627166748047,nan
1701164167187,0.6014241576194763,nan,51.58766174316406,nan
1701164167234,0.6609210968017578,nan,50.4595947265625,nan
1701164167282,0.6570929288864136,nan,50.76912307739258,nan
1701164167329,0.1758379116121587,nan,52.23212268766967,nan
1701164167375,0.1828304805698564,nan,50.53018572386312,nan
1701164167420,0.675422191619873,nan,49.29782104492188,nan
1701164167466,0.7734115719795227,nan,51.9759538081061,nan
1701164167509,0.7195216417312622,nan,52.81880569458008,nan
1701164167553,0.7084642052650452,nan,46.16419219970703,nan
1701164167597,0.6608368754386902,nan,47.84137344360352,nan
1701164167641,0.7445141673088074,nan,46.54769160743506,nan
1701164167687,0.5706678032875061,nan,48.98019790649414,nan
1701164167735,0.3436112641421612,nan,52.86963397706035,nan
1701164167784,0.7919204235076904,nan,49.9827766418457,nan
1701164167832,0.7150492668151855,nan,50.84249814812893,nan
1701164167880,0.6523515582084656,nan,51.698486328125,nan
1701164167931,0.1681011749201435,nan,55.27152726361864,nan
1701164167977,0.1861031496465141,nan,52.901335378386726,nan
1701164168023,0.1920620922621984,nan,51.5397046858156,nan
1701164168070,0.7718445428127373,nan,49.28611373901367,nan
1701164168105,0.0,nan,0.0,nan
1701164168139,0.1151834530424631,nan,47.752434570304025,nan
1701164168173,0.0,nan,0.0,nan
1701164168203,0.3849995535227438,nan,66.25750732421875,nan
1701164168233,0.0,nan,0.0,nan
1701164168267,1.0,nan,52.3958109612848,nan
1701164168301,0.8597134947776794,nan,55.804107666015625,nan
1701164168342,1.0,nan,52.67290496826172,nan
1701164168382,1.0,nan,52.29204298679815,nan
1701164168423,1.0,nan,52.193660736083984,nan
1701164168467,1.0,nan,52.12701540692189,nan
1701164168511,1.0,nan,51.97123718261719,nan
1701164168553,1.0,nan,51.7760124206543,nan
1701164168595,1.0,nan,52.228145599365234,nan
1701164168637,1.0,nan,52.497142684609855,nan
1701164168679,0.962115466594696,nan,52.38747024536133,nan
1701164168718,0.9748177528381348,nan,52.36562769543462,nan
1701164168760,1.0,nan,52.43169988583459,nan
1701164168802,1.0,nan,52.6863939476989,nan
1701164168842,1.0,nan,52.14027132065864,nan
1701164168883,1.0,nan,52.04567977722169,nan
1701164168924,1.0,nan,51.3724250793457,nan
1701164168968,1.0,nan,51.4082260131836,nan
1701164169010,0.0,nan,0.0,nan
1701164169054,1.0,nan,50.43290151910301,nan
1701164169094,1.0,nan,50.593354031198935,nan
1701164169137,1.0,nan,51.016895020348095,nan
1701164169178,1.0,nan,50.14283752441406,nan
1701164169218,0.9722595810890198,nan,51.365142822265625,nan
1701164169262,0.947304904460907,nan,50.7499210442112,nan
1701164169305,0.4567259018925629,nan,57.1431999206543,nan
1701164169348,0.9108558893203736,nan,50.70307121301333,nan
1701164169390,1.0,nan,51.02675247192383,nan
1701164169432,1.0,nan,52.52447588639962,nan
1701164169468,0.3108225482487026,nan,49.8132136946204,nan
1701164169502,0.0,nan,0.0,nan
1701164169534,0.0,nan,0.0,nan
1701164169566,0.0,nan,0.0,nan
1701164169602,0.0,nan,0.0,nan
1701164169634,0.4085580284411038,nan,50.17079317711229,nan
1701164169670,0.4845704910977515,nan,51.80481023341659,nan
1701164169707,0.4156930668829827,nan,50.89604934390709,nan
1701164169745,0.7320520281791687,nan,45.29985021252905,nan
1701164169785,0.6467500925064087,nan,49.04157638549805,nan
1701164169825,0.6873590350151062,nan,49.94749069213867,nan
1701164169868,0.8402866721153259,nan,50.17952728271485,nan
1701164169909,0.4170143403086004,nan,49.63975241076789,nan
1701164169951,0.8582125902175903,nan,51.86492508781582,nan
1701164169993,0.9544598460197448,nan,50.16186137327822,nan
1701164170035,1.0,nan,50.76397460000267,nan
1701164170079,0.8272057771682739,nan,50.63511657714844,nan
1701164170121,0.9610503315925598,nan,50.69088285494719,nan
1701164170165,0.9521732926368712,nan,50.6230697631836,nan
1701164170209,0.5493554687637416,nan,49.30546569824219,nan
1701164170249,0.4833863218410623,nan,51.6829898641847,nan
1701164170290,0.8522641658782959,nan,53.30721962060343,nan
1701164170330,0.8259868025779724,nan,53.364139556884766,nan
1701164170370,0.9858503341674804,nan,52.907833099365234,nan
1701164170412,0.9148467779159546,nan,53.01818084716797,nan
