timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090731659,0,0,nan,nan
1706090731660,0,0,nan,nan
1706090731675,0,0,nan,nan
1706090731678,0,0,nan,nan
1706090731691,0,0,nan,nan
1706090731700,0,0,nan,nan
1706090731712,0,0,nan,nan
1706090731723,0,0,nan,nan
1706090731734,0,0,nan,nan
1706090731745,0,0,nan,nan
1706090731756,0,0,nan,nan
1706090731767,0,0,nan,nan
1706090731809,0,0,nan,nan
1706090731812,0,0,nan,nan
1706090731826,0,0,nan,nan
1706090731834,0,0,nan,nan
1706090731846,0,0,nan,nan
1706090731856,0,0,nan,nan
1706090731868,0,0,nan,nan
1706090731879,0,0,nan,nan
1706090731890,0,0,nan,nan
1706090731901,0,0,nan,nan
1706090731912,0,0,nan,nan
1706090731923,0,0,nan,nan
1706090731962,0,0,nan,nan
1706090731963,0,0,nan,nan
1706090731967,0,0,nan,nan
1706090731979,0,0,nan,nan
1706090731990,0,0,nan,nan
1706090732001,0,0,nan,nan
1706090732012,0,0,nan,nan
1706090732023,0,0,nan,nan
1706090732034,0,0,nan,nan
1706090732046,0,0,nan,nan
1706090732056,0,0,nan,nan
1706090732067,0,0,nan,nan
1706090732088,0,0,nan,nan
1706090732110,0,0,nan,nan
1706090732111,0,0,nan,nan
1706090732128,0,0,nan,nan
1706090732134,0,0,nan,nan
1706090732146,0,0,nan,nan
1706090732156,0,0,nan,nan
1706090732167,0,0,nan,nan
1706090732178,0,0,nan,nan
1706090732189,0,0,nan,nan
1706090732200,0,0,nan,nan
1706090732212,0,0,nan,nan
1706090732248,0,0,nan,nan
1706090732256,0,0,nan,nan
1706090732267,0,0,nan,nan
1706090732280,0,0,nan,nan
1706090732289,0,0,nan,nan
1706090732300,0,0,nan,nan
1706090732312,0,0,nan,nan
1706090732323,0,0,nan,nan
1706090732334,0,0,nan,nan
1706090732345,0,0,nan,nan
1706090732356,0,0,nan,nan
1706090732375,0,0,nan,nan
1706090732396,0,0,nan,nan
1706090732400,0,0,nan,nan
1706090732414,0,0,nan,nan
1706090732423,0,0,nan,nan
1706090732433,0,0,nan,nan
1706090732444,0,0,nan,nan
1706090732455,0,0,nan,nan
1706090732466,0,0,nan,nan
1706090732478,0,0,nan,nan
1706090732489,0,0,nan,nan
1706090732500,0,0,nan,nan
1706090732541,0,0,nan,nan
1706090732544,0,0,nan,nan
1706090732557,0,0,nan,nan
1706090732566,0,0,nan,nan
1706090732578,0,0,nan,nan
1706090732589,0,0,nan,nan
1706090732600,0,0,nan,nan
1706090732611,0,0,nan,nan
1706090732622,0,0,nan,nan
1706090732633,0,0,nan,nan
1706090732644,0,0,nan,nan
1706090732655,0,0,nan,nan
1706090732692,0,0,nan,nan
1706090732693,0,0,nan,nan
1706090732700,0,0,nan,nan
1706090732711,0,0,nan,nan
1706090732723,0,0,nan,nan
1706090732733,0,0,nan,nan
1706090732745,0,0,nan,nan
1706090732756,0,0,nan,nan
1706090732767,0,0,nan,nan
1706090732778,0,0,nan,nan
1706090732789,0,0,nan,nan
1706090732800,0,0,nan,nan
1706090732842,0,0,nan,nan
1706090732843,0,0,nan,nan
1706090732858,0,0,nan,nan
1706090732866,0,0,nan,nan
1706090732876,0,0,nan,nan
1706090732894,0,0,nan,nan
1706090732914,0,0,nan,nan
1706090732926,0,0,nan,nan
1706090732937,0,0,nan,nan
1706090732947,0,0,nan,nan
1706090732959,0,0,nan,nan
1706090732993,0,0,nan,nan
1706090732994,0,0,nan,nan
1706090733010,0,0,nan,nan
1706090733014,0,0,nan,nan
1706090733026,0,0,nan,nan
1706090733037,0,0,nan,nan
1706090733047,0,0,nan,nan
1706090733059,0,0,nan,nan
1706090733071,0,0,nan,nan
1706090733081,0,0,nan,nan
1706090733093,0,0,nan,nan
1706090733105,0,0,nan,nan
1706090733122,0,0,nan,nan
1706090733143,0,0,nan,nan
1706090733148,0,0,nan,nan
1706090733159,0,0,nan,nan
1706090733172,0,0,nan,nan
1706090733180,0,0,nan,nan
1706090733192,0,0,nan,nan
1706090733203,0,0,nan,nan
1706090733213,0,0,nan,nan
1706090733225,0,0,nan,nan
1706090733236,0,0,nan,nan
1706090733277,0,0,nan,nan
1706090733278,0,0,nan,nan
1706090733281,0,0,nan,nan
1706090733296,0,0,nan,nan
1706090733303,0,0,nan,nan
1706090733316,0,0,nan,nan
1706090733326,0,0,nan,nan
1706090733337,0,0,nan,nan
1706090733348,0,0,nan,nan
1706090733359,0,0,nan,nan
1706090733371,0,0,nan,nan
1706090733382,0,0,nan,nan
1706090733391,0,0,nan,nan
1706090733427,0,0,nan,nan
1706090733428,0,0,nan,nan
1706090733444,0,0,nan,nan
1706090733448,0,0,nan,nan
1706090733459,0,0,nan,nan
1706090733470,0,0,nan,nan
1706090733480,0,0,nan,nan
1706090733491,0,0,nan,nan
1706090733503,0,0,nan,nan
1706090733514,0,0,nan,nan
1706090733525,0,0,nan,nan
1706090733538,0,0,nan,nan
1706090733547,0,0,nan,nan
1706090733578,0,0,nan,nan
1706090733579,0,0,nan,nan
1706090733580,0,0,nan,nan
1706090733598,0,0,nan,nan
1706090733605,0,0,nan,nan
1706090733615,0,0,nan,nan
1706090733626,0,0,nan,nan
1706090733638,0,0,nan,nan
1706090733647,0,0,nan,nan
1706090733659,0,0,nan,nan
1706090733671,0,0,nan,nan
1706090733680,0,0,nan,nan
1706090733692,0,0,nan,nan
1706090733728,0,0,nan,nan
1706090733729,0,0,nan,nan
1706090733737,0,0,nan,nan
1706090733747,0,0,nan,nan
1706090733759,0,0,nan,nan
1706090733771,0,0,nan,nan
1706090733780,0,0,nan,nan
1706090733792,0,0,nan,nan
1706090733804,0,0,nan,nan
1706090733814,0,0,nan,nan
1706090733825,0,0,nan,nan
1706090733837,0,0,nan,nan
1706090733857,0,0,nan,nan
1706090733880,0,0,nan,nan
1706090733881,0,0,nan,nan
1706090733899,0,0,nan,nan
1706090733904,0,0,nan,nan
1706090733914,0,0,nan,nan
1706090733925,0,0,nan,nan
1706090733937,0,0,nan,nan
1706090733947,0,0,nan,nan
1706090733958,0,0,nan,nan
1706090733969,0,0,nan,nan
1706090734011,0,0,nan,nan
1706090734012,0,0,nan,nan
1706090734013,0,0,nan,nan
1706090734027,0,0,nan,nan
1706090734036,0,0,nan,nan
1706090734047,0,0,nan,nan
1706090734058,0,0,nan,nan
1706090734069,0,0,nan,nan
1706090734080,0,0,nan,nan
1706090734091,0,0,nan,nan
1706090734103,0,0,nan,nan
1706090734113,0,0,nan,nan
1706090734125,0,0,nan,nan
1706090734160,0,0,nan,nan
1706090734161,0,0,nan,nan
1706090734177,0,0,nan,nan
1706090734180,0,0,nan,nan
1706090734193,0,0,nan,nan
1706090734203,0,0,nan,nan
1706090734213,0,0,nan,nan
1706090734225,0,0,nan,nan
1706090734236,0,0,nan,nan
1706090734246,0,0,nan,nan
1706090734259,0,0,nan,nan
1706090734294,0,0,nan,nan
1706090734295,0,0,nan,nan
1706090734303,0,0,nan,nan
1706090734313,0,0,nan,nan
1706090734326,0,0,nan,nan
1706090734336,0,0,nan,nan
1706090734346,0,0,nan,nan
1706090734357,0,0,nan,nan
1706090734369,0,0,nan,nan
1706090734380,0,0,nan,nan
1706090734392,0,0,nan,nan
1706090734403,0,0,nan,nan
1706090734414,0,0,nan,nan
1706090734445,0,0,nan,nan
1706090734446,0,0,nan,nan
1706090734447,0,0,nan,nan
1706090734464,0,0,nan,nan
1706090734470,0,0,nan,nan
1706090734481,0,0,nan,nan
1706090734491,0,0,nan,nan
1706090734503,0,0,nan,nan
1706090734513,0,0,nan,nan
1706090734524,0,0,nan,nan
1706090734535,0,0,nan,nan
1706090734576,0,0,nan,nan
1706090734579,0,0,nan,nan
1706090734592,0,0,nan,nan
1706090734603,0,0,nan,nan
1706090734613,0,0,nan,nan
1706090734624,0,0,nan,nan
1706090734635,0,0,nan,nan
1706090734646,0,0,nan,nan
1706090734658,0,0,nan,nan
1706090734669,0,0,nan,nan
1706090734680,0,0,nan,nan
1706090734692,0,0,nan,nan
1706090734727,0,0,nan,nan
1706090734728,0,0,nan,nan
1706090734743,0,0,nan,nan
1706090734746,0,0,nan,nan
1706090734760,0,0,nan,nan
1706090734769,0,0,nan,nan
1706090734779,0,0,nan,nan
1706090734791,0,0,nan,nan
1706090734803,0,0,nan,nan
1706090734813,0,0,nan,nan
1706090734825,0,0,nan,nan
1706090734861,0,0,nan,nan
1706090734862,0,0,nan,nan
1706090734870,0,0,nan,nan
1706090734879,0,0,nan,nan
1706090734894,0,0,nan,nan
1706090734902,0,0,nan,nan
1706090734912,0,0,nan,nan
1706090734924,0,0,nan,nan
1706090734935,0,0,nan,nan
1706090734945,0,0,nan,nan
1706090734957,0,0,nan,nan
1706090734968,0,0,nan,nan
1706090734979,0,0,nan,nan
1706090735014,0,0,nan,nan
1706090735030,0,0,nan,nan
1706090735035,0,0,nan,nan
1706090735046,0,0,nan,nan
1706090735057,0,0,nan,nan
1706090735069,0,0,nan,nan
1706090735079,0,0,nan,nan
1706090735090,0,0,nan,nan
1706090735102,0,0,nan,nan
1706090735112,0,0,nan,nan
1706090735124,0,0,nan,nan
1706090735161,0,0,nan,nan
1706090735162,0,0,nan,nan
1706090735177,0,0,nan,nan
1706090735179,0,0,nan,nan
1706090735191,0,0,nan,nan
1706090735202,0,0,nan,nan
1706090735213,0,0,nan,nan
1706090735224,0,0,nan,nan
1706090735235,0,0,nan,nan
1706090735246,0,0,nan,nan
1706090735258,0,0,nan,nan
1706090735269,0,0,nan,nan
1706090735278,0,0,nan,nan
1706090735312,0,0,nan,nan
1706090735314,0,0,nan,nan
1706090735331,0,0,nan,nan
1706090735335,0,0,nan,nan
1706090735347,0,0,nan,nan
1706090735357,0,0,nan,nan
1706090735368,0,0,nan,nan
1706090735378,0,0,nan,nan
1706090735390,0,0,nan,nan
1706090735401,0,0,nan,nan
1706090735412,0,0,nan,nan
1706090735424,0,0,nan,nan
1706090735467,0,0,nan,nan
1706090735468,0,0,nan,nan
1706090735484,0,0,nan,nan
1706090735490,0,0,nan,nan
1706090735501,0,0,nan,nan
1706090735512,0,0,nan,nan
1706090735523,0,0,nan,nan
1706090735535,0,0,nan,nan
1706090735545,0,0,nan,nan
1706090735557,0,0,nan,nan
1706090735568,0,0,nan,nan
1706090735579,0,0,nan,nan
1706090735615,0,0,nan,nan
1706090735616,0,0,nan,nan
1706090735624,0,0,nan,nan
1706090735635,0,0,nan,nan
1706090735648,0,0,nan,nan
1706090735657,0,0,nan,nan
1706090735669,0,0,nan,nan
1706090735679,0,0,nan,nan
1706090735690,0,0,nan,nan
1706090735702,0,0,nan,nan
1706090735713,0,0,nan,nan
1706090735724,0,0,nan,nan
1706090735761,0,0,nan,nan
1706090735762,0,0,nan,nan
1706090735768,0,0,nan,nan
1706090735779,0,0,nan,nan
1706090735792,0,0,nan,nan
1706090735802,0,0,nan,nan
1706090735813,0,0,nan,nan
1706090735824,0,0,nan,nan
1706090735836,0,1,nan,4.5743560791015625
1706090735848,0,1,nan,4.5743560791015625
1706090735859,0,1,nan,4.5743560791015625
1706090735902,1,1,4.6494293212890625,4.56890869140625
1706090735903,1,1,4.5925140380859375,4.56890869140625
1706090735905,1,1,4.6054840087890625,4.590606689453125
1706090735919,1,1,4.630706787109375,4.572723388671875
1706090735927,1,1,4.64202880859375,4.6123504638671875
1706090735937,1,1,4.636077880859375,4.627227783203125
1706090735948,1,1,4.6544647216796875,4.6923370361328125
1706090735959,1,1,4.64898681640625,4.6467132568359375
1706090735970,1,1,4.6735076904296875,4.690948486328125
1706090735981,1,1,4.7139434814453125,4.690948486328125
1706090735993,1,1,4.7139434814453125,4.690948486328125
1706090736004,1,1,4.72857666015625,4.6359710693359375
1706090736045,1,1,4.6633148193359375,4.592529296875
1706090736048,1,1,4.6700897216796875,4.5883331298828125
1706090736062,1,1,4.6773681640625,4.6035003662109375
1706090736071,1,1,4.6769256591796875,4.606353759765625
1706090736084,1,1,4.669891357421875,4.5965576171875
1706090736093,1,1,4.6580352783203125,4.5859527587890625
1706090736104,1,1,4.6560211181640625,4.5809173583984375
1706090736115,1,1,4.646942138671875,4.576873779296875
1706090736126,1,1,4.645294189453125,4.5832672119140625
1706090736138,1,1,4.6343231201171875,4.57452392578125
1706090736149,1,1,4.62213134765625,4.5574493408203125
1706090736160,1,1,4.615203857421875,4.5572052001953125
1706090736193,1,1,4.6103057861328125,4.5503997802734375
1706090736209,1,1,4.587432861328125,4.5234832763671875
1706090736215,1,1,4.5792999267578125,4.50823974609375
1706090736228,1,1,4.570709228515625,4.4839935302734375
1706090736238,1,1,4.545867919921875,4.4678192138671875
1706090736249,1,1,4.5269317626953125,4.4475860595703125
1706090736260,1,1,4.51776123046875,4.434417724609375
1706090736271,1,1,4.506866455078125,4.4178924560546875
1706090736282,1,1,4.489227294921875,4.3926849365234375
1706090736293,1,1,4.4738006591796875,4.376434326171875
1706090736335,1,1,4.4541778564453125,4.3575592041015625
1706090736336,1,1,4.421234130859375,4.33624267578125
1706090736337,1,1,4.412384033203125,4.3330230712890625
1706090736351,1,1,4.3936309814453125,4.3137969970703125
1706090736359,1,1,4.3850555419921875,4.2970428466796875
1706090736371,1,1,4.36334228515625,4.2795257568359375
1706090736382,1,1,4.34698486328125,4.26214599609375
1706090736393,1,1,4.3305206298828125,4.24603271484375
1706090736403,1,1,4.313507080078125,4.2347412109375
1706090736415,1,1,4.2957611083984375,4.214263916015625
1706090736426,1,1,4.2860107421875,4.2212371826171875
1706090736437,1,1,4.2765655517578125,4.2040557861328125
1706090736448,1,1,4.2574005126953125,4.1824493408203125
1706090736479,1,1,4.2426605224609375,4.170867919921875
1706090736481,1,1,4.21875,4.1652984619140625
1706090736498,1,1,4.21612548828125,4.1634674072265625
1706090736504,1,1,4.206573486328125,4.1558837890625
1706090736516,1,1,4.049468994140625,4.1554718017578125
1706090736525,1,1,3.9776153564453125,4.1007537841796875
1706090736535,1,1,3.8114471435546875,4.0559844970703125
1706090736546,0,1,nan,3.88006591796875
1706090736557,0,0,nan,nan
1706090736568,0,0,nan,nan
1706090736580,0,0,nan,nan
1706090736614,0,0,nan,nan
1706090736615,0,0,nan,nan
1706090736623,0,0,nan,nan
1706090736635,0,0,nan,nan
1706090736644,0,0,nan,nan
1706090736663,0,0,nan,nan
1706090736683,0,0,nan,nan
1706090736700,0,0,nan,nan
1706090736715,0,0,nan,nan
1706090736726,0,0,nan,nan
1706090736761,0,0,nan,nan
1706090736777,0,0,nan,nan
1706090736781,0,0,nan,nan
1706090736795,0,0,nan,nan
1706090736804,0,0,nan,nan
1706090736815,0,0,nan,nan
1706090736826,0,0,nan,nan
1706090736837,0,0,nan,nan
1706090736848,0,0,nan,nan
1706090736859,0,0,nan,nan
1706090736870,0,0,nan,nan
1706090736914,0,0,nan,nan
1706090736915,0,0,nan,nan
1706090736930,0,0,nan,nan
1706090736938,0,0,nan,nan
1706090736948,0,0,nan,nan
1706090736960,0,0,nan,nan
1706090736971,0,0,nan,nan
1706090736982,0,0,nan,nan
1706090736993,0,0,nan,nan
1706090737004,0,0,nan,nan
1706090737015,0,0,nan,nan
1706090737026,0,0,nan,nan
1706090737066,0,0,nan,nan
1706090737067,0,0,nan,nan
1706090737073,0,0,nan,nan
1706090737090,0,0,nan,nan
1706090737108,0,0,nan,nan
1706090737117,0,0,nan,nan
1706090737129,0,0,nan,nan
1706090737141,0,1,nan,4.8067474365234375
1706090737151,0,1,nan,4.8067474365234375
1706090737162,0,1,nan,4.8067474365234375
1706090737174,0,1,nan,4.847747802734375
1706090737194,1,1,4.8906402587890625,4.8106231689453125
1706090737216,1,1,4.9102935791015625,4.8417205810546875
1706090737217,1,1,4.934295654296875,4.8409423828125
1706090737219,1,1,4.94427490234375,4.8488922119140625
1706090737233,1,1,4.941314697265625,4.8395843505859375
1706090737242,1,1,4.9379730224609375,4.8422698974609375
1706090737253,1,1,4.9353485107421875,4.8238067626953125
1706090737264,1,1,4.94134521484375,4.821685791015625
1706090737275,1,1,4.9308319091796875,4.8097381591796875
1706090737286,1,1,4.9168243408203125,4.794097900390625
1706090737297,1,1,4.8998260498046875,4.7898101806640625
1706090737308,1,1,4.923858642578125,4.772125244140625
1706090737319,1,1,4.870025634765625,4.60772705078125
1706090737328,1,1,4.848541259765625,4.4677581787109375
1706090737367,1,1,4.1104583740234375,4.1705780029296875
1706090737368,0,0,nan,nan
1706090737373,0,0,nan,nan
1706090737385,0,0,nan,nan
1706090737395,0,0,nan,nan
1706090737406,0,0,nan,nan
1706090737416,0,0,nan,nan
1706090737427,0,0,nan,nan
1706090737438,0,0,nan,nan
1706090737449,0,0,nan,nan
1706090737460,0,0,nan,nan
1706090737471,0,0,nan,nan
1706090737482,0,0,nan,nan
1706090737519,0,0,nan,nan
1706090737520,0,0,nan,nan
1706090737535,0,0,nan,nan
1706090737554,0,0,nan,nan
1706090737570,0,0,nan,nan
1706090737585,0,0,nan,nan
1706090737596,0,0,nan,nan
1706090737607,0,0,nan,nan
1706090737618,0,0,nan,nan
1706090737630,0,0,nan,nan
1706090737667,0,0,nan,nan
1706090737675,0,0,nan,nan
1706090737685,0,0,nan,nan
1706090737696,0,0,nan,nan
1706090737708,0,0,nan,nan
1706090737719,0,0,nan,nan
1706090737730,0,0,nan,nan
1706090737741,0,0,nan,nan
1706090737751,0,0,nan,nan
1706090737762,0,0,nan,nan
1706090737774,0,0,nan,nan
1706090737816,0,0,nan,nan
1706090737817,0,0,nan,nan
1706090737818,0,0,nan,nan
1706090737835,0,0,nan,nan
1706090737841,0,0,nan,nan
1706090737851,0,0,nan,nan
1706090737869,0,0,nan,nan
1706090737889,0,0,nan,nan
1706090737901,0,0,nan,nan
1706090737911,0,0,nan,nan
1706090737922,0,0,nan,nan
1706090737933,0,0,nan,nan
1706090737967,0,0,nan,nan
1706090737985,0,0,nan,nan
1706090737989,0,0,nan,nan
1706090738001,0,0,nan,nan
1706090738011,0,0,nan,nan
1706090738022,0,0,nan,nan
1706090738033,0,0,nan,nan
1706090738044,0,0,nan,nan
1706090738055,0,0,nan,nan
1706090738067,0,0,nan,nan
1706090738078,0,0,nan,nan
1706090738097,0,0,nan,nan
1706090738119,0,0,nan,nan
1706090738125,0,0,nan,nan
1706090738137,0,0,nan,nan
1706090738148,0,0,nan,nan
1706090738158,0,0,nan,nan
1706090738177,0,0,nan,nan
1706090738191,0,0,nan,nan
1706090738202,0,0,nan,nan
1706090738214,0,0,nan,nan
1706090738224,0,0,nan,nan
1706090738273,0,0,nan,nan
1706090738274,0,0,nan,nan
1706090738280,0,0,nan,nan
1706090738291,0,0,nan,nan
1706090738302,0,0,nan,nan
1706090738313,0,0,nan,nan
1706090738323,0,0,nan,nan
1706090738342,0,0,nan,nan
1706090738361,0,0,nan,nan
1706090738372,0,0,nan,nan
1706090738384,0,0,nan,nan
1706090738394,0,0,nan,nan
1706090738431,0,0,nan,nan
1706090738432,0,0,nan,nan
1706090738438,0,0,nan,nan
1706090738450,0,1,nan,4.89111328125
1706090738461,0,1,nan,4.89111328125
1706090738472,0,1,nan,4.89111328125
1706090738484,0,1,nan,4.9533233642578125
1706090738495,0,1,nan,4.9155426025390625
1706090738506,0,1,nan,4.9353179931640625
1706090738517,0,1,nan,4.9394073486328125
1706090738528,0,1,nan,4.9329681396484375
1706090738566,0,1,nan,4.93408203125
1706090738567,0,1,nan,4.922454833984375
1706090738573,0,1,nan,4.91937255859375
1706090738584,0,1,nan,4.9101409912109375
1706090738595,0,1,nan,4.905059814453125
1706090738606,0,1,nan,4.8998870849609375
1706090738618,0,1,nan,4.897186279296875
1706090738628,0,1,nan,4.89398193359375
1706090738641,0,1,nan,4.8891754150390625
1706090738652,1,1,4.8774871826171875,4.8851318359375
1706090738662,1,1,4.848480224609375,4.8789215087890625
1706090738674,1,1,4.8587799072265625,4.888519287109375
1706090738716,1,1,4.861846923828125,4.8872833251953125
1706090738717,1,1,4.8575592041015625,4.8836822509765625
1706090738719,1,1,4.8537750244140625,4.903533935546875
1706090738734,1,1,4.848419189453125,4.9105682373046875
1706090738742,1,1,4.84686279296875,4.8920135498046875
1706090738753,1,1,4.8467559814453125,4.886260986328125
1706090738763,1,1,4.84136962890625,4.8860321044921875
1706090738775,1,1,4.8399658203125,4.896453857421875
1706090738785,1,1,4.8445281982421875,4.894500732421875
1706090738796,1,1,4.8397674560546875,4.89056396484375
1706090738808,1,1,4.8334808349609375,4.8982086181640625
1706090738819,1,1,4.8212432861328125,4.899261474609375
1706090738830,1,1,4.8147125244140625,4.8952178955078125
1706090738865,1,1,4.8119659423828125,4.881439208984375
1706090738882,1,1,4.7881927490234375,4.85614013671875
1706090738885,1,1,4.777008056640625,4.842254638671875
1706090738897,1,1,4.76763916015625,4.8350372314453125
1706090738909,1,1,4.7560272216796875,4.8202362060546875
1706090738919,1,1,4.7418670654296875,4.81451416015625
1706090738930,1,1,4.7311553955078125,4.799163818359375
1706090738942,1,1,4.73028564453125,4.8148040771484375
1706090738952,1,1,4.7247314453125,4.808349609375
1706090738963,1,1,4.71209716796875,4.802398681640625
1706090739001,1,1,4.6969757080078125,4.774932861328125
1706090739002,1,1,4.69232177734375,4.7646026611328125
1706090739008,1,1,4.6748199462890625,4.7609710693359375
1706090739019,1,1,4.6537933349609375,4.755096435546875
1706090739029,1,1,4.63800048828125,4.740875244140625
1706090739040,1,1,4.6262359619140625,4.732757568359375
1706090739051,1,1,4.6102294921875,4.7232208251953125
1706090739062,1,1,4.6018218994140625,4.7065582275390625
1706090739074,1,1,4.5946044921875,4.68646240234375
1706090739084,1,1,4.6236419677734375,4.6620635986328125
1706090739095,1,1,4.58172607421875,4.7093505859375
1706090739106,1,0,4.572723388671875,nan
1706090739116,1,0,4.4008636474609375,nan
1706090739150,0,0,nan,nan
1706090739151,0,0,nan,nan
1706090739167,0,0,nan,nan
1706090739172,0,0,nan,nan
1706090739183,0,0,nan,nan
1706090739193,0,0,nan,nan
1706090739203,0,0,nan,nan
1706090739221,0,0,nan,nan
1706090739242,0,0,nan,nan
1706090739283,0,0,nan,nan
1706090739284,0,0,nan,nan
1706090739286,0,0,nan,nan
1706090739300,0,0,nan,nan
1706090739308,0,0,nan,nan
1706090739327,0,0,nan,nan
1706090739343,0,0,nan,nan
1706090739352,0,0,nan,nan
1706090739363,0,0,nan,nan
1706090739375,0,0,nan,nan
1706090739386,0,0,nan,nan
1706090739397,0,0,nan,nan
1706090739433,0,0,nan,nan
1706090739441,0,0,nan,nan
1706090739452,0,0,nan,nan
1706090739463,0,0,nan,nan
1706090739474,0,0,nan,nan
1706090739485,0,0,nan,nan
1706090739496,0,0,nan,nan
1706090739507,0,0,nan,nan
1706090739517,0,0,nan,nan
1706090739535,0,0,nan,nan
1706090739589,0,0,nan,nan
1706090739590,0,0,nan,nan
1706090739605,0,0,nan,nan
1706090739611,0,0,nan,nan
1706090739622,0,0,nan,nan
1706090739632,0,0,nan,nan
1706090739644,0,0,nan,nan
1706090739655,0,0,nan,nan
1706090739665,0,0,nan,nan
1706090739678,0,0,nan,nan
1706090739688,0,0,nan,nan
1706090739698,0,0,nan,nan
1706090739711,0,0,nan,nan
1706090739752,0,0,nan,nan
1706090739753,0,0,nan,nan
1706090739755,0,0,nan,nan
1706090739771,0,0,nan,nan
1706090739777,0,0,nan,nan
1706090739788,0,0,nan,nan
1706090739798,0,0,nan,nan
1706090739810,0,0,nan,nan
1706090739821,0,0,nan,nan
1706090739832,0,0,nan,nan
1706090739843,0,0,nan,nan
1706090739855,0,0,nan,nan
1706090739866,0,0,nan,nan
1706090739898,0,0,nan,nan
1706090739899,0,0,nan,nan
1706090739918,0,0,nan,nan
1706090739921,0,0,nan,nan
1706090739933,0,0,nan,nan
1706090739944,0,0,nan,nan
1706090739955,0,0,nan,nan
1706090739965,0,0,nan,nan
1706090739977,0,0,nan,nan
1706090739988,0,0,nan,nan
1706090740031,0,0,nan,nan
1706090740032,0,0,nan,nan
1706090740047,0,0,nan,nan
1706090740055,0,0,nan,nan
1706090740066,0,0,nan,nan
1706090740077,0,0,nan,nan
1706090740088,0,0,nan,nan
1706090740098,0,0,nan,nan
1706090740110,0,0,nan,nan
1706090740121,0,0,nan,nan
1706090740132,0,0,nan,nan
1706090740143,0,0,nan,nan
1706090740181,0,0,nan,nan
1706090740182,0,0,nan,nan
1706090740188,0,0,nan,nan
1706090740197,0,0,nan,nan
1706090740210,0,0,nan,nan
1706090740221,0,0,nan,nan
1706090740231,0,0,nan,nan
1706090740243,0,0,nan,nan
1706090740254,0,0,nan,nan
1706090740264,0,0,nan,nan
1706090740276,0,0,nan,nan
1706090740318,0,0,nan,nan
1706090740319,0,0,nan,nan
1706090740321,0,0,nan,nan
1706090740336,0,0,nan,nan
1706090740343,0,0,nan,nan
1706090740355,0,0,nan,nan
1706090740364,0,0,nan,nan
1706090740376,0,0,nan,nan
1706090740388,0,0,nan,nan
1706090740398,0,0,nan,nan
1706090740410,0,0,nan,nan
1706090740422,0,0,nan,nan
1706090740431,0,0,nan,nan
1706090740468,0,0,nan,nan
1706090740469,0,0,nan,nan
1706090740476,0,0,nan,nan
1706090740489,0,0,nan,nan
1706090740500,0,0,nan,nan
1706090740509,0,0,nan,nan
1706090740522,0,0,nan,nan
1706090740531,0,0,nan,nan
1706090740544,0,0,nan,nan
1706090740555,0,0,nan,nan
1706090740565,0,0,nan,nan
1706090740577,0,0,nan,nan
1706090740619,0,0,nan,nan
1706090740620,0,0,nan,nan
1706090740621,0,0,nan,nan
1706090740637,0,0,nan,nan
1706090740643,0,0,nan,nan
1706090740655,0,0,nan,nan
1706090740665,0,0,nan,nan
1706090740677,0,0,nan,nan
1706090740688,0,0,nan,nan
1706090740698,0,0,nan,nan
1706090740710,0,0,nan,nan
1706090740721,0,0,nan,nan
1706090740732,0,0,nan,nan
1706090740764,0,0,nan,nan
1706090740765,0,0,nan,nan
1706090740780,0,0,nan,nan
1706090740787,0,0,nan,nan
1706090740799,0,0,nan,nan
1706090740809,0,0,nan,nan
1706090740820,0,0,nan,nan
1706090740830,0,0,nan,nan
1706090740843,0,0,nan,nan
1706090740854,0,0,nan,nan
1706090740864,0,0,nan,nan
1706090740898,0,0,nan,nan
1706090740899,0,0,nan,nan
1706090740915,0,0,nan,nan
1706090740921,0,0,nan,nan
1706090740931,0,0,nan,nan
1706090740943,0,0,nan,nan
1706090740954,0,0,nan,nan
1706090740964,0,0,nan,nan
1706090740977,0,0,nan,nan
1706090740987,0,0,nan,nan
1706090740997,0,0,nan,nan
1706090741010,0,0,nan,nan
1706090741049,0,0,nan,nan
1706090741054,0,0,nan,nan
1706090741066,0,0,nan,nan
1706090741076,0,0,nan,nan
1706090741087,0,0,nan,nan
1706090741098,0,0,nan,nan
1706090741110,0,0,nan,nan
1706090741121,0,0,nan,nan
1706090741132,0,0,nan,nan
1706090741144,0,0,nan,nan
1706090741184,0,0,nan,nan
1706090741185,0,0,nan,nan
1706090741204,0,0,nan,nan
1706090741210,0,0,nan,nan
1706090741220,0,0,nan,nan
1706090741231,0,0,nan,nan
1706090741242,0,0,nan,nan
1706090741253,0,0,nan,nan
1706090741264,0,0,nan,nan
1706090741274,0,0,nan,nan
1706090741291,0,0,nan,nan
1706090741333,0,0,nan,nan
1706090741350,0,0,nan,nan
1706090741356,0,1,nan,4.8479156494140625
1706090741368,0,1,nan,4.8479156494140625
1706090741377,0,1,nan,4.8479156494140625
1706090741388,0,1,nan,4.7532501220703125
1706090741399,0,1,nan,4.7532501220703125
1706090741411,0,1,nan,4.7532501220703125
1706090741422,0,1,nan,4.704803466796875
1706090741432,0,1,nan,4.704803466796875
1706090741468,0,1,nan,4.704803466796875
1706090741469,0,0,nan,nan
1706090741483,0,0,nan,nan
1706090741489,0,0,nan,nan
