timestamp,x,y
1702473550939,nan,nan
1702473550951,nan,nan
1702473550961,nan,nan
1702473550972,nan,nan
1702473550984,nan,nan
1702473551000,nan,nan
1702473551025,nan,nan
1702473551026,nan,nan
1702473551028,nan,nan
1702473551041,nan,nan
1702473551050,nan,nan
1702473551060,nan,nan
1702473551072,nan,nan
1702473551084,nan,nan
1702473551094,nan,nan
1702473551105,nan,nan
1702473551117,nan,nan
1702473551127,nan,nan
1702473551139,nan,nan
1702473551157,nan,nan
1702473551182,nan,nan
1702473551183,nan,nan
1702473551184,nan,nan
1702473551199,nan,nan
1702473551206,nan,nan
1702473551217,nan,nan
1702473551228,nan,nan
1702473551239,nan,nan
1702473551251,nan,nan
1702473551261,nan,nan
1702473551273,nan,nan
1702473551284,nan,nan
1702473551294,nan,nan
1702473551313,nan,nan
1702473551335,nan,nan
1702473551336,nan,nan
1702473551339,nan,nan
1702473551351,nan,nan
1702473551362,nan,nan
1702473551372,nan,nan
1702473551383,nan,nan
1702473551394,nan,nan
1702473551405,nan,nan
1702473551417,nan,nan
1702473551427,nan,nan
1702473551480,nan,nan
1702473551481,nan,nan
1702473551484,nan,nan
1702473551498,nan,nan
1702473551506,nan,nan
1702473551518,nan,nan
1702473551527,nan,nan
1702473551539,nan,nan
1702473551551,nan,nan
1702473551561,nan,nan
1702473551572,nan,nan
1702473551584,nan,nan
1702473551594,nan,nan
1702473551612,nan,nan
1702473551639,nan,nan
1702473551640,nan,nan
1702473551656,nan,nan
1702473551660,nan,nan
1702473551675,nan,nan
1702473551684,nan,nan
1702473551694,nan,nan
1702473551705,nan,nan
1702473551718,nan,nan
1702473551727,nan,nan
1702473551739,nan,nan
1702473551751,nan,nan
1702473551785,nan,nan
1702473551786,nan,nan
1702473551800,nan,nan
1702473551805,nan,nan
1702473551819,nan,nan
1702473551827,nan,nan
1702473551839,nan,nan
1702473551851,nan,nan
1702473551861,nan,nan
1702473551873,nan,nan
1702473551884,nan,nan
1702473551918,nan,nan
1702473551919,nan,nan
1702473551927,nan,nan
1702473551939,nan,nan
1702473551952,nan,nan
1702473551961,nan,nan
1702473551972,nan,nan
1702473551983,nan,nan
1702473551993,nan,nan
1702473552005,nan,nan
1702473552017,nan,nan
1702473552027,nan,nan
1702473552046,nan,nan
1702473552065,nan,nan
1702473552072,nan,nan
1702473552083,nan,nan
1702473552093,nan,nan
1702473552106,nan,nan
1702473552117,nan,nan
1702473552127,nan,nan
1702473552139,nan,nan
1702473552151,nan,nan
1702473552160,nan,nan
1702473552201,nan,nan
1702473552202,nan,nan
1702473552205,nan,nan
1702473552218,nan,nan
1702473552226,nan,nan
1702473552238,nan,nan
1702473552250,nan,nan
1702473552260,nan,nan
1702473552272,nan,nan
1702473552284,nan,nan
1702473552294,nan,nan
1702473552305,nan,nan
1702473552317,nan,nan
1702473552353,nan,nan
1702473552354,nan,nan
1702473552361,nan,nan
1702473552372,nan,nan
1702473552385,nan,nan
1702473552394,nan,nan
1702473552406,nan,nan
1702473552418,nan,nan
1702473552428,nan,nan
1702473552439,nan,nan
1702473552459,nan,nan
1702473552472,nan,nan
1702473552518,nan,nan
1702473552519,nan,nan
1702473552534,0.5907284617424011,0.7522839903831482
1702473552539,0.5907284617424011,0.7522839903831482
1702473552551,0.5616638064384462,0.7562113404273987
1702473552562,0.6071746349334717,0.7352114915847778
1702473552573,0.6071746349334717,0.7352114915847778
1702473552584,0.6111049056053162,0.735672652721405
1702473552595,0.6107807159423828,0.7286238074302673
1702473552607,0.6123129725456238,0.7285584807395935
1702473552618,0.6109644174575806,0.7236831784248352
1702473552629,0.5469256639480591,0.6709198355674745
1702473552669,0.5370894074440002,0.6648766398429871
1702473552673,0.5250484943389893,0.6542009711265564
1702473552687,0.5278251767158507,0.6524301767349243
1702473552695,0.5297049283981323,0.6566273570060731
1702473552706,0.5342611074447632,0.6622859835624695
1702473552717,0.5315656065940857,0.6678717136383057
1702473552728,0.5318946242332458,0.6613203287124633
1702473552740,0.5298757553100586,0.6590137481689453
1702473552750,0.5351253747940063,0.6543726921081543
1702473552762,0.5336548089981079,0.6587886810302734
1702473552773,0.5359174609184266,0.6558465361595153
1702473552784,0.536191463470459,0.6484377980232239
1702473552820,0.5351781845092773,0.6268308162689208
1702473552821,0.5307255387306213,0.6261709928512572
1702473552829,0.5338565111160278,0.6312903761863708
1702473552840,0.5354369282722473,0.632862091064453
1702473552853,0.5355687141418457,0.6360678672790528
1702473552862,0.5344549417495728,0.6365465521812439
1702473552873,0.537699818611145,0.6315506100654603
1702473552884,0.5372002124786377,0.6300073266029359
1702473552895,0.5360978245735168,0.6351554989814758
1702473552906,0.5320154428482056,0.6307502388954163
1702473552917,0.5302619338035583,0.6333739757537842
1702473552928,0.5276126861572266,0.6362201571464539
1702473552976,0.5275698304176331,0.6401960253715515
1702473552984,0.5441227555274963,0.6342759728431702
1702473552995,0.5683214664459229,0.6195439100265503
1702473553007,0.5750990509986877,0.6186315417289734
1702473553017,0.5755444169044495,0.6198325157165527
1702473553028,0.5822925567626953,0.6175429224967957
1702473553039,0.5812112092971802,0.6150228381156921
1702473553051,0.5801486968994141,0.6148697137832642
1702473553062,0.5759012699127197,0.6253548264503479
1702473553073,0.5743059515953064,0.6223077774047852
1702473553084,0.5739708542823792,0.6228918433189392
1702473553125,0.5731353163719177,0.6161466240882874
1702473553126,0.5741997361183167,0.6225599646568298
1702473553128,0.5727615356445312,0.6251932382583618
1702473553142,0.5705708861351013,0.6272106170654297
1702473553150,0.5731461048126221,0.6316123008728028
1702473553162,0.5763529539108276,0.6284453868865967
1702473553172,0.5785191655158997,0.6216841340065002
1702473553184,0.6001842617988585,0.6540657281875611
1702473553194,0.6584019660949707,0.7262112498283386
1702473553205,0.7329014539718628,0.8538501262664795
1702473553216,nan,nan
1702473553227,nan,nan
1702473553273,nan,nan
1702473553274,nan,nan
1702473553290,nan,nan
1702473553293,nan,nan
1702473553304,nan,nan
1702473553323,nan,nan
1702473553341,nan,nan
1702473553353,nan,nan
1702473553363,nan,nan
1702473553375,nan,nan
1702473553386,nan,nan
1702473553424,nan,nan
1702473553425,nan,nan
1702473553430,nan,nan
1702473553442,nan,nan
1702473553454,nan,nan
1702473553463,nan,nan
1702473553475,nan,nan
1702473553487,nan,nan
1702473553496,nan,nan
1702473553508,nan,nan
1702473553520,nan,nan
1702473553530,nan,nan
1702473553552,nan,nan
1702473553576,nan,nan
1702473553577,nan,nan
1702473553594,nan,nan
1702473553596,nan,nan
1702473553608,nan,nan
1702473553620,nan,nan
1702473553629,nan,nan
1702473553641,nan,nan
1702473553653,nan,nan
1702473553663,nan,nan
1702473553675,nan,nan
1702473553687,nan,nan
1702473553725,nan,nan
1702473553726,nan,nan
1702473553729,nan,nan
1702473553742,nan,nan
1702473553755,nan,nan
1702473553763,nan,nan
1702473553774,nan,nan
1702473553786,nan,nan
1702473553796,nan,nan
1702473553808,nan,nan
1702473553820,nan,nan
1702473553829,nan,nan
1702473553852,nan,nan
1702473553873,nan,nan
1702473553874,nan,nan
1702473553893,nan,nan
1702473553896,nan,nan
1702473553909,nan,nan
1702473553919,nan,nan
1702473553929,nan,nan
1702473553941,nan,nan
1702473553953,nan,nan
1702473553962,nan,nan
1702473553974,nan,nan
1702473553986,nan,nan
1702473554023,nan,nan
1702473554024,nan,nan
1702473554029,nan,nan
1702473554041,nan,nan
1702473554054,nan,nan
1702473554062,nan,nan
1702473554074,nan,nan
1702473554086,nan,nan
1702473554096,nan,nan
1702473554107,nan,nan
1702473554120,nan,nan
1702473554129,nan,nan
1702473554150,nan,nan
1702473554172,nan,nan
1702473554173,nan,nan
1702473554191,nan,nan
1702473554195,nan,nan
1702473554209,nan,nan
1702473554219,nan,nan
1702473554229,nan,nan
1702473554241,nan,nan
1702473554253,nan,nan
1702473554263,nan,nan
1702473554274,nan,nan
1702473554287,nan,nan
1702473554323,nan,nan
1702473554324,nan,nan
1702473554328,nan,nan
1702473554342,nan,nan
1702473554352,nan,nan
1702473554362,nan,nan
1702473554373,nan,nan
1702473554386,nan,nan
1702473554395,nan,nan
1702473554407,nan,nan
1702473554419,nan,nan
1702473554429,nan,nan
1702473554473,nan,nan
1702473554474,nan,nan
1702473554491,nan,nan
1702473554496,nan,nan
1702473554508,nan,nan
1702473554519,nan,nan
1702473554529,nan,nan
1702473554541,nan,nan
1702473554552,nan,nan
1702473554562,nan,nan
1702473554574,nan,nan
1702473554586,nan,nan
1702473554596,nan,nan
1702473554607,nan,nan
1702473554643,nan,nan
1702473554644,nan,nan
1702473554659,nan,nan
1702473554662,nan,nan
1702473554675,nan,nan
1702473554686,nan,nan
1702473554696,nan,nan
1702473554707,nan,nan
1702473554719,nan,nan
1702473554729,nan,nan
1702473554740,nan,nan
1702473554753,nan,nan
1702473554790,nan,nan
1702473554791,nan,nan
1702473554796,nan,nan
1702473554807,nan,nan
1702473554819,nan,nan
1702473554828,nan,nan
1702473554840,nan,nan
1702473554852,nan,nan
1702473554862,nan,nan
1702473554873,nan,nan
1702473554885,nan,nan
1702473554895,nan,nan
1702473554907,nan,nan
1702473554939,nan,nan
1702473554940,nan,nan
1702473554962,nan,nan
1702473554963,nan,nan
1702473554975,nan,nan
1702473554986,nan,nan
1702473554997,nan,nan
1702473555008,nan,nan
1702473555020,nan,nan
1702473555029,nan,nan
1702473555040,nan,nan
1702473555060,nan,nan
1702473555093,nan,nan
1702473555094,nan,nan
1702473555096,nan,nan
1702473555113,nan,nan
1702473555120,0.5670393109321593,0.5575717687606812
1702473555132,0.5704304575920105,0.5559311509132385
1702473555142,0.5739263892173767,0.5564541220664978
1702473555153,0.5714249014854431,0.5616742968559265
1702473555164,0.5770047307014465,0.5604957938194275
1702473555175,0.5812836289405823,0.562306821346283
1702473555187,0.5847323536872864,0.5552521347999573
1702473555198,0.5850635766983032,0.5482168793678284
1702473555242,0.5809666514396667,0.5419108271598816
1702473555243,0.5783201456069946,0.5352336764335632
1702473555262,0.5755308866500854,0.5384273529052734
1702473555264,0.5830410122871398,0.5396565794944763
1702473555277,0.5814641118049622,0.5343927145004272
1702473555286,0.5821056962013245,0.533987820148468
1702473555297,0.5815479159355165,0.5418998599052429
1702473555308,0.5828890800476074,0.5431207418441772
1702473555319,0.5818085074424744,0.5401708483695984
1702473555330,0.5776035189628602,0.5311923623085022
1702473555341,0.5737482905387878,0.5336557030677795
1702473555353,0.5736423134803772,0.5396791100502014
1702473555393,0.5795164108276367,0.5497393012046814
1702473555394,0.581961989402771,0.5510956645011902
1702473555397,0.5763182044029236,0.555536687374115
1702473555415,0.57845139503479,0.5546095371246338
1702473555421,0.5930284261703491,0.5360520482063293
1702473555430,0.6865062713623047,0.45484811067581177
1702473555442,0.7190598249435425,0.42894071340560913
1702473555453,0.7655144333839415,0.39403924345970154
1702473555464,0.8386143445968628,0.333072692155838
1702473555475,0.8421422243118284,0.33552438020706177
1702473555486,0.8415634632110596,0.3389690518379212
1702473555497,0.8377301096916199,0.3486646115779877
1702473555508,0.8381068110466003,0.34526515007019043
1702473555538,0.8384691476821899,0.3438896238803864
1702473555573,0.8399100303649902,0.33642253279685974
1702473555574,0.8362933397293091,0.33607590198516846
1702473555575,0.8407443761825564,0.34311366081237793
1702473555594,0.8369805216789246,0.3507009744644165
1702473555597,0.8325247764587402,0.3263039290904999
1702473555610,0.831810534000397,0.31888753175735474
1702473555619,0.8331519961357117,0.30161064863204956
1702473555630,0.833907961845398,0.30734762549400335
1702473555642,0.8323149085044861,0.30175223946571345
1702473555653,0.8365911841392517,0.2994545102119446
1702473555664,0.835753858089447,0.30150556564331055
1702473555675,0.836683988571167,0.2995906174182892
1702473555686,0.8323304057121277,0.31302046775817866
1702473555705,0.8296841979026794,0.30697497725486755
1702473555727,0.8296926021575926,0.3137366771697998
1702473555728,0.8283479213714597,0.3061399459838867
1702473555731,0.7890968918800353,0.33570238947868347
1702473555745,0.7807148098945617,0.3374545574188233
1702473555752,0.711613118648529,0.4075392484664917
1702473555764,0.5471371412277222,0.5402226448059082
1702473555774,0.5465001463890076,0.5396825671195984
1702473555786,0.5432643294334412,0.5392603278160095
1702473555797,0.5401296019554138,0.5412617921829224
1702473555808,0.540324032306671,0.5419215559959412
1702473555819,0.5416022539138794,0.5378872752189636
1702473555830,0.5457619428634644,0.5427784323692322
1702473555841,0.5445813536643982,0.5415711998939514
1702473555852,0.5399705171585083,0.5513753294944763
1702473555890,0.5365156531333923,0.5514867901802063
1702473555891,0.5360841751098633,0.5576149821281433
1702473555897,0.5387203693389893,0.5481979250907898
1702473555908,0.5415342450141906,0.5424672961235046
1702473555919,0.5389325618743896,0.5479234457015991
1702473555930,0.5389440655708312,0.5486020445823669
1702473555941,0.5414879322052002,0.5529637932777405
1702473555952,0.5463111996650695,0.5442308187484741
1702473555963,0.5469730496406554,0.5446823239326477
1702473555974,0.5510298609733582,0.5525942444801331
1702473555985,0.5519656538963318,0.5524916648864746
1702473555996,0.684228241443634,0.5705243349075317
1702473556017,0.7055162787437439,0.5597078800201416
1702473556039,0.7055162787437439,0.5597078800201416
1702473556040,nan,nan
1702473556057,nan,nan
1702473556063,nan,nan
1702473556073,nan,nan
1702473556084,nan,nan
1702473556095,nan,nan
1702473556106,nan,nan
1702473556117,nan,nan
1702473556127,nan,nan
1702473556146,nan,nan
1702473556193,nan,nan
1702473556198,nan,nan
1702473556211,nan,nan
1702473556221,nan,nan
1702473556231,nan,nan
1702473556243,nan,nan
1702473556255,nan,nan
1702473556265,nan,nan
1702473556276,nan,nan
1702473556287,nan,nan
1702473556297,nan,nan
1702473556341,nan,nan
1702473556342,nan,nan
1702473556358,nan,nan
1702473556365,nan,nan
1702473556376,nan,nan
1702473556387,nan,nan
1702473556397,nan,nan
1702473556409,nan,nan
1702473556421,nan,nan
1702473556431,nan,nan
1702473556443,nan,nan
1702473556455,nan,nan
1702473556492,nan,nan
1702473556493,nan,nan
1702473556497,nan,nan
1702473556509,nan,nan
1702473556521,nan,nan
1702473556531,nan,nan
1702473556543,nan,nan
1702473556554,nan,nan
1702473556564,nan,nan
1702473556575,nan,nan
1702473556587,nan,nan
1702473556597,nan,nan
1702473556609,nan,nan
1702473556646,nan,nan
1702473556647,nan,nan
1702473556654,nan,nan
1702473556664,nan,nan
1702473556676,nan,nan
1702473556687,nan,nan
1702473556697,nan,nan
1702473556709,nan,nan
1702473556721,nan,nan
1702473556731,nan,nan
1702473556743,nan,nan
1702473556754,nan,nan
1702473556764,nan,nan
1702473556809,nan,nan
1702473556810,nan,nan
1702473556826,nan,nan
1702473556831,nan,nan
1702473556842,nan,nan
1702473556854,nan,nan
1702473556864,nan,nan
1702473556876,nan,nan
1702473556887,nan,nan
1702473556897,nan,nan
1702473556910,nan,nan
1702473556921,nan,nan
1702473556958,nan,nan
1702473556959,nan,nan
1702473556964,nan,nan
1702473556976,nan,nan
1702473556987,nan,nan
1702473556997,nan,nan
1702473557009,nan,nan
1702473557020,nan,nan
1702473557031,nan,nan
1702473557042,nan,nan
1702473557054,nan,nan
1702473557091,nan,nan
1702473557097,nan,nan
1702473557111,nan,nan
1702473557120,nan,nan
1702473557130,nan,nan
1702473557142,nan,nan
1702473557154,nan,nan
1702473557163,nan,nan
1702473557175,nan,nan
1702473557187,nan,nan
1702473557197,nan,nan
1702473557209,nan,nan
1702473557241,nan,nan
1702473557242,nan,nan
1702473557260,nan,nan
1702473557264,nan,nan
1702473557276,nan,nan
1702473557287,nan,nan
1702473557297,nan,nan
1702473557309,nan,nan
1702473557320,nan,nan
1702473557331,nan,nan
1702473557342,nan,nan
1702473557354,nan,nan
1702473557391,nan,nan
1702473557392,nan,nan
1702473557397,nan,nan
1702473557411,nan,nan
1702473557421,nan,nan
1702473557431,nan,nan
1702473557442,nan,nan
1702473557454,nan,nan
1702473557463,nan,nan
1702473557475,nan,nan
1702473557486,nan,nan
1702473557496,nan,nan
1702473557508,nan,nan
1702473557542,nan,nan
1702473557543,nan,nan
1702473557553,nan,nan
1702473557574,nan,nan
1702473557575,nan,nan
1702473557587,nan,nan
1702473557596,nan,nan
1702473557608,nan,nan
1702473557620,nan,nan
1702473557630,nan,nan
1702473557642,nan,nan
1702473557654,nan,nan
1702473557664,nan,nan
1702473557675,nan,nan
1702473557709,nan,nan
1702473557710,nan,nan
1702473557727,nan,nan
1702473557729,nan,nan
1702473557743,nan,nan
1702473557753,nan,nan
1702473557763,nan,nan
1702473557784,nan,nan
1702473557787,nan,nan
1702473557796,nan,nan
1702473557808,nan,nan
1702473557820,nan,nan
1702473557856,nan,nan
1702473557857,nan,nan
1702473557863,nan,nan
1702473557875,nan,nan
1702473557888,nan,nan
1702473557897,nan,nan
1702473557909,nan,nan
1702473557920,nan,nan
1702473557930,nan,nan
1702473557942,nan,nan
1702473557954,nan,nan
1702473557964,nan,nan
1702473557984,nan,nan
1702473558005,nan,nan
1702473558006,nan,nan
1702473558008,nan,nan
1702473558025,nan,nan
1702473558029,nan,nan
1702473558043,nan,nan
1702473558053,nan,nan
1702473558063,nan,nan
1702473558075,nan,nan
1702473558087,nan,nan
1702473558097,nan,nan
1702473558109,nan,nan
1702473558120,nan,nan
1702473558157,nan,nan
1702473558158,nan,nan
1702473558163,nan,nan
1702473558176,nan,nan
1702473558188,nan,nan
1702473558197,nan,nan
1702473558208,nan,nan
1702473558220,nan,nan
1702473558229,nan,nan
1702473558241,nan,nan
1702473558253,nan,nan
1702473558263,nan,nan
1702473558275,nan,nan
1702473558308,nan,nan
1702473558309,nan,nan
1702473558325,nan,nan
1702473558330,nan,nan
1702473558343,nan,nan
1702473558353,nan,nan
1702473558364,nan,nan
1702473558375,nan,nan
1702473558387,nan,nan
1702473558397,nan,nan
1702473558408,nan,nan
1702473558420,nan,nan
1702473558438,nan,nan
1702473558461,nan,nan
1702473558463,nan,nan
1702473558479,nan,nan
1702473558486,nan,nan
1702473558498,nan,nan
1702473558508,nan,nan
1702473558519,nan,nan
1702473558529,nan,nan
1702473558542,nan,nan
1702473558553,nan,nan
1702473558563,nan,nan
1702473558575,nan,nan
1702473558587,nan,nan
1702473558624,nan,nan
1702473558625,nan,nan
1702473558629,nan,nan
1702473558644,nan,nan
1702473558653,nan,nan
1702473558663,nan,nan
1702473558674,nan,nan
1702473558687,nan,nan
1702473558696,nan,nan
1702473558708,nan,nan
1702473558720,nan,nan
1702473558730,nan,nan
1702473558742,nan,nan
1702473558775,nan,nan
1702473558776,nan,nan
1702473558795,nan,nan
1702473558796,nan,nan
1702473558810,nan,nan
1702473558820,nan,nan
1702473558829,nan,nan
1702473558841,nan,nan
1702473558853,nan,nan
1702473558863,nan,nan
1702473558875,nan,nan
1702473558887,nan,nan
1702473558923,nan,nan
1702473558924,nan,nan
1702473558930,nan,nan
1702473558941,nan,nan
1702473558953,nan,nan
1702473558963,nan,nan
1702473558975,nan,nan
1702473558987,nan,nan
1702473558995,nan,nan
1702473559007,nan,nan
1702473559020,nan,nan
1702473559074,nan,nan
1702473559075,nan,nan
1702473559092,nan,nan
1702473559096,nan,nan
1702473559108,nan,nan
1702473559119,nan,nan
1702473559129,nan,nan
1702473559141,nan,nan
1702473559153,nan,nan
1702473559162,nan,nan
1702473559175,nan,nan
1702473559186,nan,nan
1702473559202,nan,nan
1702473559228,nan,nan
1702473559229,nan,nan
1702473559247,nan,nan
1702473559253,nan,nan
1702473559262,nan,nan
1702473559274,nan,nan
1702473559286,nan,nan
1702473559296,nan,nan
1702473559308,nan,nan
1702473559320,nan,nan
1702473559329,nan,nan
1702473559341,nan,nan
1702473559374,nan,nan
1702473559375,nan,nan
1702473559392,nan,nan
1702473559395,nan,nan
1702473559408,nan,nan
1702473559419,nan,nan
1702473559428,nan,nan
1702473559440,nan,nan
1702473559453,nan,nan
1702473559462,nan,nan
1702473559473,nan,nan
1702473559486,nan,nan
1702473559523,nan,nan
1702473559529,nan,nan
1702473559540,nan,nan
1702473559553,nan,nan
1702473559562,nan,nan
1702473559574,nan,nan
1702473559586,nan,nan
1702473559595,nan,nan
1702473559606,nan,nan
1702473559619,nan,nan
1702473559628,nan,nan
1702473559640,nan,nan
1702473559678,nan,nan
1702473559686,nan,nan
1702473559696,nan,nan
1702473559707,nan,nan
1702473559719,nan,nan
1702473559729,nan,nan
1702473559740,nan,nan
1702473559752,nan,nan
1702473559762,nan,nan
1702473559774,nan,nan
1702473559786,nan,nan
1702473559827,nan,nan
1702473559828,nan,nan
1702473559845,nan,nan
1702473559853,nan,nan
1702473559863,nan,nan
1702473559873,nan,nan
1702473559885,nan,nan
1702473559896,nan,nan
1702473559907,nan,nan
1702473559919,nan,nan
1702473559929,nan,nan
1702473559941,nan,nan
1702473559976,nan,nan
1702473559977,nan,nan
1702473559993,nan,nan
1702473559995,nan,nan
1702473560007,nan,nan
1702473560019,nan,nan
1702473560028,nan,nan
1702473560041,nan,nan
1702473560052,nan,nan
1702473560061,nan,nan
1702473560073,nan,nan
1702473560085,nan,nan
1702473560127,nan,nan
1702473560128,nan,nan
1702473560129,nan,nan
1702473560145,nan,nan
1702473560152,nan,nan
1702473560162,nan,nan
1702473560174,nan,nan
1702473560186,nan,nan
1702473560195,nan,nan
1702473560207,nan,nan
1702473560219,nan,nan
1702473560229,nan,nan
1702473560241,nan,nan
1702473560277,nan,nan
1702473560278,nan,nan
1702473560285,nan,nan
1702473560295,nan,nan
1702473560306,nan,nan
1702473560318,nan,nan
1702473560329,nan,nan
1702473560340,nan,nan
1702473560352,nan,nan
1702473560362,nan,nan
1702473560374,nan,nan
1702473560386,nan,nan
1702473560404,nan,nan
1702473560427,nan,nan
1702473560428,nan,nan
1702473560429,nan,nan
1702473560448,nan,nan
1702473560462,nan,nan
1702473560473,nan,nan
1702473560484,nan,nan
1702473560497,nan,nan
1702473560508,nan,nan
1702473560519,0.5870765447616577,0.5860809683799744
1702473560530,0.5870765447616577,0.5860809683799744
1702473560541,0.5870765447616577,0.5860809683799744
1702473560560,0.5560356378555298,0.6425111293792725
1702473560587,0.6002933979034424,0.6002073884010315
1702473560588,0.604599118232727,0.5958385467529297
1702473560596,0.6101847290992737,0.5983912944793701
1702473560616,0.6141473650932313,0.5978644490242004
1702473560619,0.619635820388794,0.6016872525215149
1702473560633,0.6228939294815063,0.5909284353256226
1702473560642,0.6294161081314087,0.6204994320869446
1702473560654,0.6044538021087646,0.5992346704006195
1702473560665,0.5410692691802979,0.5791986286640167
1702473560676,0.5262245237827301,0.5787293612957001
1702473560687,0.5202008783817291,0.5789418518543243
1702473560698,0.5145374536514282,0.5898279845714569
1702473560710,0.5118449032306671,0.5825710296630859
1702473560721,0.5107406973838806,0.5826596915721893
1702473560761,0.5115503072738647,0.5744878053665161
1702473560762,0.5130505561828613,0.5772295892238617
1702473560765,0.5100172162055968,0.5781718790531158
1702473560779,0.5080817639827728,0.5828948020935059
1702473560787,0.5103715062141418,0.5770092904567719
1702473560799,0.5145999491214752,0.5682339370250702
1702473560809,0.5126467645168304,0.5619243383407593
1702473560820,0.5124430954456329,0.5683620572090149
1702473560831,0.5106541812419891,0.571747213602066
1702473560843,0.5051862895488739,0.5752709209918976
1702473560853,0.5050795078277588,0.5720467865467072
1702473560865,0.4693537801504135,0.5727517306804657
1702473560876,0.4714623689651489,0.5776689648628235
1702473560917,0.4735695570707321,0.5771263837814331
1702473560918,0.47527457773685455,0.5769602954387665
1702473560920,0.4647505581378937,0.5691231191158295
1702473560938,0.4633502960205078,0.5695088505744934
1702473560943,0.4665611982345581,0.5755870938301086
1702473560954,0.4688679128885269,0.5734483599662781
1702473560965,0.47277913987636566,0.5739030539989471
1702473560976,0.47399044036865234,0.5752702355384827
1702473560987,0.4697256237268449,0.5797179937362671
1702473560998,0.3991655856370926,0.5009216368198395
1702473561008,0.37777380645275116,0.4710082709789276
1702473561020,0.35371944308280945,0.4458027482032776
1702473561042,0.24084941297769547,0.3639431595802307
1702473561064,0.2409897744655609,0.3645419627428055
1702473561065,0.24178706854581833,0.3660535663366318
1702473561083,0.23889757692813873,0.3754108250141144
1702473561086,0.23894527554512024,0.3702508360147476
1702473561100,0.24293294548988342,0.3703722357749939
1702473561109,0.24092382937669754,0.3702777922153473
1702473561120,0.2421245574951172,0.37934479117393494
1702473561131,0.24103090167045593,0.37833765149116516
1702473561143,0.24828040599822998,0.36424581706523895
1702473561153,0.24984436482191086,0.3544038534164428
1702473561164,0.27392683923244476,0.30937154591083527
1702473561175,0.27154284715652466,0.2980585992336273
1702473561215,0.27179260551929474,0.290703147649765
1702473561216,0.270282045006752,0.2917641103267669
1702473561219,0.2703734189271927,0.28891982138156885
1702473561233,0.2744489759206772,0.2859413474798203
1702473561242,0.27273161709308624,0.28512610495090485
1702473561253,0.2723837047815323,0.29102493822574615
1702473561264,0.27131062746047974,0.2926108092069626
1702473561275,0.27153949439525604,0.2981512248516083
1702473561286,0.2718849778175354,0.294671893119812
1702473561298,0.27147865295410156,0.2926948964595794
1702473561309,0.2745354175567627,0.2896792590618133
1702473561320,0.2746823579072952,0.2923978567123413
1702473561330,0.27420182526111603,0.28735230863094335
1702473561342,0.2692556083202362,0.2879411280155182
1702473561380,0.27071043848991394,0.2919023334980011
1702473561381,0.26185937225818634,0.33445435762405396
1702473561385,nan,nan
1702473561399,nan,nan
1702473561407,nan,nan
1702473561419,nan,nan
1702473561429,nan,nan
1702473561440,nan,nan
1702473561452,nan,nan
1702473561461,nan,nan
1702473561478,nan,nan
1702473561531,nan,nan
1702473561548,nan,nan
1702473561552,nan,nan
1702473561564,nan,nan
1702473561575,nan,nan
1702473561586,nan,nan
1702473561597,nan,nan
1702473561609,nan,nan
1702473561619,nan,nan
1702473561636,nan,nan
1702473561691,nan,nan
1702473561692,nan,nan
1702473561699,nan,nan
1702473561711,nan,nan
1702473561724,nan,nan
1702473561733,nan,nan
1702473561745,nan,nan
1702473561757,nan,nan
1702473561766,nan,nan
1702473561778,nan,nan
1702473561790,nan,nan
1702473561832,nan,nan
1702473561833,nan,nan
1702473561852,nan,nan
1702473561857,nan,nan
1702473561868,nan,nan
1702473561878,nan,nan
1702473561889,nan,nan
1702473561899,nan,nan
1702473561911,nan,nan
1702473561923,nan,nan
1702473561932,nan,nan
1702473561945,nan,nan
1702473561956,nan,nan
1702473561966,nan,nan
1702473561999,nan,nan
1702473562000,nan,nan
1702473562018,nan,nan
1702473562022,nan,nan
1702473562033,nan,nan
1702473562044,nan,nan
1702473562056,nan,nan
1702473562066,nan,nan
1702473562078,nan,nan
1702473562090,nan,nan
1702473562099,nan,nan
1702473562111,nan,nan
1702473562149,nan,nan
1702473562150,nan,nan
1702473562156,nan,nan
1702473562168,nan,nan
1702473562179,nan,nan
1702473562190,nan,nan
1702473562199,nan,nan
1702473562212,nan,nan
1702473562224,nan,nan
1702473562233,nan,nan
1702473562245,nan,nan
1702473562257,nan,nan
1702473562297,nan,nan
1702473562298,nan,nan
1702473562299,nan,nan
1702473562317,nan,nan
1702473562325,nan,nan
1702473562333,nan,nan
1702473562345,nan,nan
1702473562358,nan,nan
1702473562366,nan,nan
1702473562379,nan,nan
1702473562392,nan,nan
1702473562399,nan,nan
1702473562412,nan,nan
1702473562447,nan,nan
1702473562448,nan,nan
1702473562458,nan,nan
1702473562467,nan,nan
1702473562480,nan,nan
1702473562491,nan,nan
1702473562499,nan,nan
1702473562512,nan,nan
1702473562525,nan,nan
1702473562533,nan,nan
1702473562554,nan,nan
1702473562598,nan,nan
1702473562600,nan,nan
1702473562618,nan,nan
1702473562622,nan,nan
1702473562634,nan,nan
1702473562643,nan,nan
1702473562660,nan,nan
1702473562681,nan,nan
1702473562694,nan,nan
1702473562702,nan,nan
1702473562715,nan,nan
1702473562750,nan,nan
1702473562770,nan,nan
1702473562780,nan,nan
1702473562791,nan,nan
1702473562802,nan,nan
1702473562814,nan,nan
