timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296805370,0,0,0.0,0.0
1702296805385,0,0,0.0,0.0
1702296805406,0,0,0.0,0.0
1702296805418,0,0,0.0,0.0
1702296805436,0,0,0.0,0.0
1702296805454,0,0,0.0,0.0
1702296805469,0,0,0.0,0.0
1702296805484,0,0,0.0,0.0
1702296805501,0,0,0.0,0.0
1702296805516,0,0,0.0,0.0
1702296805534,0,0,0.0,0.0
1702296805551,0,0,0.0,0.0
1702296805565,0,0,0.0,0.0
1702296805582,0,0,0.0,0.0
1702296805600,0,0,0.0,0.0
1702296805615,0,0,0.0,0.0
1702296805631,0,0,0.0,0.0
1702296805646,0,0,0.0,0.0
1702296805663,0,0,0.0,0.0
1702296805681,0,0,0.0,0.0
1702296805696,0,0,0.0,0.0
1702296805711,0,0,0.0,0.0
1702296805729,0,0,0.0,0.0
1702296805744,0,0,0.0,0.0
1702296805762,0,0,0.0,0.0
1702296805776,0,0,0.0,0.0
1702296805792,0,0,0.0,0.0
1702296805810,0,0,0.0,0.0
1702296805828,0,0,0.0,0.0
1702296805843,0,0,0.0,0.0
1702296805861,0,0,0.0,0.0
1702296805873,0,0,0.0,0.0
1702296805890,0,0,0.0,0.0
1702296805908,0,0,0.0,0.0
1702296805922,0,0,0.0,0.0
1702296805937,0,0,0.0,0.0
1702296805954,0,0,0.0,0.0
1702296805972,0,0,0.0,0.0
1702296805987,0,0,0.0,0.0
1702296806004,0,0,0.0,0.0
1702296806021,0,0,0.0,0.0
1702296806039,0,0,0.0,0.0
1702296806053,0,0,0.0,0.0
1702296806068,0,0,0.0,0.0
1702296806083,0,0,0.0,0.0
1702296806101,0,0,0.0,0.0
1702296806119,0,0,0.0,0.0
1702296806134,0,0,0.0,0.0
1702296806152,0,0,0.0,0.0
1702296806167,0,0,0.0,0.0
1702296806182,0,0,0.0,0.0
1702296806197,0,0,0.0,0.0
1702296806215,0,0,0.0,0.0
1702296806230,0,0,0.0,0.0
1702296806248,0,0,0.0,0.0
1702296806263,0,0,0.0,0.0
1702296806281,0,0,0.0,0.0
1702296806296,0,0,0.0,0.0
1702296806314,0,0,0.0,0.0
1702296806327,0,0,0.0,0.0
1702296806345,0,0,0.0,0.0
1702296806360,0,0,0.0,0.0
1702296806377,0,0,0.0,0.0
1702296806394,0,0,0.0,0.0
1702296806411,0,0,0.0,0.0
1702296806425,0,0,0.0,0.0
1702296806443,0,0,0.0,0.0
1702296806458,0,0,0.0,0.0
1702296806476,0,0,0.0,0.0
1702296806488,0,0,0.0,0.0
1702296806508,0,0,0.0,0.0
1702296806522,0,0,0.0,0.0
1702296806540,0,0,0.0,0.0
1702296806555,0,0,0.0,0.0
1702296806573,0,0,0.0,0.0
1702296806587,0,0,0.0,0.0
1702296806608,0,0,0.0,0.0
1702296806620,0,0,0.0,0.0
1702296806635,0,0,0.0,0.0
1702296806652,0,0,0.0,0.0
1702296806670,0,0,0.0,0.0
1702296806685,0,0,0.0,0.0
1702296806700,0,0,0.0,0.0
1702296806718,0,0,0.0,0.0
1702296806733,0,0,0.0,0.0
1702296806748,0,0,0.0,0.0
1702296806766,0,0,0.0,0.0
1702296806781,0,0,0.0,0.0
1702296806798,0,0,0.0,0.0
1702296806813,0,0,0.0,0.0
1702296806834,0,0,0.0,0.0
1702296806846,0,0,0.0,0.0
1702296806864,0,0,0.0,0.0
1702296806881,0,0,0.0,0.0
1702296806896,0,0,0.0,0.0
1702296806911,0,0,0.0,0.0
1702296806929,0,0,0.0,0.0
1702296806944,0,0,0.0,0.0
1702296806964,0,0,0.0,0.0
1702296806978,0,0,0.0,0.0
1702296806995,0,0,0.0,0.0
1702296807010,0,0,0.0,0.0
1702296807027,0,0,0.0,0.0
1702296807041,0,0,0.0,0.0
1702296807059,0,0,0.0,0.0
1702296807074,0,0,0.0,0.0
1702296807089,0,0,0.0,0.0
1702296807104,0,0,0.0,0.0
1702296807125,0,0,0.0,0.0
1702296807140,0,0,0.0,0.0
1702296807155,0,0,0.0,0.0
1702296807170,0,0,0.0,0.0
1702296807190,0,0,0.0,0.0
1702296807205,0,0,0.0,0.0
1702296807220,0,0,0.0,0.0
1702296807235,0,0,0.0,0.0
1702296807252,0,0,0.0,0.0
1702296807267,0,0,0.0,0.0
1702296807288,0,0,0.0,0.0
1702296807300,0,0,0.0,0.0
1702296807318,0,0,0.0,0.0
1702296807336,0,0,0.0,0.0
1702296807350,0,0,0.0,0.0
1702296807368,0,0,0.0,0.0
1702296807383,0,0,0.0,0.0
1702296807398,0,0,0.0,0.0
1702296807416,0,0,0.0,0.0
1702296807434,0,0,0.0,0.0
1702296807449,0,0,0.0,0.0
1702296807464,0,0,0.0,0.0
1702296807482,0,0,0.0,0.0
1702296807496,0,0,0.0,0.0
1702296807514,0,0,0.0,0.0
1702296807528,0,0,0.0,0.0
1702296807543,0,0,0.0,0.0
1702296807561,0,0,0.0,0.0
1702296807581,0,0,0.0,0.0
1702296807595,0,0,0.0,0.0
1702296807612,0,0,0.0,0.0
1702296807626,0,0,0.0,0.0
1702296807643,0,0,0.0,0.0
1702296807660,0,0,0.0,0.0
1702296807674,0,0,0.0,0.0
1702296807689,0,0,0.0,0.0
1702296807706,0,0,0.0,0.0
1702296807724,0,0,0.0,0.0
1702296807742,0,0,0.0,0.0
1702296807756,0,0,0.0,0.0
1702296807773,0,0,0.0,0.0
1702296807788,0,0,0.0,0.0
1702296807806,0,0,0.0,0.0
1702296807821,0,0,0.0,0.0
1702296807839,0,0,0.0,0.0
1702296807853,0,0,0.0,0.0
1702296807872,0,0,0.0,0.0
1702296807884,0,0,0.0,0.0
1702296807904,0,0,0.0,0.0
1702296807919,0,0,0.0,0.0
1702296807940,0,0,0.0,0.0
1702296807949,0,0,0.0,0.0
1702296807967,0,0,0.0,0.0
1702296807982,0,0,0.0,0.0
1702296807998,0,0,0.0,0.0
1702296808015,0,0,0.0,0.0
1702296808033,0,0,0.0,0.0
1702296808048,0,0,0.0,0.0
1702296808064,0,0,0.0,0.0
1702296808079,0,0,0.0,0.0
1702296808097,0,0,0.0,0.0
1702296808111,0,0,0.0,0.0
1702296808131,0,0,0.0,0.0
1702296808146,0,0,0.0,0.0
1702296808167,3,0,3.759746,0.0
1702296808178,3,0,3.765116,0.0
1702296808195,3,0,3.732811,0.0
1702296808210,3,0,3.67597,0.0
1702296808228,3,0,3.704555,0.0
1702296808246,3,0,3.737243,0.0
1702296808258,3,0,3.736646,0.0
1702296808276,3,0,3.796895,0.0
1702296808291,3,0,3.822598,0.0
1702296808309,3,0,3.789415,0.0
1702296808323,3,0,3.843446,0.0
1702296808341,3,0,3.863243,0.0
1702296808356,3,0,3.824862,0.0
1702296808377,3,0,3.767556,0.0
1702296808389,3,0,3.772483,0.0
1702296808404,3,0,3.849464,0.0
1702296808422,3,0,3.878344,0.0
1702296808437,3,0,3.917959,0.0
1702296808454,3,0,3.931995,0.0
1702296808471,3,0,3.863138,0.0
1702296808486,3,0,3.844644,0.0
1702296808504,0,0,0.0,0.0
1702296808519,3,0,3.883798,0.0
1702296808534,3,0,3.782483,0.0
1702296808552,3,0,3.745612,0.0
1702296808567,0,0,0.0,0.0
1702296808582,0,0,0.0,0.0
1702296808600,0,0,0.0,0.0
1702296808614,0,0,0.0,0.0
1702296808632,0,0,0.0,0.0
1702296808650,3,0,3.812496,0.0
1702296808665,0,0,0.0,0.0
1702296808680,3,0,4.072434,0.0
1702296808695,3,0,4.277419,0.0
1702296808712,0,0,0.0,0.0
1702296808730,0,0,0.0,0.0
1702296808742,0,0,0.0,0.0
1702296808760,0,0,0.0,0.0
1702296808778,0,0,0.0,0.0
1702296808793,0,0,0.0,0.0
1702296808808,0,0,0.0,0.0
1702296808826,0,0,0.0,0.0
1702296808843,3,0,3.896024,0.0
1702296808858,0,0,0.0,0.0
1702296808873,0,0,0.0,0.0
1702296808888,0,0,0.0,0.0
1702296808907,0,0,0.0,0.0
1702296808922,0,0,0.0,0.0
1702296808940,0,0,0.0,0.0
1702296808955,0,0,0.0,0.0
1702296808970,0,0,0.0,0.0
1702296808985,0,0,0.0,0.0
1702296809003,0,0,0.0,0.0
1702296809018,0,0,0.0,0.0
1702296809036,0,0,0.0,0.0
1702296809054,0,0,0.0,0.0
1702296809068,0,0,0.0,0.0
1702296809086,0,0,0.0,0.0
1702296809101,0,0,0.0,0.0
1702296809116,0,0,0.0,0.0
1702296809131,0,0,0.0,0.0
1702296809149,0,0,0.0,0.0
1702296809164,0,0,0.0,0.0
1702296809182,0,0,0.0,0.0
1702296809197,0,0,0.0,0.0
1702296809215,0,0,0.0,0.0
1702296809230,0,0,0.0,0.0
1702296809245,0,0,0.0,0.0
1702296809263,0,0,0.0,0.0
1702296809283,0,0,0.0,0.0
1702296809297,0,0,0.0,0.0
1702296809311,0,0,0.0,0.0
1702296809330,0,0,0.0,0.0
1702296809344,0,0,0.0,0.0
1702296809362,0,0,0.0,0.0
1702296809377,0,0,0.0,0.0
1702296809394,0,0,0.0,0.0
1702296809411,0,0,0.0,0.0
1702296809429,0,0,0.0,0.0
1702296809443,0,0,0.0,0.0
1702296809457,0,0,0.0,0.0
1702296809474,0,0,0.0,0.0
1702296809489,0,0,0.0,0.0
1702296809507,0,0,0.0,0.0
1702296809522,0,0,0.0,0.0
1702296809537,0,0,0.0,0.0
1702296809555,0,0,0.0,0.0
1702296809570,0,0,0.0,0.0
1702296809587,0,0,0.0,0.0
1702296809605,0,0,0.0,0.0
1702296809620,0,0,0.0,0.0
1702296809635,0,0,0.0,0.0
1702296809656,0,0,0.0,0.0
1702296809668,0,0,0.0,0.0
1702296809683,0,0,0.0,0.0
1702296809700,0,0,0.0,0.0
1702296809718,0,0,0.0,0.0
1702296809733,0,0,0.0,0.0
1702296809750,0,0,0.0,0.0
1702296809765,0,0,0.0,0.0
1702296809785,0,0,0.0,0.0
1702296809800,0,0,0.0,0.0
1702296809815,0,0,0.0,0.0
1702296809829,0,0,0.0,0.0
1702296809847,0,0,0.0,0.0
1702296809865,0,0,0.0,0.0
1702296809883,0,0,0.0,0.0
1702296809898,0,0,0.0,0.0
1702296809916,0,0,0.0,0.0
1702296809931,0,0,0.0,0.0
1702296809949,0,0,0.0,0.0
1702296809963,0,0,0.0,0.0
1702296809978,0,0,0.0,0.0
1702296809996,0,0,0.0,0.0
1702296810014,0,0,0.0,0.0
1702296810029,0,0,0.0,0.0
1702296810047,0,0,0.0,0.0
1702296810062,0,0,0.0,0.0
1702296810077,0,0,0.0,0.0
1702296810092,0,0,0.0,0.0
1702296810113,0,0,0.0,0.0
1702296810125,0,0,0.0,0.0
1702296810149,0,0,0.0,0.0
1702296810158,0,0,0.0,0.0
1702296810176,0,0,0.0,0.0
1702296810191,0,0,0.0,0.0
1702296810207,0,0,0.0,0.0
1702296810222,0,0,0.0,0.0
1702296810240,0,0,0.0,0.0
1702296810254,0,0,0.0,0.0
1702296810272,0,0,0.0,0.0
1702296810289,0,0,0.0,0.0
1702296810306,0,0,0.0,0.0
1702296810318,0,0,0.0,0.0
1702296810336,0,0,0.0,0.0
1702296810351,0,0,0.0,0.0
1702296810371,0,0,0.0,0.0
1702296810386,0,0,0.0,0.0
1702296810403,0,0,0.0,0.0
1702296810418,0,0,0.0,0.0
1702296810433,0,0,0.0,0.0
1702296810450,0,0,0.0,0.0
1702296810468,0,0,0.0,0.0
1702296810480,0,0,0.0,0.0
1702296810497,0,0,0.0,0.0
1702296810514,0,0,0.0,0.0
1702296810532,0,0,0.0,0.0
1702296810547,0,0,0.0,0.0
1702296810565,0,0,0.0,0.0
1702296810579,0,0,0.0,0.0
1702296810597,0,0,0.0,0.0
1702296810614,0,0,0.0,0.0
1702296810628,0,0,0.0,0.0
1702296810643,0,0,0.0,0.0
1702296810661,0,0,0.0,0.0
1702296810676,0,0,0.0,0.0
1702296810694,0,0,0.0,0.0
1702296810708,0,0,0.0,0.0
1702296810725,0,0,0.0,0.0
1702296810743,0,0,0.0,0.0
1702296810758,0,0,0.0,0.0
1702296810776,0,0,0.0,0.0
1702296810791,0,0,0.0,0.0
1702296810806,0,0,0.0,0.0
1702296810824,0,0,0.0,0.0
1702296810839,0,0,0.0,0.0
1702296810856,0,0,0.0,0.0
1702296810871,0,0,0.0,0.0
1702296810889,0,0,0.0,0.0
1702296810903,0,0,0.0,0.0
1702296810921,0,0,0.0,0.0
1702296810936,0,0,0.0,0.0
1702296810953,0,0,0.0,0.0
1702296810968,0,0,0.0,0.0
1702296810985,0,0,0.0,0.0
1702296811000,0,0,0.0,0.0
1702296811018,0,0,0.0,0.0
1702296811033,0,0,0.0,0.0
1702296811053,0,0,0.0,0.0
1702296811064,0,0,0.0,0.0
1702296811082,0,0,0.0,0.0
1702296811097,0,0,0.0,0.0
1702296811114,0,0,0.0,0.0
1702296811132,0,0,0.0,0.0
1702296811147,0,0,0.0,0.0
1702296811164,0,0,0.0,0.0
1702296811179,0,0,0.0,0.0
1702296811194,0,0,0.0,0.0
1702296811218,0,0,0.0,0.0
1702296811227,0,0,0.0,0.0
1702296811245,0,0,0.0,0.0
1702296811260,0,0,0.0,0.0
1702296811278,0,0,0.0,0.0
1702296811293,0,0,0.0,0.0
1702296811311,0,0,0.0,0.0
1702296811326,0,0,0.0,0.0
1702296811344,0,0,0.0,0.0
1702296811358,0,0,0.0,0.0
1702296811376,0,0,0.0,0.0
1702296811388,0,0,0.0,0.0
1702296811406,0,0,0.0,0.0
1702296811421,0,0,0.0,0.0
1702296811442,0,0,0.0,0.0
1702296811454,0,0,0.0,0.0
1702296811471,0,0,0.0,0.0
1702296811492,0,3,0.0,3.452364
1702296811504,0,3,0.0,3.500485
1702296811522,0,3,0.0,3.537093
1702296811537,0,3,0.0,3.662023
1702296811551,0,3,0.0,3.643811
1702296811571,0,3,0.0,3.689414
1702296811583,0,0,0.0,0.0
1702296811609,0,3,0.0,3.819971
1702296811618,0,0,0.0,0.0
1702296811637,0,3,0.0,3.876867
1702296811649,0,0,0.0,0.0
