timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724034161,0,0,nan,nan
1704724034172,0,0,nan,nan
1704724034185,0,0,nan,nan
1704724034194,0,0,nan,nan
1704724034206,0,0,nan,nan
1704724034217,0,0,nan,nan
1704724034253,0,0,nan,nan
1704724034254,0,0,nan,nan
1704724034260,0,0,nan,nan
1704724034271,0,0,nan,nan
1704724034285,0,0,nan,nan
1704724034294,0,0,nan,nan
1704724034304,0,0,nan,nan
1704724034316,0,0,nan,nan
1704724034327,0,0,nan,nan
1704724034337,0,0,nan,nan
1704724034349,0,0,nan,nan
1704724034360,0,0,nan,nan
1704724034381,0,0,nan,nan
1704724034403,0,0,nan,nan
1704724034404,0,0,nan,nan
1704724034405,0,0,nan,nan
1704724034417,0,0,nan,nan
1704724034427,0,0,nan,nan
1704724034437,0,0,nan,nan
1704724034449,0,0,nan,nan
1704724034460,0,0,nan,nan
1704724034470,0,0,nan,nan
1704724034482,0,0,nan,nan
1704724034494,0,0,nan,nan
1704724034538,0,0,nan,nan
1704724034539,0,0,nan,nan
1704724034554,0,0,nan,nan
1704724034561,0,0,nan,nan
1704724034574,0,0,nan,nan
1704724034584,0,0,nan,nan
1704724034595,0,0,nan,nan
1704724034606,0,0,nan,nan
1704724034617,0,0,nan,nan
1704724034628,0,0,nan,nan
1704724034639,0,0,nan,nan
1704724034651,0,0,nan,nan
1704724034686,0,0,nan,nan
1704724034687,0,0,nan,nan
1704724034690,0,0,nan,nan
1704724034709,0,0,nan,nan
1704724034721,0,0,nan,nan
1704724034732,0,0,nan,nan
1704724034743,0,0,nan,nan
1704724034754,0,0,nan,nan
1704724034765,0,0,nan,nan
1704724034776,0,0,nan,nan
1704724034788,0,0,nan,nan
1704724034798,0,0,nan,nan
1704724034816,0,0,nan,nan
1704724034836,0,0,nan,nan
1704724034842,0,0,nan,nan
1704724034854,0,0,nan,nan
1704724034864,0,0,nan,nan
1704724034875,0,0,nan,nan
1704724034887,0,0,nan,nan
1704724034898,0,0,nan,nan
1704724034908,0,0,nan,nan
1704724034920,0,0,nan,nan
1704724034932,0,0,nan,nan
1704724034969,0,0,nan,nan
1704724034970,0,0,nan,nan
1704724034975,0,0,nan,nan
1704724034987,0,0,nan,nan
1704724035000,0,0,nan,nan
1704724035009,0,0,nan,nan
1704724035020,0,0,nan,nan
1704724035031,0,0,nan,nan
1704724035042,0,0,nan,nan
1704724035054,0,0,nan,nan
1704724035065,0,0,nan,nan
1704724035076,0,0,nan,nan
1704724035087,0,0,nan,nan
1704724035119,0,0,nan,nan
1704724035120,0,0,nan,nan
1704724035135,0,0,nan,nan
1704724035143,0,0,nan,nan
1704724035154,0,0,nan,nan
1704724035165,0,0,nan,nan
1704724035175,0,0,nan,nan
1704724035186,0,0,nan,nan
1704724035197,0,0,nan,nan
1704724035209,0,0,nan,nan
1704724035220,0,0,nan,nan
1704724035253,0,0,nan,nan
1704724035254,0,0,nan,nan
1704724035270,0,0,nan,nan
1704724035276,0,0,nan,nan
1704724035288,0,0,nan,nan
1704724035298,0,0,nan,nan
1704724035308,0,0,nan,nan
1704724035320,0,0,nan,nan
1704724035331,0,0,nan,nan
1704724035342,0,0,nan,nan
1704724035354,0,0,nan,nan
1704724035365,0,0,nan,nan
1704724035406,0,0,nan,nan
1704724035407,0,0,nan,nan
1704724035409,0,0,nan,nan
1704724035424,0,0,nan,nan
1704724035431,0,0,nan,nan
1704724035442,0,0,nan,nan
1704724035454,0,0,nan,nan
1704724035465,0,0,nan,nan
1704724035475,0,0,nan,nan
1704724035487,0,0,nan,nan
1704724035499,0,0,nan,nan
1704724035509,0,0,nan,nan
1704724035520,0,0,nan,nan
1704724035532,0,0,nan,nan
1704724035564,0,0,nan,nan
1704724035579,0,0,nan,nan
1704724035587,0,0,nan,nan
1704724035598,0,0,nan,nan
1704724035608,0,0,nan,nan
1704724035619,0,0,nan,nan
1704724035639,0,0,nan,nan
1704724035654,0,0,nan,nan
1704724035665,0,0,nan,nan
1704724035702,0,0,nan,nan
1704724035703,0,0,nan,nan
1704724035709,0,0,nan,nan
1704724035721,0,0,nan,nan
1704724035733,0,0,nan,nan
1704724035743,0,0,nan,nan
1704724035754,0,0,nan,nan
1704724035765,0,0,nan,nan
1704724035776,0,0,nan,nan
1704724035788,0,0,nan,nan
1704724035799,0,0,nan,nan
1704724035837,0,0,nan,nan
1704724035838,0,0,nan,nan
1704724035843,0,0,nan,nan
1704724035854,0,0,nan,nan
1704724035866,0,0,nan,nan
1704724035877,0,0,nan,nan
1704724035888,0,0,nan,nan
1704724035899,0,0,nan,nan
1704724035910,0,0,nan,nan
1704724035920,0,0,nan,nan
1704724035939,0,0,nan,nan
1704724035985,0,0,nan,nan
1704724035986,0,0,nan,nan
1704724035990,0,0,nan,nan
1704724036002,0,0,nan,nan
1704724036013,0,0,nan,nan
1704724036025,0,0,nan,nan
1704724036036,0,0,nan,nan
1704724036047,0,0,nan,nan
1704724036059,0,1,nan,3.5047149658203125
1704724036070,0,1,nan,3.494110107421875
1704724036081,0,1,nan,3.3994903564453125
1704724036120,0,1,nan,3.4022216796875
1704724036121,0,1,nan,3.3974456787109375
1704724036124,0,1,nan,3.4031524658203125
1704724036137,0,1,nan,3.42138671875
1704724036146,0,1,nan,3.5305938720703125
1704724036158,0,1,nan,3.5305938720703125
1704724036170,1,1,3.408233642578125,3.4961700439453125
1704724036180,1,1,3.408233642578125,3.4961700439453125
1704724036192,1,1,3.4301300048828125,3.4961700439453125
1704724036204,1,1,3.46624755859375,3.5596466064453125
1704724036215,1,1,3.368896484375,3.5596466064453125
1704724036226,1,1,3.399261474609375,3.5596466064453125
1704724036237,1,0,3.4174957275390625,nan
1704724036272,1,0,3.4200897216796875,nan
1704724036290,1,1,3.4346160888671875,3.574798583984375
1704724036293,1,1,3.435150146484375,3.5503082275390625
1704724036305,1,1,3.45513916015625,3.563812255859375
1704724036315,1,1,3.4717254638671875,3.5998077392578125
1704724036327,1,1,3.4886932373046875,3.6168212890625
1704724036337,1,1,3.4794769287109375,3.625274658203125
1704724036349,1,1,3.501861572265625,3.65325927734375
1704724036360,1,1,3.4943389892578125,3.642822265625
1704724036371,1,1,3.5179595947265625,3.666473388671875
1704724036382,1,1,3.54400634765625,3.698638916015625
1704724036421,1,1,3.5591278076171875,3.716156005859375
1704724036422,1,1,3.5233917236328125,3.728546142578125
1704724036427,1,1,3.52130126953125,3.8120574951171875
1704724036440,1,1,3.5583953857421875,3.796173095703125
1704724036449,1,1,3.5439910888671875,3.7512054443359375
1704724036460,1,1,3.562652587890625,3.774200439453125
1704724036471,1,1,3.555633544921875,3.7776031494140625
1704724036482,1,1,3.559661865234375,3.787506103515625
1704724036492,1,1,3.5703887939453125,3.7852935791015625
1704724036503,1,1,3.5763397216796875,3.7856597900390625
1704724036515,1,1,3.5713348388671875,3.7759857177734375
1704724036526,1,1,3.561065673828125,3.76751708984375
1704724036537,1,1,3.5743865966796875,3.7747650146484375
1704724036572,1,1,3.5702056884765625,3.76715087890625
1704724036582,1,1,3.5439453125,3.7584381103515625
1704724036595,1,1,3.550445556640625,3.7738189697265625
1704724036604,1,1,3.5473480224609375,3.7630615234375
1704724036615,1,1,3.5429534912109375,3.7710723876953125
1704724036626,1,1,3.5813140869140625,3.7622528076171875
1704724036637,1,1,3.58966064453125,3.761077880859375
1704724036648,1,1,3.5872344970703125,3.7545013427734375
1704724036659,1,1,3.5514068603515625,3.7502288818359375
1704724036671,1,1,3.543853759765625,3.7479248046875
1704724036681,1,1,3.525115966796875,3.740142822265625
1704724036720,1,1,3.528045654296875,3.7179718017578125
1704724036721,1,1,3.5167694091796875,3.6974029541015625
1704724036726,1,1,3.5152130126953125,3.704193115234375
1704724036739,1,1,3.514739990234375,3.734619140625
1704724036748,1,1,3.50408935546875,3.7115325927734375
1704724036759,1,1,3.510528564453125,3.7042083740234375
1704724036771,1,1,3.5227508544921875,3.679901123046875
1704724036782,1,1,3.5007781982421875,3.6769866943359375
1704724036793,1,1,3.50909423828125,3.6796722412109375
1704724036804,1,1,3.519012451171875,3.674774169921875
1704724036815,1,1,3.5058746337890625,3.6552276611328125
1704724036826,1,1,3.480987548828125,3.6522369384765625
1704724036837,1,1,3.46307373046875,3.6318511962890625
1704724036871,1,1,3.4658050537109375,3.619781494140625
1704724036872,1,1,3.47314453125,3.6168670654296875
1704724036887,1,1,3.4327392578125,3.604339599609375
1704724036892,1,1,3.4476318359375,3.5907440185546875
1704724036904,1,1,3.45672607421875,3.6056365966796875
1704724036914,1,1,3.4521484375,3.604248046875
1704724036926,1,1,3.42999267578125,3.5925140380859375
1704724036936,1,1,3.4418792724609375,3.584869384765625
1704724036948,1,1,3.431060791015625,3.580291748046875
1704724036959,1,1,3.43585205078125,3.562774658203125
1704724036970,1,1,3.3955535888671875,3.56744384765625
1704724037005,1,1,3.39166259765625,3.5610198974609375
1704724037006,1,1,3.37420654296875,3.590545654296875
1704724037021,1,1,3.3584136962890625,3.5971221923828125
1704724037026,1,1,3.3791351318359375,3.595489501953125
1704724037036,1,1,3.41033935546875,3.568756103515625
1704724037048,1,1,3.403564453125,3.56573486328125
1704724037059,1,1,3.3987579345703125,3.560882568359375
1704724037070,1,1,3.30352783203125,3.5740814208984375
1704724037081,1,1,3.3006439208984375,3.5660858154296875
1704724037092,1,1,3.2963104248046875,3.56195068359375
1704724037103,1,1,3.395599365234375,3.55987548828125
1704724037114,1,1,3.39801025390625,3.57763671875
1704724037155,1,1,3.3990478515625,3.560699462890625
1704724037156,1,1,3.3855438232421875,3.545623779296875
1704724037159,1,1,3.3594970703125,3.5813446044921875
1704724037171,1,1,3.3594970703125,3.5704803466796875
1704724037181,1,1,3.373687744140625,3.5603790283203125
1704724037192,1,1,3.3801422119140625,3.5667724609375
1704724037202,1,1,3.3801422119140625,3.5760040283203125
1704724037213,1,1,3.594451904296875,3.8728485107421875
1704724037224,0,0,nan,nan
1704724037235,0,0,nan,nan
1704724037246,0,0,nan,nan
1704724037258,0,0,nan,nan
1704724037268,0,0,nan,nan
1704724037309,0,0,nan,nan
1704724037310,0,0,nan,nan
1704724037312,0,0,nan,nan
1704724037326,0,0,nan,nan
1704724037333,0,0,nan,nan
1704724037351,0,0,nan,nan
1704724037370,0,0,nan,nan
1704724037381,0,0,nan,nan
1704724037391,0,0,nan,nan
1704724037402,0,0,nan,nan
1704724037413,0,0,nan,nan
1704724037456,0,0,nan,nan
1704724037458,0,0,nan,nan
1704724037472,0,0,nan,nan
1704724037480,0,0,nan,nan
1704724037492,0,0,nan,nan
1704724037503,0,0,nan,nan
1704724037513,0,0,nan,nan
1704724037524,0,0,nan,nan
1704724037535,0,0,nan,nan
1704724037547,0,0,nan,nan
1704724037558,0,0,nan,nan
1704724037569,0,0,nan,nan
1704724037608,0,0,nan,nan
1704724037609,0,0,nan,nan
1704724037613,0,0,nan,nan
1704724037626,0,0,nan,nan
1704724037636,0,0,nan,nan
1704724037647,0,0,nan,nan
1704724037658,0,0,nan,nan
1704724037669,0,0,nan,nan
1704724037680,0,0,nan,nan
1704724037692,0,0,nan,nan
1704724037703,0,0,nan,nan
1704724037713,0,0,nan,nan
1704724037737,0,0,nan,nan
1704724037757,0,0,nan,nan
1704724037758,0,0,nan,nan
1704724037774,0,0,nan,nan
1704724037781,0,0,nan,nan
1704724037790,0,0,nan,nan
1704724037802,0,0,nan,nan
1704724037813,0,0,nan,nan
1704724037824,0,0,nan,nan
1704724037836,0,0,nan,nan
1704724037847,0,0,nan,nan
1704724037887,0,0,nan,nan
1704724037889,0,0,nan,nan
1704724037892,0,0,nan,nan
1704724037904,0,0,nan,nan
1704724037914,0,0,nan,nan
1704724037925,0,0,nan,nan
1704724037936,0,0,nan,nan
1704724037947,0,0,nan,nan
1704724037958,0,0,nan,nan
1704724037978,0,0,nan,nan
1704724037992,0,0,nan,nan
1704724038003,0,0,nan,nan
1704724038040,0,0,nan,nan
1704724038041,0,0,nan,nan
1704724038055,0,0,nan,nan
1704724038059,0,0,nan,nan
1704724038070,0,0,nan,nan
1704724038087,0,0,nan,nan
1704724038108,0,0,nan,nan
1704724038122,0,0,nan,nan
1704724038139,0,0,nan,nan
1704724038172,0,0,nan,nan
1704724038173,0,0,nan,nan
1704724038188,0,1,nan,3.37744140625
1704724038195,0,1,nan,3.37744140625
1704724038207,0,1,nan,3.5107269287109375
1704724038217,0,1,nan,3.46246337890625
1704724038227,0,1,nan,3.46246337890625
1704724038239,0,1,nan,3.326080322265625
1704724038249,0,0,nan,nan
1704724038261,0,0,nan,nan
1704724038273,0,1,nan,3.951202392578125
1704724038283,0,1,nan,3.951202392578125
1704724038302,0,1,nan,3.951202392578125
1704724038322,0,1,nan,3.9146270751953125
1704724038323,0,1,nan,3.9146270751953125
1704724038328,0,1,nan,3.8538818359375
1704724038340,0,1,nan,3.866424560546875
1704724038350,0,1,nan,3.866424560546875
1704724038362,0,1,nan,3.8568115234375
1704724038373,0,1,nan,3.8654937744140625
1704724038383,0,1,nan,3.8654937744140625
1704724038395,0,1,nan,3.9019622802734375
1704724038406,0,1,nan,3.91900634765625
1704724038417,0,1,nan,3.91900634765625
1704724038456,0,1,nan,3.9794769287109375
1704724038457,0,1,nan,3.864501953125
1704724038462,0,1,nan,3.921844482421875
1704724038473,0,1,nan,3.9275970458984375
1704724038484,0,1,nan,3.943328857421875
1704724038495,0,1,nan,3.89422607421875
1704724038506,0,1,nan,3.896484375
1704724038517,0,1,nan,3.8957061767578125
1704724038528,0,1,nan,3.90875244140625
1704724038539,0,1,nan,3.9130706787109375
1704724038550,0,1,nan,3.9163055419921875
1704724038562,0,1,nan,3.9087677001953125
1704724038573,0,1,nan,3.906524658203125
1704724038608,0,1,nan,3.9124603271484375
1704724038624,0,1,nan,3.9430694580078125
1704724038628,0,1,nan,3.9729156494140625
1704724038641,0,1,nan,3.9821014404296875
1704724038651,0,1,nan,4.036529541015625
1704724038662,0,1,nan,4.00762939453125
1704724038673,0,1,nan,3.9753875732421875
1704724038683,0,1,nan,3.9628143310546875
1704724038694,0,1,nan,3.97991943359375
1704724038705,0,1,nan,3.994171142578125
1704724038716,0,1,nan,3.998992919921875
1704724038759,0,1,nan,4.004638671875
1704724038760,0,1,nan,3.9858245849609375
1704724038761,0,1,nan,3.9930877685546875
1704724038776,0,1,nan,4.01239013671875
1704724038783,0,1,nan,4.0180206298828125
1704724038794,0,1,nan,3.995880126953125
1704724038806,0,1,nan,4.00286865234375
1704724038817,0,1,nan,4.006805419921875
1704724038827,0,1,nan,4.006805419921875
1704724038839,0,1,nan,4.0107879638671875
1704724038850,0,1,nan,4.015350341796875
1704724038861,0,1,nan,4.0111541748046875
1704724038873,0,1,nan,3.991668701171875
1704724038906,0,1,nan,3.982330322265625
1704724038907,0,1,nan,4.006317138671875
1704724038923,0,1,nan,4.0389404296875
1704724038928,0,1,nan,4.0358428955078125
1704724038940,0,1,nan,4.0170440673828125
1704724038950,0,1,nan,4.0110626220703125
1704724038961,0,1,nan,4.0135345458984375
1704724038972,0,1,nan,4.0189666748046875
1704724038983,0,1,nan,4.025970458984375
1704724038995,0,1,nan,4.0143280029296875
1704724039006,0,1,nan,4.01611328125
1704724039017,0,1,nan,4.0073699951171875
1704724039054,0,1,nan,4.004913330078125
1704724039055,0,1,nan,4.004913330078125
1704724039062,1,1,3.8951263427734375,3.9810638427734375
1704724039074,1,1,3.8202056884765625,3.9782257080078125
1704724039086,1,1,3.7417144775390625,3.9673919677734375
1704724039096,1,1,3.7327117919921875,3.9673919677734375
1704724039107,1,1,3.7422637939453125,3.946807861328125
1704724039119,1,1,3.712890625,3.8388824462890625
1704724039129,1,1,3.7383880615234375,3.8816070556640625
1704724039139,1,1,3.7130279541015625,3.880462646484375
1704724039151,1,1,3.4085845947265625,3.6873779296875
1704724039195,1,1,3.2261810302734375,3.4987030029296875
1704724039196,1,1,3.2261810302734375,3.4987030029296875
1704724039211,0,0,nan,nan
1704724039218,0,0,nan,nan
1704724039227,0,0,nan,nan
1704724039239,0,0,nan,nan
1704724039249,0,0,nan,nan
1704724039261,0,0,nan,nan
1704724039272,0,0,nan,nan
1704724039282,0,0,nan,nan
1704724039293,0,0,nan,nan
1704724039304,0,0,nan,nan
1704724039342,0,0,nan,nan
1704724039348,0,0,nan,nan
1704724039367,0,0,nan,nan
1704724039386,0,0,nan,nan
1704724039397,0,0,nan,nan
1704724039409,0,0,nan,nan
1704724039419,0,0,nan,nan
1704724039430,0,0,nan,nan
1704724039441,0,0,nan,nan
1704724039473,0,0,nan,nan
1704724039474,0,0,nan,nan
1704724039491,0,0,nan,nan
1704724039498,0,0,nan,nan
1704724039510,0,0,nan,nan
1704724039520,0,0,nan,nan
1704724039531,0,0,nan,nan
1704724039542,0,0,nan,nan
1704724039553,0,0,nan,nan
1704724039565,0,0,nan,nan
1704724039576,0,0,nan,nan
1704724039587,0,0,nan,nan
1704724039625,0,0,nan,nan
1704724039632,0,0,nan,nan
1704724039643,0,0,nan,nan
1704724039654,0,0,nan,nan
1704724039665,0,0,nan,nan
1704724039676,0,0,nan,nan
1704724039687,0,0,nan,nan
1704724039698,0,0,nan,nan
1704724039709,0,0,nan,nan
1704724039721,0,0,nan,nan
1704724039757,0,0,nan,nan
1704724039758,0,0,nan,nan
1704724039772,0,0,nan,nan
1704724039776,0,0,nan,nan
1704724039786,0,0,nan,nan
1704724039804,0,0,nan,nan
1704724039823,0,0,nan,nan
1704724039834,0,0,nan,nan
1704724039846,0,0,nan,nan
1704724039857,0,0,nan,nan
1704724039868,0,0,nan,nan
1704724039907,0,0,nan,nan
1704724039908,0,0,nan,nan
1704724039912,0,0,nan,nan
1704724039924,0,0,nan,nan
1704724039935,0,0,nan,nan
1704724039946,0,0,nan,nan
1704724039958,0,0,nan,nan
1704724039968,0,0,nan,nan
1704724039979,0,0,nan,nan
1704724039991,0,0,nan,nan
1704724040001,0,0,nan,nan
1704724040013,0,0,nan,nan
1704724040025,0,0,nan,nan
1704724040059,0,0,nan,nan
1704724040060,0,0,nan,nan
1704724040068,0,0,nan,nan
1704724040080,0,0,nan,nan
1704724040093,0,0,nan,nan
1704724040101,0,0,nan,nan
1704724040113,0,0,nan,nan
1704724040125,0,0,nan,nan
1704724040135,0,0,nan,nan
1704724040146,0,0,nan,nan
1704724040157,0,0,nan,nan
1704724040167,0,0,nan,nan
1704724040208,0,0,nan,nan
1704724040209,0,0,nan,nan
1704724040212,0,0,nan,nan
1704724040225,0,0,nan,nan
1704724040234,0,0,nan,nan
1704724040246,0,0,nan,nan
1704724040256,0,0,nan,nan
1704724040268,0,0,nan,nan
1704724040280,0,0,nan,nan
1704724040289,0,0,nan,nan
1704724040301,0,0,nan,nan
1704724040313,0,0,nan,nan
1704724040323,0,0,nan,nan
1704724040358,0,0,nan,nan
1704724040359,0,0,nan,nan
1704724040375,0,0,nan,nan
1704724040381,0,0,nan,nan
1704724040390,0,0,nan,nan
1704724040401,0,0,nan,nan
1704724040414,0,0,nan,nan
1704724040423,0,0,nan,nan
1704724040435,0,0,nan,nan
1704724040447,0,0,nan,nan
1704724040456,0,0,nan,nan
1704724040468,0,0,nan,nan
1704724040491,0,0,nan,nan
1704724040512,0,0,nan,nan
1704724040513,0,0,nan,nan
1704724040529,0,0,nan,nan
1704724040534,0,0,nan,nan
1704724040547,0,0,nan,nan
1704724040555,0,0,nan,nan
1704724040567,0,0,nan,nan
1704724040579,0,0,nan,nan
1704724040589,0,0,nan,nan
1704724040601,0,0,nan,nan
1704724040612,0,0,nan,nan
1704724040622,0,0,nan,nan
1704724040657,0,0,nan,nan
1704724040658,0,0,nan,nan
1704724040675,0,0,nan,nan
1704724040679,0,0,nan,nan
1704724040690,0,0,nan,nan
1704724040702,0,0,nan,nan
1704724040712,0,0,nan,nan
1704724040723,0,0,nan,nan
1704724040735,0,0,nan,nan
1704724040745,0,0,nan,nan
1704724040756,0,0,nan,nan
1704724040769,0,0,nan,nan
1704724040779,0,0,nan,nan
1704724040815,0,0,nan,nan
1704724040816,0,0,nan,nan
1704724040823,0,0,nan,nan
1704724040835,0,0,nan,nan
1704724040847,0,0,nan,nan
1704724040856,0,0,nan,nan
1704724040869,0,0,nan,nan
1704724040879,0,0,nan,nan
1704724040889,0,0,nan,nan
1704724040901,0,0,nan,nan
1704724040911,0,0,nan,nan
1704724040922,0,0,nan,nan
1704724040960,0,0,nan,nan
1704724040961,0,0,nan,nan
1704724040968,0,0,nan,nan
1704724040978,0,0,nan,nan
1704724040989,0,0,nan,nan
1704724041002,0,0,nan,nan
1704724041012,0,0,nan,nan
1704724041022,0,0,nan,nan
1704724041035,0,0,nan,nan
1704724041045,0,0,nan,nan
1704724041055,0,0,nan,nan
1704724041068,0,0,nan,nan
1704724041109,0,0,nan,nan
1704724041110,0,0,nan,nan
1704724041112,0,0,nan,nan
1704724041126,0,0,nan,nan
1704724041134,0,0,nan,nan
1704724041145,0,0,nan,nan
1704724041156,0,0,nan,nan
1704724041167,0,0,nan,nan
1704724041179,0,0,nan,nan
1704724041190,0,0,nan,nan
1704724041201,0,0,nan,nan
1704724041212,0,0,nan,nan
1704724041224,0,0,nan,nan
1704724041259,0,0,nan,nan
1704724041260,0,0,nan,nan
1704724041267,0,0,nan,nan
1704724041278,0,0,nan,nan
1704724041290,0,0,nan,nan
1704724041300,0,0,nan,nan
1704724041311,0,0,nan,nan
1704724041323,0,0,nan,nan
1704724041333,0,0,nan,nan
1704724041344,0,0,nan,nan
1704724041356,0,0,nan,nan
1704724041391,0,0,nan,nan
1704724041392,0,0,nan,nan
1704724041400,0,0,nan,nan
1704724041411,0,0,nan,nan
1704724041423,0,0,nan,nan
1704724041433,0,0,nan,nan
1704724041445,0,0,nan,nan
1704724041456,0,0,nan,nan
1704724041467,0,0,nan,nan
1704724041478,0,0,nan,nan
1704724041489,0,0,nan,nan
1704724041500,0,0,nan,nan
1704724041521,0,0,nan,nan
1704724041544,0,0,nan,nan
1704724041545,0,0,nan,nan
1704724041560,0,0,nan,nan
1704724041567,0,0,nan,nan
1704724041578,0,0,nan,nan
1704724041589,0,0,nan,nan
1704724041600,0,0,nan,nan
1704724041612,0,0,nan,nan
1704724041622,0,0,nan,nan
1704724041634,0,0,nan,nan
1704724041645,0,0,nan,nan
1704724041655,0,0,nan,nan
1704724041691,0,0,nan,nan
1704724041692,0,0,nan,nan
1704724041706,0,0,nan,nan
1704724041711,0,0,nan,nan
1704724041723,0,0,nan,nan
1704724041734,0,0,nan,nan
1704724041751,0,0,nan,nan
1704724041766,0,0,nan,nan
1704724041778,0,0,nan,nan
1704724041788,0,0,nan,nan
1704724041828,0,0,nan,nan
1704724041829,0,0,nan,nan
1704724041833,0,0,nan,nan
1704724041847,0,0,nan,nan
1704724041855,0,0,nan,nan
1704724041866,0,0,nan,nan
1704724041877,0,0,nan,nan
1704724041887,0,0,nan,nan
1704724041906,0,0,nan,nan
1704724041924,0,0,nan,nan
1704724041935,0,0,nan,nan
1704724041957,0,0,nan,nan
1704724041978,0,0,nan,nan
1704724041979,0,0,nan,nan
1704724041998,0,0,nan,nan
1704724042002,0,0,nan,nan
1704724042013,0,0,nan,nan
1704724042023,0,0,nan,nan
1704724042035,0,0,nan,nan
1704724042046,0,0,nan,nan
1704724042057,0,0,nan,nan
1704724042068,0,0,nan,nan
1704724042087,0,0,nan,nan
1704724042125,0,0,nan,nan
1704724042126,0,0,nan,nan
1704724042144,0,0,nan,nan
1704724042147,0,0,nan,nan
1704724042158,0,0,nan,nan
1704724042170,0,0,nan,nan
1704724042180,0,0,nan,nan
1704724042197,0,0,nan,nan
1704724042217,0,0,nan,nan
1704724042227,0,0,nan,nan
1704724042277,0,0,nan,nan
1704724042282,0,0,nan,nan
1704724042295,0,0,nan,nan
1704724042305,0,0,nan,nan
1704724042316,0,0,nan,nan
1704724042327,0,1,nan,3.41668701171875
1704724042338,0,1,nan,3.41668701171875
1704724042350,0,1,nan,3.5242156982421875
1704724042361,0,1,nan,3.6094970703125
1704724042372,0,1,nan,3.6300811767578125
1704724042383,0,1,nan,3.5974884033203125
1704724042407,0,1,nan,3.582244873046875
1704724042428,0,1,nan,3.623077392578125
1704724042445,0,1,nan,3.7004852294921875
1704724042451,0,1,nan,3.670928955078125
1704724042462,0,1,nan,3.66986083984375
1704724042473,0,1,nan,3.7156219482421875
1704724042484,0,1,nan,3.723785400390625
1704724042495,0,1,nan,3.7249603271484375
1704724042506,0,1,nan,3.7059478759765625
1704724042517,0,1,nan,3.694854736328125
1704724042529,0,1,nan,3.7088165283203125
1704724042540,0,1,nan,3.719940185546875
1704724042579,0,1,nan,3.73016357421875
1704724042580,0,1,nan,3.7411651611328125
1704724042585,0,1,nan,3.8682098388671875
1704724042598,0,1,nan,3.878814697265625
1704724042606,0,1,nan,3.8800811767578125
1704724042618,0,1,nan,3.8021392822265625
1704724042629,0,1,nan,3.8216094970703125
1704724042640,0,1,nan,3.8153228759765625
1704724042650,0,1,nan,3.7984619140625
1704724042661,0,1,nan,3.779144287109375
1704724042672,0,1,nan,3.783416748046875
1704724042684,0,1,nan,3.789886474609375
1704724042702,0,1,nan,3.8016510009765625
1704724042726,0,1,nan,3.8240814208984375
1704724042727,0,1,nan,3.79345703125
1704724042728,0,1,nan,3.7874908447265625
1704724042743,0,1,nan,3.7491912841796875
1704724042751,0,1,nan,3.811798095703125
1704724042763,0,1,nan,3.8040618896484375
1704724042772,0,1,nan,3.7983551025390625
1704724042783,0,1,nan,3.7791748046875
1704724042794,0,1,nan,3.7793121337890625
1704724042806,0,1,nan,3.74420166015625
1704724042817,0,1,nan,3.7469940185546875
1704724042828,0,1,nan,3.7088623046875
1704724042840,0,1,nan,3.750762939453125
1704724042877,0,1,nan,3.7476043701171875
1704724042884,0,1,nan,3.7232208251953125
1704724042895,0,1,nan,3.7028961181640625
1704724042905,0,1,nan,3.6586761474609375
1704724042917,0,1,nan,3.6389312744140625
1704724042928,0,1,nan,3.56072998046875
1704724042940,0,1,nan,3.6251068115234375
1704724042951,0,1,nan,3.6328887939453125
1704724042962,0,1,nan,3.6828765869140625
1704724042973,0,1,nan,3.658599853515625
1704724042984,0,1,nan,3.6920928955078125
1704724043026,0,1,nan,3.703582763671875
1704724043027,0,1,nan,3.7064971923828125
1704724043028,0,1,nan,3.6298980712890625
1704724043043,0,1,nan,3.6114501953125
1704724043051,0,1,nan,3.59600830078125
1704724043062,0,1,nan,3.6160125732421875
1704724043073,0,1,nan,3.6209564208984375
1704724043084,0,1,nan,3.6231231689453125
1704724043095,0,1,nan,3.620086669921875
1704724043107,0,1,nan,3.6168212890625
1704724043118,0,1,nan,3.6350860595703125
1704724043129,0,1,nan,3.6224212646484375
1704724043139,0,1,nan,3.627197265625
1704724043175,0,1,nan,3.594940185546875
1704724043176,0,1,nan,3.5713653564453125
1704724043183,0,1,nan,3.599365234375
1704724043194,0,1,nan,3.61859130859375
1704724043208,0,1,nan,3.64385986328125
1704724043216,0,1,nan,3.623565673828125
1704724043227,0,1,nan,3.6218719482421875
1704724043239,0,1,nan,3.59295654296875
1704724043250,0,1,nan,3.6022186279296875
1704724043261,0,1,nan,3.5858917236328125
1704724043272,0,1,nan,3.605865478515625
1704724043319,0,1,nan,3.6132965087890625
1704724043320,0,1,nan,3.5759735107421875
1704724043321,0,1,nan,3.5310516357421875
1704724043328,0,1,nan,3.5695343017578125
1704724043339,0,1,nan,3.5975341796875
1704724043350,0,1,nan,3.5934600830078125
1704724043360,0,1,nan,3.5935821533203125
1704724043372,0,1,nan,3.592254638671875
1704724043382,0,1,nan,3.5980682373046875
1704724043393,0,1,nan,3.5984954833984375
1704724043406,0,1,nan,3.595123291015625
1704724043416,0,1,nan,3.593475341796875
1704724043427,0,1,nan,3.590576171875
