timestamp,x,y
1704724036482,0.7859584093093872,0.4849444031715393
1704724036492,0.7853883802890778,0.4843958020210266
1704724036503,0.7873285710811614,0.48687639832496643
1704724036515,0.7877319753170015,0.49079932272434235
1704724036526,0.7892674803733827,0.48805391788482666
1704724036537,0.787928968667984,0.48199065029621124
1704724036572,0.7903294563293457,0.4798748791217804
1704724036582,0.7928181886672971,0.47373075783252716
1704724036595,0.7908008992671968,0.47275957465171814
1704724036604,0.7841393947601317,0.47375084459781647
1704724036615,0.7709066569805143,0.4752630144357681
1704724036626,0.7642695009708407,0.47533921897411346
1704724036637,0.763426184654236,0.47459322214126587
1704724036648,0.765682488679886,0.46741367876529694
1704724036659,0.7659721672534943,0.47004130482673645
1704724036671,0.7654579579830171,0.4660603702068329
1704724036681,0.7645406424999237,0.4721773862838745
1704724036720,0.7659530639648438,0.4733087122440338
1704724036721,0.7669768333435059,0.4738992154598236
1704724036726,0.7647479474544525,0.48010244965553284
1704724036739,0.7575196623802186,0.4863359034061432
1704724036748,0.7115643918514252,0.537824347615242
1704724036759,0.6776022911071777,0.5810394287109375
1704724036771,0.6223180592060089,0.6649675965309143
1704724036782,0.573737770318985,0.7732346951961517
1704724036793,0.5670245885848999,0.7925451397895813
1704724036804,0.569640338420868,0.8049960136413574
1704724036815,0.57247593998909,0.8153636157512664
1704724036826,0.573030412197113,0.8164628446102142
1704724036837,0.5723070800304413,0.8182535469532014
1704724036871,0.5705519318580627,0.8206852674484253
1704724036872,0.5720766484737396,0.8204303681850433
1704724036887,0.5802758038043976,0.8257651627063751
1704724036892,0.5815461874008179,0.833505243062973
1704724036904,0.5788814425468446,0.8309862315654756
1704724036914,0.575888603925705,0.8352930843830109
1704724036926,0.5752456486225128,0.8341653943061828
1704724036936,0.5729946792125702,0.83396378159523
1704724036948,0.5730847418308258,0.8334520757198334
1704724036959,0.5732831656932831,0.8348339498043061
1704724036970,0.5779646337032318,0.8328845500946045
1704724037005,0.5795713663101196,0.8418180346488953
1704724037006,0.5766584277153016,0.8384690582752228
1704724037021,0.5740056931972504,0.8352019488811493
1704724037026,0.5757716298103333,0.8394412696361542
1704724037036,0.5756609737873077,0.8460915088653564
1704724037048,0.5741047263145447,0.8442350924015045
1704724037059,0.5753934383392334,0.8493147492408752
1704724037070,0.581079363822937,0.8453390598297119
1704724037081,0.590790331363678,0.872295469045639
1704724037092,0.5920042991638184,0.8807545602321625
1704724037103,0.5908382534980773,0.8978272974491119
1704724037114,0.5904856026172638,0.8931555449962616
1704724037155,0.5909556448459625,0.8945071697235109
1704724037156,0.5932675004005432,0.8985823094844818
1704724037159,0.5941836833953857,0.8851132094860077
1704724037171,0.5968826711177826,0.8841167986392975
1704724037181,0.5948571562767029,0.8939282298088074
1704724037192,0.5999177396297455,0.8972590565681459
1704724037202,0.6013843715190887,0.899660587310791
1704724037213,0.6284727454185486,0.9250887334346771
1704724037224,nan,nan
1704724037235,nan,nan
1704724037246,nan,nan
1704724037258,nan,nan
1704724037268,nan,nan
1704724037309,nan,nan
1704724037310,nan,nan
1704724037312,nan,nan
1704724037326,nan,nan
1704724037333,nan,nan
1704724037351,nan,nan
1704724037370,nan,nan
1704724037381,nan,nan
1704724037391,nan,nan
1704724037402,nan,nan
1704724037413,nan,nan
1704724037456,nan,nan
1704724037458,nan,nan
1704724037472,nan,nan
1704724037480,nan,nan
1704724037492,nan,nan
1704724037503,nan,nan
1704724037513,nan,nan
1704724037524,nan,nan
1704724037535,nan,nan
1704724037547,nan,nan
1704724037558,nan,nan
1704724037569,nan,nan
1704724037608,nan,nan
1704724037609,nan,nan
1704724037613,nan,nan
1704724037626,nan,nan
1704724037636,nan,nan
1704724037647,nan,nan
1704724037658,nan,nan
1704724037669,nan,nan
1704724037680,nan,nan
1704724037692,nan,nan
1704724037703,nan,nan
1704724037713,nan,nan
1704724037737,nan,nan
1704724037757,nan,nan
1704724037758,nan,nan
1704724037774,nan,nan
1704724037781,nan,nan
1704724037790,nan,nan
1704724037802,nan,nan
1704724037813,nan,nan
1704724037824,nan,nan
1704724037836,nan,nan
1704724037847,nan,nan
1704724037887,nan,nan
1704724037889,nan,nan
1704724037892,nan,nan
1704724037904,nan,nan
1704724037914,nan,nan
1704724037925,nan,nan
1704724037936,nan,nan
1704724037947,nan,nan
1704724037958,nan,nan
1704724037978,nan,nan
1704724037992,nan,nan
1704724038003,nan,nan
1704724038040,nan,nan
1704724038041,nan,nan
1704724038055,nan,nan
1704724038059,nan,nan
1704724038070,nan,nan
1704724038087,nan,nan
1704724038108,nan,nan
1704724038122,nan,nan
1704724038139,nan,nan
1704724038172,nan,nan
1704724038173,nan,nan
1704724038188,nan,nan
1704724038195,nan,nan
1704724038207,nan,nan
1704724038217,nan,nan
1704724038227,nan,nan
1704724038239,nan,nan
1704724038249,nan,nan
1704724038261,nan,nan
1704724038273,0.32175445556640625,0.6221673488616943
1704724038283,0.32175445556640625,0.6221673488616943
1704724038302,0.32175445556640625,0.6221673488616943
1704724038322,0.274892121553421,0.6177988052368164
1704724038323,0.274892121553421,0.6177988052368164
1704724038328,0.2703785300254822,0.6256604790687561
1704724038340,0.26779705286026,0.6287539005279542
1704724038350,0.26779705286026,0.6287539005279542
1704724038362,0.2554316222667694,0.6447936892509462
1704724038373,0.2527807950973511,0.6542925238609314
1704724038383,0.2527807950973511,0.6542925238609314
1704724038395,0.25923871994018555,0.6610806584358215
1704724038406,0.25899940729141235,0.6648078560829163
1704724038417,0.25899940729141235,0.6648078560829163
1704724038456,0.26038071513175964,0.6584415435791016
1704724038457,0.26335087418556213,0.6457480192184447
1704724038462,0.27311962842941284,0.6398664116859436
1704724038473,0.27221983671188354,0.6451427340507507
1704724038484,0.27198514342308044,0.6464279890060425
1704724038495,0.260286808013916,0.6637470126152039
1704724038506,0.26188796758651733,0.6630669236183167
1704724038517,0.26192158460617065,0.6666074395179749
1704724038528,0.26332181692123413,0.6649498343467712
1704724038539,0.2634652853012085,0.6666868329048157
1704724038550,0.2650455832481384,0.6685332655906678
1704724038562,0.2657698690891266,0.6702317595481873
1704724038573,0.2641381323337555,0.6692979335784911
1704724038608,0.2649434506893158,0.6708890199661256
1704724038624,0.26283130049705505,0.6766960024833679
1704724038628,0.27092090249061584,0.6685937643051147
1704724038641,0.28456753492355347,0.684263288974762
1704724038651,0.416577011346817,0.7995987534523011
1704724038662,0.44601404666900635,0.8330009579658508
1704724038673,0.5262580513954163,0.9103448987007141
1704724038683,nan,nan
1704724038694,nan,nan
1704724038705,nan,nan
1704724038716,nan,nan
1704724038759,nan,nan
1704724038760,nan,nan
1704724038761,nan,nan
1704724038776,nan,nan
1704724038783,nan,nan
1704724038794,nan,nan
1704724038806,nan,nan
1704724038817,nan,nan
1704724038827,nan,nan
1704724038839,nan,nan
1704724038850,nan,nan
1704724038861,nan,nan
1704724038873,nan,nan
1704724038906,nan,nan
1704724038907,nan,nan
1704724038923,nan,nan
1704724038928,nan,nan
1704724038940,nan,nan
1704724038950,nan,nan
1704724038961,nan,nan
1704724038972,nan,nan
1704724038983,nan,nan
1704724038995,nan,nan
1704724039006,nan,nan
1704724039017,nan,nan
1704724039054,nan,nan
1704724039055,nan,nan
1704724039062,0.5582199394702911,0.90699502825737
1704724039074,0.5522843897342682,0.9046201407909393
1704724039086,0.5550812780857086,0.894961804151535
1704724039096,0.5556622743606567,0.8943487405776978
1704724039107,0.5565141141414642,0.8932187259197236
1704724039119,0.5478524267673492,0.927316427230835
1704724039129,0.5490260124206543,0.9194302558898926
1704724039139,0.5499586164951324,0.9230035245418549
1704724039151,nan,nan
1704724039195,nan,nan
1704724039196,nan,nan
1704724039211,nan,nan
1704724039218,nan,nan
1704724039227,nan,nan
1704724039239,nan,nan
1704724039249,nan,nan
1704724039261,nan,nan
1704724039272,nan,nan
1704724039282,nan,nan
1704724039293,nan,nan
1704724039304,nan,nan
1704724039342,nan,nan
1704724039348,nan,nan
1704724039367,nan,nan
1704724039386,nan,nan
1704724039397,nan,nan
1704724039409,nan,nan
1704724039419,nan,nan
1704724039430,nan,nan
1704724039441,nan,nan
1704724039473,nan,nan
1704724039474,nan,nan
1704724039491,nan,nan
1704724039498,nan,nan
1704724039510,nan,nan
1704724039520,nan,nan
1704724039531,nan,nan
1704724039542,nan,nan
1704724039553,nan,nan
1704724039565,nan,nan
1704724039576,nan,nan
1704724039587,nan,nan
1704724039625,nan,nan
1704724039632,nan,nan
1704724039643,nan,nan
1704724039654,nan,nan
1704724039665,nan,nan
1704724039676,nan,nan
1704724039687,nan,nan
1704724039698,nan,nan
1704724039709,nan,nan
1704724039721,nan,nan
1704724039757,nan,nan
1704724039758,nan,nan
1704724039772,nan,nan
1704724039776,nan,nan
1704724039786,nan,nan
1704724039804,nan,nan
1704724039823,nan,nan
1704724039834,nan,nan
1704724039846,nan,nan
1704724039857,nan,nan
1704724039868,nan,nan
1704724039907,nan,nan
1704724039908,nan,nan
1704724039912,nan,nan
1704724039924,nan,nan
1704724039935,nan,nan
1704724039946,nan,nan
1704724039958,nan,nan
1704724039968,nan,nan
1704724039979,nan,nan
1704724039991,nan,nan
1704724040001,nan,nan
1704724040013,nan,nan
1704724040025,nan,nan
1704724040059,nan,nan
1704724040060,nan,nan
1704724040068,nan,nan
1704724040080,nan,nan
1704724040093,nan,nan
1704724040101,nan,nan
1704724040113,nan,nan
1704724040125,nan,nan
1704724040135,nan,nan
1704724040146,nan,nan
1704724040157,nan,nan
1704724040167,nan,nan
1704724040208,nan,nan
1704724040209,nan,nan
1704724040212,nan,nan
1704724040225,nan,nan
1704724040234,nan,nan
1704724040246,nan,nan
1704724040256,nan,nan
1704724040268,nan,nan
1704724040280,nan,nan
1704724040289,nan,nan
1704724040301,nan,nan
1704724040313,nan,nan
1704724040323,nan,nan
1704724040358,nan,nan
1704724040359,nan,nan
1704724040375,nan,nan
1704724040381,nan,nan
1704724040390,nan,nan
1704724040401,nan,nan
1704724040414,nan,nan
1704724040423,nan,nan
1704724040435,nan,nan
1704724040447,nan,nan
1704724040456,nan,nan
1704724040468,nan,nan
1704724040491,nan,nan
1704724040512,nan,nan
1704724040513,nan,nan
1704724040529,nan,nan
1704724040534,nan,nan
1704724040547,nan,nan
1704724040555,nan,nan
1704724040567,nan,nan
1704724040579,nan,nan
1704724040589,nan,nan
1704724040601,nan,nan
1704724040612,nan,nan
1704724040622,nan,nan
1704724040657,nan,nan
1704724040658,nan,nan
1704724040675,nan,nan
1704724040679,nan,nan
1704724040690,nan,nan
1704724040702,nan,nan
1704724040712,nan,nan
1704724040723,nan,nan
1704724040735,nan,nan
1704724040745,nan,nan
1704724040756,nan,nan
1704724040769,nan,nan
1704724040779,nan,nan
1704724040815,nan,nan
1704724040816,nan,nan
1704724040823,nan,nan
1704724040835,nan,nan
1704724040847,nan,nan
1704724040856,nan,nan
1704724040869,nan,nan
1704724040879,nan,nan
1704724040889,nan,nan
1704724040901,nan,nan
1704724040911,nan,nan
1704724040922,nan,nan
1704724040960,nan,nan
1704724040961,nan,nan
1704724040968,nan,nan
1704724040978,nan,nan
1704724040989,nan,nan
1704724041002,nan,nan
1704724041012,nan,nan
1704724041022,nan,nan
1704724041035,nan,nan
1704724041045,nan,nan
1704724041055,nan,nan
1704724041068,nan,nan
1704724041109,nan,nan
1704724041110,nan,nan
1704724041112,nan,nan
1704724041126,nan,nan
1704724041134,nan,nan
1704724041145,nan,nan
1704724041156,nan,nan
1704724041167,nan,nan
1704724041179,nan,nan
1704724041190,nan,nan
1704724041201,nan,nan
1704724041212,nan,nan
1704724041224,nan,nan
1704724041259,nan,nan
1704724041260,nan,nan
1704724041267,nan,nan
1704724041278,nan,nan
1704724041290,nan,nan
1704724041300,nan,nan
1704724041311,nan,nan
1704724041323,nan,nan
1704724041333,nan,nan
1704724041344,nan,nan
1704724041356,nan,nan
1704724041391,nan,nan
1704724041392,nan,nan
1704724041400,nan,nan
1704724041411,nan,nan
1704724041423,nan,nan
1704724041433,nan,nan
1704724041445,nan,nan
1704724041456,nan,nan
1704724041467,nan,nan
1704724041478,nan,nan
1704724041489,nan,nan
1704724041500,nan,nan
1704724041521,nan,nan
1704724041544,nan,nan
1704724041545,nan,nan
1704724041560,nan,nan
1704724041567,nan,nan
1704724041578,nan,nan
1704724041589,nan,nan
1704724041600,nan,nan
1704724041612,nan,nan
1704724041622,nan,nan
1704724041634,nan,nan
1704724041645,nan,nan
1704724041655,nan,nan
1704724041691,nan,nan
1704724041692,nan,nan
1704724041706,nan,nan
1704724041711,nan,nan
1704724041723,nan,nan
1704724041734,nan,nan
1704724041751,nan,nan
1704724041766,nan,nan
1704724041778,nan,nan
1704724041788,nan,nan
1704724041828,nan,nan
1704724041829,nan,nan
1704724041833,nan,nan
1704724041847,nan,nan
1704724041855,nan,nan
1704724041866,nan,nan
1704724041877,nan,nan
1704724041887,nan,nan
1704724041906,nan,nan
1704724041924,nan,nan
1704724041935,nan,nan
1704724041957,nan,nan
1704724041978,nan,nan
1704724041979,nan,nan
1704724041998,nan,nan
1704724042002,nan,nan
1704724042013,nan,nan
1704724042023,nan,nan
1704724042035,nan,nan
1704724042046,nan,nan
1704724042057,nan,nan
1704724042068,nan,nan
1704724042087,nan,nan
1704724042125,nan,nan
1704724042126,nan,nan
1704724042144,nan,nan
1704724042147,nan,nan
1704724042158,nan,nan
1704724042170,nan,nan
1704724042180,nan,nan
1704724042197,nan,nan
1704724042217,nan,nan
1704724042227,nan,nan
1704724042277,nan,nan
1704724042282,nan,nan
1704724042295,nan,nan
1704724042305,nan,nan
1704724042316,nan,nan
1704724042327,0.5531201958656311,0.9850137829780578
1704724042338,0.5531201958656311,0.9850137829780578
1704724042350,0.5491378903388976,0.9547341465950012
1704724042361,0.5583251714706421,0.9337953925132751
1704724042372,0.5609447956085205,0.9265171885490416
1704724042383,0.5599736571311951,0.9308222532272339
1704724042407,0.5462086796760559,0.920590341091156
1704724042428,0.5478112101554871,0.9119190573692322
1704724042445,0.5521853566169739,0.8950849175453186
1704724042451,0.5522609353065491,0.9118080735206604
1704724042462,0.554502546787262,0.9452940225601197
1704724042473,0.5606443285942079,0.9334703683853149
1704724042484,0.5614134669303894,0.9364874362945557
1704724042495,0.5583429336547852,0.939241886138916
1704724042506,0.5557381510734558,0.9490759968757629
1704724042517,0.5590344667434692,0.9507240056991577
1704724042529,0.5611149668693542,0.9651333689689636
1704724042540,0.5628353357315063,0.9633267521858215
1704724042579,0.563100039958954,0.9666709303855896
1704724042580,0.5623535513877869,0.9701570868492126
1704724042585,0.556627631187439,0.9265827536582947
1704724042598,0.5535974502563477,0.9315201640129089
1704724042606,0.5514730215072632,0.9315419793128967
1704724042618,0.558314323425293,0.9649500250816345
1704724042629,0.567083477973938,0.9635149240493774
1704724042640,0.5662564635276794,0.9654795527458191
1704724042650,0.5696491003036499,0.9647881984710693
1704724042661,0.5681859254837036,0.9811347723007202
1704724042672,0.5699999928474426,0.9826419353485109
1704724042684,0.5689653158187866,0.9811980724334717
1704724042702,0.5756340622901917,0.968673050403595
1704724042726,0.5779613852500916,0.9605794548988342
1704724042727,0.5831605792045594,0.9725001454353334
1704724042728,0.5847633481025695,0.9855403900146484
1704724042743,0.5821303129196167,0.9992384910583496
1704724042751,0.5769931674003602,0.9789200425148011
1704724042763,0.5749682188034058,0.968474268913269
1704724042772,0.5746419429779053,0.9732062816619872
1704724042783,0.5710132122039795,0.979379415512085
1704724042794,0.5731402039527893,0.9905467629432678
1704724042806,0.5681117177009583,0.9969101548194886
1704724042817,0.5685887932777405,0.9903786778450012
1704724042828,0.560707688331604,0.9970783591270447
1704724042840,0.5650486946105957,0.9849304556846619
1704724042877,0.5684029459953308,0.986312210559845
1704724042884,nan,nan
1704724042895,nan,nan
1704724042905,nan,nan
1704724042917,nan,nan
1704724042928,nan,nan
1704724042940,0.6217136979103088,0.9849561452865601
1704724042951,0.6352540254592896,0.9670732617378235
1704724042962,0.6655690670013428,0.9169232249259949
1704724042973,0.6636020541191102,0.9276633858680725
1704724042984,0.6605120897293091,0.9114359021186828
1704724043026,0.6600541472434998,0.9095832705497742
1704724043027,0.6608555316925049,0.9087939262390137
1704724043028,0.6706061959266663,0.9395385980606079
1704724043043,0.6700322031974792,0.9444724917411804
1704724043051,0.6728308796882629,0.9468129277229309
1704724043062,0.6723352074623108,0.9400757551193237
1704724043073,0.6728425621986389,0.941722571849823
1704724043084,0.6716251373291016,0.941444754600525
1704724043095,0.6742658019065857,0.9318860769271851
1704724043107,0.6764386296272278,0.925774097442627
1704724043118,0.6910897493362427,0.8791564702987671
1704724043129,0.744093656539917,0.7071685194969178
1704724043139,0.751323938369751,0.6888156533241272
1704724043175,0.7594422101974487,0.6882284879684447
1704724043176,0.7848660945892333,0.6749713420867919
1704724043183,0.7783337235450744,0.6709873676300049
1704724043194,0.7663398385047913,0.672737717628479
1704724043208,0.7638567090034484,0.6800704002380371
1704724043216,0.768770694732666,0.6803798675537109
1704724043227,0.7698691487312316,0.6876739263534546
1704724043239,0.773396372795105,0.6817731261253357
1704724043250,0.7682135701179503,0.6845675706863402
1704724043261,0.7651760578155518,0.6875059008598328
1704724043272,0.763298571109772,0.690137803554535
1704724043319,0.7623843550682067,0.681499481201172
1704724043320,0.7724584341049193,0.6769424080848695
1704724043321,0.7802689671516418,0.676666259765625
1704724043328,0.7696286439895628,0.6811221241950989
1704724043339,0.7659806609153749,0.6847500801086425
1704724043350,0.7631744146347047,0.6834741830825806
1704724043360,0.760198414325714,0.6787461042404175
1704724043372,0.7610997557640077,0.6798818707466124
1704724043382,0.7608038783073425,0.6823553442955016
1704724043393,0.7610180377960205,0.6838796734809874
1704724043406,0.7597658038139344,0.6848877072334288
1704724043416,0.76128488779068,0.6825263500213622
1704724043427,0.7584325671195985,0.6850350499153137
1704724043466,0.7579331994056704,0.6862308382987976
1704724043472,0.7609862685203551,0.6884324550628661
1704724043483,0.7601242661476134,0.6871646642684935
1704724043494,0.7592663764953613,0.6827295422554017
1704724043505,0.7614881992340088,0.6773624420166016
1704724043516,0.7628058791160582,0.6724571585655212
1704724043527,0.7644628882408142,0.682018756866455
1704724043539,0.7620179057121277,0.684560716152191
1704724043549,0.7507798075675964,0.6911999583244324
1704724043560,0.678024172782898,0.7232053279876709
1704724043572,0.6679455041885376,0.7264333367347717
1704724043612,0.6256577968597412,0.7650160789489746
1704724043613,0.595016360282898,0.8304609060287476
1704724043616,0.5959641337394714,0.8334999084472656
1704724043631,0.5972565412521362,0.8364307880401611
1704724043639,0.598261833190918,0.8464144468307495
1704724043650,0.5987892150878906,0.8476488590240479
1704724043661,0.5952906012535095,0.8545169234275818
1704724043672,0.5929424166679383,0.8467094898223878
1704724043683,0.5936214923858643,0.8490228652954102
1704724043694,0.5909181237220764,0.8461887240409851
1704724043705,0.5909181237220764,0.8461887240409851
1704724043717,0.5895341634750366,0.842536449432373
1704724043726,0.5901930928230286,0.8414005041122437
1704724043762,0.5888128876686096,0.8470227718353271
1704724043763,0.5826066732406616,0.8774545788764953
1704724043771,0.5681887865066528,0.9802493453025818
1704724043782,0.5710592269897461,0.991869330406189
1704724043796,0.5712293386459351,0.9914243817329407
1704724043805,0.5711825489997864,0.9865121841430664
1704724043816,0.5706611275672913,0.983721137046814
1704724043827,0.5701067447662354,0.9839172959327698
1704724043838,0.5692398548126221,0.9858751893043518
1704724043849,0.5672798156738281,0.9816227555274963
1704724043860,0.5647788643836975,0.9851941466331482
1704724043872,0.5633769035339355,0.9929322004318237
1704724043912,0.565521776676178,0.9971798062324524
1704724043913,0.5661939978599548,0.9913333058357239
1704724043916,0.5675231814384462,0.9841862916946411
1704724043929,0.569027841091156,0.9851577281951904
1704724043938,0.5689542889595031,0.9852182269096375
1704724043950,0.5652593374252319,0.9831762313842773
1704724043960,0.562686026096344,0.9694013595581056
1704724043972,0.5616580247879028,0.9647350311279297
1704724043983,0.5631530284881592,0.9633364677429199
1704724043994,0.5629417300224305,0.9640298485755919
1704724044005,0.5609484910964966,0.966636061668396
1704724044016,0.5645950436592101,0.9692912101745605
1704724044027,0.5639000535011292,0.96275794506073
1704724044062,0.5640392899513245,0.9599190950393678
1704724044063,0.5646176934242249,0.9960030913352966
1704724044080,nan,nan
1704724044083,nan,nan
1704724044095,nan,nan
1704724044105,nan,nan
1704724044116,nan,nan
1704724044127,nan,nan
1704724044138,nan,nan
1704724044150,nan,nan
1704724044160,nan,nan
1704724044172,nan,nan
1704724044194,nan,nan
1704724044216,nan,nan
1704724044217,nan,nan
1704724044234,nan,nan
1704724044238,nan,nan
1704724044249,nan,nan
1704724044260,nan,nan
1704724044271,nan,nan
1704724044282,nan,nan
1704724044293,nan,nan
1704724044304,nan,nan
1704724044316,nan,nan
1704724044327,nan,nan
1704724044338,nan,nan
1704724044378,nan,nan
1704724044382,nan,nan
1704724044398,nan,nan
1704724044405,nan,nan
1704724044416,nan,nan
1704724044427,nan,nan
1704724044438,nan,nan
1704724044450,nan,nan
1704724044461,nan,nan
1704724044472,nan,nan
1704724044483,nan,nan
1704724044493,0.6594365239143372,0.9201402664184569
1704724044528,0.67550128698349,0.8958696126937866
1704724044529,0.7102171182632447,0.8302946090698242
1704724044547,0.7951708436012269,0.7063546180725097
1704724044550,0.808799147605896,0.7124063372612
1704724044560,0.8062837719917297,0.7065292596817017
1704724044572,0.8068860769271851,0.7075055837631224
1704724044582,0.8036247491836546,0.6980343461036682
1704724044593,0.8097828030586243,0.6953684091567993
1704724044604,0.8098233342170715,0.6949012279510497
1704724044615,0.8111237287521362,0.6915827989578247
1704724044626,0.8119043707847595,0.7005529403686523
1704724044638,0.8111770153045654,0.7002397179603577
1704724044678,0.8135424852371216,0.6993118524551392
1704724044679,0.8106263279914856,0.696424901485443
1704724044682,0.8117803931236267,0.6894615292549133
1704724044696,0.7977209687232972,0.6685032844543457
1704724044705,0.7896958589553831,0.6561221480369568
1704724044715,0.7802087664604188,0.6469867229461669
1704724044726,0.7863660454750063,0.649415373802185
1704724044738,0.7843554019927979,0.6513699293136598
1704724044749,0.783666431903839,0.655556082725525
1704724044760,0.7863925695419313,0.6513763666152954
1704724044771,0.7872742414474487,0.6520469188690187
1704724044782,0.7840601801872253,0.6504328846931459
1704724044793,0.7796113491058348,0.6585326194763184
1704724044829,0.7803724408149718,0.6628757119178772
1704724044830,0.7767379283905029,0.6530100703239442
1704724044838,0.7786235213279723,0.6480160355567932
1704724044848,0.7733345627784728,0.6407189369201661
1704724044861,0.8004829287528992,0.7864535450935364
1704724044870,0.8035067915916443,0.8088837265968323
1704724044881,0.8321583271026611,0.8941453099250795
1704724044891,nan,nan
1704724044903,nan,nan
1704724044914,nan,nan
1704724044925,nan,nan
1704724044936,nan,nan
1704724044947,nan,nan
1704724044980,nan,nan
1704724044981,nan,nan
1704724045000,nan,nan
1704724045018,nan,nan
1704724045028,nan,nan
1704724045040,nan,nan
1704724045051,nan,nan
1704724045061,nan,nan
1704724045073,nan,nan
1704724045085,nan,nan
1704724045095,nan,nan
1704724045129,nan,nan
1704724045130,nan,nan
1704724045145,nan,nan
1704724045151,nan,nan
1704724045161,nan,nan
1704724045173,nan,nan
1704724045185,nan,nan
1704724045195,nan,nan
1704724045207,nan,nan
1704724045218,nan,nan
1704724045227,nan,nan
1704724045239,nan,nan
1704724045260,nan,nan
1704724045281,nan,nan
1704724045282,nan,nan
1704724045284,nan,nan
1704724045299,nan,nan
1704724045306,nan,nan
1704724045318,nan,nan
1704724045328,nan,nan
1704724045339,nan,nan
1704724045351,nan,nan
1704724045361,nan,nan
1704724045373,nan,nan
1704724045384,nan,nan
1704724045394,nan,nan
1704724045429,nan,nan
1704724045430,nan,nan
1704724045445,nan,nan
1704724045450,nan,nan
1704724045461,nan,nan
1704724045473,nan,nan
1704724045484,nan,nan
1704724045494,nan,nan
1704724045506,nan,nan
1704724045517,nan,nan
1704724045528,nan,nan
1704724045540,nan,nan
1704724045580,nan,nan
1704724045584,nan,nan
1704724045597,nan,nan
1704724045606,nan,nan
1704724045617,nan,nan
1704724045628,nan,nan
1704724045639,nan,nan
1704724045650,nan,nan
1704724045661,nan,nan
1704724045673,nan,nan
1704724045684,nan,nan
1704724045694,nan,nan
1704724045729,nan,nan
1704724045731,nan,nan
1704724045746,nan,nan
1704724045750,nan,nan
1704724045763,nan,nan
1704724045772,nan,nan
1704724045784,nan,nan
1704724045794,nan,nan
1704724045806,nan,nan
1704724045817,nan,nan
1704724045827,nan,nan
1704724045838,nan,nan
1704724045880,nan,nan
1704724045881,nan,nan
1704724045883,nan,nan
1704724045897,nan,nan
1704724045905,nan,nan
1704724045917,nan,nan
1704724045927,nan,nan
1704724045939,nan,nan
1704724045950,nan,nan
1704724045961,nan,nan
1704724045972,nan,nan
1704724045984,nan,nan
1704724045995,nan,nan
1704724046030,nan,nan
1704724046031,nan,nan
1704724046046,nan,nan
1704724046050,nan,nan
1704724046061,nan,nan
1704724046072,nan,nan
1704724046084,nan,nan
1704724046095,nan,nan
1704724046105,nan,nan
1704724046117,nan,nan
1704724046128,nan,nan
1704724046147,nan,nan
1704724046167,nan,nan
1704724046168,nan,nan
1704724046171,nan,nan
1704724046184,nan,nan
1704724046193,nan,nan
1704724046205,nan,nan
1704724046217,nan,nan
1704724046227,nan,nan
1704724046238,nan,nan
1704724046250,nan,nan
1704724046260,nan,nan
1704724046272,nan,nan
1704724046314,nan,nan
1704724046317,nan,nan
1704724046334,nan,nan
1704724046339,nan,nan
1704724046351,nan,nan
1704724046360,nan,nan
1704724046372,nan,nan
1704724046384,nan,nan
1704724046393,nan,nan
1704724046405,nan,nan
1704724046417,nan,nan
1704724046427,nan,nan
1704724046466,nan,nan
1704724046472,nan,nan
1704724046485,nan,nan
1704724046494,nan,nan
1704724046506,nan,nan
1704724046518,nan,nan
1704724046527,nan,nan
1704724046539,nan,nan
1704724046550,nan,nan
1704724046560,nan,nan
1704724046571,nan,nan
1704724046615,nan,nan
1704724046616,nan,nan
1704724046634,nan,nan
1704724046639,nan,nan
1704724046650,nan,nan
1704724046660,nan,nan
1704724046672,nan,nan
1704724046683,nan,nan
1704724046693,nan,nan
1704724046706,nan,nan
1704724046716,nan,nan
1704724046727,nan,nan
1704724046766,nan,nan
1704724046767,nan,nan
1704724046772,nan,nan
1704724046783,nan,nan
1704724046793,nan,nan
1704724046805,nan,nan
1704724046816,nan,nan
1704724046827,nan,nan
1704724046839,nan,nan
1704724046850,nan,nan
1704724046860,nan,nan
1704724046872,nan,nan
1704724046915,nan,nan
1704724046932,nan,nan
1704724046939,nan,nan
1704724046950,nan,nan
1704724046959,nan,nan
1704724046971,nan,nan
1704724046982,nan,nan
1704724046993,nan,nan
1704724047005,nan,nan
1704724047016,nan,nan
1704724047026,nan,nan
1704724047069,nan,nan
1704724047070,nan,nan
1704724047071,nan,nan
1704724047086,nan,nan
1704724047094,nan,nan
1704724047105,nan,nan
1704724047116,nan,nan
1704724047127,nan,nan
1704724047138,nan,nan
1704724047150,nan,nan
1704724047160,nan,nan
1704724047172,nan,nan
1704724047222,nan,nan
1704724047227,nan,nan
1704724047239,nan,nan
1704724047250,nan,nan
1704724047261,nan,nan
1704724047272,nan,nan
1704724047283,nan,nan
1704724047293,nan,nan
1704724047304,nan,nan
1704724047316,nan,nan
1704724047327,nan,nan
1704724047364,nan,nan
1704724047365,nan,nan
1704724047371,nan,nan
1704724047382,nan,nan
1704724047395,nan,nan
1704724047404,nan,nan
1704724047415,nan,nan
1704724047427,nan,nan
1704724047438,nan,nan
1704724047450,nan,nan
1704724047459,nan,nan
1704724047471,nan,nan
1704724047493,nan,nan
1704724047514,nan,nan
1704724047515,nan,nan
1704724047518,nan,nan
1704724047531,nan,nan
1704724047538,nan,nan
1704724047551,nan,nan
1704724047560,nan,nan
1704724047572,nan,nan
