timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274420074,0.0,0.7154892450971965,0.0,43.99171930952095
1701274420115,0.0,0.8318533585484396,7.010416571506473e-06,49.76378631591797
1701274420165,1.0,0.8064006567001343,55.89500307589103,50.60250377148105
1701274420218,1.0,1.0,55.94622507973104,52.49579242515672
1701274420271,1.0,0.8959065675735474,55.579266978982005,53.51644515991211
1701274420324,1.0,0.93324077129364,55.58413349505535,52.91989517211914
1701274420377,1.0,0.8590803146362305,55.91835768904054,53.12458423420908
1701274420428,1.0,0.8406639014204935,55.99693896683242,52.76772395147913
1701274420483,1.0,0.8440718054771423,55.64078140258789,53.06539535522461
1701274420536,1.0,0.9104235768318176,55.09965515136719,52.71549193276422
1701274420584,1.0,0.8401728272438049,54.79736082645351,52.642113471413616
1701274420634,1.0,1.0,54.234825134277344,51.99554061889648
1701274420682,1.0,0.9812420010566713,53.45558895892565,51.92686664986307
1701274420733,0.9827499985694884,1.0,53.4135971069336,51.149688720703125
1701274420787,1.0,1.0,52.8453924258848,51.12388229370117
1701274420838,1.0,1.0,52.86316680908203,50.55702590942383
1701274420890,0.9967272877693176,1.0,52.79179000854492,50.83392124225144
1701274420942,1.0,1.0,52.99759292602539,51.06217822946819
1701274420993,1.0,1.0,53.073726654052734,50.18577575683594
1701274421044,1.0,0.8722571134567261,53.01847839355469,49.71615160545644
1701274421100,1.0,0.8602696061134338,53.02913284301758,49.55559539794922
1701274421155,1.0,0.6941682141659757,53.023563385009766,50.45136260986328
1701274421211,1.0,0.7553204564043657,53.09194946289063,48.66676712036133
1701274421265,1.0,0.78277506863583,53.2957763671875,49.17191696166992
1701274421319,0.99,0.7102266478019823,54.48140335083008,50.29108428955078
1701274421372,1.0,0.7188567387498979,53.76313018798828,47.18510055541992
1701274421428,1.0,0.7030871226346155,53.690616607666016,45.89672088623047
1701274421482,0.9820616841316224,0.846457302570343,53.91328430175781,50.49741747706252
1701274421534,0.9876179695129396,0.7641353090922358,54.159889221191406,49.231958855370536
1701274421589,0.98720383644104,0.7868198729749364,54.45242691040039,49.56113052368164
1701274421645,1.0,0.8289349675178528,54.75882339477539,47.72414779663086
1701274421698,1.0,0.7633209775291697,54.58434829290356,50.23143005371094
1701274421755,1.0,0.8076900243759155,55.26336881875256,47.74053955078125
1701274421803,0.7097151426926157,0.0,32.05253219604492,0.0
1701274421846,0.4244291438351923,0.2912355677816653,56.68268959536685,56.70683039246836
1701274421889,0.99,0.2605819921261182,53.531699657131576,54.01180581187696
1701274421938,1.0,0.6367101073265076,55.21311950683594,57.0210075378418
1701274421993,1.0,0.902439296245575,55.26680374145508,55.64252489873374
1701274422054,1.0,1.0,56.4045078206104,56.06203843100496
1701274422109,0.655778169631958,0.9336875081062316,30.45138359069824,56.16135406404362
1701274422170,1.0,1.0,56.23077774047852,56.25230026245117
1701274422233,1.0,0.9178292155265808,56.49033737182617,55.47421710060626
1701274422292,0.9624927043914796,0.976574182510376,56.10557174682617,54.478797912597656
1701274422349,1.0,1.0,54.84249919555672,54.46033865156408
1701274422395,0.2889435441783477,0.0,61.08170420497627,0.0
1701274422436,0.0,0.0,0.0,0.0
1701274422477,0.99,0.7947764741308864,55.66263441473795,47.97343279982967
1701274422519,1.0,0.7848736805099067,54.954121285486345,50.56425094604492
1701274422570,0.9982826709747314,0.8394328355789185,55.40494537353516,50.97109603881836
1701274422619,1.0,0.8725815415382385,55.52268981933594,51.003173828125
1701274422667,1.0,0.845911979675293,55.93458938598633,52.0068229379081
1701274422716,1.0,0.7895440459251404,56.39999564373437,51.760817334870126
1701274422764,0.9671363234519958,0.9020709991455078,56.49274826049805,52.627632513240215
1701274422813,1.0,0.839995265007019,56.72265625,52.4956643878941
1701274422862,1.0,0.9133017063140868,56.63114380205575,52.66477036721985
1701274422910,1.0,0.8774590492248535,56.57175971568318,52.23015594482422
1701274422958,1.0,0.8972174525260925,56.77572250366211,52.95050097511172
1701274422997,0.99,0.0,58.189983564815,0.0
1701274423032,0.0,0.2209630901054511,0.0,56.43966238102323
1701274423065,0.0,0.0,28.58403968811035,0.0
1701274423098,0.0,0.1619363513463714,0.0,52.8835952425576
1701274423135,0.4726489449303644,0.7287677093834639,60.618172838173216,53.616172790527344
1701274423183,1.0,0.7549381852149963,54.39818954467773,54.997655232368885
1701274423240,1.0,0.3147935078381172,55.53725613846451,52.82150964212528
1701274423297,1.0,0.5668310523033142,55.21413040161133,56.75153350830078
1701274423354,1.0,0.5805490016937256,55.31363336179105,56.27592468261719
1701274423406,1.0,0.8510386403254594,55.5727767944336,54.97334349668248
1701274423463,1.0,1.0,55.12895584106445,55.27319121774968
1701274423518,1.0,1.0,55.10344314575195,55.36928176879883
1701274423571,1.0,1.0,55.50597447194682,55.56439208984375
1701274423624,1.0,1.0,55.52247699143761,55.55870236204143
1701274423681,1.0,1.0,55.74417495727539,55.56485402458726
1701274423737,1.0,1.0,54.9915333536461,55.08454513549805
1701274423790,1.0,1.0,55.33147048950195,54.99797733335704
1701274423849,1.0,1.0,55.23081207275391,54.58225243108164
1701274423905,1.0,1.0,54.50534556449194,54.72218364154984
1701274423958,1.0,1.0,54.63064956665039,54.25754928588867
1701274424012,0.9409111738204956,0.9754228591918944,54.83445739746094,54.5474739074707
1701274424067,1.0,0.9634660482406616,55.08232330717805,54.41357096292246
1701274424119,1.0,1.0,55.062442779541016,54.605262756347656
1701274424172,1.0,0.9927324056625366,54.969104487762046,54.845664978027344
1701274424227,1.0,1.0,55.25018058954049,54.58842716921559
1701274424279,1.0,0.9907373785972596,55.78163957061803,54.841168717657766
1701274424328,1.0,0.9665409922599792,55.9625420825643,55.07153748525876
1701274424382,1.0,1.0,56.06045913696289,55.09934616088867
1701274424435,1.0,0.9573988318443298,56.56337738037109,55.51603508192285
1701274424487,1.0,0.9058139324188232,56.72255706787109,55.83241653442383
1701274424540,1.0,0.8748633861541748,56.97758865356445,56.04652786254883
1701274424592,1.0,0.926169455051422,57.163705708202215,56.36387233807256
1701274424640,1.0,0.87434983253479,57.37631607055664,56.57400058565334
1701274424689,1.0,1.0,57.62948989868164,56.86479949951172
1701274424739,1.0,0.9682918190956116,57.87049102783203,57.05094528198242
1701274424789,0.9756803512573242,0.9722697734832764,57.847811758826175,57.29707336425781
1701274424840,1.0,1.0,58.25518035888672,57.46549224853516
1701274424893,1.0,0.850540816783905,58.65224075317383,57.4832328281527
1701274424944,1.0,0.980478584766388,58.50519943898001,57.675529432712175
1701274424997,0.9581452012062072,0.971458375453949,58.50839197409788,57.88836288452149
1701274425049,1.0,0.8745625615119934,59.35224533081055,58.03613181143559
1701274425099,1.0,1.0,58.795860290527344,58.30819638359997
1701274425152,1.0,0.9894998669624328,58.83529491073402,58.27294921875
1701274425206,1.0,0.9333837628364564,58.825013871513256,58.28546905517578
1701274425258,0.99,0.99,61.17490879505085,58.91320037841797
1701274425308,0.2791485325717371,0.8610262870788574,63.460930470022326,59.14952744997581
1701274425353,0.0,0.956121027469635,0.0,58.6281623840332
1701274425399,0.3014706851441956,0.9454002976417542,63.64485130356388,58.39213259733453
1701274425448,0.0,0.9345922470092772,0.0,58.58928605015269
1701274425501,0.8727410435676575,0.787899911403656,59.004943668701046,58.84948348999024
1701274425552,0.9147486686706544,1.0,59.46912384033203,58.81727600097656
1701274425602,0.8527653217315674,0.8778091073036194,59.81050940148278,59.14599466050043
1701274425646,0.0,0.9098626375198364,0.0,59.21282577514648
1701274425692,0.7593023166039583,1.0,21.337617874145508,59.66664554162422
1701274425739,0.2879480009859919,0.9219116568565368,63.4277472682256,60.0460908449198
1701274425784,0.0,0.987483561038971,0.0,60.19190216064453
1701274425829,1.0,0.8027461767196655,60.60128402709961,60.549788005231605
1701274425871,0.8822151691104416,0.7557659643663194,62.77901680105905,58.45760553265272
1701274425912,0.7947493390994528,0.0,19.276762008666992,0.0
1701274425948,0.0,0.2179976947628639,0.0,59.52381505075141
1701274425985,0.1557655188709143,0.7592307581093958,60.93059060525095,39.71149826049805
1701274426029,0.7070461162348102,0.0,60.390011859683845,0.0
1701274426076,0.8979729413986206,0.1419003431941792,60.90607833862305,59.42539062219509
1701274426131,0.9594793915748596,0.8361982703208923,60.2969571787846,55.00334167480469
1701274426186,1.0,0.8891282677650452,59.9511390195058,55.634742736816406
1701274426243,0.9518460631370544,0.8739835619926453,59.67964172363281,55.27794300609763
1701274426301,1.0,0.9326568245887756,59.50565753222519,54.4752197265625
1701274426356,1.0,0.8039259314537048,59.33109868450955,53.97491398155517
1701274426413,0.99,0.8957264423370361,59.286170959472656,56.38393783569336
1701274426470,0.9812257289886476,1.0,59.09699423710655,56.68180465698242
1701274426525,1.0,1.0,59.34758614578188,56.52628766165029
1701274426581,0.9857336282730104,1.0,58.912387672877394,56.67078034990018
1701274426637,1.0,1.0,58.66351778256504,56.20345687866211
1701274426690,1.0,1.0,58.04346127455466,55.71338272094727
1701274426747,1.0,1.0,57.94448852539063,55.8402214050293
1701274426798,1.0,1.0,57.96824264526367,55.65055465698242
1701274426853,1.0,1.0,57.86294432098119,55.20314407348633
1701274426909,0.9892523288726808,1.0,57.69868792760324,55.45117950439453
1701274426967,1.0,1.0,57.70696640014648,55.10583899280434
1701274427025,1.0,1.0,57.69337503113665,54.731693267822266
1701274427081,1.0,0.3683774239265546,57.171161182413584,51.66317891538674
1701274427138,0.9937064051628112,0.788267970085144,56.45917992110594,51.5599539673232
1701274427197,1.0,0.8538966774940491,56.133543203005566,50.15025762817423
1701274427255,1.0,0.8247469067573547,55.936973571777344,50.24200209588538
1701274427310,1.0,0.8556747436523438,55.7650032043457,49.5676383972168
1701274427365,1.0,0.8099666299015631,55.578643798828125,50.59184646606445
1701274427412,0.880381014930469,0.1379593355054155,24.58860962397797,53.843415677450125
1701274427454,0.2807527887598214,0.215353664733855,58.1086817746637,52.596199273451575
1701274427506,1.0,0.93709796667099,55.49290466308594,54.0174446105957
1701274427567,1.0,0.6237797737121582,55.97005462646485,54.93466567993164
1701274427625,1.0,0.6,56.30135110807881,55.48664739922613
1701274427689,0.9771068096160888,1.0,57.25893020629883,54.80217194123958
1701274427755,1.0,1.0,57.4447864745471,55.03175626107734
1701274427820,1.0,1.0,57.5487174987793,54.70805819305894
1701274427887,1.0,1.0,57.06409815171174,54.09932327270508
1701274427954,1.0,1.0,56.77257564268499,53.63115193643104
1701274428017,0.7122267432525476,0.2859995795323419,23.501596450805664,54.285344500296894
1701274428072,0.9400397539138794,0.0,53.14762679252868,0.0
1701274428127,1.0,0.8265576362609863,55.08130645751953,54.83079519692069
1701274428187,1.0,1.0,56.21752579024009,55.4704704284668
1701274428250,1.0,1.0,56.5966885471472,55.74263000488281
1701274428315,1.0,0.9666633009910583,57.06476974487305,56.256601290335965
1701274428374,1.0,0.8890966773033142,57.27360550319576,56.63006210327149
1701274428436,1.0,0.9568896293640136,57.42143288873731,56.55632019042969
1701274428492,1.0,1.0,57.11479949951172,56.64882278442383
1701274428545,1.0,1.0,57.374506351586106,56.35001754760742
1701274428601,1.0,1.0,56.49044418334961,56.30906793316659
1701274428657,1.0,1.0,56.328392028808594,55.72893524169922
1701274428712,1.0,0.98542582988739,56.0344105172421,55.56803495442643
1701274428766,1.0,1.0,56.25318531899504,55.51698844576008
1701274428822,1.0,1.0,56.4886434388489,55.37118911743164
1701274428877,1.0,1.0,56.48546600341797,55.72742462158203
1701274428929,1.0,1.0,56.53578567504883,56.007054515152674
1701274428982,1.0,1.0,56.68710216606516,55.904415130615234
1701274429032,1.0,1.0,56.98950958251953,56.16449737548828
1701274429085,1.0,1.0,56.81365118713257,56.24419403076172
1701274429137,1.0,0.9760475754737854,57.11397552490234,56.31861114501953
1701274429191,1.0,0.932507872581482,56.948197385172776,56.44561004638672
1701274429248,1.0,0.9890490770339966,56.928592681884766,56.55044963342841
1701274429298,1.0,1.0,56.72939925165457,56.72941321456273
1701274429353,1.0,0.9546544551849364,56.64790230859335,56.44838187641041
1701274429404,1.0,1.0,56.83409118652344,56.74516677856445
1701274429456,1.0,0.9872139096260072,56.84277725219727,56.812537972418525
1701274429509,1.0,1.0,56.92741775512695,56.98176314292956
1701274429562,1.0,1.0,57.07949447631836,57.06122837019562
1701274429612,1.0,1.0,57.16099413015333,57.481964111328125
1701274429662,1.0,1.0,57.77234281888098,57.55067443847656
1701274429710,1.0,0.9539200067520142,57.09436798095703,57.59890918480898
1701274429759,0.99,0.9112896179268014,59.86750030517578,56.83088370452283
1701274429805,0.9864581848050822,0.99,19.903354193065148,57.00246810913086
1701274429855,0.8638221955293139,0.8781143426895142,57.28775787353516,57.809740161007774
1701274429906,0.8892232775688171,0.8857239484786987,58.74868867598202,57.799766540527344
1701274429957,0.99,0.9940537214279176,58.13001600998251,57.82738823967108
1701274430007,0.0,0.8958714008331299,0.0,58.186893463134766
1701274430053,0.353634197175923,0.9557660818099976,58.559593837921255,57.936744689941406
1701274430100,0.256913176621673,0.9515741467475892,62.3522098019625,58.16884538554044
1701274430150,0.0,0.9489272236824036,0.0,58.26777914573995
1701274430202,0.0,0.8721504807472229,0.0,58.59155580533743
1701274430251,0.298896819794303,0.9714772701263428,60.313145894862,58.71389829893011
1701274430292,0.5576957175189027,0.99,55.567569732666016,60.32657241821289
1701274430335,0.7672223961173532,0.5295035712332463,56.27976479394151,52.241329193115234
1701274430373,0.0,0.0,0.0,0.0
1701274430412,0.0,0.2672366098785436,0.0,61.99157510589921
1701274430457,0.0,0.0,0.0,0.0
1701274430500,1.0,0.1782410080487543,60.58478641467455,59.42671269775021
1701274430553,1.0,0.823139488697052,59.59218978881836,52.65070343017578
1701274430606,1.0,0.8089914917945862,58.77087020874024,54.047882080078125
1701274430658,1.0,0.8470343351364136,58.39523696899414,54.57375717163086
1701274430712,0.8907375335693359,1.0,57.99893316596221,53.86144256591797
1701274430768,0.99,0.0,58.45201373735742,0.0
1701274430820,0.9659720063209534,0.8506973385810852,57.88729621902286,51.53117752075195
1701274430873,0.9512739181518556,0.86862713098526,58.07409133265377,51.86865473888483
1701274430929,0.9608076810836792,0.9255168437957764,57.94675827026367,51.97267532348633
1701274430986,0.99,1.0,58.24336242675781,53.64987538811058
1701274431039,1.0,1.0,57.6992073059082,53.52348709106445
1701274431097,1.0,1.0,57.91767501831055,53.32026672363281
1701274431153,1.0,1.0,57.767704010009766,53.43066605620115
1701274431209,1.0,1.0,57.99143997309737,53.469539642333984
1701274431262,0.8826426267623901,1.0,57.814175846129416,53.29053718671376
1701274431318,1.0,1.0,58.2039680480957,53.76537704467773
1701274431370,0.9775053262710572,1.0,58.27960586547852,53.97695159912109
1701274431424,1.0,1.0,58.50677960052581,54.03019332885742
1701274431480,1.0,1.0,58.273216247558594,53.811283111572266
1701274431537,1.0,1.0,58.35476868373544,53.709922790527344
1701274431593,0.756141722202301,0.9638685665087444,60.02666604244716,50.35350036621094
1701274431648,1.0,0.930571436882019,57.77519607543945,51.04266722095424
1701274431703,1.0,0.8766233325004578,57.92667007446289,50.63742288211999
1701274431759,1.0,0.8542370200157166,57.786766052246094,51.29656219482422
1701274431812,1.0,0.832338273525238,57.16813673490572,49.89152908325195
1701274431868,1.0,0.9294791221618652,56.914117964223,49.33988260254535
1701274431920,1.0,0.8738053441047668,56.971964062982,51.16082683233761
1701274431969,0.99,0.99,58.39485706107527,50.75689697265625
1701274432024,1.0,1.0,56.59768295288086,51.28278061944404
1701274432078,0.9387447834014891,1.0,56.7315653905336,51.41340255737305
1701274432131,1.0,1.0,56.90953504953738,51.69266630573308
1701274432185,1.0,1.0,56.86443328857422,51.79335021972656
1701274432241,1.0,1.0,56.812259674072266,51.71298292514143
1701274432289,0.6250959504418294,0.6321226406446098,53.50652694702149,46.77288055419922
1701274432332,0.0,0.7601249838464412,53.3031005859375,41.09747695922852
1701274432378,0.99,0.99,54.17896617587243,54.58654529969978
1701274432430,1.0,0.6,55.53030668040027,55.49599510318966
1701274432488,1.0,0.5189909338951111,56.6868422952071,57.76137161254883
1701274432551,1.0,0.5959964394569397,56.51415430782777,57.29817962646485
1701274432614,1.0,0.2276945706661341,56.90252304077149,56.51925391962313
1701274432676,1.0,0.183157441890714,56.61611399731383,56.642717965930814
1701274432736,1.0,0.723234236240387,56.49396471200868,54.78152922429423
1701274432799,1.0,0.7592600584030151,56.40361785888672,54.71706008911133
1701274432863,0.9824813604354858,0.1627022840236748,56.45758819580078,50.92367874239328
1701274432927,0.9803114533424376,0.1558718698825587,56.85724258422852,52.83210549474875
1701274432988,0.9645177721977234,0.7535737752914429,57.24974822998047,54.77309436461859
1701274433045,0.3105850709573269,0.9499570566448056,59.31743308419932,55.315986798798505
1701274433096,0.0,1.0,0.0,55.62230422098728
1701274433152,1.0,1.0,56.940067291259766,55.87240630861371
1701274433208,0.637891411781311,0.99,59.04121780395508,56.12154209398151
1701274433268,1.0,0.9122262001037598,57.50208630272528,57.03219604492188
1701274433329,1.0,0.9277156591415404,57.73634719848633,57.29772186279297
1701274433373,0.0,0.6,0.0,59.075094436280885
1701274433412,0.2410865359855893,0.0,61.66383413443688,0.0
1701274433447,0.0,0.7486299636035636,0.0,28.451336591900187
1701274433487,0.824194928948373,0.3013451970000243,58.2977602031376,54.95510544968365
1701274433526,1.0,0.1828156802686354,59.08241834488013,57.01283114576359
1701274433576,0.9824432134628296,0.8010846376419067,59.00653076171875,51.8004035949707
1701274433628,0.8562508225440979,0.8325928449630737,58.87758476393682,53.96507672448708
1701274433679,1.0,0.8321904779634753,59.01652145385742,53.75256261355636
1701274433732,0.9763381481170654,0.7711799144744873,59.13348434701643,53.02508163452149
1701274433779,0.9122344851493835,0.8508492708206177,59.182125091552734,55.01630401611328
1701274433830,1.0,0.8633840084075928,59.48003550619633,53.65583603272354
1701274433879,0.986270785331726,0.8565418124198914,59.323612213134766,53.7775993347168
1701274433933,0.9743858575820924,0.8681427443931286,59.51134129279499,51.188449641842766
1701274433984,1.0,0.8475682735443115,59.30161686855857,50.59848272468122
1701274434025,0.9804836511611938,0.0,59.267913818359375,0.0
1701274434060,0.0,0.2759398632417414,0.0,56.875315971700346
1701274434096,0.6705966853278037,0.2862503706406163,26.39193725585937,54.44013874065126
1701274434134,0.0,0.0,0.0,0.0
1701274434175,0.99,0.0,55.93898833186288,0.0
1701274434223,1.0,1.0,56.67569732666016,55.43814086914063
1701274434281,1.0,1.0,56.664219121144185,55.59133442306989
1701274434337,0.9906033873558044,1.0,56.83360027754056,55.891717211122256
1701274434395,1.0,0.9842597246170044,57.01200485229492,55.78554925751632
1701274434451,0.9745346307754515,1.0,57.384056091308594,55.19103240966797
1701274434507,1.0,1.0,57.24641799926758,55.38981734958412
1701274434564,1.0,1.0,57.45149993896485,55.76389548631095
1701274434616,0.99,0.99,60.77243144885282,55.9056396484375
1701274434670,1.0,1.0,57.70759963989258,57.66145324707031
1701274434731,0.9772708415985109,1.0,58.20422741309681,57.6032855531676
1701274434788,1.0,0.975835621356964,58.346825309276426,57.58820343017578
1701274434845,1.0,1.0,58.24691824715367,57.84274973238503
1701274434901,1.0,0.884373128414154,58.55364580413681,57.66179275512695
1701274434957,1.0,1.0,58.63283332961945,57.96733474731445
1701274435011,1.0,0.9189066886901855,58.72054331824928,58.04549583925435
1701274435065,1.0,1.0,58.68909543422962,58.10967346954164
1701274435116,1.0,0.9944941401481628,58.72576141357422,58.36997604370117
1701274435170,1.0,0.948534607887268,58.86005426044542,58.375633239746094
1701274435221,0.961106538772583,0.8154276609420776,58.9318733215332,58.57449024455458
1701274435276,1.0,0.969248592853546,58.95951857491513,58.59304410623975
1701274435329,1.0,0.9031218886375428,58.650840759277344,58.69442205401873
1701274435369,1.0,1.0,58.715993482516254,58.60744094848633
1701274435411,0.99,0.3569892903507582,57.080290949263045,59.038236057850185
1701274435453,0.3623332765147206,0.0,61.520781432448096,0.0
1701274435490,0.99,0.2587122906306612,25.191146421235697,58.45100505807596
1701274435531,0.7746433148546918,0.7455604149442333,57.29119491577149,51.51568222045898
1701274435569,1.0,0.8613919952675915,57.99010467529297,51.48354204845008
1701274435618,0.9164649844169616,0.8994471430778503,57.20991516113281,52.22269058227539
1701274435668,1.0,0.9108105897903442,57.032203674316406,53.02607532410079
1701274435717,0.9066420793533324,0.8559552474484149,57.43961715698242,53.66839762487994
1701274435764,1.0,0.905612587928772,57.234616817332686,53.04254531860352
1701274435812,1.0,0.7627623677253723,57.13511149678879,54.49800109863281
1701274435859,0.9061828851699828,0.8727129697799683,57.26608657836914,52.536746978759766
1701274435905,1.0,0.8905242085456848,57.54098129272461,51.57768861243522
1701274435956,1.0,0.8482280969619751,57.34514236450195,53.7169189453125
1701274435992,0.0,0.2503549311514625,0.0,58.21489196083219
1701274436024,0.3172625575300355,0.2403808490640643,59.6873820683898,58.59415131808386
1701274436059,0.4076153520959138,0.0,49.967315673828125,0.0
1701274436095,0.0,0.4018472536883166,0.0,59.412844645913445
1701274436130,0.0,0.9528793289279632,0.0,55.08036201577813
1701274436173,1.0,1.0,56.38544464111328,55.95982377461036
1701274436226,1.0,1.0,57.47514724731445,55.87187194824219
1701274436280,1.0,0.8666286468505859,57.37035357702198,55.84401404692875
1701274436337,0.9539119005203248,1.0,57.302345275878906,56.46725041894842
1701274436394,1.0,0.9465766549110411,57.236629486083984,56.62150449351764
1701274436450,1.0,1.0,57.51638552578493,56.6874410599481
1701274436510,1.0,0.9940481781959534,57.621161005296976,56.74212646484375
1701274436569,1.0,0.9371486306190492,57.977812365219656,56.75208859726661
1701274436629,1.0,0.920417845249176,57.832313537597656,56.8487524174284
1701274436671,0.0,0.3143549019849467,0.0,57.96217935131092
1701274436712,0.4013530374406596,0.3181896296453961,58.67443971393218,55.42352848907751
1701274436751,0.0,0.2594298333432801,0.0,58.77694961940785
1701274436791,0.6906193705927738,0.8545952517444879,56.416622161865234,46.89272735737431
1701274436837,1.0,0.8201903104782104,56.05638885498047,49.47688674926758
1701274436888,1.0,0.9240456819534302,55.84743153933505,52.268516540527344
1701274436943,1.0,0.9013105034828186,55.72149173207091,52.57107227901066
1701274436995,1.0,0.9835718870162964,55.535682678222656,52.03757790749214
1701274437048,1.0,0.9604654312133788,55.544079090965866,53.00200016185698
1701274437103,1.0,1.0,55.88888931274414,53.06618881225586
1701274437157,1.0,1.0,56.22360675524958,53.65394592285156
1701274437212,1.0,1.0,56.41710843391323,53.659576416015625
1701274437270,1.0,1.0,56.89929399822601,54.4417610168457
1701274437328,1.0,1.0,57.34455296037992,54.49696731567383
1701274437378,0.943608283996582,1.0,57.48979885025656,55.0787070878934
1701274437432,0.982565939426422,1.0,57.14857631955793,54.38595472200803
1701274437487,0.8674601912498474,0.9884933233261108,57.3659290175762,54.52514266967773
1701274437537,1.0,1.0,57.195926666259766,54.56819152832031
1701274437589,1.0,1.0,57.06834697661689,54.25047910039364
1701274437641,1.0,1.0,57.02118682861328,54.383391751901726
1701274437693,0.9746677279472352,1.0,56.64399028343861,53.86391830444336
1701274437747,1.0,1.0,56.59115219116211,53.0716552734375
1701274437798,0.0,0.8858686685562134,0.0,49.47600936889648
1701274437851,0.9524822235107422,0.8685411810874939,56.14840082950717,51.453426361083984
1701274437907,1.0,0.8694750070571899,56.09599685668945,49.65247344970703
1701274437957,1.0,0.8793933987617493,56.18618380633392,49.36570739746094
1701274438011,1.0,0.837868869304657,55.85841751098633,50.84795121698033
1701274438066,1.0,0.8243998289108276,55.99151611328125,48.55161519976386
1701274438114,0.7446305978626836,0.6931434130564911,46.64681243896485,49.29217147827149
1701274438157,0.0,0.1411865735374289,0.0,50.76983744297468
1701274438196,0.99,0.1183534936443139,53.217454199530046,52.91623101714772
1701274438238,0.99,0.8179128665626393,54.7533364918977,52.26653671264648
1701274438292,1.0,0.3181183853402108,55.379539489746094,53.43112585318787
1701274438346,1.0,0.4976414144039154,55.75384140014648,54.49753189086914
1701274438401,0.99,0.99,56.65850830078125,53.221656799316406
1701274438459,0.99645733833313,1.0,56.169464111328125,53.96133450086926
1701274438511,0.9441352486610411,1.0,56.12191009521485,54.27708153786386
1701274438567,0.9337377548217772,0.9509772658348083,56.38734436035156,53.98014368858635
1701274438623,1.0,1.0,56.00899489447929,54.02783973979568
1701274438680,1.0,1.0,55.92259216308594,54.03092956542969
1701274438735,1.0,1.0,56.03618669617876,53.96098709106445
1701274438791,0.9814568161964417,0.9849568009376526,56.13298794550943,53.93997469314576
1701274438847,0.9976946711540222,1.0,56.3354377746582,54.12532806396485
1701274438900,0.9638721942901612,0.9790201187133788,56.41014099121094,54.36648178100586
1701274438956,1.0,1.0,56.25739515073893,54.55987713446752
1701274439013,1.0,0.9340171813964844,56.70022583197412,54.70806884765625
1701274439070,1.0,0.9775164127349854,56.67787170410156,54.89333991072059
1701274439125,1.0,0.9841105937957764,56.76252706854655,55.17369079589844
1701274439182,0.9008270502090454,1.0,57.13473917694166,54.88571393893268
1701274439239,0.9764657020568848,1.0,56.601680755615234,55.1568360775332
1701274439294,1.0,0.9632145762443542,56.57386016845703,54.98627020635574
1701274439348,0.9604934453964232,1.0,56.46849060058594,54.6351203918457
1701274439404,0.9568915963172911,1.0,56.54214859008789,54.5335578918457
1701274439460,0.9408107399940492,0.9844018220901488,56.58090452784735,54.29565851191168
1701274439516,0.9089916348457336,1.0,56.36364205613921,54.01275634765625
1701274439568,0.0,0.98741133625298,0.0,54.71453857421875
1701274439621,1.0,0.9926699995994568,55.42256305688704,54.8739772021209
1701274439669,1.0,1.0,55.6645120252568,55.02870559692383
