timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701159823526,0.9491297006607056,0.9716865420341492,41.45009613037109,38.43707275390625
1701159823576,0.9703686237335204,1.0,41.76020402997546,38.91285094376863
1701159823632,1.0,0.8251442313194275,42.00785190141915,38.31368532994333
1701159823689,1.0,0.2803567404065416,42.58549118041992,36.80572497279204
1701159823740,1.0,0.3186494040030241,42.7519996065946,37.77264159289764
1701159823795,1.0,0.2982394829913233,43.21529769897461,38.06499763661976
1701159823847,1.0,0.0,43.66575241088867,0.0
1701159823893,1.0,0.9444727301597596,44.56665854366474,41.02013733216075
1701159823938,0.9713603854179382,0.7546200752258301,44.50397491455078,41.17410712008021
1701159823986,1.0,0.842915952205658,44.76714706420898,42.806732177734375
1701159824037,1.0,0.8972420692443848,44.76941381706752,43.177642822265625
1701159824088,1.0,1.0,44.69199752807617,43.54645919799805
1701159824145,0.9466561675071716,0.9181605577468872,44.52705341400963,43.65753936767578
1701159824196,0.99,0.7653798825536485,43.88810910003448,40.42211532592773
1701159824247,0.9641982913017272,0.9264232516288756,43.19504165649414,39.31136179929109
1701159824295,1.0,0.966556966304779,42.81540042507548,40.23116925722883
1701159824344,1.0,0.9697304368019104,42.403079986572266,40.05348724913647
1701159824394,1.0,0.9262778759002686,42.31422385292271,39.34336471557617
1701159824444,0.9755985736846924,0.7959229951090049,42.28807476576276,38.16096496582031
1701159824496,1.0,0.9417337775230408,42.02932435134738,39.11344909667969
1701159824544,1.0,1.0,42.25286287185302,39.65562057495117
1701159824596,1.0,0.7671588063240051,42.71356964111328,40.75315475463867
1701159824649,1.0,0.9817941784858704,42.67465591430664,38.99018096923828
1701159824700,0.99,0.8880558924605441,43.44489020930902,38.162109375
1701159824748,1.0,1.0,42.68050384521485,42.01843014468713
1701159824796,1.0,1.0,42.30386734008789,41.41101864712835
1701159824849,1.0,1.0,42.03969192504883,41.50783624531488
1701159824894,0.99,0.99,43.07071760493367,41.39015579223633
1701159824934,0.99,0.99,44.44254268033745,41.93536587034651
1701159824973,0.0,0.99,0.0,42.21127700805664
1701159825013,0.99,0.959966003894806,42.76628494262695,41.88138961791992
1701159825058,0.8810909390449524,0.9302669763565063,42.33538055419922,41.33223972534805
1701159825108,0.939467430114746,0.9423868656158448,42.77233867957157,41.524456885586574
1701159825161,1.0,0.9565327167510986,42.60486728936196,41.47775650024414
1701159825215,0.9067745804786682,1.0,42.59677505493164,40.90043885981201
1701159825272,0.9732089638710022,1.0,42.41667088227988,40.80390907241665
1701159825325,0.8087923526763916,1.0,42.18870550229573,41.27142333984375
1701159825378,0.8135594725608826,0.99,42.2757804593878,41.11042108679192
1701159825431,0.9863144755363464,0.99,41.95157823086329,41.542708626421096
1701159825483,0.9913225173950196,0.9888182282447816,42.72471237182617,42.21664445328573
1701159825536,1.0,0.9104999899864196,42.54898950772103,42.14433670043945
1701159825597,0.99,0.99,42.25214767456055,41.87849426269531
1701159825657,0.0,0.0,0.0,0.0
1701159825707,0.8122530753876767,0.0,37.63370513916016,0.0
1701159825758,1.0,0.9465898275375366,38.92554708808031,38.00522613525391
1701159825816,1.0,0.8451805710792542,38.84860183779482,40.40086364746094
1701159825871,1.0,0.3056627619456729,38.90476608276367,38.44675614024099
1701159825921,1.0,0.99,39.34286880493164,37.03847885131836
1701159825974,1.0,0.8802250027656555,39.13811111450195,39.55704879760742
1701159826024,1.0,0.7440891861915588,39.66830687439242,40.887603759765625
1701159826076,1.0,0.7513722777366638,40.243202209472656,42.70269264714683
1701159826127,1.0,0.7400453686714172,40.33217239379883,41.50707626342773
1701159826179,0.99,0.99,43.64780368887686,40.04398020415765
1701159826237,0.99,0.99,41.78077526091355,42.01655960083008
1701159826289,0.5230458608577456,0.7581571174020232,43.58119282054277,23.443777084350582
1701159826344,1.0,0.6727450156654781,41.87080383300781,19.17646598815918
1701159826396,0.890752375125885,0.99,42.003228495721295,42.57078170776367
1701159826453,0.9756378531455994,0.4123456369639893,42.18061065673828,41.74039853630137
1701159826502,0.8642500638961792,0.0,43.19840240478516,0.0
1701159826558,0.8303403258323669,0.99,42.3692512512207,43.1005744934082
1701159826613,0.9631772637367249,0.317221462726593,41.36480331420898,20.471593856811523
1701159826668,0.99,0.99,42.242261982037554,43.41824005883735
1701159826720,0.99,0.99,41.25363540649414,41.38627243041992
1701159826773,1.0,0.9011299014091492,41.31162643432617,40.65998077392578
1701159826828,1.0,1.0,40.56867682750009,42.23274829392034
1701159826880,1.0,0.9207881093025208,40.30926513671875,41.09818649291992
1701159826935,1.0,0.8025502562522888,39.16971026772853,40.9443129877566
1701159826987,1.0,0.8002303838729858,39.12419128417969,42.66557878025471
1701159827040,1.0,0.8091459274291992,39.21483158819375,42.9439697265625
1701159827091,1.0,0.8715112209320068,38.52254886824277,43.15897992497229
1701159827141,1.0,0.7493658065795898,38.54052734375,42.87977443453739
1701159827193,1.0,0.813384473323822,38.50759436577852,42.85116958618164
1701159827243,1.0,0.997690737247467,38.4202880859375,38.47630310058594
1701159827296,1.0,0.8543865084648132,38.65474183330742,41.52095736708316
1701159827344,1.0,0.7579480409622192,38.799259185791016,36.37797927856445
1701159827398,1.0,0.7859031558036804,38.892015051231866,39.42469400754842
1701159827451,1.0,0.8202452063560486,38.757820908054,38.95362186640871
1701159827497,0.99,0.99,39.88974380493164,39.46878798282382
1701159827534,0.0,0.3949997919648235,0.0,37.10037194263335
1701159827564,0.3503429461443675,0.4036880246134864,41.33062419181732,39.02971418921019
1701159827595,0.6,0.0,37.89775749366525,0.0
1701159827630,0.99,0.99,38.51723861694336,40.18572998046875
1701159827667,0.0,0.9817061380629286,0.0,40.87248229980469
1701159827713,1.0,0.99,41.65757198385723,40.76210403442383
1701159827767,1.0,0.6,40.85708236694336,41.35948749304273
1701159827827,0.9988744854927064,0.9595969915390016,41.31656646728516,40.39394760131836
1701159827883,1.0,1.0,40.692848205566406,40.55855927345356
1701159827942,1.0,0.8715443015098572,40.60372085855818,40.86971601791939
1701159827996,1.0,0.0,41.09211149475728,0.0
1701159828050,1.0,0.5828168076383252,42.29489252783718,41.97851309121569
1701159828103,1.0,0.7703810930252075,42.35543441772461,40.23356073491412
1701159828158,1.0,0.8349841833114624,41.517947056848406,40.62963891739648
1701159828211,1.0,0.6915788650512695,41.91476821899414,40.06711196899414
1701159828263,1.0,0.7766209244728088,41.82253614581688,40.03799090498143
1701159828318,1.0,0.7774300575256348,41.63296127319336,40.16479110717773
1701159828372,1.0,0.8142479062080383,40.763160705566406,40.22900366871876
1701159828423,1.0,0.7796449065208435,41.15273284912109,40.27203307049113
1701159828478,1.0,0.8187337517738342,40.91032791137695,40.46279730550077
1701159828532,1.0,0.7257941365242004,41.0850627995667,39.93278503417969
1701159828586,1.0,0.940193235874176,41.05713272094727,40.31509723748638
1701159828639,0.9998265504837036,0.8471174836158752,40.42557111363496,40.34077025242313
1701159828693,1.0,0.8549910187721252,40.07413425065303,39.89451599121094
1701159828745,0.8248827457427979,0.928063690662384,40.04899420857315,39.87089038397058
1701159828796,0.776084303855896,0.8505268096923828,40.13471984863281,40.05595397949219
1701159828847,0.6645202040672302,0.8158769011497498,39.513282775878906,40.201133728027344
1701159828895,0.99,0.8506114145399771,38.2339636912808,39.58148193359375
1701159828938,0.4395207495549156,0.7227259885034869,43.13964374376204,25.78937050731347
1701159828977,0.0,0.395793154124643,0.0,40.63788531923075
1701159829016,0.34320224509999,0.3570049708553461,38.21533061907171,41.15050655733653
1701159829053,0.8146148852613317,0.3016277731813634,31.17646598815918,39.154718271250005
1701159829092,0.977343201637268,0.986071228981018,37.01121640200892,35.69079926849518
1701159829135,0.7250208114255761,1.0,18.89068031311035,37.66265106201172
1701159829187,0.4878231281311965,0.9672020673751832,39.45727270241773,37.41731643676758
1701159829237,0.9297987818717957,0.9513514637947084,37.65808020639713,36.57443618774414
1701159829290,0.7641274929046631,1.0,38.05549621582031,36.91410827636719
1701159829338,0.8668193817138672,0.928472638130188,37.42448578529772,36.334110260009766
1701159829392,0.9653983116149902,0.9745674729347228,38.50865936279297,37.422662879003816
1701159829443,1.0,0.9569584131240844,39.01307678222656,37.159194321933086
1701159829493,1.0,0.971898913383484,39.51231056407179,37.8772583231602
1701159829540,1.0,0.9401566982269288,39.72717424441187,36.07052436625668
1701159829588,1.0,1.0,39.88981246948242,36.58414971574294
1701159829638,1.0,0.926202654838562,39.60926818847656,37.784425424177066
1701159829686,1.0,0.9602000713348388,39.6296501159668,36.06079864501953
1701159829735,0.99,0.8998205661773682,40.86740329907212,38.25429086351144
1701159829778,0.99,0.0,42.97762566168883,0.0
1701159829816,0.6,0.8740272876202316,40.783652493989095,39.159490332517336
1701159829862,1.0,0.6,41.06662368774414,39.75102316655367
1701159829912,1.0,0.99,40.56896471449323,17.391084671020508
1701159829965,1.0,0.7800504564507225,40.80159144254294,19.192732942993192
1701159830019,1.0,0.9441272616386414,40.67185201313651,39.2295036315918
1701159830072,1.0,1.0,40.7997871058634,39.33061218261719
1701159830125,1.0,1.0,40.80851364135742,39.5874252319336
1701159830179,0.99,0.9422128534476212,40.73623432217671,39.16833114624024
1701159830235,0.99,0.9364888439971903,40.3516731262207,36.94429297238455
1701159830290,0.9706841111183168,0.0,38.93762969970703,0.0
1701159830344,1.0,0.0,38.944585430218446,0.0
1701159830400,0.9246525168418884,0.0,39.44342803955078,0.0
1701159830455,1.0,0.2551493071005044,39.55363679895207,38.83613080225974
1701159830507,0.98563152551651,0.2804811689792838,39.90899658203125,35.00367570960347
1701159830562,0.9892168045043944,0.0,39.911462996445785,0.0
1701159830613,0.99,0.0,41.42218780517578,0.0
1701159830667,1.0,0.8566120862960815,40.41153687605328,38.18231201171875
1701159830719,0.9967883825302124,0.7682272791862488,40.76383765730053,38.36665289667394
1701159830767,1.0,1.0,41.09958152780767,38.68551816002817
1701159830818,1.0,0.776147186756134,40.68900680541992,37.93178176879883
1701159830871,1.0,0.779360830783844,40.67950463000336,39.79852099398597
1701159830926,1.0,0.8618581891059875,40.09886537274512,36.36299960094454
1701159830972,0.424355144853915,0.3528432607877731,40.17959969971572,41.2320973576952
1701159831013,0.2146032852803373,0.0,42.42522154039602,0.0
1701159831050,0.2685910196877313,0.3847917575655353,39.40977438313716,40.15349283435936
1701159831084,0.0,0.4624716995173752,0.0,37.03459963535888
1701159831118,0.3830328519864109,0.8500788111633272,40.211348156606135,41.07267761230469
1701159831162,0.7296962141990662,0.9127747416496276,38.88787078857422,41.45985943592048
1701159831213,0.4998475015163421,0.99,43.298583984375,41.15130587935171
1701159831268,0.9124109629837236,0.0,39.62185580548852,0.0
1701159831322,0.0,0.0,0.0,0.0
1701159831380,0.8980909585952759,0.99,40.45591354370117,40.87405586927225
1701159831435,0.7525534629821777,0.8993459343910217,40.847747802734375,41.19992446899414
1701159831491,1.0,0.3255757711509074,40.62172317504883,41.2934251772993
1701159831547,0.9078553318977356,0.0,40.59436072861708,0.0
1701159831603,0.9467929005622864,0.99,41.8386846094776,42.09810723281091
1701159831664,1.0,0.3274746917459278,40.92132884346211,40.80588962346561
1701159831720,0.963894546031952,0.0,40.75617692080056,0.0
1701159831773,0.9196534156799316,0.5161854590433369,40.43603575408813,42.34882395678915
1701159831831,0.932154417037964,0.6,40.21929550170898,40.688630517955225
1701159831886,0.8483453862688386,0.0,23.878536224365234,0.0
1701159831938,0.9867453575134276,0.99,39.73836517333984,40.2242364942133
1701159831987,0.8271102905273438,0.3332164569731592,40.68538665771485,42.52144460817534
1701159832039,1.0,0.0,39.52402262394267,0.0
1701159832092,0.9256922006607056,0.0,39.34857134682493,0.0
1701159832145,0.8387125134468079,0.99,39.53803484072618,39.50143814086914
1701159832199,1.0,0.2701943029482026,38.8512916715138,41.3147912417986
1701159832252,0.8956350684165955,0.2868441190596694,39.43257141113281,41.69542390902017
1701159832304,0.98658549785614,0.0,37.12660685328236,0.0
1701159832358,1.0,0.3117483869101533,38.45424771072896,42.88161843847441
1701159832411,1.0,0.99,38.14158044510435,39.25826280444151
1701159832462,0.94366455078125,0.99,38.452810607980304,39.23443222045898
1701159832515,1.0,0.0,38.04477718955549,0.0
1701159832567,1.0,0.2989274748153664,38.1798210144043,40.77195944700466
1701159832625,1.0,0.0,38.241845370953726,0.0
1701159832683,1.0,0.0,38.03514921635726,0.0
1701159832737,0.8172588348388672,0.0,37.65275812798147,0.0
1701159832790,1.0,0.0,38.3354606628418,0.0
1701159832845,0.8460584282875061,0.6,39.115604400634766,41.16607142262957
1701159832902,0.9651216268539428,0.99,38.31243857746495,40.58287811279297
1701159832956,1.0,0.6,38.63450685007469,41.177254428015154
1701159833011,1.0,0.0,38.48124313354492,0.0
1701159833064,0.97373765707016,0.6,38.35379409790039,41.15036174280938
1701159833121,1.0,0.0,38.714542388916016,0.0
1701159833172,1.0,0.0,38.59566116333008,0.0
1701159833223,0.9676246643066406,0.6,38.32478713989258,41.025648259859125
1701159833276,0.8622071743011475,0.0,39.28535028326844,0.0
1701159833328,0.0,0.99,0.0,40.38836669921875
1701159833370,0.7021018897557928,0.99,43.02334976196289,36.30243682861328
1701159833411,0.3891825963629061,0.0,38.24309954905225,0.0
1701159833448,0.9544190401889828,0.3388702146179921,36.7571229237173,38.443940308012905
1701159833486,1.0,0.725009560585022,37.3588752746582,38.13899612426758
1701159833526,1.0,0.6931819915771484,37.9331283569336,34.31526565551758
1701159833567,1.0,0.3031589644451491,38.79497051602117,41.12370085910791
1701159833608,1.0,1.0,38.34259414672852,36.76791627447551
1701159833657,1.0,1.0,38.10670471191406,37.71080284659144
1701159833707,0.9964550137519836,1.0,38.18208418666816,37.73155498434821
1701159833758,1.0,1.0,38.403842279115786,38.45226226621077
1701159833809,1.0,1.0,38.73079774449333,38.44817284278148
1701159833863,1.0,1.0,39.08307266235352,38.38561630249024
1701159833914,1.0,1.0,39.58607294380911,38.66034944267387
1701159833965,1.0,1.0,39.777305603027344,38.9251055508535
1701159834017,1.0,1.0,40.27584457397461,38.90450286865234
1701159834068,1.0,1.0,40.17814588707551,39.24641135296871
1701159834121,1.0,1.0,40.240095941425416,39.2163424527154
1701159834169,1.0,1.0,40.39816284179688,38.956578093736574
1701159834217,1.0,1.0,40.10113906860352,39.12370722313044
1701159834267,1.0,0.9137112498283386,40.19664764404297,38.095919763224025
1701159834318,0.99,0.99,41.41173475982004,38.46749877929688
1701159834369,0.99,0.99,44.21999740600586,40.5172119140625
1701159834419,0.9743532704459316,0.9401050018503752,43.07748031616211,40.677978515625
1701159834471,0.2505341223860477,0.0,42.1959273333653,0.0
1701159834526,0.6569259166717529,0.0,40.40997695922852,0.0
1701159834578,0.9708387851715088,0.6,40.35226440429688,41.427380284138856
1701159834632,1.0,0.0,40.44284661228949,0.0
1701159834685,1.0,0.650691543165747,40.45184326171875,15.271361351013184
1701159834736,1.0,0.3330555268659159,38.445274353027344,42.87895482516475
1701159834790,0.99,0.99,40.20793914794922,39.385246730929545
1701159834842,0.99,0.926213854320419,38.732514516268935,39.11060333251953
1701159834891,1.0,0.926427125930786,39.46048948047152,40.28656005859375
1701159834941,1.0,0.8312943577766418,39.71404266357422,39.69004654438531
1701159834991,1.0,0.867842972278595,39.71513374917554,41.08496856689453
1701159835042,1.0,0.772725482728395,40.11009979248047,40.65631601822842
1701159835089,1.0,0.9564663171768188,39.98752211220655,39.0992815779936
1701159835139,1.0,0.9266467094421388,40.0024758282762,39.601866535637015
1701159835188,1.0,0.9573796987533568,40.13885232994724,39.40815353393555
1701159835240,1.0,0.9524804949760436,40.38068771362305,39.646183013916016
1701159835288,0.99,0.4434660970220508,40.51412582397461,37.099483165775744
1701159835338,1.0,1.0,40.44845581054688,40.38079833984375
1701159835387,1.0,1.0,40.40766776058784,40.30663864089884
1701159835440,1.0,1.0,40.80413001693032,40.44333267211914
1701159835488,1.0,0.9616665244102478,40.78430938720703,38.47407913208008
1701159835537,1.0,1.0,40.41200256347656,39.93319799472164
1701159835588,1.0,0.7880707282230528,40.29963991216213,37.54159927368164
1701159835629,0.0,0.0,0.0,0.0
1701159835673,0.1778256033864952,0.0,40.48728584365691,0.0
1701159835712,0.2151504772742778,0.0,39.983508720525386,0.0
1701159835752,0.0,0.0,0.0,0.0
1701159835791,0.0,0.0,40.79242706298828,0.0
1701159835836,0.99,0.9816461205482484,36.61368179321289,40.61757659912109
1701159835887,0.9725075960159302,0.9119958877563475,40.859467679818216,40.44039535522461
1701159835938,0.7901371121406555,0.943959653377533,39.91145954529226,40.47842944151833
1701159835993,0.9373520612716676,0.0,39.28882836588609,0.0
1701159836048,1.0,0.7438485622406006,39.63510894775391,40.39491271972656
1701159836104,0.915167510509491,0.99,39.451775971144905,40.76341754296327
1701159836165,1.0,0.99,39.5279426574707,41.08754348754883
1701159836222,0.4896101775450306,0.9548221826553344,41.44486155461967,40.92924880981445
1701159836276,0.7493202686309814,0.3399772226620248,41.95751124423968,41.10665210662887
1701159836332,0.8806049227714539,0.3194314895350157,40.06257629394531,41.95525779546378
1701159836385,0.8409633040428162,0.99,39.4043083190918,39.53196334838867
1701159836437,0.3505628160648348,0.8508169165688879,43.319599591513125,21.590070724487305
1701159836492,1.0,0.99,38.04724791126964,38.62757873535156
1701159836545,1.0,0.3613212769704673,37.636192321777344,42.39443379954548
1701159836601,0.852857768535614,0.968402087688446,36.75371609942051,37.77122126720186
1701159836654,0.4551647305488586,0.8948617413562479,25.01958274841309,17.64806365966797
1701159836706,0.9892239570617676,0.99,37.88640213012695,37.294921875
1701159836764,0.8318301439285278,0.99,37.628509521484375,37.36344427345585
1701159836818,0.8567972183227539,0.398551195859909,38.0402946472168,19.59094619750977
1701159836870,0.7329459926141557,0.9771068692207336,39.023555755615234,37.41627502441406
1701159836925,0.9895023703575134,1.0,37.14031600952149,37.0862088181166
1701159836978,0.99,0.0,37.17613993731453,0.0
1701159837030,1.0,0.99,36.93587112426758,36.76470147361909
1701159837084,0.8583760857582092,0.99,37.2943000793457,37.1959671014418
1701159837136,0.8688205480575562,0.99,37.26024627685547,37.22514921642865
1701159837193,1.0,0.99,37.24031066894531,37.48630905151367
1701159837248,0.8821835517883301,0.3003056783820965,36.50667953491211,40.61650356674859
1701159837302,0.9469018578529358,0.6513282966137934,38.078925229352464,37.86248016357422
1701159837355,1.0,0.99,37.538554223911234,38.15193715319216
1701159837404,0.7691842193229189,0.4706519246101379,37.16521453857422,18.97225570678711
1701159837451,1.0,0.99,37.50175476074219,38.373599292148405
1701159837494,0.99,0.99,36.29613494885506,37.95113754272461
1701159837538,0.0,0.702661537777891,0.0,22.75337028503418
1701159837578,0.0,0.0,0.0,0.0
1701159837617,0.3908973327820291,0.0,41.7903439064936,0.0
1701159837657,1.0,0.6605106595669628,36.93129517293333,38.20974349975586
1701159837698,0.5717631394776117,0.0,37.06070327758789,0.0
1701159837735,0.6749100796500483,0.3400781439333604,17.70223045349121,38.62417271469469
1701159837782,0.9749563336372375,0.785724136905782,37.425819396972656,33.81860416439273
1701159837831,1.0,0.7407373785972595,37.618669210037176,36.01744079589844
1701159837882,1.0,0.9862191081047058,37.74850136815842,38.2621630252762
1701159837930,1.0,0.3125196788795061,38.4312858581543,34.92473977594513
1701159837978,1.0,0.855741560459137,38.46216254199309,37.146671295166016
1701159838030,1.0,0.9363698363304138,39.011844169299145,35.35703448772217
1701159838080,1.0,0.8373482823371887,39.59752943646475,36.05823069067127
1701159838132,1.0,0.8186790943145752,39.812314161994514,37.53911590576172
1701159838176,0.9511464834213256,0.7582875314735411,40.166786193847656,32.825592041015625
1701159838214,1.0,0.775050163269043,40.72466319262259,37.88238143920898
1701159838266,0.9812349081039428,0.7887140512466431,40.24555587768555,37.117073157991065
1701159838320,1.0,0.8484576940536499,39.71117401123047,37.63131727570888
1701159838372,1.0,0.8173186182975769,39.92348669927639,37.42050894143445
1701159838421,1.0,0.9260697364807128,39.58469009399414,35.272972106933594
1701159838473,1.0,0.8934558629989624,39.41619944604542,38.04156875610352
1701159838524,1.0,0.8115764856338501,39.1973086666701,35.3359377441175
1701159838570,0.99,0.99,39.2089958190918,38.58581735869736
1701159838608,0.0,0.0,0.0,0.0
1701159838642,0.0,0.0,0.0,0.0
1701159838677,0.0,0.4680633586772173,0.0,37.284052973771246
1701159838711,0.9415127831754684,0.3848585206444223,40.41690444946289,34.30975261930243
1701159838746,0.3618415538640042,0.824235713762498,40.01794817227273,39.16862869262695
1701159838787,0.99,0.7594013690621582,38.606737814298334,40.34539593726108
1701159838828,0.0,0.99,0.0,38.91087956027092
1701159838875,0.8098042011260986,0.9743430614471436,39.26096733765688,37.65625670766067
1701159838926,0.719071603345428,1.0,38.258443329357455,36.93229900093365
1701159838974,0.4846789755816127,0.7934083938598633,41.90543097311462,36.53795600073738
1701159839021,0.8265724182128906,0.9699292778968812,39.15921120310757,37.92375183105469
1701159839064,0.0,0.8514453445712675,0.0,36.27517971412431
1701159839113,0.8313072323799133,0.7373513579368591,37.68322002704208,37.24514702303633
1701159839161,0.8750115633010864,0.8930287957191467,37.33449172973633,38.20197368677347
1701159839210,0.3261483712332352,0.9049108624458312,44.36483632855542,38.796722412109375
1701159839257,0.774217426776886,0.7377424240112305,39.02203750610352,39.410981039717846
1701159839296,0.8239327669143677,0.8149969577789307,39.496463775634766,40.726670129451406
1701159839338,0.2170345620114321,0.9837215654356471,42.61319988166376,40.252532958984375
1701159839376,0.3062906526191863,0.4447306838021812,40.923252992477806,40.47100525865483
1701159839413,0.0,0.0,0.0,0.0
1701159839452,0.0,0.4062245786723353,0.0,39.09919494198035
1701159839489,0.1760323065693208,0.3449038506021092,40.87506752714103,38.21086160518888
1701159839524,0.0,0.0,0.0,0.0
1701159839561,0.99,0.99,38.42347240194387,32.903276224161
1701159839601,0.6765696478581474,0.8045803238438023,39.14521408081055,33.22930585760848
1701159839643,0.3450768655237789,1.0,41.647839727045,36.24742187757399
1701159839690,0.6192398513539186,0.9225256443023682,38.97008514404297,37.19652938842773
1701159839742,0.99,1.0,39.58250956493615,37.49031169687808
1701159839792,0.7115864157676697,1.0,19.45391381596771,38.938846588134766
1701159839837,0.8737156784918383,1.0,20.238380432128903,38.28259504434787
1701159839882,0.6492738859423893,1.0,19.422531127929688,38.96367263793945
1701159839931,0.99,1.0,40.48619079589844,39.00111375624379
1701159839982,0.99,0.9651248051922806,41.12330475379076,37.48504607443052
1701159840033,1.0,0.9716427326202391,41.392921133265865,36.8724272753851
1701159840084,1.0,0.9401472210884094,41.30346298217773,37.45200347900391
1701159840136,1.0,0.8295614719390869,41.889016081793145,38.03171157836914
1701159840188,1.0,0.8187422156333923,41.8112678527832,38.16255502237817
1701159840240,1.0,0.7801627516746521,41.36250101712934,38.24948709602966
1701159840291,1.0,0.2288125389872881,41.30523818463419,36.77104568535242
