timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297564347,0,3,0.0,2.964021
1702297564364,0,3,0.0,2.988674
1702297564379,0,3,0.0,3.003288
1702297564394,0,3,0.0,3.003866
1702297564413,0,3,0.0,3.08396
1702297564430,0,3,0.0,3.160247
1702297564445,0,3,0.0,3.318155
1702297564462,0,3,0.0,3.374284
1702297564479,0,3,0.0,3.39839
1702297564494,0,3,0.0,3.470854
1702297564509,0,3,0.0,3.564171
1702297564525,0,3,0.0,3.728586
1702297564544,0,3,0.0,3.848762
1702297564559,0,3,0.0,3.861863
1702297564575,0,3,0.0,3.864701
1702297564590,0,3,0.0,3.662985
1702297564608,0,3,0.0,3.654489
1702297564625,0,3,0.0,3.648786
1702297564639,0,3,0.0,3.670657
1702297564656,0,3,0.0,3.596649
1702297564675,3,3,3.385756,3.609621
1702297564689,3,3,3.54973,3.523443
1702297564707,3,3,3.552089,3.582961
1702297564723,3,3,3.589768,3.519
1702297564740,3,3,3.529126,3.566449
1702297564755,3,3,3.510533,3.510169
1702297564776,3,3,3.542683,3.584299
1702297564785,0,0,0.0,0.0
1702297564800,0,0,0.0,0.0
1702297564816,0,0,0.0,0.0
1702297564834,0,0,0.0,0.0
1702297564849,0,0,0.0,0.0
1702297564867,0,0,0.0,0.0
1702297564882,0,0,0.0,0.0
1702297564896,0,0,0.0,0.0
1702297564912,0,0,0.0,0.0
1702297564929,0,0,0.0,0.0
1702297564944,0,0,0.0,0.0
1702297564962,0,0,0.0,0.0
1702297564978,0,0,0.0,0.0
1702297564994,0,0,0.0,0.0
1702297565010,0,0,0.0,0.0
1702297565027,0,0,0.0,0.0
1702297565042,0,0,0.0,0.0
1702297565058,0,0,0.0,0.0
1702297565076,0,0,0.0,0.0
1702297565091,0,0,0.0,0.0
1702297565109,0,3,0.0,2.419136
1702297565124,0,0,0.0,0.0
1702297565141,0,0,0.0,0.0
1702297565156,0,0,0.0,0.0
1702297565174,0,0,0.0,0.0
1702297565189,0,0,0.0,0.0
1702297565207,0,0,0.0,0.0
1702297565222,0,0,0.0,0.0
1702297565237,0,0,0.0,0.0
1702297565254,0,0,0.0,0.0
1702297565272,0,0,0.0,0.0
1702297565287,0,0,0.0,0.0
1702297565304,0,0,0.0,0.0
1702297565322,0,0,0.0,0.0
1702297565337,0,0,0.0,0.0
1702297565351,0,0,0.0,0.0
1702297565368,0,0,0.0,0.0
1702297565385,0,0,0.0,0.0
1702297565403,0,0,0.0,0.0
1702297565418,0,0,0.0,0.0
1702297565433,0,0,0.0,0.0
1702297565450,0,0,0.0,0.0
1702297565465,0,0,0.0,0.0
1702297565482,0,0,0.0,0.0
1702297565497,0,0,0.0,0.0
1702297565513,0,0,0.0,0.0
1702297565528,0,0,0.0,0.0
1702297565545,0,0,0.0,0.0
1702297565562,0,0,0.0,0.0
1702297565580,0,0,0.0,0.0
1702297565595,0,0,0.0,0.0
1702297565610,0,0,0.0,0.0
1702297565630,0,0,0.0,0.0
1702297565642,0,0,0.0,0.0
1702297565660,0,0,0.0,0.0
1702297565677,0,3,0.0,3.720341
1702297565691,0,0,0.0,0.0
1702297565709,0,3,0.0,3.529955
1702297565727,0,3,0.0,3.558583
1702297565743,0,3,0.0,3.594139
1702297565758,0,3,0.0,3.516909
1702297565776,0,3,0.0,3.551634
1702297565791,0,3,0.0,3.5452
1702297565806,0,3,0.0,3.534479
1702297565824,0,3,0.0,3.532791
1702297565841,0,3,0.0,3.476674
1702297565858,0,3,0.0,3.466509
1702297565873,0,3,0.0,3.459014
1702297565889,0,3,0.0,3.426889
1702297565906,0,3,0.0,3.461368
1702297565921,0,3,0.0,3.470031
1702297565937,0,3,0.0,3.467765
1702297565954,0,3,0.0,3.460386
1702297565971,0,3,0.0,3.478823
1702297565986,0,3,0.0,3.468366
1702297566003,0,3,0.0,3.446799
1702297566019,0,3,0.0,3.489795
1702297566041,0,3,0.0,3.471136
1702297566052,0,3,0.0,3.488786
1702297566067,0,3,0.0,3.478948
1702297566085,0,3,0.0,3.451128
1702297566100,0,3,0.0,3.403063
1702297566116,0,3,0.0,3.371441
1702297566133,0,3,0.0,3.351396
1702297566147,0,3,0.0,3.353659
1702297566165,0,3,0.0,3.373671
1702297566179,0,3,0.0,3.41907
1702297566197,0,3,0.0,3.435539
1702297566212,0,3,0.0,3.461416
1702297566227,0,3,0.0,3.462871
1702297566245,0,3,0.0,3.45488
1702297566263,0,3,0.0,3.440638
1702297566277,0,3,0.0,3.426398
1702297566294,0,3,0.0,3.445819
1702297566311,0,3,0.0,3.437055
1702297566327,0,3,0.0,3.459718
1702297566343,0,3,0.0,3.497991
1702297566358,0,3,0.0,3.506553
1702297566374,0,3,0.0,3.53406
1702297566391,0,3,0.0,3.536429
1702297566409,0,3,0.0,3.507259
1702297566423,0,3,0.0,3.488006
1702297566440,0,3,0.0,3.466945
1702297566456,0,3,0.0,3.452256
1702297566476,0,3,0.0,3.485376
1702297566488,0,3,0.0,3.491774
1702297566503,0,3,0.0,3.502501
1702297566522,0,3,0.0,3.53006
1702297566540,0,3,0.0,3.498389
1702297566555,0,3,0.0,3.499785
1702297566570,0,3,0.0,3.495608
1702297566588,0,3,0.0,3.512363
1702297566606,0,3,0.0,3.536008
1702297566620,0,3,0.0,3.543728
1702297566635,0,3,0.0,3.540285
1702297566652,0,3,0.0,3.522835
1702297566667,0,3,0.0,3.489783
1702297566685,0,3,0.0,3.488824
1702297566700,0,3,0.0,3.475975
1702297566717,0,3,0.0,3.453788
1702297566733,0,3,0.0,3.469093
1702297566748,0,3,0.0,3.477755
1702297566763,0,3,0.0,3.484694
1702297566781,0,3,0.0,3.531872
1702297566796,0,3,0.0,3.535144
1702297566814,0,3,0.0,3.528434
1702297566829,0,3,0.0,3.570172
1702297566847,0,3,0.0,3.547678
1702297566862,0,3,0.0,3.548016
1702297566879,0,3,0.0,3.536453
1702297566897,0,3,0.0,3.518276
1702297566911,0,3,0.0,3.529921
1702297566925,0,3,0.0,3.533545
1702297566943,0,3,0.0,3.529983
1702297566960,0,3,0.0,3.563377
1702297566977,0,3,0.0,3.584574
1702297566992,0,3,0.0,3.595034
1702297567010,0,3,0.0,3.632109
1702297567025,0,3,0.0,3.578257
1702297567046,0,3,0.0,3.562988
1702297567057,0,3,0.0,3.604133
1702297567073,0,3,0.0,3.587111
1702297567088,0,3,0.0,3.628339
1702297567106,0,3,0.0,3.60998
1702297567123,0,3,0.0,3.588133
1702297567138,0,3,0.0,3.597987
1702297567156,0,3,0.0,3.636267
1702297567172,0,3,0.0,3.657475
1702297567190,0,3,0.0,3.71214
1702297567205,0,3,0.0,3.752287
1702297567220,0,3,0.0,3.764508
1702297567235,0,3,0.0,3.796574
1702297567253,0,3,0.0,3.800114
1702297567267,0,3,0.0,3.730674
1702297567284,0,3,0.0,3.746722
1702297567302,0,3,0.0,3.744686
1702297567317,0,3,0.0,3.720477
1702297567331,0,3,0.0,3.708916
1702297567349,0,3,0.0,3.692316
1702297567363,0,3,0.0,3.674741
1702297567381,0,3,0.0,3.614906
1702297567399,0,3,0.0,3.650711
1702297567414,0,3,0.0,3.647222
1702297567429,0,3,0.0,3.665528
1702297567446,0,3,0.0,3.703703
1702297567463,0,3,0.0,3.708544
1702297567478,0,0,0.0,0.0
1702297567494,0,0,0.0,0.0
1702297567509,0,0,0.0,0.0
1702297567527,0,0,0.0,0.0
1702297567543,0,0,0.0,0.0
1702297567558,0,0,0.0,0.0
1702297567575,0,0,0.0,0.0
1702297567590,0,0,0.0,0.0
1702297567608,0,0,0.0,0.0
1702297567622,0,0,0.0,0.0
1702297567639,0,0,0.0,0.0
1702297567656,0,0,0.0,0.0
1702297567673,0,0,0.0,0.0
1702297567690,0,0,0.0,0.0
1702297567705,0,0,0.0,0.0
1702297567722,0,0,0.0,0.0
1702297567737,0,0,0.0,0.0
1702297567757,0,0,0.0,0.0
1702297567769,0,0,0.0,0.0
1702297567785,0,0,0.0,0.0
1702297567801,0,0,0.0,0.0
1702297567818,0,0,0.0,0.0
1702297567836,0,0,0.0,0.0
1702297567850,0,0,0.0,0.0
1702297567868,0,0,0.0,0.0
1702297567883,0,0,0.0,0.0
1702297567901,0,0,0.0,0.0
1702297567915,0,0,0.0,0.0
1702297567934,0,0,0.0,0.0
1702297567946,0,0,0.0,0.0
1702297567965,0,0,0.0,0.0
1702297567979,0,0,0.0,0.0
1702297567996,0,0,0.0,0.0
1702297568014,0,0,0.0,0.0
1702297568027,0,0,0.0,0.0
1702297568048,0,0,0.0,0.0
1702297568060,0,0,0.0,0.0
1702297568077,0,0,0.0,0.0
1702297568094,0,0,0.0,0.0
1702297568112,0,0,0.0,0.0
1702297568127,0,0,0.0,0.0
1702297568142,0,0,0.0,0.0
1702297568159,0,0,0.0,0.0
1702297568175,0,0,0.0,0.0
1702297568191,0,0,0.0,0.0
1702297568206,0,0,0.0,0.0
1702297568224,0,0,0.0,0.0
1702297568239,0,0,0.0,0.0
1702297568257,0,0,0.0,0.0
1702297568275,0,0,0.0,0.0
1702297568287,0,0,0.0,0.0
1702297568307,0,0,0.0,0.0
1702297568323,0,0,0.0,0.0
1702297568339,0,0,0.0,0.0
1702297568357,0,0,0.0,0.0
1702297568371,0,0,0.0,0.0
1702297568386,0,0,0.0,0.0
1702297568401,0,0,0.0,0.0
1702297568418,0,0,0.0,0.0
1702297568433,0,0,0.0,0.0
1702297568451,0,0,0.0,0.0
1702297568466,0,0,0.0,0.0
1702297568488,0,0,0.0,0.0
1702297568500,0,0,0.0,0.0
1702297568515,0,0,0.0,0.0
1702297568533,0,0,0.0,0.0
1702297568548,0,0,0.0,0.0
1702297568566,0,0,0.0,0.0
1702297568582,0,0,0.0,0.0
1702297568599,0,0,0.0,0.0
1702297568615,0,0,0.0,0.0
1702297568632,0,0,0.0,0.0
1702297568649,0,0,0.0,0.0
1702297568663,0,0,0.0,0.0
1702297568679,0,0,0.0,0.0
1702297568699,0,0,0.0,0.0
1702297568713,0,0,0.0,0.0
1702297568742,0,0,0.0,0.0
1702297568744,0,0,0.0,0.0
1702297568761,0,0,0.0,0.0
1702297568778,0,0,0.0,0.0
1702297568792,0,0,0.0,0.0
1702297568807,0,0,0.0,0.0
1702297568827,0,0,0.0,0.0
1702297568842,0,0,0.0,0.0
1702297568860,0,0,0.0,0.0
1702297568874,0,0,0.0,0.0
1702297568891,0,0,0.0,0.0
1702297568907,0,0,0.0,0.0
1702297568925,0,0,0.0,0.0
1702297568940,0,0,0.0,0.0
1702297568954,0,0,0.0,0.0
1702297568971,0,0,0.0,0.0
1702297568989,0,0,0.0,0.0
1702297569004,0,0,0.0,0.0
1702297569020,0,0,0.0,0.0
1702297569037,0,0,0.0,0.0
1702297569052,0,0,0.0,0.0
1702297569070,0,0,0.0,0.0
1702297569088,0,0,0.0,0.0
1702297569099,0,0,0.0,0.0
1702297569117,0,0,0.0,0.0
1702297569135,0,0,0.0,0.0
1702297569151,0,0,0.0,0.0
1702297569167,0,0,0.0,0.0
1702297569185,0,0,0.0,0.0
1702297569198,0,0,0.0,0.0
1702297569218,0,0,0.0,0.0
1702297569229,0,0,0.0,0.0
1702297569247,0,0,0.0,0.0
1702297569262,0,0,0.0,0.0
1702297569280,0,0,0.0,0.0
1702297569298,0,0,0.0,0.0
1702297569312,0,0,0.0,0.0
1702297569327,0,0,0.0,0.0
1702297569345,0,0,0.0,0.0
1702297569362,0,0,0.0,0.0
1702297569380,0,3,0.0,3.418312
1702297569395,0,3,0.0,3.583276
1702297569410,0,3,0.0,3.162762
1702297569427,0,3,0.0,3.147627
1702297569444,0,3,0.0,3.038559
1702297569459,0,3,0.0,3.072908
1702297569477,0,3,0.0,3.073815
1702297569495,0,3,0.0,3.068143
1702297569511,3,3,3.054528,3.070533
1702297569525,3,3,3.103367,3.094815
1702297569540,0,3,0.0,3.044312
1702297569558,0,3,0.0,3.05543
1702297569575,0,3,0.0,3.000429
1702297569590,0,3,0.0,2.975858
1702297569607,0,3,0.0,2.963548
1702297569624,3,3,3.180988,2.994209
1702297569639,0,3,0.0,2.992148
1702297569654,3,3,3.217604,3.026349
1702297569669,0,3,0.0,3.03393
1702297569686,3,3,3.299791,3.041334
1702297569700,0,3,0.0,3.040346
1702297569718,3,3,3.323637,3.058443
1702297569736,0,3,0.0,3.016641
1702297569754,3,3,3.526089,3.016789
1702297569766,0,3,0.0,3.020406
1702297569784,3,3,3.632974,3.025749
1702297569805,0,3,0.0,3.044331
1702297569814,0,3,0.0,3.067059
1702297569832,0,3,0.0,3.092755
1702297569847,0,3,0.0,3.138244
1702297569864,0,3,0.0,3.1456
1702297569881,0,3,0.0,3.142083
1702297569899,0,3,0.0,3.099491
1702297569914,0,3,0.0,3.081584
1702297569929,0,3,0.0,3.058991
1702297569947,0,3,0.0,3.094037
1702297569962,0,3,0.0,3.087539
1702297569977,0,3,0.0,3.100787
1702297569994,0,3,0.0,3.116273
1702297570011,0,3,0.0,3.055232
1702297570027,0,3,0.0,3.064146
1702297570042,0,3,0.0,3.050702
1702297570061,0,3,0.0,3.304933
1702297570075,0,3,0.0,3.592606
1702297570093,0,3,0.0,3.745569
1702297570107,0,3,0.0,3.803208
1702297570122,0,3,0.0,3.837181
1702297570139,0,3,0.0,3.699081
1702297570157,0,3,0.0,3.686187
1702297570172,0,3,0.0,3.58097
1702297570190,0,3,0.0,3.548758
1702297570208,3,3,3.279077,3.435119
1702297570225,0,3,0.0,3.428633
1702297570237,0,3,0.0,3.417734
1702297570252,0,3,0.0,3.423901
1702297570267,0,3,0.0,3.506053
1702297570284,3,3,3.312738,3.50617
1702297570302,3,3,3.331604,3.513321
1702297570320,3,3,3.383576,3.545603
1702297570335,3,3,3.39197,3.560958
1702297570353,3,3,3.352855,3.569147
1702297570368,3,3,3.416804,3.601425
1702297570385,3,3,3.404385,3.55209
1702297570399,3,3,3.451369,3.476296
1702297570417,3,3,3.557506,3.46124
1702297570431,3,3,3.574193,3.391149
1702297570448,3,3,3.595264,3.43124
1702297570466,3,3,3.582079,3.493965
1702297570481,3,3,3.626357,3.561017
1702297570497,3,3,3.626811,3.567115
1702297570515,3,3,3.587786,3.584798
1702297570532,3,3,3.592656,3.517915
1702297570544,0,3,0.0,3.490586
1702297570562,3,3,3.536476,3.404057
1702297570579,0,3,0.0,3.446514
1702297570596,3,3,3.482864,3.347944
1702297570612,3,3,3.421231,3.412272
1702297570626,3,3,3.422463,3.427961
1702297570644,3,3,3.352276,3.417049
1702297570662,3,3,3.33556,3.441672
1702297570677,3,3,3.331178,3.416864
1702297570692,3,3,3.252173,3.433736
1702297570710,3,3,3.239156,3.428682
1702297570724,3,3,3.182149,3.440248
1702297570743,3,3,3.150866,3.455173
1702297570758,3,3,3.076103,3.41225
1702297570776,0,3,0.0,3.367391
1702297570790,3,3,3.108308,3.331921
1702297570807,3,3,3.037006,3.331125
1702297570822,3,3,3.139473,3.28152
1702297570837,3,3,3.128467,3.224311
1702297570852,3,3,3.191625,3.220646
1702297570873,3,3,3.222662,3.258372
1702297570884,3,3,3.244524,3.250691
1702297570902,3,3,3.252665,3.247009
1702297570920,3,3,3.258413,3.201917
1702297570935,3,3,3.221863,3.199514
1702297570952,3,3,3.147913,3.099936
1702297570967,3,3,3.143566,3.153281
1702297570981,3,3,3.15493,3.447038
1702297570999,3,3,3.177213,3.324007
1702297571017,3,3,3.183463,3.574728
1702297571032,3,3,3.197055,3.589376
1702297571050,3,3,3.276344,3.451345
1702297571065,3,3,3.296342,3.506143
1702297571080,3,3,3.297332,3.408427
1702297571098,3,3,3.298148,3.413373
1702297571114,3,3,3.242599,3.394471
1702297571129,3,3,3.251213,3.411139
1702297571144,3,3,3.326484,3.335128
1702297571161,3,3,3.320846,3.301112
1702297571179,3,3,3.377488,3.27189
1702297571194,3,3,3.372948,3.267635
1702297571212,3,3,3.323836,3.262565
1702297571226,3,0,3.325639,0.0
1702297571246,3,0,3.282031,0.0
1702297571258,3,3,3.285204,3.298101
1702297571276,3,3,3.265052,3.297201
1702297571291,3,3,3.224202,3.278753
1702297571309,3,3,3.203321,3.2809
1702297571326,3,3,3.199941,3.273923
1702297571342,3,3,3.163808,3.293779
1702297571356,3,3,3.174916,3.284651
1702297571377,3,3,3.208397,3.194237
1702297571392,3,3,3.201848,3.225679
1702297571403,3,3,3.198254,3.196225
1702297571420,3,3,3.208597,3.190938
1702297571436,3,3,3.229349,3.182262
1702297571454,3,3,3.231374,3.2
1702297571469,3,3,3.244216,3.158682
1702297571486,3,3,3.308013,3.204674
1702297571503,3,3,3.285885,3.24301
1702297571518,3,3,3.314138,3.255792
1702297571534,3,3,3.303626,3.32763
1702297571550,3,3,3.301262,3.261303
1702297571567,3,3,3.293642,3.218806
1702297571587,3,3,3.29283,3.218043
1702297571599,3,3,3.304367,3.452275
1702297571617,3,3,3.345443,3.414787
1702297571632,3,3,3.382199,3.283327
1702297571649,3,3,3.372076,3.277616
1702297571666,3,3,3.370794,3.303343
1702297571681,3,3,3.393455,3.306206
1702297571698,3,3,3.375693,3.287393
1702297571714,3,3,3.385556,3.270471
1702297571730,3,3,3.363585,3.264712
1702297571748,3,3,3.346213,3.298219
1702297571763,3,3,3.32455,3.292044
1702297571778,3,3,3.338441,3.270396
1702297571796,3,3,3.312794,3.178019
1702297571814,3,3,3.275262,3.120951
1702297571829,3,3,3.296738,3.230529
1702297571843,3,3,3.281158,3.208368
1702297571861,3,3,3.300327,3.210329
1702297571876,3,3,3.291238,3.090509
1702297571893,3,3,3.291222,3.101996
1702297571908,3,3,3.237118,3.088032
1702297571923,3,3,3.243441,3.205774
1702297571944,3,3,3.259462,3.243384
1702297571956,3,3,3.253452,3.352728
1702297571974,3,3,3.313663,3.247227
1702297571989,3,3,3.301289,3.259463
1702297572006,3,3,3.300652,3.249272
1702297572024,3,3,3.295992,3.281863
1702297572038,3,3,3.279779,3.280145
1702297572056,3,3,3.306631,3.275392
1702297572071,3,3,3.269533,3.254019
1702297572088,3,3,3.260914,3.272208
1702297572106,3,3,3.238498,3.238533
1702297572120,3,3,3.224157,3.236996
1702297572134,3,0,3.24164,0.0
1702297572150,3,0,3.216683,0.0
1702297572167,3,0,3.191657,0.0
1702297572183,0,0,0.0,0.0
1702297572200,3,0,3.165236,0.0
1702297572215,0,0,0.0,0.0
1702297572233,3,0,3.09489,0.0
1702297572251,3,0,3.095306,0.0
1702297572263,3,0,3.074373,0.0
1702297572280,3,0,3.122892,0.0
1702297572299,3,0,3.167833,0.0
1702297572314,3,0,3.159786,0.0
1702297572329,3,0,3.201163,0.0
1702297572348,3,0,3.157108,0.0
1702297572363,3,0,3.135243,0.0
1702297572381,3,0,3.132699,0.0
1702297572393,3,0,3.11158,0.0
1702297572410,3,0,3.071591,0.0
1702297572425,0,0,0.0,0.0
1702297572442,3,0,3.210716,0.0
1702297572459,0,0,0.0,0.0
1702297572476,0,0,0.0,0.0
1702297572491,0,0,0.0,0.0
1702297572508,0,0,0.0,0.0
1702297572527,0,0,0.0,0.0
1702297572538,0,0,0.0,0.0
1702297572557,0,0,0.0,0.0
1702297572571,0,0,0.0,0.0
1702297572588,0,0,0.0,0.0
1702297572605,0,0,0.0,0.0
1702297572621,0,0,0.0,0.0
1702297572636,0,0,0.0,0.0
1702297572654,0,0,0.0,0.0
1702297572669,0,0,0.0,0.0
1702297572684,0,0,0.0,0.0
1702297572702,0,0,0.0,0.0
1702297572716,0,0,0.0,0.0
1702297572733,0,0,0.0,0.0
1702297572750,0,0,0.0,0.0
1702297572766,0,0,0.0,0.0
1702297572783,0,0,0.0,0.0
1702297572800,0,0,0.0,0.0
1702297572819,0,0,0.0,0.0
1702297572830,0,0,0.0,0.0
1702297572846,0,0,0.0,0.0
1702297572864,0,0,0.0,0.0
1702297572879,0,0,0.0,0.0
1702297572897,0,0,0.0,0.0
1702297572914,0,0,0.0,0.0
1702297572929,0,0,0.0,0.0
1702297572944,0,0,0.0,0.0
1702297572964,0,0,0.0,0.0
1702297572976,0,0,0.0,0.0
1702297572993,0,0,0.0,0.0
1702297573010,0,0,0.0,0.0
1702297573027,0,3,0.0,3.958808
1702297573041,0,0,0.0,0.0
1702297573059,0,0,0.0,0.0
1702297573074,0,0,0.0,0.0
1702297573094,0,0,0.0,0.0
1702297573106,0,0,0.0,0.0
1702297573123,0,0,0.0,0.0
1702297573139,0,0,0.0,0.0
1702297573154,0,0,0.0,0.0
1702297573173,0,0,0.0,0.0
1702297573188,0,0,0.0,0.0
1702297573203,0,0,0.0,0.0
1702297573221,0,0,0.0,0.0
1702297573238,0,0,0.0,0.0
1702297573253,0,0,0.0,0.0
1702297573271,0,0,0.0,0.0
1702297573285,0,0,0.0,0.0
1702297573303,0,0,0.0,0.0
1702297573319,0,0,0.0,0.0
1702297573335,0,0,0.0,0.0
1702297573350,0,0,0.0,0.0
1702297573368,0,0,0.0,0.0
1702297573385,0,0,0.0,0.0
1702297573399,0,0,0.0,0.0
1702297573413,0,0,0.0,0.0
1702297573430,0,0,0.0,0.0
1702297573447,0,0,0.0,0.0
1702297573465,0,0,0.0,0.0
1702297573480,0,0,0.0,0.0
1702297573497,0,0,0.0,0.0
1702297573511,0,0,0.0,0.0
1702297573531,0,0,0.0,0.0
1702297573545,0,0,0.0,0.0
1702297573560,0,0,0.0,0.0
1702297573576,0,0,0.0,0.0
1702297573593,0,0,0.0,0.0
1702297573611,0,0,0.0,0.0
1702297573626,0,0,0.0,0.0
1702297573644,0,0,0.0,0.0
1702297573658,0,0,0.0,0.0
1702297573676,0,0,0.0,0.0
1702297573691,0,0,0.0,0.0
1702297573706,0,0,0.0,0.0
1702297573724,0,0,0.0,0.0
1702297573741,0,0,0.0,0.0
1702297573755,0,0,0.0,0.0
1702297573773,0,0,0.0,0.0
1702297573788,0,0,0.0,0.0
1702297573806,0,0,0.0,0.0
1702297573823,0,0,0.0,0.0
1702297573837,0,0,0.0,0.0
1702297573852,0,0,0.0,0.0
1702297573870,0,0,0.0,0.0
1702297573885,0,0,0.0,0.0
1702297573903,0,0,0.0,0.0
1702297573918,0,0,0.0,0.0
1702297573933,0,0,0.0,0.0
1702297573951,0,0,0.0,0.0
1702297573966,0,0,0.0,0.0
1702297573983,0,0,0.0,0.0
1702297573998,0,0,0.0,0.0
1702297574015,0,0,0.0,0.0
1702297574033,0,0,0.0,0.0
1702297574051,0,0,0.0,0.0
1702297574064,0,0,0.0,0.0
1702297574085,0,0,0.0,0.0
1702297574102,0,0,0.0,0.0
1702297574115,0,0,0.0,0.0
1702297574130,0,0,0.0,0.0
1702297574146,0,0,0.0,0.0
1702297574164,0,0,0.0,0.0
1702297574182,0,0,0.0,0.0
1702297574197,0,0,0.0,0.0
1702297574212,0,0,0.0,0.0
1702297574229,0,0,0.0,0.0
1702297574250,0,0,0.0,0.0
1702297574261,0,0,0.0,0.0
1702297574276,0,0,0.0,0.0
1702297574291,0,0,0.0,0.0
1702297574309,0,0,0.0,0.0
1702297574327,0,0,0.0,0.0
1702297574344,0,0,0.0,0.0
1702297574358,0,0,0.0,0.0
1702297574376,0,0,0.0,0.0
1702297574391,0,0,0.0,0.0
1702297574406,0,0,0.0,0.0
1702297574422,0,0,0.0,0.0
1702297574441,0,0,0.0,0.0
1702297574453,0,0,0.0,0.0
1702297574474,0,0,0.0,0.0
1702297574489,0,0,0.0,0.0
1702297574506,0,0,0.0,0.0
1702297574520,0,0,0.0,0.0
1702297574538,0,0,0.0,0.0
1702297574555,0,0,0.0,0.0
1702297574569,0,0,0.0,0.0
1702297574584,0,0,0.0,0.0
1702297574601,0,0,0.0,0.0
1702297574618,0,0,0.0,0.0
1702297574635,0,0,0.0,0.0
1702297574650,0,0,0.0,0.0
1702297574667,0,0,0.0,0.0
1702297574683,0,0,0.0,0.0
1702297574701,0,0,0.0,0.0
1702297574715,0,0,0.0,0.0
1702297574731,0,0,0.0,0.0
1702297574748,0,0,0.0,0.0
1702297574765,0,0,0.0,0.0
1702297574779,0,0,0.0,0.0
1702297574796,0,0,0.0,0.0
1702297574812,0,0,0.0,0.0
1702297574833,0,0,0.0,0.0
1702297574845,0,0,0.0,0.0
1702297574861,0,0,0.0,0.0
1702297574878,0,0,0.0,0.0
1702297574893,0,0,0.0,0.0
1702297574911,0,0,0.0,0.0
1702297574925,0,0,0.0,0.0
1702297574945,0,0,0.0,0.0
1702297574959,0,0,0.0,0.0
1702297574975,0,0,0.0,0.0
1702297574991,0,0,0.0,0.0
1702297575005,0,0,0.0,0.0
1702297575022,0,0,0.0,0.0
1702297575040,0,0,0.0,0.0
1702297575057,0,0,0.0,0.0
1702297575072,0,0,0.0,0.0
1702297575087,0,0,0.0,0.0
1702297575104,0,0,0.0,0.0
1702297575121,0,0,0.0,0.0
1702297575136,0,0,0.0,0.0
1702297575153,0,0,0.0,0.0
1702297575167,0,0,0.0,0.0
1702297575187,0,0,0.0,0.0
1702297575201,0,0,0.0,0.0
1702297575218,0,0,0.0,0.0
1702297575232,0,0,0.0,0.0
1702297575251,0,0,0.0,0.0
1702297575267,0,0,0.0,0.0
1702297575282,0,0,0.0,0.0
1702297575297,0,0,0.0,0.0
1702297575314,0,0,0.0,0.0
1702297575331,0,0,0.0,0.0
1702297575349,0,0,0.0,0.0
1702297575364,0,0,0.0,0.0
1702297575382,0,0,0.0,0.0
1702297575396,0,0,0.0,0.0
1702297575419,0,0,0.0,0.0
1702297575429,0,0,0.0,0.0
1702297575447,0,0,0.0,0.0
1702297575462,0,0,0.0,0.0
1702297575479,0,0,0.0,0.0
1702297575493,0,0,0.0,0.0
1702297575511,0,0,0.0,0.0
1702297575527,0,0,0.0,0.0
1702297575548,3,0,3.30875,0.0
1702297575561,3,0,3.211627,0.0
1702297575574,3,0,3.197497,0.0
1702297575591,3,0,1.99609,0.0
1702297575609,3,0,3.045826,0.0
1702297575624,3,0,3.042384,0.0
1702297575639,3,0,3.447314,0.0
1702297575657,3,0,3.469278,0.0
1702297575672,3,0,3.534882,0.0
1702297575687,3,0,3.402319,0.0
1702297575705,3,0,3.604669,0.0
1702297575719,3,0,3.497888,0.0
1702297575737,3,0,3.529269,0.0
1702297575755,3,0,3.54112,0.0
1702297575770,3,0,3.538695,0.0
1702297575785,3,0,3.533483,0.0
1702297575802,3,0,3.519012,0.0
1702297575819,3,0,3.516126,0.0
1702297575836,3,0,3.540287,0.0
1702297575848,3,0,3.553808,0.0
1702297575866,3,0,3.614622,0.0
1702297575882,3,0,3.647906,0.0
1702297575900,3,0,3.635527,0.0
1702297575918,3,0,3.646171,0.0
1702297575932,3,0,3.654731,0.0
1702297575947,3,0,3.595307,0.0
1702297575967,3,0,3.62304,0.0
1702297575987,3,3,3.642271,3.768332
1702297575999,3,3,3.6222,3.858672
1702297576014,3,3,3.639417,3.837409
1702297576029,3,3,3.584067,3.845344
1702297576047,3,3,3.626078,3.744028
1702297576062,3,3,3.658924,3.627089
1702297576080,3,3,3.67367,3.534955
1702297576095,3,3,3.665624,3.535759
1702297576115,3,3,3.609981,3.51375
1702297576127,3,3,3.618827,3.583977
1702297576144,3,3,3.583312,3.636559
1702297576159,3,3,3.611045,3.670534
1702297576176,3,3,3.626487,3.581816
1702297576192,3,3,3.594521,3.690489
1702297576206,3,3,3.582998,3.717336
1702297576224,3,3,3.555516,3.737116
1702297576239,3,3,3.528607,3.666328
1702297576257,3,3,3.516444,3.650266
1702297576273,3,3,3.540664,3.646192
1702297576290,3,3,3.546376,3.595139
1702297576305,3,3,3.561618,3.600627
1702297576323,3,3,3.556174,3.579017
1702297576338,3,3,3.594689,3.555163
1702297576355,3,0,3.593013,0.0
1702297576372,3,0,3.527322,0.0
1702297576387,3,3,3.51381,3.569446
1702297576404,3,3,3.474552,3.528313
1702297576420,3,3,3.466472,3.422634
1702297576437,3,3,3.450895,3.364265
