timestamp,x,y
1702297566911,0.5620409900837602,0.4557712186243049
1702297566925,0.5595629225306101,0.46399987922054775
1702297566943,0.5576088023726048,0.4553220299969471
1702297566960,0.560641556312995,0.4558424919902539
1702297566977,0.5618860919643446,0.4688922127860547
1702297566992,0.5641114472385874,0.4571789853899579
1702297567010,0.5644172982908168,0.46474623119163744
1702297567025,0.561142012748848,0.47231209892484616
1702297567046,0.5614953345299043,0.46453033853696657
1702297567057,0.5606709600466719,0.48487813527534457
1702297567073,0.5604941085534421,0.4799569427659498
1702297567088,0.5629517408784606,0.4724389082441512
1702297567106,0.5637428777606487,0.4792764072948248
1702297567123,0.564297787214062,0.4604596307361641
1702297567138,0.5655093139645117,0.45193156537813267
1702297567156,0.5678546360924007,0.4607623119790409
1702297567172,0.5701556369687945,0.4712412058402081
1702297567190,0.5714925771551006,0.4726655886809259
1702297567205,0.5716192126966335,0.4926366483104406
1702297567220,0.5675349312206853,0.49508091925751896
1702297567235,0.565673498128448,0.4977365441616892
1702297567253,0.568576412419681,0.5025396358599349
1702297567267,0.5723141682291267,0.5007670154535239
1702297567284,0.572767014663603,0.4973449744315432
1702297567302,0.5718859964559441,0.4884242141864991
1702297567317,0.5674519239457464,0.49103618567184215
1702297567331,0.5687551242610324,0.4838732709560782
1702297567349,0.5695132129101439,0.4744293384144647
1702297567363,0.5860802225392652,0.4804635314777171
1702297567381,0.5809148151270869,0.4910997700670854
1702297567399,0.5822391634303972,0.8885613336657702
1702297567414,0.5723085572917915,0.9391349675475609
1702297567429,nan,nan
1702297567446,nan,nan
1702297567463,nan,nan
1702297567478,nan,nan
1702297567494,nan,nan
1702297567509,nan,nan
1702297567527,nan,nan
1702297567543,nan,nan
1702297567558,nan,nan
1702297567575,nan,nan
1702297567590,nan,nan
1702297567608,nan,nan
1702297567622,nan,nan
1702297567639,nan,nan
1702297567656,nan,nan
1702297567673,nan,nan
1702297567690,nan,nan
1702297567705,nan,nan
1702297567722,nan,nan
1702297567737,nan,nan
1702297567757,nan,nan
1702297567769,nan,nan
1702297567785,nan,nan
1702297567801,nan,nan
1702297567818,nan,nan
1702297567836,nan,nan
1702297567850,nan,nan
1702297567868,nan,nan
1702297567883,nan,nan
1702297567901,nan,nan
1702297567915,nan,nan
1702297567934,nan,nan
1702297567946,nan,nan
1702297567965,nan,nan
1702297567979,nan,nan
1702297567996,nan,nan
1702297568014,nan,nan
1702297568027,nan,nan
1702297568048,nan,nan
1702297568060,nan,nan
1702297568077,nan,nan
1702297568094,nan,nan
1702297568112,nan,nan
1702297568127,nan,nan
1702297568142,nan,nan
1702297568159,nan,nan
1702297568175,nan,nan
1702297568191,nan,nan
1702297568206,nan,nan
1702297568224,nan,nan
1702297568239,nan,nan
1702297568257,nan,nan
1702297568275,nan,nan
1702297568287,nan,nan
1702297568307,nan,nan
1702297568323,nan,nan
1702297568339,nan,nan
1702297568357,nan,nan
1702297568371,nan,nan
1702297568386,nan,nan
1702297568401,nan,nan
1702297568418,nan,nan
1702297568433,nan,nan
1702297568451,nan,nan
1702297568466,nan,nan
1702297568488,nan,nan
1702297568500,nan,nan
1702297568515,nan,nan
1702297568533,nan,nan
1702297568548,nan,nan
1702297568566,nan,nan
1702297568582,nan,nan
1702297568599,nan,nan
1702297568615,nan,nan
1702297568632,nan,nan
1702297568649,nan,nan
1702297568663,nan,nan
1702297568679,nan,nan
1702297568699,nan,nan
1702297568713,nan,nan
1702297568742,nan,nan
1702297568744,nan,nan
1702297568761,nan,nan
1702297568778,nan,nan
1702297568792,nan,nan
1702297568807,nan,nan
1702297568827,nan,nan
1702297568842,nan,nan
1702297568860,nan,nan
1702297568874,nan,nan
1702297568891,nan,nan
1702297568907,nan,nan
1702297568925,nan,nan
1702297568940,nan,nan
1702297568954,nan,nan
1702297568971,nan,nan
1702297568989,nan,nan
1702297569004,nan,nan
1702297569020,nan,nan
1702297569037,nan,nan
1702297569052,nan,nan
1702297569070,nan,nan
1702297569088,nan,nan
1702297569099,nan,nan
1702297569117,nan,nan
1702297569135,nan,nan
1702297569151,nan,nan
1702297569167,nan,nan
1702297569185,nan,nan
1702297569198,nan,nan
1702297569218,nan,nan
1702297569229,nan,nan
1702297569247,nan,nan
1702297569262,nan,nan
1702297569280,nan,nan
1702297569298,nan,nan
1702297569312,nan,nan
1702297569327,nan,nan
1702297569345,nan,nan
1702297569362,nan,nan
1702297569380,0.7119544438395864,0.04862524470456455
1702297569395,nan,nan
1702297569410,nan,nan
1702297569427,nan,nan
1702297569444,nan,nan
1702297569459,nan,nan
1702297569477,nan,nan
1702297569495,nan,nan
1702297569511,nan,nan
1702297569525,nan,nan
1702297569540,0.3422344270037983,0.7344153866758321
1702297569558,nan,nan
1702297569575,0.3422348894300533,0.7344097213450789
1702297569590,nan,nan
1702297569607,nan,nan
1702297569624,nan,nan
1702297569639,nan,nan
1702297569654,nan,nan
1702297569669,nan,nan
1702297569686,nan,nan
1702297569700,nan,nan
1702297569718,nan,nan
1702297569736,nan,nan
1702297569754,0.9127785126526412,0.19297625620283113
1702297569766,nan,nan
1702297569784,0.9657065193267743,0.10348037153591226
1702297569805,nan,nan
1702297569814,nan,nan
1702297569832,nan,nan
1702297569847,nan,nan
1702297569864,nan,nan
1702297569881,nan,nan
1702297569899,nan,nan
1702297569914,nan,nan
1702297569929,nan,nan
1702297569947,nan,nan
1702297569962,nan,nan
1702297569977,0.34223450399055294,0.7343959596050693
1702297569994,0.3422286349360493,0.7343969177909648
1702297570011,nan,nan
1702297570027,0.7524379320691181,0.14263087560051357
1702297570042,0.7055218355467433,0.21617384520560864
1702297570061,0.6021534867963095,0.3230482675479037
1702297570075,0.5491474642366518,0.29711217308919263
1702297570093,0.5325247516742898,0.23863952400250105
1702297570107,0.5299795262522605,0.23489290610699176
1702297570122,0.5326355335861431,0.2263150369341376
1702297570139,0.52528327375202,0.2763617843559375
1702297570157,0.5236005286773725,0.2681037552487267
1702297570172,0.5175608175045102,0.3023602131736834
1702297570190,0.5150394407377487,0.3134625033939132
1702297570208,0.48312653857795607,0.3346651076170075
1702297570225,0.5110218962445838,0.3576775972725395
1702297570237,0.5112517236639058,0.36998452813260113
1702297570252,0.5124518138117116,0.35847526623667
1702297570267,0.5136949768005395,0.32691191586838125
1702297570284,0.4907968408782422,0.31847121941214807
1702297570302,0.4785155191994549,0.35540223341676574
1702297570320,0.4725863464454829,0.2989650301738513
1702297570335,0.4803508853586374,0.31835489554554774
1702297570353,0.4774612947535476,0.32363856347741166
1702297570368,0.47693411114794815,0.2807420776383744
1702297570385,0.47943613582856676,0.28962598232863346
1702297570399,0.4766966962179342,0.2954902240152699
1702297570417,0.47642446028462987,0.2832904943491259
1702297570431,0.47519755215252424,0.3116738806559384
1702297570448,0.4740901830620039,0.303078355642006
1702297570466,0.47300908785381,0.3041000849898288
1702297570481,0.4684833309672712,0.28775839365968164
1702297570497,0.4698595605138123,0.29083001360197014
1702297570515,0.46817143351505736,0.2721074352399542
1702297570532,0.4683237704178347,0.2759369971440149
1702297570544,0.507216544356774,0.29995205864561963
1702297570562,0.5060040763170052,0.24419013503372158
1702297570579,0.5034929318922983,0.3350508602358693
1702297570596,0.49405614705200757,0.25011933546545106
1702297570612,0.473639765241209,0.3221824020907911
1702297570626,0.4660354633158343,0.37646829031612833
1702297570644,0.4683172513216808,0.36916724874905177
1702297570662,0.4689195087667204,0.3723964130776906
1702297570677,0.4710732458391183,0.3814867251300211
1702297570692,0.4705355174553932,0.3616408572744659
1702297570710,0.4686378882758318,0.3531176695349076
1702297570724,0.467960987616941,0.35630578064650525
1702297570743,0.4859504984475363,0.3737217504464582
1702297570758,0.47431305709173277,0.40841601549260603
1702297570776,0.5022382176105246,0.3798791508222504
1702297570790,0.506898690701913,0.38458127267166664
1702297570807,0.47152817271797226,0.4185303941217717
1702297570822,0.4599608270541674,0.4093298219659478
1702297570837,0.476838866063943,0.34836881659101665
1702297570852,0.47401264744092503,0.34609503645421336
1702297570873,0.4760456969276226,0.3693606726009417
1702297570884,0.4780321805251793,0.4433736007378331
1702297570902,0.48219114340954394,0.364421624379989
1702297570920,0.47508990589814526,0.37349404079832266
1702297570935,0.48506782728091286,0.34115756210078435
1702297570952,0.48278235415008347,0.3661749349507491
1702297570967,0.4812074436604568,0.352588577878697
1702297570981,0.4960944684458706,0.3272798805626321
1702297570999,0.4795679460289928,0.33035067474744084
1702297571017,0.48657274991376487,0.2401700982586249
1702297571032,0.4871245345929013,0.23421420585026378
1702297571050,0.4824424394136964,0.24521160404056855
1702297571065,0.4827121167449634,0.244175320514901
1702297571080,0.48269237676406035,0.30336814384460614
1702297571098,0.48617223444769353,0.32118659789608883
1702297571114,0.4885878413524887,0.3277356581783431
1702297571129,0.48827678309169026,0.3264676525092369
1702297571144,0.4698744178914855,0.3563963019357299
1702297571161,0.4869419343972288,0.327061395157906
1702297571179,0.4579080135464653,0.28677199413421256
1702297571194,0.4803221815999216,0.35450869964731263
1702297571212,0.48033786028195297,0.3596240291811305
1702297571226,0.4504882858656059,0.32616337191457057
1702297571246,0.45059692165728404,0.34752468392642005
1702297571258,0.476661386301118,0.3687307993333622
1702297571276,0.4750307438401024,0.38295818585717506
1702297571291,0.4783962055094327,0.39283833264935414
1702297571309,0.4777344225014806,0.39037925545267965
1702297571326,0.4771976282149837,0.38905314506113514
1702297571342,0.4791466811547047,0.3848418676091924
1702297571356,0.4764613787483874,0.37216988807763185
1702297571377,0.4661455333728252,0.3775922126894138
1702297571392,0.47634245255268143,0.3473713523366701
1702297571403,0.47334759903867685,0.38084736570198024
1702297571420,0.47240438268225154,0.37594909362213885
1702297571436,0.4732972593839035,0.3959147274638402
1702297571454,0.4737670118837385,0.39512673884258837
1702297571469,0.4725434387909648,0.40304703397883407
1702297571486,0.48186172298225227,0.40310363169439917
1702297571503,0.4765863845371429,0.4004897559379444
1702297571518,0.4766807727857364,0.4066122900445737
1702297571534,0.4753358235254119,0.4025451200845834
1702297571550,0.4760538188019242,0.4052374918703984
1702297571567,0.47473470012264324,0.41877260529163135
1702297571587,0.47554047676310157,0.41857950955928863
1702297571599,0.4614005439002391,0.4001036421713282
1702297571617,0.48704090595708327,0.30095139904331625
1702297571632,0.480762680287,0.37739721664992815
1702297571649,0.48648500359421093,0.34530717803008687
1702297571666,0.48432627480939305,0.3315790974879347
1702297571681,0.4844649912092063,0.3411584678459822
1702297571698,0.48162396391322043,0.3334649541477133
1702297571714,0.48091482221157034,0.3347380556777885
1702297571730,0.4812327917568114,0.33512336059186004
1702297571748,0.47847380134704703,0.3176660096433566
1702297571763,0.4787158709646027,0.3231844436435924
1702297571778,0.48094906657736497,0.34134602790526264
1702297571796,0.48141049496545046,0.36535321410570354
1702297571814,0.48438668737021995,0.38475935216456186
1702297571829,0.45901512048357584,0.3328323628477179
1702297571843,0.4868566107737806,0.3730750606948939
1702297571861,0.4708088057059568,0.3876230679383532
1702297571876,0.4794795599508762,0.39249123656672696
1702297571893,0.48101600970453545,0.3947288001043125
1702297571908,0.4825861346715091,0.39339023533942524
1702297571923,0.4875669932680427,0.38998084033299274
1702297571944,0.4914812782339702,0.36593848103036475
1702297571956,0.47698510556076007,0.3608064939810207
1702297571974,0.48131289914771075,0.37046746863302243
1702297571989,0.48142494373046935,0.36311856832647244
1702297572006,0.4794076612046451,0.3603259329725357
1702297572024,0.4628498323133339,0.364865425796488
1702297572038,0.4857109833849866,0.36060164153926727
1702297572056,0.48263289194156,0.38490033913262683
1702297572071,0.5165858698971764,0.5695660047951908
1702297572088,0.5165517771482211,0.6529963310192165
1702297572106,0.5282617302423503,0.870333449032996
1702297572120,0.5371753466202472,0.9137500803071026
1702297572134,nan,nan
1702297572150,nan,nan
1702297572167,nan,nan
1702297572183,nan,nan
1702297572200,nan,nan
1702297572215,nan,nan
1702297572233,nan,nan
1702297572251,nan,nan
1702297572263,nan,nan
1702297572280,nan,nan
1702297572299,nan,nan
1702297572314,nan,nan
1702297572329,nan,nan
1702297572348,nan,nan
1702297572363,nan,nan
1702297572381,nan,nan
1702297572393,nan,nan
1702297572410,nan,nan
1702297572425,nan,nan
1702297572442,nan,nan
1702297572459,nan,nan
1702297572476,nan,nan
1702297572491,nan,nan
1702297572508,nan,nan
1702297572527,nan,nan
1702297572538,nan,nan
1702297572557,nan,nan
1702297572571,nan,nan
1702297572588,nan,nan
1702297572605,nan,nan
1702297572621,nan,nan
1702297572636,nan,nan
1702297572654,nan,nan
1702297572669,nan,nan
1702297572684,nan,nan
1702297572702,nan,nan
1702297572716,nan,nan
1702297572733,nan,nan
1702297572750,nan,nan
1702297572766,nan,nan
1702297572783,nan,nan
1702297572800,nan,nan
1702297572819,nan,nan
1702297572830,nan,nan
1702297572846,nan,nan
1702297572864,nan,nan
1702297572879,nan,nan
1702297572897,nan,nan
1702297572914,nan,nan
1702297572929,nan,nan
1702297572944,nan,nan
1702297572964,nan,nan
1702297572976,nan,nan
1702297572993,nan,nan
1702297573010,nan,nan
1702297573027,0.5873534043108332,0.7842975008730108
1702297573041,nan,nan
1702297573059,nan,nan
1702297573074,nan,nan
1702297573094,nan,nan
1702297573106,nan,nan
1702297573123,nan,nan
1702297573139,nan,nan
1702297573154,nan,nan
1702297573173,nan,nan
1702297573188,nan,nan
1702297573203,nan,nan
1702297573221,nan,nan
1702297573238,nan,nan
1702297573253,nan,nan
1702297573271,nan,nan
1702297573285,nan,nan
1702297573303,nan,nan
1702297573319,nan,nan
1702297573335,nan,nan
1702297573350,nan,nan
1702297573368,nan,nan
1702297573385,nan,nan
1702297573399,nan,nan
1702297573413,nan,nan
1702297573430,nan,nan
1702297573447,nan,nan
1702297573465,nan,nan
1702297573480,nan,nan
1702297573497,nan,nan
1702297573511,nan,nan
1702297573531,nan,nan
1702297573545,nan,nan
1702297573560,nan,nan
1702297573576,nan,nan
1702297573593,nan,nan
1702297573611,nan,nan
1702297573626,nan,nan
1702297573644,nan,nan
1702297573658,nan,nan
1702297573676,nan,nan
1702297573691,nan,nan
1702297573706,nan,nan
1702297573724,nan,nan
1702297573741,nan,nan
1702297573755,nan,nan
1702297573773,nan,nan
1702297573788,nan,nan
1702297573806,nan,nan
1702297573823,nan,nan
1702297573837,nan,nan
1702297573852,nan,nan
1702297573870,nan,nan
1702297573885,nan,nan
1702297573903,nan,nan
1702297573918,nan,nan
1702297573933,nan,nan
1702297573951,nan,nan
1702297573966,nan,nan
1702297573983,nan,nan
1702297573998,nan,nan
1702297574015,nan,nan
1702297574033,nan,nan
1702297574051,nan,nan
1702297574064,nan,nan
1702297574085,nan,nan
1702297574102,nan,nan
1702297574115,nan,nan
1702297574130,nan,nan
1702297574146,nan,nan
1702297574164,nan,nan
1702297574182,nan,nan
1702297574197,nan,nan
1702297574212,nan,nan
1702297574229,nan,nan
1702297574250,nan,nan
1702297574261,nan,nan
1702297574276,nan,nan
1702297574291,nan,nan
1702297574309,nan,nan
1702297574327,nan,nan
1702297574344,nan,nan
1702297574358,nan,nan
1702297574376,nan,nan
1702297574391,nan,nan
1702297574406,nan,nan
1702297574422,nan,nan
1702297574441,nan,nan
1702297574453,nan,nan
1702297574474,nan,nan
1702297574489,nan,nan
1702297574506,nan,nan
1702297574520,nan,nan
1702297574538,nan,nan
1702297574555,nan,nan
1702297574569,nan,nan
1702297574584,nan,nan
1702297574601,nan,nan
1702297574618,nan,nan
1702297574635,nan,nan
1702297574650,nan,nan
1702297574667,nan,nan
1702297574683,nan,nan
1702297574701,nan,nan
1702297574715,nan,nan
1702297574731,nan,nan
1702297574748,nan,nan
1702297574765,nan,nan
1702297574779,nan,nan
1702297574796,nan,nan
1702297574812,nan,nan
1702297574833,nan,nan
1702297574845,nan,nan
1702297574861,nan,nan
1702297574878,nan,nan
1702297574893,nan,nan
1702297574911,nan,nan
1702297574925,nan,nan
1702297574945,nan,nan
1702297574959,nan,nan
1702297574975,nan,nan
1702297574991,nan,nan
1702297575005,nan,nan
1702297575022,nan,nan
1702297575040,nan,nan
1702297575057,nan,nan
1702297575072,nan,nan
1702297575087,nan,nan
1702297575104,nan,nan
1702297575121,nan,nan
1702297575136,nan,nan
1702297575153,nan,nan
1702297575167,nan,nan
1702297575187,nan,nan
1702297575201,nan,nan
1702297575218,nan,nan
1702297575232,nan,nan
1702297575251,nan,nan
1702297575267,nan,nan
1702297575282,nan,nan
1702297575297,nan,nan
1702297575314,nan,nan
1702297575331,nan,nan
1702297575349,nan,nan
1702297575364,nan,nan
1702297575382,nan,nan
1702297575396,nan,nan
1702297575419,nan,nan
1702297575429,nan,nan
1702297575447,nan,nan
1702297575462,nan,nan
1702297575479,nan,nan
1702297575493,nan,nan
1702297575511,nan,nan
1702297575527,nan,nan
1702297575548,0.3989100072387883,0.4371624740537657
1702297575561,0.400535021141517,0.4776695072067277
1702297575574,0.3998591771534164,0.4828592117306209
1702297575591,0.5184949967404338,0.7555269721029827
1702297575609,0.40225862302108384,0.5412107713657207
1702297575624,0.40141180973196217,0.5431640443330674
1702297575639,0.41524829643907896,0.4371072942776215
1702297575657,0.4035373094636752,0.48052001312507503
1702297575672,0.40669896997363497,0.3821653693437857
1702297575687,0.40943955488087697,0.4566572797229171
1702297575705,0.411405863916469,0.3754252473643011
1702297575719,0.40708887036241875,0.4203630218849303
1702297575737,0.40401759855367575,0.4127916932353812
1702297575755,0.40387264603995854,0.42627801535456156
1702297575770,0.400676777929082,0.41436301334235076
1702297575785,0.397331705163212,0.4156178255466731
1702297575802,0.3980817606100391,0.4124392688871213
1702297575819,0.3977739169191761,0.4042361043451886
1702297575836,0.39867186812114297,0.39884561206126484
1702297575848,0.39870308952508565,0.40093115458465295
1702297575866,0.4026693989985813,0.3502825242133194
1702297575882,0.3789212316812325,0.3745450500786158
1702297575900,0.39683255998822997,0.3481926495579373
1702297575918,0.37986567432852536,0.38080897981335904
1702297575932,0.39741336402501215,0.34346320231347366
1702297575947,0.39526641818137787,0.38408496148260474
1702297575967,0.39518623078343157,0.3824984161235528
1702297575987,0.36596115220676984,0.43541864436649536
1702297575999,0.4167184377567163,0.36563551977833214
1702297576014,0.4097121612784454,0.3975103420756472
1702297576029,0.4125977709380257,0.37527037108581346
1702297576047,0.36360919477874515,0.41223939071744153
1702297576062,0.4155202875752835,0.3814740757553803
1702297576080,0.39808628675468133,0.3833633634016912
1702297576095,0.4186093932882553,0.38501664722412365
1702297576115,0.38255412036663045,0.41491280587096896
1702297576127,0.415032726938904,0.4029930974659727
1702297576144,0.4045218195482845,0.41089919493034294
1702297576159,0.41521413825729986,0.3867035263033387
1702297576176,0.4108601266439879,0.4096560599666104
1702297576192,0.42087453559799454,0.3933659571650025
1702297576206,0.4174224511272408,0.40969914526489104
1702297576224,0.42217790405499195,0.36650528268692434
1702297576239,0.4207787660980398,0.4004213941094534
1702297576257,0.42141183094992885,0.40724977385936184
1702297576273,0.4165303227662603,0.4327430673809818
1702297576290,0.35038282103366153,0.3464963880154956
1702297576305,0.3633319822637901,0.3537962472874836
1702297576323,0.20700768867177236,0.09329793570960732
1702297576338,0.18437459908003606,0.12478093709406422
1702297576355,0.17560078469529863,0.061546637193402504
1702297576372,0.1448963246780146,0.017690531700669844
1702297576387,0.16632766889534006,0.017855867914357764
1702297576404,0.1592211591359669,0.01781875949181288
1702297576420,0.16012687041038878,0.036481224734886415
1702297576437,0.17344227951649585,0.08044753800410892
1702297576452,0.16518181971115736,0.05861308795213075
1702297576470,0.17082217847123837,0.09892779672969602
1702297576487,0.16728057648208677,0.08761144617711157
1702297576502,0.16609989189215726,0.08598400604428295
1702297576518,0.17020387817555013,0.09983607120650083
1702297576532,0.1667768548764791,0.07291184723563547
1702297576551,0.3589269313393864,0.2954371052633417
1702297576563,0.33821280088387107,0.4516689197445219
1702297576583,0.39438965944011434,0.4154066369063158
1702297576597,0.38976971226368845,0.4121128153436567
1702297576612,0.37124157813445857,0.4096744376711537
1702297576630,0.36828614160701423,0.38974823005979103
1702297576645,0.3923616245177229,0.39051855041714184
1702297576663,0.3938698540915932,0.4036583949192658
1702297576678,0.3693401214859608,0.4263673714236078
1702297576696,0.38759907743510097,0.3568316554783831
1702297576710,0.42296052054495187,0.38286408591566556
1702297576727,0.4075228285245424,0.35240476582097663
1702297576744,0.4360290193361327,0.38486818601345946
1702297576758,0.41563463862564365,0.41255890735398754
1702297576779,0.416396438288725,0.4099075773147906
1702297576792,0.4144034652433278,0.4097066599560641
1702297576810,0.41774997228050664,0.42343589673772747
1702297576825,0.4171183822920724,0.42522159694321293
1702297576842,0.4116467162416188,0.3689788802884427
1702297576857,0.4005487845062177,0.36633238109699334
1702297576875,0.4183268565235356,0.39412508402688906
1702297576887,0.4107680038487877,0.4897057016450342
1702297576904,0.477764283224176,0.864334037512329
1702297576925,0.4718180982789895,0.9161607794253023
1702297576938,nan,nan
1702297576955,nan,nan
1702297576969,nan,nan
1702297576987,nan,nan
1702297577004,nan,nan
1702297577018,nan,nan
1702297577035,nan,nan
1702297577050,nan,nan
1702297577068,nan,nan
1702297577085,nan,nan
1702297577099,nan,nan
1702297577115,nan,nan
1702297577133,nan,nan
1702297577151,nan,nan
1702297577164,0.4051340874778033,0.897255681207033
1702297577182,0.37350563862861685,0.9347085217752905
1702297577197,0.2741921694834541,0.6781082107073845
1702297577216,0.2346574111741421,0.6191151125945387
1702297577231,0.10385675909043479,0.4987396365960644
1702297577245,nan,nan
1702297577260,nan,nan
1702297577280,nan,nan
1702297577291,nan,nan
1702297577308,nan,nan
1702297577323,nan,nan
1702297577340,nan,nan
1702297577359,nan,nan
1702297577373,nan,nan
1702297577391,nan,nan
1702297577406,nan,nan
1702297577425,nan,nan
1702297577439,nan,nan
1702297577454,nan,nan
1702297577471,nan,nan
1702297577490,nan,nan
1702297577502,nan,nan
1702297577519,nan,nan
1702297577537,nan,nan
1702297577554,nan,nan
1702297577568,nan,nan
1702297577586,nan,nan
1702297577601,nan,nan
1702297577619,nan,nan
1702297577634,nan,nan
1702297577652,nan,nan
1702297577667,nan,nan
1702297577684,nan,nan
1702297577702,nan,nan
1702297577713,nan,nan
1702297577731,nan,nan
1702297577745,nan,nan
1702297577763,nan,nan
1702297577780,nan,nan
1702297577797,nan,nan
1702297577811,nan,nan
1702297577828,nan,nan
1702297577848,nan,nan
1702297577860,nan,nan
1702297577875,nan,nan
1702297577892,nan,nan
1702297577910,nan,nan
1702297577925,nan,nan
1702297577942,nan,nan
1702297577957,nan,nan
1702297577975,nan,nan
1702297577990,nan,nan
1702297578007,nan,nan
1702297578022,nan,nan
1702297578039,nan,nan
1702297578056,nan,nan
1702297578071,nan,nan
1702297578087,nan,nan
1702297578103,nan,nan
1702297578121,nan,nan
1702297578136,nan,nan
1702297578154,nan,nan
1702297578168,nan,nan
1702297578186,nan,nan
1702297578200,nan,nan
1702297578220,nan,nan
1702297578235,nan,nan
1702297578252,nan,nan
1702297578268,nan,nan
1702297578282,nan,nan
1702297578299,nan,nan
1702297578317,nan,nan
1702297578334,nan,nan
1702297578349,nan,nan
1702297578365,nan,nan
1702297578380,nan,nan
1702297578401,nan,nan
1702297578415,nan,nan
1702297578430,nan,nan
1702297578448,nan,nan
1702297578462,nan,nan
1702297578480,nan,nan
1702297578498,nan,nan
1702297578512,nan,nan
1702297578529,nan,nan
1702297578544,nan,nan
1702297578563,nan,nan
1702297578576,nan,nan
1702297578593,nan,nan
1702297578607,nan,nan
1702297578626,nan,nan
1702297578640,nan,nan
1702297578658,nan,nan
1702297578674,nan,nan
1702297578691,nan,nan
1702297578705,nan,nan
1702297578723,nan,nan
1702297578737,nan,nan
1702297578756,nan,nan
1702297578771,nan,nan
1702297578788,nan,nan
1702297578803,nan,nan
1702297578821,nan,nan
1702297578838,nan,nan
1702297578854,nan,nan
1702297578868,nan,nan
1702297578887,nan,nan
1702297578901,nan,nan
1702297578919,nan,nan
1702297578933,nan,nan
1702297578950,nan,nan
1702297578968,nan,nan
1702297578982,nan,nan
1702297578997,nan,nan
1702297579014,nan,nan
1702297579029,nan,nan
1702297579049,nan,nan
1702297579062,nan,nan
1702297579080,nan,nan
1702297579095,nan,nan
1702297579119,nan,nan
1702297579127,nan,nan
1702297579145,nan,nan
1702297579161,nan,nan
1702297579179,nan,nan
1702297579193,nan,nan
1702297579210,nan,nan
1702297579225,nan,nan
1702297579241,nan,nan
1702297579257,nan,nan
1702297579274,nan,nan
1702297579290,nan,nan
1702297579307,nan,nan
1702297579323,nan,nan
1702297579340,nan,nan
1702297579355,nan,nan
1702297579372,nan,nan
1702297579389,nan,nan
1702297579403,nan,nan
1702297579420,nan,nan
1702297579436,nan,nan
1702297579454,nan,nan
1702297579471,nan,nan
1702297579485,nan,nan
1702297579501,nan,nan
1702297579518,nan,nan
1702297579537,nan,nan
1702297579550,nan,nan
1702297579567,nan,nan
1702297579581,nan,nan
1702297579598,nan,nan
1702297579616,nan,nan
1702297579632,nan,nan
1702297579647,nan,nan
1702297579663,nan,nan
1702297579684,nan,nan
1702297579696,nan,nan
1702297579710,nan,nan
1702297579728,nan,nan
1702297579743,nan,nan
1702297579762,nan,nan
1702297579776,nan,nan
1702297579793,nan,nan
1702297579812,0.34669597441461675,0.5143825085972081
1702297579827,0.32540017476278305,0.4297137563036191
1702297579841,0.3423704463251938,0.4815135622752848
1702297579857,0.3322624330698044,0.4123052305548482
1702297579874,0.3205362755782737,0.4507739743049877
1702297579891,0.3301787880474354,0.4044740020736776
1702297579906,0.32526643377578207,0.4624005104542708
1702297579924,0.3262723618109792,0.36414159123446616
1702297579939,0.32844492163006744,0.4285324552122722
1702297579954,0.32918861081214107,0.43007229321928514
1702297579971,0.3273265697991148,0.4122571271388374
1702297579988,0.32943866620163625,0.42133578543515116
1702297580002,0.32887191738287996,0.41899602932002605
1702297580020,0.3389885988582358,0.3821340760378542
1702297580037,0.3346706018454341,0.4261047294382331
1702297580053,0.3454657812401784,0.40402700689087584
1702297580068,0.3389937318971666,0.41569137776964266
1702297580086,0.3436524843792393,0.4318341154388723
1702297580103,0.34194252220268057,0.42334596449444356
1702297580118,0.34997022191707067,0.3722845107688095
1702297580132,0.32166038261918156,0.37975572755068326
1702297580148,0.3406753286392638,0.4140367126556246
1702297580165,0.32340413286943015,0.436619466470107
1702297580183,0.3349035115844013,0.3679394014468033
1702297580197,0.32195858080365625,0.37453768675067606
1702297580217,0.3348584284425342,0.351753321220131
1702297580232,0.3335640029628249,0.38919810428583057
1702297580250,0.3340744739065585,0.3083905117759663
1702297580262,0.32627039001724817,0.35849922004066265
1702297580280,0.34183671170751334,0.3260426226119912
1702297580295,0.3372878708862946,0.35396154253612466
1702297580313,0.3537149463798299,0.34299368660772744
1702297580328,nan,nan
1702297580343,nan,nan
1702297580361,nan,nan
1702297580378,nan,nan
1702297580393,nan,nan
1702297580408,nan,nan
1702297580423,nan,nan
1702297580441,nan,nan
1702297580456,nan,nan
1702297580474,nan,nan
1702297580489,nan,nan
1702297580506,nan,nan
1702297580521,nan,nan
1702297580538,nan,nan
1702297580555,nan,nan
1702297580570,nan,nan
1702297580587,nan,nan
1702297580605,nan,nan
1702297580619,nan,nan
1702297580636,nan,nan
1702297580650,nan,nan
1702297580671,nan,nan
1702297580683,nan,nan
1702297580700,nan,nan
1702297580718,nan,nan
1702297580733,nan,nan
1702297580748,nan,nan
1702297580766,nan,nan
1702297580781,nan,nan
1702297580799,nan,nan
1702297580814,nan,nan
1702297580828,nan,nan
1702297580846,nan,nan
1702297580861,nan,nan
1702297580879,nan,nan
1702297580894,nan,nan
1702297580912,nan,nan
1702297580926,nan,nan
1702297580947,nan,nan
1702297580959,nan,nan
1702297580976,nan,nan
1702297580991,nan,nan
1702297581009,nan,nan
1702297581023,nan,nan
1702297581043,nan,nan
1702297581057,nan,nan
1702297581074,nan,nan
1702297581089,nan,nan
