timestamp,x,y
1706620768099,nan,nan
1706620768108,nan,nan
1706620768120,nan,nan
1706620768133,nan,nan
1706620768141,nan,nan
1706620768153,nan,nan
1706620768188,nan,nan
1706620768189,nan,nan
1706620768198,nan,nan
1706620768207,nan,nan
1706620768219,nan,nan
1706620768232,nan,nan
1706620768240,nan,nan
1706620768252,nan,nan
1706620768265,nan,nan
1706620768274,nan,nan
1706620768286,nan,nan
1706620768299,nan,nan
1706620768337,nan,nan
1706620768338,nan,nan
1706620768341,nan,nan
1706620768357,nan,nan
1706620768366,nan,nan
1706620768374,nan,nan
1706620768386,nan,nan
1706620768399,nan,nan
1706620768407,nan,nan
1706620768420,nan,nan
1706620768432,nan,nan
1706620768441,nan,nan
1706620768453,nan,nan
1706620768486,nan,nan
1706620768487,nan,nan
1706620768505,nan,nan
1706620768507,nan,nan
1706620768521,nan,nan
1706620768532,nan,nan
1706620768541,nan,nan
1706620768553,nan,nan
1706620768565,nan,nan
1706620768574,nan,nan
1706620768617,nan,nan
1706620768618,nan,nan
1706620768634,nan,nan
1706620768640,nan,nan
1706620768652,nan,nan
1706620768664,nan,nan
1706620768674,nan,nan
1706620768685,nan,nan
1706620768697,nan,nan
1706620768707,nan,nan
1706620768719,nan,nan
1706620768731,nan,nan
1706620768770,nan,nan
1706620768771,nan,nan
1706620768774,nan,nan
1706620768785,nan,nan
1706620768797,nan,nan
1706620768807,nan,nan
1706620768819,nan,nan
1706620768831,nan,nan
1706620768841,nan,nan
1706620768852,nan,nan
1706620768863,nan,nan
1706620768873,nan,nan
1706620768886,nan,nan
1706620768921,nan,nan
1706620768937,nan,nan
1706620768940,nan,nan
1706620768953,nan,nan
1706620768963,nan,nan
1706620768974,nan,nan
1706620768985,nan,nan
1706620768996,nan,nan
1706620769007,nan,nan
1706620769019,nan,nan
1706620769054,nan,nan
1706620769055,nan,nan
1706620769064,0.6011273264884949,0.5448340773582458
1706620769074,0.6011273264884949,0.5448340773582458
1706620769086,0.6011273264884949,0.5448340773582458
1706620769097,0.5540072321891785,0.7279685735702515
1706620769108,0.5540072321891785,0.7279685735702515
1706620769119,0.5540072321891785,0.7279685735702515
1706620769130,0.4043734073638916,0.5662053227424622
1706620769141,0.4043734073638916,0.5662053227424622
1706620769152,0.4043734073638916,0.5662053227424622
1706620769164,0.4600002169609071,0.6005083322525024
1706620769205,0.4600002169609071,0.6005083322525024
1706620769207,0.4472326338291168,0.5876694917678833
1706620769222,0.5108672976493837,0.4399198889732361
1706620769230,0.5189009308815002,0.41954362392425537
1706620769241,0.5347076654434204,0.5071293115615845
1706620769252,0.524010956287384,0.5439321398735046
1706620769264,0.5288978815078735,0.5499284267425537
1706620769274,0.48525378108024597,0.5801067352294922
1706620769285,0.48525378108024597,0.5801067352294922
1706620769297,0.4770529866218567,0.5201855897903442
1706620769308,0.4770529866218567,0.5201855897903442
1706620769319,0.5129814743995667,0.33577316999435425
1706620769331,0.5050181150436401,0.3400978744029999
1706620769367,0.4987068474292755,0.4258740544319153
1706620769368,0.48866304755210876,0.4791688919067383
1706620769374,0.502915620803833,0.4781079590320587
1706620769385,0.502915620803833,0.4781079590320587
1706620769397,0.5021993517875672,0.462143212556839
1706620769407,0.48644721508026123,0.4339654743671417
1706620769418,0.48644721508026123,0.4339654743671417
1706620769430,0.48876628279685974,0.41835299134254456
1706620769441,0.49984583258628845,0.43661147356033325
1706620769451,0.49984583258628845,0.43661147356033325
1706620769463,0.502204418182373,0.43538209795951843
1706620769504,0.4951092004776001,0.4175432324409485
1706620769505,0.4951092004776001,0.4175432324409485
1706620769508,0.4923848509788513,0.39407625794410706
1706620769523,0.4923848509788513,0.39407625794410706
1706620769530,0.4992658197879791,0.4072703421115875
1706620769542,0.5144462585449219,0.41931048035621643
1706620769552,0.5165838003158569,0.416972815990448
1706620769563,0.5119303464889526,0.41503357887268066
1706620769574,0.5093995332717896,0.37238582968711853
1706620769585,0.5071811676025391,0.3745650351047516
1706620769597,0.5045861601829529,0.3474932312965393
1706620769608,0.4756126403808594,0.40607744455337524
1706620769618,0.4756126403808594,0.40607744455337524
1706620769654,0.46741873025894165,0.39904776215553284
1706620769655,0.4627087712287903,0.34758368134498596
1706620769663,0.46619531512260437,0.33862218260765076
1706620769674,0.45448723435401917,0.33663225173950195
1706620769687,0.45448723435401917,0.33663225173950195
1706620769697,0.4527566432952881,0.33835142850875854
1706620769708,0.46159711480140686,0.37939509749412537
1706620769720,0.47172564268112194,0.34238073229789734
1706620769732,0.44123438000679016,0.4380680173635483
1706620769743,0.43556442856788635,0.38331781327724457
1706620769754,0.43221089243888855,0.3992241322994232
1706620769766,0.43694712221622467,0.3808320313692093
1706620769783,0.36849042773246765,0.3945309817790985
1706620769804,0.3396119475364685,0.39099231362342834
1706620769805,0.2702156901359558,0.40047624707221985
1706620769810,0.15009599924087524,0.40549106895923615
1706620769820,0.1481342911720276,0.40558336675167084
1706620769832,0.1609664037823677,0.41381457448005676
1706620769843,0.17407461255788803,0.3974982798099518
1706620769854,0.1805955097079277,0.4051048904657364
1706620769865,0.1765335202217102,0.3961215019226074
1706620769876,0.18264974653720856,0.41402286291122437
1706620769887,0.18154564499855042,0.40633630752563477
1706620769898,0.18342822045087817,0.40576431155204773
1706620769937,0.18006978183984756,0.393167108297348
1706620769938,0.17973774671554565,0.3925327956676483
1706620769942,0.21395587176084518,0.4354451447725296
1706620769953,0.21281076967716217,0.44094960391521454
1706620769967,0.19354579597711563,0.4453831762075424
1706620769976,0.17924219369888306,0.41328074038028717
1706620769986,0.18125227093696594,0.4151460975408554
1706620769998,0.18462160974740982,0.41206347942352295
1706620770009,0.18460453301668167,0.41079723834991455
1706620770020,0.19080520421266556,0.407892107963562
1706620770031,0.1904309019446373,0.4018774479627609
1706620770041,0.23102471977472305,0.43023429811000824
1706620770052,0.2599898874759674,0.40575945377349854
1706620770088,nan,nan
1706620770089,nan,nan
1706620770104,nan,nan
1706620770107,nan,nan
1706620770119,nan,nan
1706620770130,nan,nan
1706620770140,nan,nan
1706620770151,nan,nan
1706620770162,nan,nan
1706620770173,nan,nan
1706620770183,nan,nan
1706620770220,nan,nan
1706620770221,nan,nan
1706620770237,nan,nan
1706620770241,nan,nan
1706620770254,nan,nan
1706620770265,nan,nan
1706620770275,nan,nan
1706620770288,nan,nan
1706620770297,nan,nan
1706620770307,nan,nan
1706620770320,nan,nan
1706620770331,nan,nan
1706620770350,nan,nan
1706620770370,nan,nan
1706620770371,nan,nan
1706620770374,nan,nan
1706620770388,nan,nan
1706620770398,nan,nan
1706620770408,nan,nan
1706620770420,nan,nan
1706620770431,nan,nan
1706620770441,nan,nan
1706620770453,nan,nan
1706620770464,nan,nan
1706620770475,nan,nan
1706620770486,nan,nan
1706620770521,nan,nan
1706620770538,nan,nan
1706620770542,nan,nan
1706620770553,nan,nan
1706620770565,nan,nan
1706620770575,nan,nan
1706620770586,nan,nan
1706620770598,nan,nan
1706620770608,nan,nan
1706620770620,nan,nan
1706620770631,nan,nan
1706620770671,nan,nan
1706620770674,nan,nan
1706620770687,nan,nan
1706620770697,nan,nan
1706620770707,nan,nan
1706620770719,nan,nan
1706620770730,nan,nan
1706620770741,nan,nan
1706620770753,nan,nan
1706620770764,nan,nan
1706620770774,nan,nan
1706620770786,nan,nan
1706620770823,nan,nan
1706620770824,nan,nan
1706620770830,nan,nan
1706620770842,nan,nan
1706620770853,nan,nan
1706620770864,nan,nan
1706620770874,nan,nan
1706620770887,nan,nan
1706620770897,nan,nan
1706620770907,nan,nan
1706620770919,nan,nan
1706620770930,nan,nan
1706620770971,nan,nan
1706620770972,nan,nan
1706620770973,nan,nan
1706620770988,nan,nan
1706620770997,nan,nan
1706620771008,nan,nan
1706620771019,nan,nan
1706620771030,nan,nan
1706620771040,nan,nan
1706620771052,nan,nan
1706620771064,nan,nan
1706620771074,nan,nan
1706620771086,nan,nan
1706620771121,nan,nan
1706620771122,nan,nan
1706620771136,nan,nan
1706620771141,nan,nan
1706620771153,nan,nan
1706620771165,nan,nan
1706620771174,nan,nan
1706620771186,nan,nan
1706620771198,nan,nan
1706620771208,nan,nan
1706620771219,nan,nan
1706620771256,nan,nan
1706620771271,nan,nan
1706620771273,nan,nan
1706620771286,nan,nan
1706620771297,nan,nan
1706620771307,nan,nan
1706620771319,nan,nan
1706620771330,nan,nan
1706620771340,nan,nan
1706620771352,nan,nan
1706620771364,nan,nan
1706620771404,nan,nan
1706620771405,nan,nan
1706620771407,nan,nan
1706620771420,nan,nan
1706620771431,nan,nan
1706620771440,nan,nan
1706620771452,nan,nan
1706620771464,nan,nan
1706620771473,nan,nan
1706620771485,nan,nan
1706620771497,nan,nan
1706620771507,nan,nan
1706620771540,nan,nan
1706620771541,nan,nan
1706620771559,nan,nan
1706620771564,nan,nan
1706620771573,nan,nan
1706620771585,nan,nan
1706620771597,nan,nan
1706620771607,nan,nan
1706620771619,nan,nan
1706620771631,nan,nan
1706620771640,nan,nan
1706620771652,nan,nan
1706620771688,nan,nan
1706620771689,nan,nan
1706620771705,nan,nan
1706620771707,nan,nan
1706620771719,nan,nan
1706620771731,nan,nan
1706620771740,nan,nan
1706620771752,nan,nan
1706620771764,nan,nan
1706620771774,nan,nan
1706620771785,nan,nan
1706620771820,nan,nan
1706620771821,nan,nan
1706620771836,nan,nan
1706620771840,nan,nan
1706620771852,nan,nan
1706620771864,nan,nan
1706620771874,nan,nan
1706620771885,nan,nan
1706620771898,nan,nan
1706620771907,nan,nan
1706620771919,nan,nan
1706620771956,nan,nan
1706620771957,nan,nan
1706620771963,nan,nan
1706620771973,nan,nan
1706620771986,nan,nan
1706620771997,nan,nan
1706620772006,nan,nan
1706620772019,nan,nan
1706620772030,nan,nan
1706620772040,nan,nan
1706620772052,nan,nan
1706620772064,nan,nan
1706620772073,nan,nan
1706620772105,nan,nan
1706620772106,nan,nan
1706620772122,nan,nan
1706620772130,nan,nan
1706620772140,nan,nan
1706620772152,nan,nan
1706620772165,nan,nan
1706620772173,nan,nan
1706620772185,nan,nan
1706620772197,nan,nan
1706620772207,nan,nan
1706620772239,nan,nan
1706620772240,nan,nan
1706620772255,nan,nan
1706620772264,nan,nan
1706620772273,nan,nan
1706620772285,nan,nan
1706620772297,nan,nan
1706620772307,nan,nan
1706620772317,nan,nan
1706620772330,nan,nan
1706620772339,nan,nan
1706620772351,nan,nan
1706620772389,nan,nan
1706620772390,nan,nan
1706620772396,nan,nan
1706620772406,nan,nan
1706620772418,nan,nan
1706620772431,nan,nan
1706620772439,nan,nan
1706620772451,nan,nan
1706620772463,nan,nan
1706620772472,nan,nan
1706620772484,nan,nan
1706620772521,nan,nan
1706620772522,nan,nan
1706620772537,nan,nan
1706620772539,nan,nan
1706620772552,nan,nan
1706620772564,nan,nan
1706620772572,nan,nan
1706620772584,nan,nan
1706620772596,nan,nan
1706620772606,nan,nan
1706620772618,nan,nan
1706620772630,nan,nan
1706620772671,nan,nan
1706620772672,nan,nan
1706620772673,nan,nan
1706620772686,nan,nan
1706620772697,nan,nan
1706620772706,nan,nan
1706620772718,nan,nan
1706620772730,nan,nan
1706620772739,nan,nan
1706620772752,nan,nan
1706620772764,nan,nan
1706620772773,nan,nan
1706620772785,nan,nan
1706620772823,nan,nan
1706620772824,nan,nan
1706620772830,nan,nan
1706620772839,nan,nan
1706620772853,nan,nan
1706620772863,nan,nan
1706620772873,nan,nan
1706620772885,nan,nan
1706620772896,nan,nan
1706620772906,nan,nan
1706620772917,nan,nan
1706620772957,nan,nan
1706620772958,nan,nan
1706620772963,nan,nan
1706620772973,nan,nan
1706620772986,nan,nan
1706620772996,nan,nan
1706620773006,nan,nan
1706620773018,nan,nan
1706620773029,nan,nan
1706620773040,nan,nan
1706620773051,nan,nan
1706620773063,nan,nan
1706620773074,nan,nan
1706620773107,nan,nan
1706620773123,nan,nan
1706620773129,nan,nan
1706620773140,nan,nan
1706620773151,nan,nan
1706620773162,nan,nan
1706620773173,nan,nan
1706620773185,nan,nan
1706620773195,nan,nan
1706620773206,nan,nan
1706620773218,nan,nan
1706620773236,nan,nan
1706620773256,nan,nan
1706620773262,nan,nan
1706620773273,nan,nan
1706620773286,nan,nan
1706620773296,nan,nan
1706620773306,nan,nan
1706620773325,nan,nan
1706620773340,nan,nan
1706620773351,nan,nan
1706620773389,nan,nan
1706620773396,nan,nan
1706620773407,nan,nan
1706620773419,nan,nan
1706620773430,nan,nan
1706620773441,nan,nan
1706620773451,nan,nan
1706620773463,0.5166106820106506,0.44313350319862366
1706620773473,0.5166106820106506,0.44313350319862366
1706620773485,0.5166106820106506,0.44313350319862366
1706620773496,0.48808377981185913,0.5197635293006897
1706620773507,0.5223242044448853,0.44419631361961365
1706620773540,0.5223242044448853,0.44419631361961365
1706620773541,0.5479111075401306,0.40176892280578613
1706620773556,0.6136037707328797,0.31225788593292236
1706620773563,0.5092320442199707,0.44393861293792725
1706620773574,0.5092320442199707,0.44393861293792725
1706620773585,0.5092320442199707,0.44393861293792725
1706620773597,0.49884355068206787,0.4796888828277588
1706620773607,0.5417090058326721,0.4522116780281067
1706620773618,0.5417090058326721,0.4522116780281067
1706620773630,0.5342485308647157,0.4519508183002472
1706620773640,0.465328186750412,0.4789579510688782
1706620773658,0.465328186750412,0.4789579510688782
1706620773684,0.5014476776123047,0.44870156049728394
1706620773686,0.4974970519542694,0.39007580280303955
1706620773700,0.4958922564983368,0.4216943681240082
1706620773708,0.5226233005523682,0.4168442189693451
1706620773719,0.5226233005523682,0.4168442189693451
1706620773730,0.524512767791748,0.37862643599510193
1706620773741,0.5090515017509462,0.38430818915367126
1706620773752,0.5090515017509462,0.38430818915367126
1706620773764,0.5183016657829285,0.3834281265735626
1706620773775,0.5427287220954895,0.41789311170578003
1706620773785,0.5427287220954895,0.41789311170578003
1706620773824,0.5403023958206177,0.4010198414325714
1706620773825,0.5377597808837891,0.357471227645874
1706620773830,0.5347456336021423,0.37122780084609985
1706620773842,0.5113542675971984,0.3279497921466828
1706620773852,0.5113542675971984,0.3279497921466828
1706620773863,0.5170095562934874,0.29583135247230524
1706620773874,0.48993122577667236,0.2716162800788879
1706620773885,0.48993122577667236,0.2716162800788879
1706620773897,0.5025748014450073,0.33627745509147644
1706620773908,0.5430862307548524,0.4294481873512268
1706620773919,0.5505562424659729,0.38922566175460815
1706620773930,0.5449130535125732,0.38657864928245544
1706620773940,0.5823476314544678,0.36885637044906616
1706620773973,0.5676573514938354,0.5186794996261597
1706620773974,0.5420122742652893,0.3861967623233795
1706620773990,0.5420122742652893,0.3861967623233795
1706620773997,0.536389946937561,0.35266947746276855
1706620774009,0.5400440096855165,0.34167030453681946
1706620774019,0.5219497680664062,0.2990481555461883
1706620774029,0.5295580029487609,0.3406274318695068
1706620774041,0.5196314454078674,0.34997430443763733
1706620774051,0.5327698588371277,0.38961124420166016
1706620774063,0.5240859389305115,0.3863053023815155
1706620774073,0.5222647786140442,0.4781395196914673
1706620774105,0.5222647786140442,0.4781395196914673
1706620774106,0.58089679479599,0.509909451007843
1706620774121,0.58089679479599,0.509909451007843
1706620774129,0.9708405137062073,0.5266558527946472
1706620774140,0.9708405137062073,0.5266558527946472
1706620774153,0.9708405137062073,0.5266558527946472
1706620774164,0.9425534009933472,0.6031751036643982
1706620774176,0.8763842284679413,0.4931488484144211
1706620774186,0.8713473677635193,0.4946679621934891
1706620774198,0.8805017769336703,0.5153985917568207
1706620774209,0.8685508966445921,0.5149765312671661
1706620774220,0.8724775910377502,0.5119758248329163
1706620774257,0.8650918006896973,0.509713426232338
1706620774258,0.8980728387832639,0.5693570077419281
1706620774273,0.8843109905719757,0.5953872203826904
1706620774276,0.8843442499637604,0.5980410575866699
1706620774287,0.8882190883159637,0.5944576859474182
1706620774298,0.9078490734100342,0.6110143065452576
1706620774308,0.9405145049095154,0.5754981637001038
1706620774319,0.9405145049095154,0.5754981637001038
1706620774330,nan,nan
1706620774341,nan,nan
1706620774353,nan,nan
1706620774389,nan,nan
1706620774390,nan,nan
1706620774395,nan,nan
1706620774406,nan,nan
1706620774417,nan,nan
1706620774428,nan,nan
1706620774439,nan,nan
1706620774449,nan,nan
1706620774468,nan,nan
1706620774488,nan,nan
1706620774499,nan,nan
1706620774509,nan,nan
1706620774540,nan,nan
1706620774542,nan,nan
1706620774557,nan,nan
1706620774565,nan,nan
1706620774576,nan,nan
1706620774587,nan,nan
1706620774599,nan,nan
1706620774609,nan,nan
1706620774621,nan,nan
1706620774632,nan,nan
1706620774643,nan,nan
1706620774654,nan,nan
1706620774693,nan,nan
1706620774694,nan,nan
1706620774699,nan,nan
1706620774712,nan,nan
1706620774721,nan,nan
1706620774732,nan,nan
1706620774743,nan,nan
1706620774754,nan,nan
1706620774766,nan,nan
1706620774776,nan,nan
1706620774788,nan,nan
1706620774799,nan,nan
1706620774810,nan,nan
1706620774841,nan,nan
1706620774842,nan,nan
1706620774859,nan,nan
1706620774865,nan,nan
1706620774875,nan,nan
1706620774887,nan,nan
1706620774898,nan,nan
1706620774909,nan,nan
1706620774920,nan,nan
1706620774932,nan,nan
1706620774942,nan,nan
1706620774954,nan,nan
1706620774991,nan,nan
1706620774992,nan,nan
1706620774998,nan,nan
1706620775010,nan,nan
1706620775023,nan,nan
1706620775032,nan,nan
1706620775042,nan,nan
1706620775054,nan,nan
1706620775065,nan,nan
1706620775076,nan,nan
1706620775088,nan,nan
1706620775099,nan,nan
1706620775109,nan,nan
1706620775142,nan,nan
1706620775143,nan,nan
1706620775161,nan,nan
1706620775166,nan,nan
1706620775177,nan,nan
1706620775188,nan,nan
1706620775198,nan,nan
1706620775208,nan,nan
1706620775220,nan,nan
1706620775231,nan,nan
1706620775242,nan,nan
1706620775254,nan,nan
1706620775273,nan,nan
1706620775293,nan,nan
1706620775294,nan,nan
1706620775299,nan,nan
1706620775312,nan,nan
1706620775320,nan,nan
1706620775332,nan,nan
1706620775342,nan,nan
1706620775353,nan,nan
1706620775365,nan,nan
1706620775376,nan,nan
1706620775387,nan,nan
1706620775399,nan,nan
1706620775409,nan,nan
1706620775445,nan,nan
1706620775446,nan,nan
1706620775454,nan,nan
1706620775465,nan,nan
1706620775478,nan,nan
1706620775487,nan,nan
1706620775499,nan,nan
1706620775510,nan,nan
1706620775521,nan,nan
1706620775532,nan,nan
1706620775543,nan,nan
1706620775555,nan,nan
1706620775591,nan,nan
1706620775597,nan,nan
1706620775609,nan,nan
1706620775620,nan,nan
1706620775630,nan,nan
1706620775642,nan,nan
1706620775653,nan,nan
1706620775664,nan,nan
1706620775675,nan,nan
1706620775687,nan,nan
1706620775723,0.6222541332244873,0.6169260144233704
1706620775724,0.6099704504013062,0.42736029624938965
1706620775739,0.6119976043701172,0.4169292449951172
1706620775742,0.6319016218185425,0.5493664145469666
1706620775753,0.6319016218185425,0.5493664145469666
1706620775765,0.5809164643287659,0.461715966463089
1706620775776,0.5475311875343323,0.38538894057273865
1706620775787,0.5475311875343323,0.38538894057273865
1706620775798,0.547692060470581,0.3913176953792572
1706620775810,0.5764356851577759,0.38330110907554626
1706620775820,0.5764356851577759,0.38330110907554626
1706620775832,0.5797095894813538,0.37518730759620667
1706620775874,0.5395883917808533,0.3952133059501648
1706620775876,0.5051349401473999,0.2828402817249298
1706620775889,0.5051349401473999,0.2828402817249298
1706620775899,0.5121352076530457,0.26422742009162903
1706620775910,0.5121405720710754,0.27906477451324463
1706620775920,0.5121405720710754,0.27906477451324463
1706620775932,0.5063309073448181,0.3121683895587921
1706620775943,0.5169800519943237,0.3068753480911255
1706620775953,0.5169800519943237,0.3068753480911255
1706620775964,0.5092799663543701,0.28804823756217957
1706620775976,0.5002177357673645,0.29460540413856506
1706620776008,0.47556886076927185,0.2497139424085617
1706620776009,0.5126970410346984,0.2725888788700103
1706620776025,0.5198970437049866,0.28339144587516785
1706620776031,0.5025742053985596,0.27009657025337225
1706620776043,0.5179553627967834,0.27766662836074835
1706620776054,0.5252261161804199,0.29271450638771057
1706620776064,0.5252261161804199,0.29271450638771057
1706620776076,0.5007954239845276,0.27951228618621826
1706620776087,0.49932894110679626,0.28748026490211487
1706620776098,0.5147264599800109,0.2932770848274231
1706620776109,0.5086495876312256,0.26577040553092957
1706620776120,0.5690935850143433,0.3137451112270356
1706620776158,nan,nan
1706620776159,nan,nan
1706620776164,nan,nan
1706620776176,nan,nan
1706620776186,nan,nan
1706620776197,nan,nan
1706620776208,nan,nan
1706620776219,nan,nan
1706620776230,nan,nan
1706620776241,nan,nan
1706620776252,nan,nan
1706620776271,nan,nan
1706620776312,nan,nan
1706620776329,nan,nan
1706620776334,nan,nan
1706620776344,nan,nan
1706620776356,nan,nan
1706620776367,nan,nan
1706620776377,nan,nan
1706620776390,nan,nan
1706620776401,nan,nan
1706620776411,nan,nan
1706620776423,nan,nan
1706620776458,nan,nan
1706620776459,nan,nan
1706620776473,nan,nan
1706620776478,nan,nan
1706620776490,nan,nan
1706620776501,nan,nan
1706620776511,nan,nan
1706620776523,nan,nan
1706620776535,nan,nan
1706620776545,nan,nan
1706620776556,nan,nan
1706620776596,nan,nan
1706620776597,nan,nan
1706620776601,nan,nan
1706620776612,nan,nan
1706620776625,nan,nan
1706620776634,nan,nan
1706620776645,nan,nan
1706620776657,nan,nan
1706620776668,nan,nan
1706620776678,nan,nan
1706620776691,nan,nan
1706620776701,nan,nan
1706620776711,nan,nan
1706620776744,nan,nan
1706620776745,nan,nan
1706620776762,nan,nan
1706620776768,nan,nan
1706620776779,nan,nan
1706620776790,nan,nan
1706620776800,nan,nan
1706620776811,nan,nan
1706620776823,nan,nan
1706620776834,nan,nan
1706620776844,nan,nan
1706620776857,nan,nan
1706620776893,nan,nan
1706620776894,nan,nan
1706620776901,nan,nan
1706620776911,nan,nan
1706620776924,nan,nan
1706620776934,nan,nan
1706620776944,nan,nan
1706620776957,nan,nan
1706620776968,nan,nan
1706620776978,nan,nan
1706620776990,nan,nan
1706620777002,nan,nan
1706620777011,nan,nan
1706620777043,nan,nan
1706620777045,nan,nan
1706620777059,nan,nan
1706620777068,nan,nan
1706620777077,nan,nan
1706620777089,nan,nan
1706620777100,nan,nan
1706620777111,nan,nan
1706620777122,nan,nan
1706620777134,nan,nan
1706620777144,nan,nan
1706620777178,nan,nan
1706620777179,nan,nan
1706620777195,nan,nan
1706620777200,nan,nan
1706620777211,nan,nan
1706620777223,nan,nan
1706620777234,nan,nan
1706620777244,nan,nan
1706620777257,nan,nan
1706620777267,nan,nan
1706620777278,nan,nan
1706620777290,nan,nan
1706620777327,nan,nan
1706620777328,nan,nan
1706620777334,nan,nan
1706620777345,nan,nan
1706620777358,nan,nan
1706620777367,nan,nan
1706620777378,nan,nan
1706620777390,nan,nan
1706620777401,nan,nan
1706620777412,nan,nan
1706620777424,nan,nan
1706620777433,nan,nan
1706620777474,nan,nan
1706620777477,nan,nan
1706620777490,nan,nan
1706620777500,nan,nan
1706620777510,nan,nan
1706620777523,nan,nan
1706620777534,nan,nan
1706620777543,nan,nan
1706620777556,nan,nan
1706620777567,nan,nan
1706620777577,nan,nan
1706620777589,nan,nan
1706620777625,nan,nan
1706620777626,nan,nan
1706620777640,nan,nan
1706620777644,nan,nan
1706620777656,nan,nan
1706620777668,nan,nan
1706620777678,nan,nan
1706620777689,nan,nan
1706620777701,nan,nan
1706620777711,nan,nan
1706620777722,nan,nan
1706620777763,nan,nan
1706620777764,nan,nan
1706620777768,nan,nan
1706620777779,nan,nan
1706620777790,nan,nan
1706620777801,nan,nan
1706620777810,nan,nan
1706620777821,nan,nan
1706620777833,nan,nan
1706620777843,nan,nan
1706620777856,nan,nan
1706620777867,nan,nan
1706620777877,nan,nan
1706620777912,nan,nan
1706620777913,nan,nan
1706620777922,nan,nan
1706620777933,nan,nan
1706620777946,nan,nan
1706620777956,nan,nan
1706620777967,nan,nan
1706620777977,nan,nan
1706620777989,nan,nan
1706620778000,nan,nan
1706620778011,nan,nan
1706620778022,nan,nan
1706620778060,nan,nan
1706620778061,nan,nan
1706620778067,nan,nan
1706620778077,nan,nan
1706620778090,nan,nan
1706620778100,nan,nan
1706620778110,nan,nan
1706620778123,nan,nan
1706620778133,nan,nan
1706620778144,nan,nan
1706620778156,nan,nan
1706620778167,nan,nan
1706620778176,nan,nan
1706620778212,nan,nan
1706620778213,nan,nan
1706620778229,nan,nan
1706620778233,nan,nan
1706620778243,nan,nan
1706620778255,nan,nan
1706620778266,nan,nan
1706620778276,nan,nan
1706620778288,nan,nan
1706620778300,nan,nan
1706620778310,nan,nan
1706620778322,nan,nan
1706620778361,nan,nan
1706620778367,nan,nan
1706620778378,nan,nan
1706620778389,nan,nan
1706620778400,nan,nan
1706620778410,nan,nan
1706620778421,nan,nan
1706620778433,nan,nan
1706620778444,nan,nan
1706620778455,nan,nan
1706620778493,nan,nan
1706620778495,nan,nan
1706620778500,nan,nan
1706620778510,nan,nan
1706620778524,nan,nan
1706620778533,nan,nan
1706620778544,nan,nan
1706620778555,nan,nan
1706620778565,nan,nan
1706620778577,nan,nan
1706620778589,nan,nan
1706620778599,nan,nan
1706620778610,nan,nan
1706620778646,nan,nan
1706620778662,nan,nan
1706620778666,nan,nan
1706620778676,nan,nan
1706620778688,nan,nan
1706620778699,nan,nan
1706620778710,nan,nan
1706620778721,nan,nan
1706620778733,nan,nan
1706620778743,nan,nan
1706620778755,nan,nan
1706620778793,nan,nan
1706620778794,nan,nan
1706620778800,nan,nan
1706620778810,nan,nan
1706620778823,nan,nan
1706620778833,nan,nan
1706620778843,nan,nan
1706620778855,nan,nan
1706620778866,nan,nan
1706620778876,nan,nan
1706620778889,nan,nan
1706620778938,nan,nan
1706620778939,nan,nan
1706620778942,nan,nan
1706620778956,nan,nan
1706620778966,nan,nan
1706620778976,nan,nan
1706620778987,nan,nan
1706620778998,nan,nan
1706620779009,nan,nan
1706620779021,nan,nan
1706620779033,nan,nan
1706620779043,nan,nan
1706620779080,nan,nan
1706620779088,nan,nan
1706620779100,nan,nan
1706620779110,nan,nan
1706620779121,nan,nan
1706620779132,nan,nan
1706620779143,nan,nan
1706620779154,nan,nan
1706620779165,nan,nan
1706620779176,nan,nan
1706620779210,nan,nan
1706620779226,nan,nan
1706620779232,nan,nan
1706620779245,nan,nan
1706620779255,nan,nan
1706620779266,nan,nan
1706620779276,nan,nan
1706620779289,nan,nan
1706620779299,nan,nan
1706620779309,nan,nan
1706620779321,nan,nan
1706620779359,nan,nan
1706620779360,nan,nan
1706620779366,nan,nan
1706620779376,nan,nan
1706620779389,nan,nan
1706620779405,nan,nan
1706620779420,nan,nan
1706620779431,nan,nan
1706620779442,nan,nan
1706620779454,nan,nan
1706620779496,0.7135002613067627,0.47980067133903503
1706620779507,0.7135002613067627,0.47980067133903503
1706620779510,nan,nan
1706620779521,nan,nan
1706620779533,0.43157893419265747,0.3257395625114441
1706620779543,0.43157893419265747,0.3257395625114441
1706620779554,0.43157893419265747,0.3257395625114441
1706620779566,0.5920462012290955,0.7437632083892822
1706620779577,0.5920462012290955,0.7437632083892822
1706620779588,0.5920462012290955,0.7437632083892822
1706620779599,0.5387608408927917,0.5837132930755615
1706620779610,0.5387608408927917,0.5837132930755615
1706620779644,0.5387608408927917,0.5837132930755615
1706620779645,0.5494020581245421,0.5791848301887512
1706620779646,0.5494020581245421,0.5791848301887512
1706620779661,0.5494020581245421,0.5791848301887512
1706620779665,0.56435626745224,0.567028284072876
1706620779676,0.56435626745224,0.567028284072876
1706620779687,0.56435626745224,0.567028284072876
1706620779699,0.5660722255706787,0.5415846705436707
1706620779710,0.5467740893363954,0.43528956174850464
1706620779721,0.5467740893363954,0.43528956174850464
1706620779732,0.5377718806266785,0.44618040323257446
1706620779744,0.5420868992805481,0.44003409147262573
1706620779755,0.5523968935012817,0.4131895899772644
1706620779793,0.5655423402786255,0.39329585433006287
