timestamp,x,y
1704800334979,0.5493314862251281,0.6159329116344452
1704800334990,0.547355443239212,0.6154888272285461
1704800335001,0.5450351536273956,0.6128891110420227
1704800335012,0.5442545413970947,0.6139767467975616
1704800335023,0.5450095534324646,0.612066000699997
1704800335034,0.5444697439670563,0.615271121263504
1704800335045,0.5458653271198273,0.6160882115364075
1704800335056,0.5456443428993225,0.6181485652923584
1704800335067,0.5451498329639435,0.6165377795696259
1704800335079,0.5435793101787567,0.6133336126804352
1704800335113,0.5433348417282104,0.6118833720684052
1704800335114,0.5445056557655334,0.6140515506267548
1704800335123,0.5481140017509462,0.6198757588863373
1704800335134,0.552478164434433,0.620503693819046
1704800335145,0.5538674890995026,0.6208892464637756
1704800335156,0.5551668405532837,0.6188550591468811
1704800335167,0.5561306178569794,0.6190587282180786
1704800335178,0.5546794235706329,0.621055543422699
1704800335189,0.5543292760848999,0.6204959452152252
1704800335201,0.5573115646839142,0.6162088513374329
1704800335211,0.5574368536472321,0.6124687492847443
1704800335223,0.5568958222866058,0.615147590637207
1704800335264,0.5540838539600372,0.6139889061450958
1704800335265,0.5529483258724213,0.615077018737793
1704800335267,0.5522529482841493,0.6195332705974579
1704800335285,0.5540828704833984,0.6188445389270782
1704800335289,0.5551623702049255,0.622393786907196
1704800335302,0.5843586325645447,0.6135324835777283
1704800335311,0.5975237190723419,0.6089240312576294
1704800335322,0.608785092830658,0.60029536485672
1704800335333,0.6088067591190338,0.592909038066864
1704800335345,0.6061487793922424,0.5940306782722473
1704800335355,0.606693834066391,0.5947916209697723
1704800335367,0.6072987020015717,0.5946169793605804
1704800335378,0.6074656546115875,0.5963205397129059
1704800335389,0.6069907248020172,0.5961669385433197
1704800335423,0.608637034893036,0.598566323518753
1704800335424,0.6095373332500458,0.5971628129482269
1704800335441,0.6078453063964844,0.5932023823261261
1704800335445,0.608300119638443,0.5946283936500549
1704800335456,0.6085237264633179,0.5958651006221771
1704800335467,0.6091004312038422,0.5962298214435577
1704800335478,0.606967955827713,0.59108766913414
1704800335489,0.6088242828845978,0.5902660489082336
1704800335500,0.6094993054866791,0.5901046395301819
1704800335512,0.6075946092605591,0.5963827967643738
1704800335522,0.5921171307563781,0.602008044719696
1704800335534,0.5591923296451569,0.6012064516544342
1704800335545,0.5503405332565308,0.6002572476863861
1704800335580,0.5520356893539429,0.5950030982494354
1704800335581,0.5545925498008728,0.5988613069057465
1704800335597,0.5578035116195679,0.6016703546047211
1704800335600,0.557912290096283,0.60500368475914
1704800335612,0.5561194717884064,0.6073096990585327
1704800335623,0.5529773831367492,0.6077375113964081
1704800335634,0.552122175693512,0.6023066341876984
1704800335645,0.5531640648841858,0.6009907126426697
1704800335656,0.5558226406574249,0.605311393737793
1704800335666,0.5569168925285339,0.6072152554988861
1704800335678,0.556524783372879,0.6071479618549347
1704800335689,0.5542697310447693,0.6051916778087616
1704800335730,0.5558031201362609,0.6065970957279205
1704800335731,0.5553707778453827,0.6063857078552246
1704800335733,0.5576051771640778,0.60501429438591
1704800335748,0.5594171583652496,0.6058395802974701
1704800335756,0.5570341348648071,0.6091367900371552
1704800335769,0.5563885867595673,0.6084533333778381
1704800335778,0.5555642545223236,0.6072745621204376
1704800335789,0.556316465139389,0.6083715260028839
1704800335800,0.5559294521808624,0.6033234894275665
1704800335812,0.5569528937339783,0.6041648387908936
1704800335823,0.5565507709980011,0.6030932068824768
1704800335834,0.5560804605484009,0.6066466569900513
1704800335845,0.5586461126804352,0.6147452294826508
1704800335881,0.585051715373993,0.6754251718521118
1704800335882,0.6666900217533112,0.869168758392334
1704800335888,nan,nan
1704800335900,nan,nan
1704800335911,nan,nan
1704800335922,nan,nan
1704800335934,nan,nan
1704800335944,nan,nan
1704800335954,nan,nan
1704800335965,nan,nan
1704800335977,nan,nan
1704800335987,nan,nan
1704800335999,nan,nan
1704800336010,nan,nan
1704800336048,nan,nan
1704800336049,nan,nan
1704800336052,nan,nan
1704800336066,nan,nan
1704800336075,nan,nan
1704800336087,nan,nan
1704800336097,nan,nan
1704800336108,nan,nan
1704800336119,nan,nan
1704800336130,nan,nan
1704800336142,nan,nan
1704800336152,nan,nan
1704800336163,nan,nan
1704800336219,nan,nan
1704800336221,nan,nan
1704800336238,nan,nan
1704800336244,nan,nan
1704800336255,nan,nan
1704800336266,nan,nan
1704800336277,nan,nan
1704800336288,nan,nan
1704800336300,nan,nan
1704800336311,nan,nan
1704800336322,nan,nan
1704800336341,nan,nan
1704800336370,nan,nan
1704800336371,nan,nan
1704800336378,nan,nan
1704800336390,nan,nan
1704800336399,nan,nan
1704800336411,nan,nan
1704800336428,nan,nan
1704800336444,nan,nan
1704800336455,nan,nan
1704800336466,nan,nan
1704800336478,nan,nan
1704800336489,0.5926029086112977,0.6892754435539246
1704800336526,0.5974261164665222,0.6538297533988953
1704800336527,0.5974261164665222,0.6538297533988953
1704800336534,0.5877231359481812,0.6516907215118408
1704800336545,0.5877231359481812,0.6516907215118408
1704800336557,0.5844889283180237,0.6556302309036256
1704800336567,0.5804343819618225,0.6443663239479065
1704800336579,0.5782902836799622,0.6308141350746156
1704800336590,0.5721312761306763,0.6132554411888123
1704800336601,0.5559419393539429,0.5603584051132202
1704800336612,0.5563703179359436,0.5663031339645386
1704800336623,0.5590615272521973,0.5729084610939026
1704800336634,0.5569646954536437,0.573931872844696
1704800336657,0.5574430227279663,0.5702978372573853
1704800336678,0.5582146048545837,0.5690154433250427
1704800336679,0.5575777292251587,0.5771822333335876
1704800336695,0.5571368932723999,0.5755614638328552
1704800336702,0.5591468214988708,0.5717206597328186
1704800336713,0.5589237213134766,0.5736486315727234
1704800336723,0.5578242540359497,0.5736579895019531
1704800336734,0.5580967068672179,0.5785814523696899
1704800336746,0.5581569671630859,0.5805448889732361
1704800336757,0.557801365852356,0.5802484154701233
1704800336768,0.5572438836097717,0.5777274966239929
1704800336778,0.5569391846656799,0.5785099864006042
1704800336789,0.556569516658783,0.5742124915122986
1704800336829,0.5674949288368225,0.7241016030311584
1704800336830,0.5674672722816467,0.7596118450164795
1704800336833,nan,nan
1704800336847,nan,nan
1704800336855,nan,nan
1704800336866,nan,nan
1704800336877,nan,nan
1704800336888,nan,nan
1704800336899,nan,nan
1704800336910,nan,nan
1704800336921,nan,nan
1704800336939,nan,nan
1704800336981,nan,nan
1704800336982,nan,nan
1704800336998,nan,nan
1704800337002,nan,nan
1704800337014,nan,nan
1704800337024,nan,nan
1704800337035,nan,nan
1704800337047,nan,nan
1704800337057,nan,nan
1704800337069,nan,nan
1704800337080,nan,nan
1704800337091,nan,nan
1704800337134,nan,nan
1704800337135,nan,nan
1704800337136,nan,nan
1704800337150,nan,nan
1704800337158,nan,nan
1704800337169,nan,nan
1704800337179,nan,nan
1704800337190,nan,nan
1704800337202,nan,nan
1704800337213,nan,nan
1704800337223,nan,nan
1704800337235,nan,nan
1704800337246,nan,nan
1704800337283,nan,nan
1704800337284,nan,nan
1704800337291,nan,nan
1704800337302,nan,nan
1704800337313,nan,nan
1704800337324,nan,nan
1704800337335,nan,nan
1704800337347,nan,nan
1704800337357,nan,nan
1704800337368,nan,nan
1704800337380,nan,nan
1704800337390,nan,nan
1704800337429,nan,nan
1704800337434,nan,nan
1704800337447,nan,nan
1704800337457,nan,nan
1704800337467,nan,nan
1704800337480,nan,nan
1704800337490,nan,nan
1704800337501,nan,nan
1704800337513,nan,nan
1704800337524,nan,nan
1704800337534,nan,nan
1704800337556,nan,nan
1704800337577,nan,nan
1704800337580,nan,nan
1704800337597,nan,nan
1704800337613,nan,nan
1704800337623,nan,nan
1704800337635,nan,nan
1704800337647,0.5360634326934814,0.6857069730758667
1704800337658,0.5272434353828429,0.6738550066947936
1704800337669,0.5272434353828429,0.6738550066947936
1704800337680,0.5182089805603027,0.6617148518562317
1704800337716,0.5183905959129333,0.6756165027618408
1704800337717,0.5243188738822938,0.6545432806015014
1704800337732,0.5252857804298401,0.6579480767250061
1704800337735,0.5213841795921326,0.6518000364303589
1704800337746,0.5162409543991089,0.6470174193382264
1704800337758,0.5181235074996948,0.6487947702407836
1704800337769,0.5516239404678345,0.5948624610900879
1704800337779,0.5516239404678345,0.5948624610900879
1704800337791,0.5539672374725342,0.5890397429466248
1704800337802,0.5433780550956727,0.5969811081886292
1704800337813,0.5433780550956727,0.5969811081886292
1704800337824,0.5483630895614624,0.5833861231803894
1704800337869,0.5553916692733765,0.5924459099769592
1704800337870,0.5559520125389099,0.5965510606765747
1704800337887,0.5519070029258728,0.5999354720115662
1704800337891,0.5531096458435059,0.5955851078033447
1704800337902,0.5530269742012023,0.6008028388023376
1704800337913,0.5500507950782776,0.6015518307685852
1704800337924,0.5507626533508301,0.6033260822296143
1704800337935,0.5500149726867676,0.6005199551582336
1704800337946,0.5502719879150391,0.6037522554397583
1704800337957,0.5456047654151917,0.6068389415740967
1704800337969,0.5484593510627747,0.6020824313163757
1704800337980,0.5505634546279907,0.6063615083694458
1704800338017,0.5560746788978577,0.6012829542160034
1704800338018,0.5565735697746277,0.597998857498169
1704800338024,0.5540129542350769,0.5930977463722229
1704800338036,0.5506719350814819,0.5966440439224243
1704800338047,0.5492910146713257,0.5982485413551331
1704800338058,0.5509783625602722,0.599197268486023
1704800338069,0.5553097724914551,0.5964340567588806
1704800338080,0.5575766563415527,0.5946022272109985
1704800338091,0.5545634627342224,0.5986984968185425
1704800338102,0.5522559285163879,0.6020775437355042
1704800338114,0.5514385104179383,0.6044034361839294
1704800338124,0.5497515797615051,0.6034119725227356
1704800338147,0.5387021899223329,0.5859227776527405
1704800338171,0.5367635488510132,0.5781175494194031
1704800338172,0.5386716723442079,0.5747204422950745
1704800338180,0.5413708090782166,0.5730561017990112
1704800338191,0.5376735925674438,0.5706613063812256
1704800338202,0.5366836190223694,0.5777470469474792
1704800338213,0.5380845069885254,0.5817743539810181
1704800338224,0.5366255640983582,0.5797879099845886
1704800338235,0.5378682017326355,0.573717474937439
1704800338246,0.5386947989463806,0.5753335952758789
1704800338257,0.5406989455223083,0.5798377990722656
1704800338269,0.5380699634552002,0.580035924911499
1704800338279,0.5353112816810608,0.5762079954147339
1704800338290,0.5392573475837708,0.5705791711807251
1704800338339,0.5376220345497131,0.5662673711776733
1704800338340,0.5388033986091614,0.5693897008895874
1704800338346,0.542090892791748,0.5776439905166626
1704800338363,0.5386397242546082,0.5773640275001526
1704800338369,0.5335994362831116,0.5805452466011047
1704800338380,0.53505539894104,0.581871747970581
1704800338391,0.5343191027641297,0.5844209790229797
1704800338402,0.5327774882316589,0.579647421836853
1704800338412,0.5263648629188538,0.5787269473075867
1704800338423,0.5297985076904297,0.571580708026886
1704800338435,0.5292429327964783,0.5640048980712891
1704800338446,0.5338739156723022,0.559474766254425
1704800338457,0.5319183468818663,0.56496262550354
1704800338478,0.5321337580680847,0.5706813931465149
1704800338499,0.5311839580535889,0.5787197947502136
1704800338503,0.5312278270721436,0.5727787017822266
1704800338515,0.5383546948432921,0.6139776408672333
1704800338525,0.5357618927955627,0.6054188311100006
1704800338537,0.5335699617862701,0.5968614220619202
1704800338548,0.53375443816185,0.5935852825641632
1704800338559,0.5311934947967529,0.5954729318618774
1704800338570,0.5312644839286805,0.5986955165863037
1704800338581,0.5304640829563141,0.5989747047424316
1704800338592,0.5317535400390625,0.5971962809562683
1704800338604,0.5320658385753632,0.5999000668525696
1704800338644,0.5329160988330841,0.601869523525238
1704800338648,0.44395381212234497,0.5663072764873505
1704800338661,0.3857480585575104,0.5470778346061707
1704800338670,0.35671503841876984,0.5316590368747711
1704800338681,0.35185843706130987,0.5332298278808594
1704800338693,0.3545583188533783,0.5290771126747131
1704800338704,0.35157954692840576,0.5262657403945923
1704800338715,0.35158808529376984,0.5241227149963379
1704800338726,0.3509528785943985,0.5268221646547318
1704800338736,0.35151004791259766,0.5248038619756699
1704800338747,0.3507024049758911,0.5274389088153839
1704800338758,0.3490861803293228,0.5296027064323425
1704800338797,0.34834492206573486,0.5289774537086487
1704800338798,0.3606045693159103,0.5311629772186279
1704800338803,0.5054493695497513,0.5777758359909058
1704800338815,0.530540257692337,0.5861064195632935
1704800338825,0.5329128205776215,0.588257908821106
1704800338836,0.526627779006958,0.5933958292007446
1704800338847,0.5302304625511169,0.5960809588432312
1704800338858,0.5327199697494507,0.596989780664444
1704800338870,0.5303697288036346,0.5896266400814056
1704800338881,0.5298033952713013,0.588231086730957
1704800338892,0.5278404057025909,0.5842255651950836
1704800338903,0.5288296341896057,0.5869992971420288
1704800338950,0.5293646156787872,0.5885968804359436
1704800338966,0.5280558466911316,0.59245565533638
1704800338970,0.5287847816944122,0.5885039269924164
1704800338983,0.5288534164428711,0.587868332862854
1704800338992,0.529849499464035,0.5881134271621704
1704800339003,0.5326565206050873,0.5881596207618713
1704800339014,0.5340629816055298,0.5883168578147888
1704800339025,0.532954216003418,0.5871903002262115
1704800339037,0.5432056486606598,0.5895469188690186
1704800339048,0.5510638058185577,0.5924645364284515
1704800339059,0.5570931136608124,0.5963365137577057
1704800339100,0.5646333694458008,0.6012463867664337
1704800339103,0.567783772945404,0.6033593118190765
1704800339118,0.5678134262561798,0.6041000485420227
1704800339126,0.568538635969162,0.5991244912147522
1704800339136,0.5688339173793793,0.5988971889019012
1704800339147,0.5697377324104309,0.5968693494796753
1704800339158,0.571969747543335,0.5982842743396759
1704800339169,0.5721019804477692,0.5993021726608276
1704800339180,0.5890308618545532,0.5882452428340912
1704800339191,0.6215356588363647,0.5453197360038757
1704800339203,0.7032447159290314,0.4499269276857376
1704800339214,0.7411091625690459,0.39200493693351746
1704800339253,0.7527899742126465,0.38718029856681824
1704800339254,0.7559305727481844,0.3844255954027176
1704800339258,0.7595366835594176,0.3729540556669235
1704800339273,0.7572158575057985,0.37244415283203125
1704800339281,0.7588592171669006,0.3759211152791977
1704800339293,0.757896900177002,0.37896621227264404
1704800339303,0.7567620277404785,0.37845374643802643
1704800339315,0.75601127743721,0.38039152324199677
1704800339324,0.7573249340057373,0.37406258285045624
1704800339336,0.7600928544998169,0.3715982288122177
1704800339347,0.7602593004703522,0.3678145408630371
1704800339358,0.7593826651573181,0.3696834146976471
1704800339369,0.7584086358547211,0.37035514414310455
1704800339410,0.7567147016525269,0.3688131272792816
1704800339413,0.7583404183387756,0.3806328773498535
1704800339428,0.7726587355136871,0.4015311449766159
1704800339435,0.7888351678848265,0.44574448466300964
1704800339445,0.9052805304527283,0.5992444157600403
1704800339456,nan,nan
1704800339467,nan,nan
1704800339479,nan,nan
1704800339490,nan,nan
1704800339501,nan,nan
1704800339512,nan,nan
1704800339523,nan,nan
1704800339562,nan,nan
1704800339580,nan,nan
1704800339592,nan,nan
1704800339602,nan,nan
1704800339613,nan,nan
1704800339624,nan,nan
1704800339635,nan,nan
1704800339646,nan,nan
1704800339657,nan,nan
1704800339668,nan,nan
1704800339680,nan,nan
1704800339715,nan,nan
1704800339716,nan,nan
1704800339724,nan,nan
1704800339735,nan,nan
1704800339748,nan,nan
1704800339757,nan,nan
1704800339768,nan,nan
1704800339780,nan,nan
1704800339790,nan,nan
1704800339801,nan,nan
1704800339813,nan,nan
1704800339823,nan,nan
1704800339865,nan,nan
1704800339866,nan,nan
1704800339868,nan,nan
1704800339883,nan,nan
1704800339890,nan,nan
1704800339901,nan,nan
1704800339913,nan,nan
1704800339923,nan,nan
1704800339934,nan,nan
1704800339946,nan,nan
1704800339957,nan,nan
1704800339968,nan,nan
1704800339979,nan,nan
1704800340024,nan,nan
1704800340025,nan,nan
1704800340043,nan,nan
1704800340046,nan,nan
1704800340059,nan,nan
1704800340068,nan,nan
1704800340079,nan,nan
1704800340089,nan,nan
1704800340100,nan,nan
1704800340112,nan,nan
1704800340123,nan,nan
1704800340145,nan,nan
1704800340167,nan,nan
1704800340168,nan,nan
1704800340185,nan,nan
1704800340190,nan,nan
1704800340201,nan,nan
1704800340212,nan,nan
1704800340223,nan,nan
1704800340234,nan,nan
1704800340246,nan,nan
1704800340257,nan,nan
1704800340267,nan,nan
1704800340279,nan,nan
1704800340290,nan,nan
1704800340338,nan,nan
1704800340339,nan,nan
1704800340340,nan,nan
1704800340346,nan,nan
1704800340360,nan,nan
1704800340368,nan,nan
1704800340380,nan,nan
1704800340390,nan,nan
1704800340401,nan,nan
1704800340413,nan,nan
1704800340423,nan,nan
1704800340434,nan,nan
1704800340446,nan,nan
1704800340457,nan,nan
1704800340499,nan,nan
1704800340500,nan,nan
1704800340501,nan,nan
1704800340520,nan,nan
1704800340523,nan,nan
1704800340534,nan,nan
1704800340546,nan,nan
1704800340557,nan,nan
1704800340567,nan,nan
1704800340579,nan,nan
1704800340590,nan,nan
1704800340601,nan,nan
1704800340613,nan,nan
1704800340648,nan,nan
1704800340653,nan,nan
1704800340670,nan,nan
1704800340680,nan,nan
1704800340691,0.6507800221443176,0.6221747994422913
1704800340702,0.6507800221443176,0.6221747994422913
1704800340713,0.6507800221443176,0.6221747994422913
1704800340725,0.6556801795959473,0.607786238193512
1704800340735,0.6556801795959473,0.607786238193512
1704800340746,0.6556801795959473,0.607786238193512
1704800340757,nan,nan
1704800340799,nan,nan
1704800340800,nan,nan
1704800340802,nan,nan
1704800340817,nan,nan
1704800340824,nan,nan
1704800340837,0.5842995643615723,0.5469372272491455
1704800340847,0.5857869982719422,0.5537436604499817
1704800340858,0.5863574743270874,0.5530205965042114
1704800340869,0.5868560671806337,0.5388567447662354
1704800340880,0.5862362384796143,0.5393330454826355
1704800340891,0.5856149196624756,0.5388618111610413
1704800340903,0.5880476236343384,0.5511772632598877
1704800340914,0.5873227119445801,0.5498843789100647
1704800340949,0.5884941220283507,0.5549411773681641
1704800340958,0.5661607980728149,0.5451927185058594
1704800340969,0.5443207025527954,0.5528822541236877
1704800340982,0.5452700257301331,0.5550083518028259
1704800340992,0.5446732640266418,0.5606004595756531
1704800341003,0.5448059439659119,0.5648784637451172
1704800341014,0.5450245141983032,0.5574883818626404
1704800341025,0.5455446243286133,0.553924024105072
1704800341036,0.5397316813468933,0.5598710179328918
1704800341047,0.5427768230438232,0.5734024047851562
1704800341058,0.5440368056297302,0.5696804523468018
1704800341075,0.5672727823257446,0.6244217157363892
1704800341101,nan,nan
1704800341102,nan,nan
1704800341117,nan,nan
1704800341123,nan,nan
1704800341135,nan,nan
1704800341145,nan,nan
1704800341156,nan,nan
1704800341167,nan,nan
1704800341178,nan,nan
1704800341196,nan,nan
1704800341250,nan,nan
1704800341251,nan,nan
1704800341269,nan,nan
1704800341271,nan,nan
1704800341283,nan,nan
1704800341293,nan,nan
1704800341304,nan,nan
1704800341315,nan,nan
1704800341327,nan,nan
1704800341338,nan,nan
1704800341349,nan,nan
1704800341360,nan,nan
1704800341371,nan,nan
1704800341383,nan,nan
1704800341417,nan,nan
1704800341434,nan,nan
1704800341438,nan,nan
1704800341450,nan,nan
1704800341461,nan,nan
1704800341472,nan,nan
1704800341483,nan,nan
1704800341493,nan,nan
1704800341510,nan,nan
1704800341530,nan,nan
1704800341566,nan,nan
1704800341574,nan,nan
1704800341586,nan,nan
1704800341596,nan,nan
1704800341607,nan,nan
1704800341618,nan,nan
1704800341629,nan,nan
1704800341640,nan,nan
1704800341652,nan,nan
1704800341663,nan,nan
1704800341673,nan,nan
1704800341718,nan,nan
1704800341719,nan,nan
1704800341737,nan,nan
1704800341740,nan,nan
1704800341753,nan,nan
1704800341763,nan,nan
1704800341774,nan,nan
1704800341785,nan,nan
1704800341796,nan,nan
1704800341807,nan,nan
1704800341819,nan,nan
1704800341830,nan,nan
1704800341841,nan,nan
1704800341885,nan,nan
1704800341886,nan,nan
1704800341895,nan,nan
1704800341907,nan,nan
1704800341919,nan,nan
1704800341929,nan,nan
1704800341940,nan,nan
1704800341951,nan,nan
1704800341961,nan,nan
1704800341978,nan,nan
1704800341997,nan,nan
1704800342035,nan,nan
1704800342036,nan,nan
1704800342042,nan,nan
1704800342054,nan,nan
1704800342064,nan,nan
1704800342075,nan,nan
1704800342086,nan,nan
1704800342097,nan,nan
1704800342108,nan,nan
1704800342120,nan,nan
1704800342131,nan,nan
1704800342142,nan,nan
1704800342185,nan,nan
1704800342186,nan,nan
1704800342187,nan,nan
1704800342204,nan,nan
1704800342209,nan,nan
1704800342221,nan,nan
1704800342231,nan,nan
1704800342242,nan,nan
1704800342253,nan,nan
1704800342264,nan,nan
1704800342275,nan,nan
1704800342287,nan,nan
1704800342298,nan,nan
1704800342337,nan,nan
1704800342338,nan,nan
1704800342342,nan,nan
1704800342358,nan,nan
1704800342364,nan,nan
1704800342375,nan,nan
1704800342386,nan,nan
1704800342406,nan,nan
1704800342420,nan,nan
1704800342431,nan,nan
1704800342442,nan,nan
1704800342482,nan,nan
