timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800333931,0,0,nan,nan
1704800333942,0,0,nan,nan
1704800333953,0,0,nan,nan
1704800333964,0,0,nan,nan
1704800333976,0,0,nan,nan
1704800333987,0,0,nan,nan
1704800333998,0,0,nan,nan
1704800334010,0,0,nan,nan
1704800334046,0,0,nan,nan
1704800334047,0,0,nan,nan
1704800334064,0,0,nan,nan
1704800334078,0,0,nan,nan
1704800334087,0,1,nan,3.9135589599609375
1704800334098,0,1,nan,3.9135589599609375
1704800334110,0,1,nan,3.9135589599609375
1704800334121,0,1,nan,4.05303955078125
1704800334132,0,1,nan,4.05303955078125
1704800334143,0,1,nan,4.05303955078125
1704800334154,0,0,nan,nan
1704800334199,0,0,nan,nan
1704800334210,0,0,nan,nan
1704800334220,0,0,nan,nan
1704800334234,0,1,nan,3.8632659912109375
1704800334243,0,1,nan,3.884796142578125
1704800334254,0,1,nan,3.915008544921875
1704800334265,0,1,nan,3.935760498046875
1704800334277,0,1,nan,3.9491729736328125
1704800334288,0,1,nan,3.94189453125
1704800334299,0,1,nan,3.9700775146484375
1704800334311,0,1,nan,3.9758453369140625
1704800334347,0,1,nan,4.003021240234375
1704800334348,0,1,nan,4.0387725830078125
1704800334355,0,1,nan,4.070037841796875
1704800334369,0,1,nan,4.0957794189453125
1704800334377,0,1,nan,4.1077117919921875
1704800334388,0,1,nan,4.1162567138671875
1704800334399,0,1,nan,4.13946533203125
1704800334411,0,1,nan,4.1505279541015625
1704800334422,0,1,nan,4.15570068359375
1704800334433,0,1,nan,4.1676788330078125
1704800334444,0,1,nan,4.157928466796875
1704800334455,0,1,nan,4.149810791015625
1704800334472,0,1,nan,4.176025390625
1704800334492,0,1,nan,4.1886749267578125
1704800334500,0,1,nan,4.2210693359375
1704800334511,0,1,nan,4.2419281005859375
1704800334522,0,1,nan,4.2334442138671875
1704800334533,0,1,nan,4.2537078857421875
1704800334544,0,1,nan,4.2515716552734375
1704800334555,0,1,nan,4.2606658935546875
1704800334566,0,1,nan,4.264617919921875
1704800334577,0,1,nan,4.273162841796875
1704800334587,0,1,nan,4.2785491943359375
1704800334599,0,1,nan,4.28875732421875
1704800334646,0,1,nan,4.2799835205078125
1704800334647,0,1,nan,4.298187255859375
1704800334661,0,1,nan,4.299468994140625
1704800334666,0,1,nan,4.2901763916015625
1704800334679,0,1,nan,4.280242919921875
1704800334688,0,1,nan,4.2813873291015625
1704800334699,0,1,nan,4.2725372314453125
1704800334710,0,1,nan,4.2697601318359375
1704800334721,0,1,nan,4.26593017578125
1704800334732,0,1,nan,4.2591400146484375
1704800334744,0,1,nan,4.254180908203125
1704800334755,0,1,nan,4.2655181884765625
1704800334792,0,1,nan,4.2558441162109375
1704800334793,0,1,nan,4.2643280029296875
1704800334799,0,1,nan,4.244232177734375
1704800334811,0,1,nan,4.2320098876953125
1704800334821,0,1,nan,4.2281341552734375
1704800334833,0,1,nan,4.221221923828125
1704800334844,0,1,nan,4.2206268310546875
1704800334854,0,1,nan,4.226654052734375
1704800334865,0,1,nan,4.2305908203125
1704800334876,0,1,nan,4.2366485595703125
1704800334887,0,1,nan,4.230499267578125
1704800334898,0,1,nan,4.23565673828125
1704800334946,0,1,nan,4.222503662109375
1704800334947,0,1,nan,4.2317657470703125
1704800334954,0,1,nan,4.2315216064453125
1704800334967,0,1,nan,4.2266845703125
1704800334979,1,1,4.34613037109375,4.2353515625
1704800334990,1,1,4.3324432373046875,4.2451019287109375
1704800335001,1,1,4.311798095703125,4.2555389404296875
1704800335012,1,1,4.3195648193359375,4.2509307861328125
1704800335023,1,1,4.322021484375,4.2349700927734375
1704800335034,1,1,4.318511962890625,4.2405242919921875
1704800335045,1,1,4.3166656494140625,4.2415008544921875
1704800335056,1,1,4.318389892578125,4.2474365234375
1704800335067,1,1,4.32366943359375,4.247283935546875
1704800335079,1,1,4.319000244140625,4.24285888671875
1704800335113,1,1,4.3145751953125,4.243072509765625
1704800335114,1,1,4.3256378173828125,4.237152099609375
1704800335123,1,1,4.3302154541015625,4.253509521484375
1704800335134,1,1,4.318267822265625,4.2434844970703125
1704800335145,1,1,4.315277099609375,4.2374420166015625
1704800335156,1,1,4.3176727294921875,4.2266082763671875
1704800335167,1,1,4.3262176513671875,4.2313232421875
1704800335178,1,1,4.31427001953125,4.237548828125
1704800335189,1,1,4.31048583984375,4.240631103515625
1704800335201,1,1,4.31243896484375,4.2425689697265625
1704800335211,1,1,4.3130950927734375,4.2300262451171875
1704800335223,1,1,4.336669921875,4.2219390869140625
1704800335264,1,1,4.3401641845703125,4.2140655517578125
1704800335265,1,1,4.3460540771484375,4.21514892578125
1704800335267,1,1,4.3352813720703125,4.2020721435546875
1704800335285,1,1,4.3263397216796875,4.203521728515625
1704800335289,1,1,4.3314361572265625,4.2045135498046875
1704800335302,1,1,4.318206787109375,4.2040863037109375
1704800335311,1,1,4.30841064453125,4.210693359375
1704800335322,1,1,4.28875732421875,4.21881103515625
1704800335333,1,1,4.28094482421875,4.213714599609375
1704800335345,1,1,4.288421630859375,4.1993560791015625
1704800335355,1,1,4.2938690185546875,4.1893768310546875
1704800335367,1,1,4.281524658203125,4.173492431640625
1704800335378,1,1,4.2843017578125,4.1803131103515625
1704800335389,1,1,4.2739105224609375,4.1852569580078125
1704800335423,1,1,4.2698822021484375,4.1747894287109375
1704800335424,1,1,4.257415771484375,4.1747589111328125
1704800335441,1,1,4.240386962890625,4.16192626953125
1704800335445,1,1,4.2407073974609375,4.1549224853515625
1704800335456,1,1,4.24774169921875,4.1497802734375
1704800335467,1,1,4.24798583984375,4.131622314453125
1704800335478,1,1,4.2424774169921875,4.1257781982421875
1704800335489,1,1,4.23590087890625,4.1269073486328125
1704800335500,1,1,4.219207763671875,4.133758544921875
1704800335512,1,1,4.2223052978515625,4.14459228515625
1704800335522,1,1,4.2310791015625,4.149322509765625
1704800335534,1,1,4.2371826171875,4.1336669921875
1704800335545,1,1,4.2408905029296875,4.10296630859375
1704800335580,1,1,4.236083984375,4.08831787109375
1704800335581,1,1,4.2339630126953125,4.0805511474609375
1704800335597,1,1,4.20819091796875,4.089599609375
1704800335600,1,1,4.2010345458984375,4.0823822021484375
1704800335612,1,1,4.2027587890625,4.075531005859375
1704800335623,1,1,4.224456787109375,4.068756103515625
1704800335634,1,1,4.2340087890625,4.0716552734375
1704800335645,1,1,4.233551025390625,4.0735321044921875
1704800335656,1,1,4.221710205078125,4.078857421875
1704800335666,1,1,4.227203369140625,4.0779266357421875
1704800335678,1,1,4.23065185546875,4.0843505859375
1704800335689,1,1,4.2373046875,4.087188720703125
1704800335730,1,1,4.2469482421875,4.093658447265625
1704800335731,1,1,4.252838134765625,4.09405517578125
1704800335733,1,1,4.2572021484375,4.0814056396484375
1704800335748,1,1,4.255889892578125,4.088470458984375
1704800335756,1,1,4.2574462890625,4.1162872314453125
1704800335769,1,1,4.2702484130859375,4.12603759765625
1704800335778,1,1,4.265869140625,4.129150390625
1704800335789,1,1,4.2688446044921875,4.1431121826171875
1704800335800,1,1,4.2689971923828125,4.1474456787109375
1704800335812,1,1,4.27593994140625,4.1515960693359375
1704800335823,1,1,4.286376953125,4.13525390625
1704800335834,1,1,4.287322998046875,4.1378173828125
1704800335845,1,1,4.2940521240234375,4.1337738037109375
1704800335881,1,1,4.302947998046875,4.1548309326171875
1704800335882,1,1,4.350860595703125,4.217926025390625
1704800335888,1,1,4.3600006103515625,4.2257232666015625
1704800335900,1,1,4.3600006103515625,4.2906036376953125
1704800335911,1,0,4.3676910400390625,nan
1704800335922,1,0,4.3676910400390625,nan
1704800335934,1,0,4.3676910400390625,nan
1704800335944,0,0,nan,nan
1704800335954,0,0,nan,nan
1704800335965,0,0,nan,nan
1704800335977,0,0,nan,nan
1704800335987,0,0,nan,nan
1704800335999,0,0,nan,nan
1704800336010,0,0,nan,nan
1704800336048,0,0,nan,nan
1704800336049,0,0,nan,nan
1704800336052,0,0,nan,nan
1704800336066,0,0,nan,nan
1704800336075,0,0,nan,nan
1704800336087,0,0,nan,nan
1704800336097,0,0,nan,nan
1704800336108,0,0,nan,nan
1704800336119,0,0,nan,nan
1704800336130,0,0,nan,nan
1704800336142,0,0,nan,nan
1704800336152,0,0,nan,nan
1704800336163,0,0,nan,nan
1704800336219,0,0,nan,nan
1704800336221,0,0,nan,nan
1704800336238,0,0,nan,nan
1704800336244,0,0,nan,nan
1704800336255,0,0,nan,nan
1704800336266,0,0,nan,nan
1704800336277,0,0,nan,nan
1704800336288,0,0,nan,nan
1704800336300,0,0,nan,nan
1704800336311,0,0,nan,nan
1704800336322,0,0,nan,nan
1704800336341,0,0,nan,nan
1704800336370,0,0,nan,nan
1704800336371,0,0,nan,nan
1704800336378,0,0,nan,nan
1704800336390,0,0,nan,nan
1704800336399,0,0,nan,nan
1704800336411,0,0,nan,nan
1704800336428,0,0,nan,nan
1704800336444,0,0,nan,nan
1704800336455,0,0,nan,nan
1704800336466,0,0,nan,nan
1704800336478,0,0,nan,nan
1704800336489,0,1,nan,4.3616943359375
1704800336526,0,1,nan,4.3090667724609375
1704800336527,0,1,nan,4.3090667724609375
1704800336534,0,1,nan,4.304656982421875
1704800336545,0,1,nan,4.304656982421875
1704800336557,0,1,nan,4.335784912109375
1704800336567,0,1,nan,4.3495330810546875
1704800336579,0,1,nan,4.3615570068359375
1704800336590,0,1,nan,4.3473358154296875
1704800336601,0,1,nan,4.3693389892578125
1704800336612,0,1,nan,4.3708038330078125
1704800336623,0,1,nan,4.3935394287109375
1704800336634,0,1,nan,4.391326904296875
1704800336657,0,1,nan,4.3920135498046875
1704800336678,0,1,nan,4.37060546875
1704800336679,0,1,nan,4.388336181640625
1704800336695,0,1,nan,4.40008544921875
1704800336702,0,1,nan,4.399749755859375
1704800336713,0,1,nan,4.408416748046875
1704800336723,0,1,nan,4.4226837158203125
1704800336734,0,1,nan,4.4351654052734375
1704800336746,0,1,nan,4.430267333984375
1704800336757,0,1,nan,4.4230499267578125
1704800336768,0,1,nan,4.425262451171875
1704800336778,0,1,nan,4.428131103515625
1704800336789,0,1,nan,4.415679931640625
1704800336829,0,1,nan,4.21026611328125
1704800336830,0,1,nan,4.1329193115234375
1704800336833,0,0,nan,nan
1704800336847,0,0,nan,nan
1704800336855,0,0,nan,nan
1704800336866,0,0,nan,nan
1704800336877,0,0,nan,nan
1704800336888,0,0,nan,nan
1704800336899,0,0,nan,nan
1704800336910,0,0,nan,nan
1704800336921,0,0,nan,nan
1704800336939,0,0,nan,nan
1704800336981,0,0,nan,nan
1704800336982,0,0,nan,nan
1704800336998,0,0,nan,nan
1704800337002,0,0,nan,nan
1704800337014,0,0,nan,nan
1704800337024,0,0,nan,nan
1704800337035,0,0,nan,nan
1704800337047,0,0,nan,nan
1704800337057,0,0,nan,nan
1704800337069,0,0,nan,nan
1704800337080,0,0,nan,nan
1704800337091,0,0,nan,nan
1704800337134,0,0,nan,nan
1704800337135,0,0,nan,nan
1704800337136,0,0,nan,nan
1704800337150,0,0,nan,nan
1704800337158,0,0,nan,nan
1704800337169,0,0,nan,nan
1704800337179,0,0,nan,nan
1704800337190,0,0,nan,nan
1704800337202,0,0,nan,nan
1704800337213,0,0,nan,nan
1704800337223,0,0,nan,nan
1704800337235,0,0,nan,nan
1704800337246,0,0,nan,nan
1704800337283,0,0,nan,nan
1704800337284,0,0,nan,nan
1704800337291,0,0,nan,nan
1704800337302,0,0,nan,nan
1704800337313,0,0,nan,nan
1704800337324,0,0,nan,nan
1704800337335,0,0,nan,nan
1704800337347,0,0,nan,nan
1704800337357,0,0,nan,nan
1704800337368,0,0,nan,nan
1704800337380,0,0,nan,nan
1704800337390,0,0,nan,nan
1704800337429,0,0,nan,nan
1704800337434,0,0,nan,nan
1704800337447,0,0,nan,nan
1704800337457,0,0,nan,nan
1704800337467,0,0,nan,nan
1704800337480,0,0,nan,nan
1704800337490,0,0,nan,nan
1704800337501,0,0,nan,nan
1704800337513,0,0,nan,nan
1704800337524,0,0,nan,nan
1704800337534,0,0,nan,nan
1704800337556,0,0,nan,nan
1704800337577,0,0,nan,nan
1704800337580,0,0,nan,nan
1704800337597,0,0,nan,nan
1704800337613,0,0,nan,nan
1704800337623,0,0,nan,nan
1704800337635,0,0,nan,nan
1704800337647,0,1,nan,4.6072540283203125
1704800337658,0,1,nan,4.6148834228515625
1704800337669,0,1,nan,4.6148834228515625
1704800337680,0,1,nan,4.6226959228515625
1704800337716,0,1,nan,4.724945068359375
1704800337717,0,1,nan,4.5920562744140625
1704800337732,0,1,nan,4.6019287109375
1704800337735,0,1,nan,4.595916748046875
1704800337746,0,1,nan,4.5977783203125
1704800337758,0,1,nan,4.5744476318359375
1704800337769,0,1,nan,4.577239990234375
1704800337779,0,1,nan,4.577239990234375
1704800337791,0,1,nan,4.5979156494140625
1704800337802,0,1,nan,4.5951080322265625
1704800337813,0,1,nan,4.5951080322265625
1704800337824,0,1,nan,4.5534210205078125
1704800337869,0,1,nan,4.5544891357421875
1704800337870,0,1,nan,4.5635223388671875
1704800337887,0,1,nan,4.600311279296875
1704800337891,0,1,nan,4.5766448974609375
1704800337902,0,1,nan,4.5743560791015625
1704800337913,0,1,nan,4.568115234375
1704800337924,0,1,nan,4.57281494140625
1704800337935,0,1,nan,4.5677947998046875
1704800337946,0,1,nan,4.5706329345703125
1704800337957,0,1,nan,4.584625244140625
1704800337969,0,1,nan,4.5740509033203125
1704800337980,0,1,nan,4.5859832763671875
1704800338017,0,1,nan,4.56890869140625
1704800338018,0,1,nan,4.5728302001953125
1704800338024,0,1,nan,4.55670166015625
1704800338036,0,1,nan,4.5386505126953125
1704800338047,0,1,nan,4.529022216796875
1704800338058,0,1,nan,4.5287322998046875
1704800338069,0,1,nan,4.5198211669921875
1704800338080,0,1,nan,4.518402099609375
1704800338091,0,1,nan,4.5323638916015625
1704800338102,0,1,nan,4.523162841796875
1704800338114,0,1,nan,4.518829345703125
1704800338124,0,1,nan,4.50885009765625
1704800338147,0,1,nan,4.50225830078125
1704800338171,0,1,nan,4.501678466796875
1704800338172,0,1,nan,4.499847412109375
1704800338180,0,1,nan,4.4618377685546875
1704800338191,0,1,nan,4.459930419921875
1704800338202,0,1,nan,4.4615631103515625
1704800338213,0,1,nan,4.457427978515625
1704800338224,0,1,nan,4.4488983154296875
1704800338235,0,1,nan,4.4255523681640625
1704800338246,0,1,nan,4.43328857421875
1704800338257,0,1,nan,4.4369964599609375
1704800338269,0,1,nan,4.4251556396484375
1704800338279,0,1,nan,4.417816162109375
1704800338290,0,1,nan,4.3928680419921875
1704800338339,0,1,nan,4.380950927734375
1704800338340,0,1,nan,4.3705291748046875
1704800338346,0,1,nan,4.369903564453125
1704800338363,0,1,nan,4.367950439453125
1704800338369,0,1,nan,4.360321044921875
1704800338380,0,1,nan,4.360595703125
1704800338391,0,1,nan,4.3633880615234375
1704800338402,0,1,nan,4.3558349609375
1704800338412,0,1,nan,4.3458709716796875
1704800338423,0,1,nan,4.337005615234375
1704800338435,0,1,nan,4.328857421875
1704800338446,0,1,nan,4.3183441162109375
1704800338457,0,1,nan,4.3094024658203125
1704800338478,0,1,nan,4.306854248046875
1704800338499,0,1,nan,4.3187408447265625
1704800338503,0,1,nan,4.310821533203125
1704800338515,1,1,4.3475189208984375,4.310272216796875
1704800338525,1,1,4.320037841796875,4.3251953125
1704800338537,1,1,4.3050689697265625,4.31097412109375
1704800338548,1,1,4.3079986572265625,4.3073272705078125
1704800338559,1,1,4.313079833984375,4.30291748046875
1704800338570,1,1,4.3178558349609375,4.3143768310546875
1704800338581,1,1,4.3165740966796875,4.312103271484375
1704800338592,1,1,4.31732177734375,4.3140106201171875
1704800338604,1,1,4.33233642578125,4.3119049072265625
1704800338644,1,1,4.3412628173828125,4.3070220947265625
1704800338648,1,1,4.35687255859375,4.3125152587890625
1704800338661,1,1,4.3757476806640625,4.2942352294921875
1704800338670,1,1,4.3865966796875,4.2533111572265625
1704800338681,1,1,4.399993896484375,4.25439453125
1704800338693,1,1,4.3869781494140625,4.2494049072265625
1704800338704,1,1,4.3842315673828125,4.247528076171875
1704800338715,1,1,4.3772735595703125,4.2586517333984375
1704800338726,1,1,4.3955230712890625,4.2644500732421875
1704800338736,1,1,4.4006805419921875,4.2702484130859375
1704800338747,1,1,4.3997039794921875,4.256378173828125
1704800338758,1,1,4.397308349609375,4.2471466064453125
1704800338797,1,1,4.4027557373046875,4.2494354248046875
1704800338798,1,1,4.4159393310546875,4.260833740234375
1704800338803,1,1,4.4073028564453125,4.3128204345703125
1704800338815,1,1,4.4112091064453125,4.3296661376953125
1704800338825,1,1,4.4175567626953125,4.3410797119140625
1704800338836,1,1,4.41839599609375,4.3479766845703125
1704800338847,1,1,4.418792724609375,4.354705810546875
1704800338858,1,1,4.4199066162109375,4.3465118408203125
1704800338870,1,1,4.422515869140625,4.3444671630859375
1704800338881,1,1,4.4300079345703125,4.3303070068359375
1704800338892,1,1,4.427703857421875,4.3306427001953125
1704800338903,1,1,4.42706298828125,4.3319549560546875
1704800338950,1,1,4.4213714599609375,4.345489501953125
1704800338966,1,1,4.4175567626953125,4.3709869384765625
1704800338970,1,1,4.421142578125,4.375030517578125
1704800338983,1,1,4.4141998291015625,4.3740386962890625
1704800338992,1,1,4.422515869140625,4.38775634765625
1704800339003,1,1,4.4303131103515625,4.40203857421875
1704800339014,1,1,4.439300537109375,4.407562255859375
1704800339025,1,1,4.4580230712890625,4.3824920654296875
1704800339037,1,1,4.475616455078125,4.3947601318359375
1704800339048,1,1,4.485198974609375,4.4048309326171875
1704800339059,1,1,4.48162841796875,4.4278411865234375
1704800339100,1,1,4.4746856689453125,4.43255615234375
1704800339103,1,1,4.5022430419921875,4.4590606689453125
1704800339118,1,1,4.504486083984375,4.45599365234375
1704800339126,1,1,4.5072021484375,4.45458984375
1704800339136,1,1,4.509857177734375,4.47265625
1704800339147,1,1,4.5066375732421875,4.478179931640625
1704800339158,1,1,4.4965362548828125,4.4823150634765625
1704800339169,1,1,4.5094146728515625,4.4927825927734375
1704800339180,1,1,4.5340728759765625,4.4897918701171875
1704800339191,1,1,4.5394439697265625,4.4871826171875
1704800339203,1,1,4.5673828125,4.5048828125
1704800339214,1,1,4.5063018798828125,4.5223388671875
1704800339253,1,1,4.507659912109375,4.5330810546875
1704800339254,1,1,4.5234832763671875,4.536895751953125
1704800339258,1,1,4.544708251953125,4.5389251708984375
1704800339273,1,1,4.549346923828125,4.538665771484375
1704800339281,1,1,4.5429840087890625,4.5347747802734375
1704800339293,1,1,4.552032470703125,4.54425048828125
1704800339303,1,1,4.55975341796875,4.544708251953125
1704800339315,1,1,4.5658111572265625,4.555938720703125
1704800339324,1,1,4.55078125,4.5459136962890625
1704800339336,1,1,4.538848876953125,4.5491790771484375
1704800339347,1,1,4.53515625,4.5450439453125
1704800339358,1,1,4.541290283203125,4.55560302734375
1704800339369,1,1,4.5549163818359375,4.5589752197265625
1704800339410,1,1,4.557159423828125,4.5557098388671875
1704800339413,1,1,4.53656005859375,4.5275421142578125
1704800339428,1,1,4.54693603515625,4.4518890380859375
1704800339435,1,1,4.514312744140625,4.3892364501953125
1704800339445,0,1,nan,4.194061279296875
1704800339456,0,0,nan,nan
1704800339467,0,0,nan,nan
1704800339479,0,0,nan,nan
1704800339490,0,0,nan,nan
1704800339501,0,0,nan,nan
1704800339512,0,0,nan,nan
1704800339523,0,0,nan,nan
1704800339562,0,0,nan,nan
1704800339580,0,0,nan,nan
1704800339592,0,0,nan,nan
1704800339602,0,0,nan,nan
1704800339613,0,0,nan,nan
1704800339624,0,0,nan,nan
1704800339635,0,0,nan,nan
1704800339646,0,0,nan,nan
1704800339657,0,0,nan,nan
1704800339668,0,0,nan,nan
1704800339680,0,0,nan,nan
1704800339715,0,0,nan,nan
1704800339716,0,0,nan,nan
1704800339724,0,0,nan,nan
1704800339735,0,0,nan,nan
1704800339748,0,0,nan,nan
1704800339757,0,0,nan,nan
1704800339768,0,0,nan,nan
1704800339780,0,0,nan,nan
1704800339790,0,0,nan,nan
1704800339801,0,0,nan,nan
1704800339813,0,0,nan,nan
1704800339823,0,0,nan,nan
1704800339865,0,0,nan,nan
1704800339866,0,0,nan,nan
1704800339868,0,0,nan,nan
1704800339883,0,0,nan,nan
1704800339890,0,0,nan,nan
1704800339901,0,0,nan,nan
1704800339913,0,0,nan,nan
1704800339923,0,0,nan,nan
1704800339934,0,0,nan,nan
1704800339946,0,0,nan,nan
1704800339957,0,0,nan,nan
1704800339968,0,0,nan,nan
1704800339979,0,0,nan,nan
1704800340024,0,0,nan,nan
1704800340025,0,0,nan,nan
1704800340043,0,0,nan,nan
1704800340046,0,0,nan,nan
1704800340059,0,0,nan,nan
1704800340068,0,0,nan,nan
1704800340079,0,0,nan,nan
1704800340089,0,0,nan,nan
1704800340100,0,0,nan,nan
1704800340112,0,0,nan,nan
1704800340123,0,0,nan,nan
1704800340145,0,0,nan,nan
1704800340167,0,0,nan,nan
1704800340168,0,0,nan,nan
1704800340185,0,0,nan,nan
1704800340190,0,0,nan,nan
1704800340201,0,0,nan,nan
1704800340212,0,0,nan,nan
1704800340223,0,0,nan,nan
1704800340234,0,0,nan,nan
1704800340246,0,0,nan,nan
1704800340257,0,0,nan,nan
1704800340267,0,0,nan,nan
1704800340279,0,0,nan,nan
1704800340290,0,0,nan,nan
1704800340338,0,0,nan,nan
1704800340339,0,0,nan,nan
1704800340340,0,0,nan,nan
1704800340346,0,0,nan,nan
1704800340360,0,0,nan,nan
1704800340368,0,0,nan,nan
1704800340380,0,0,nan,nan
1704800340390,0,0,nan,nan
1704800340401,0,0,nan,nan
1704800340413,0,0,nan,nan
1704800340423,0,0,nan,nan
1704800340434,0,0,nan,nan
1704800340446,0,0,nan,nan
1704800340457,0,0,nan,nan
1704800340499,0,0,nan,nan
1704800340500,0,0,nan,nan
1704800340501,0,0,nan,nan
1704800340520,0,0,nan,nan
1704800340523,0,0,nan,nan
1704800340534,0,0,nan,nan
1704800340546,0,0,nan,nan
1704800340557,0,0,nan,nan
1704800340567,0,0,nan,nan
1704800340579,0,0,nan,nan
1704800340590,0,0,nan,nan
1704800340601,0,0,nan,nan
1704800340613,0,0,nan,nan
1704800340648,0,0,nan,nan
1704800340653,0,0,nan,nan
1704800340670,0,0,nan,nan
1704800340680,0,0,nan,nan
1704800340691,0,1,nan,4.755340576171875
1704800340702,0,1,nan,4.755340576171875
1704800340713,0,1,nan,4.755340576171875
1704800340725,0,1,nan,4.7191162109375
1704800340735,0,1,nan,4.7191162109375
1704800340746,0,1,nan,4.7191162109375
1704800340757,0,0,nan,nan
1704800340799,0,0,nan,nan
1704800340800,0,0,nan,nan
1704800340802,0,0,nan,nan
1704800340817,0,0,nan,nan
1704800340824,0,0,nan,nan
1704800340837,0,1,nan,4.6970062255859375
1704800340847,0,1,nan,4.71087646484375
1704800340858,0,1,nan,4.7248382568359375
