timestamp,x,y
1705573475116,0.50057089048013,0.6573451264353395
1705573475133,0.5194095459969428,0.6533312854490029
1705573475151,0.520568720092835,0.6552370053490173
1705573475168,0.5713478617669129,0.6570060200865935
1705573475183,0.5531496054555507,0.6743642917236948
1705573475201,0.5730090723718964,0.6668768311011107
1705573475216,0.5657632749394326,0.6523584134957796
1705573475230,0.5581212462142147,0.667345545934244
1705573475248,0.5580272476924286,0.6698746823308792
1705573475262,0.5761245925474417,0.659263214055288
1705573475280,0.5062649285175452,0.6794318378109477
1705573475298,0.5183438098186708,0.6790717357036935
1705573475313,0.5144953165981023,0.6770052684118265
1705573475328,0.5188649568068523,0.6520527728724737
1705573475343,0.5177905323815626,0.6453043485919157
1705573475360,0.5197390810537923,0.6443314863788681
1705573475375,0.519209021649863,0.6348761530379737
1705573475392,0.5724563643559678,0.631324538776957
1705573475410,0.5757793720587623,0.6399992152396768
1705573475427,0.5727241381050928,0.6380757086999561
1705573475441,0.5537005545952732,0.6537879355195437
1705573475456,0.48484544826731407,0.49405899147230226
1705573475474,0.5813498999022993,0.37496520637986025
1705573475495,0.5635632925964291,0.40210019639907396
1705573475504,nan,nan
1705573475519,nan,nan
1705573475534,nan,nan
1705573475552,nan,nan
1705573475567,nan,nan
1705573475585,nan,nan
1705573475599,nan,nan
1705573475617,nan,nan
1705573475634,nan,nan
1705573475648,nan,nan
1705573475663,nan,nan
1705573475680,nan,nan
1705573475698,nan,nan
1705573475715,nan,nan
1705573475730,nan,nan
1705573475747,nan,nan
1705573475762,nan,nan
1705573475780,nan,nan
1705573475795,nan,nan
1705573475810,nan,nan
1705573475828,nan,nan
1705573475846,nan,nan
1705573475860,nan,nan
1705573475878,nan,nan
1705573475893,nan,nan
1705573475911,nan,nan
1705573475923,nan,nan
1705573475941,nan,nan
1705573475958,nan,nan
1705573475972,nan,nan
1705573475992,nan,nan
1705573476007,nan,nan
1705573476022,nan,nan
1705573476039,nan,nan
1705573476054,nan,nan
1705573476070,nan,nan
1705573476088,nan,nan
1705573476103,nan,nan
1705573476120,nan,nan
1705573476135,nan,nan
1705573476150,nan,nan
1705573476168,nan,nan
1705573476183,nan,nan
1705573476200,nan,nan
1705573476215,nan,nan
1705573476233,nan,nan
1705573476248,nan,nan
1705573476266,nan,nan
1705573476281,nan,nan
1705573476299,nan,nan
1705573476314,nan,nan
1705573476329,nan,nan
1705573476346,nan,nan
1705573476361,nan,nan
1705573476378,nan,nan
1705573476393,nan,nan
1705573476411,nan,nan
1705573476429,nan,nan
1705573476444,nan,nan
1705573476459,nan,nan
1705573476477,nan,nan
1705573476495,nan,nan
1705573476510,nan,nan
1705573476525,nan,nan
1705573476546,nan,nan
1705573476561,nan,nan
1705573476575,nan,nan
1705573476593,nan,nan
1705573476611,nan,nan
1705573476628,nan,nan
1705573476640,nan,nan
1705573476657,nan,nan
1705573476672,nan,nan
1705573476690,nan,nan
1705573476708,nan,nan
1705573476723,nan,nan
1705573476739,nan,nan
1705573476757,nan,nan
1705573476772,nan,nan
1705573476787,nan,nan
1705573476805,nan,nan
1705573476817,nan,nan
1705573476835,nan,nan
1705573476855,nan,nan
1705573476870,nan,nan
1705573476885,nan,nan
1705573476906,nan,nan
1705573476921,nan,nan
1705573476935,nan,nan
1705573476947,nan,nan
1705573476965,nan,nan
1705573476979,nan,nan
1705573476999,nan,nan
1705573477019,nan,nan
1705573477031,0.37054503889201595,0.7564972313071046
1705573477049,nan,nan
1705573477064,nan,nan
1705573477081,0.37052238893637773,0.7565076847198635
1705573477093,0.3705537779070618,0.7565178193915624
1705573477111,0.37052243147389485,0.7564973117312417
1705573477126,0.3705453187175645,0.7565181867886744
1705573477144,nan,nan
1705573477161,0.3705687231026948,0.7565133391524249
1705573477176,0.3705253961229847,0.7564954612099627
1705573477194,0.37055749867891724,0.75650725961451
1705573477212,0.3705216807081447,0.7565056060946421
1705573477227,0.37054432577415247,0.7565026213755596
1705573477245,0.3705207752589559,0.7565045636839166
1705573477260,0.3705395296932361,0.7565181542604686
1705573477275,0.37052969926422424,0.7565037839720452
1705573477290,nan,nan
1705573477306,nan,nan
1705573477319,nan,nan
1705573477336,nan,nan
1705573477354,nan,nan
1705573477369,nan,nan
1705573477384,nan,nan
1705573477399,nan,nan
1705573477416,nan,nan
1705573477434,nan,nan
1705573477448,nan,nan
1705573477465,nan,nan
1705573477483,nan,nan
1705573477497,nan,nan
1705573477515,nan,nan
1705573477530,nan,nan
1705573477548,nan,nan
1705573477563,nan,nan
1705573477580,nan,nan
1705573477597,nan,nan
1705573477615,nan,nan
1705573477630,nan,nan
1705573477645,nan,nan
1705573477660,nan,nan
1705573477678,nan,nan
1705573477692,nan,nan
1705573477709,nan,nan
1705573477727,nan,nan
1705573477745,nan,nan
1705573477760,nan,nan
1705573477775,nan,nan
1705573477793,nan,nan
1705573477810,nan,nan
1705573477825,nan,nan
1705573477840,nan,nan
1705573477855,nan,nan
1705573477873,nan,nan
1705573477887,nan,nan
1705573477902,nan,nan
1705573477920,nan,nan
1705573477935,nan,nan
1705573477953,nan,nan
1705573477971,nan,nan
1705573477983,nan,nan
1705573478000,nan,nan
1705573478018,nan,nan
1705573478036,nan,nan
1705573478051,nan,nan
1705573478066,nan,nan
1705573478084,nan,nan
1705573478101,nan,nan
1705573478119,nan,nan
1705573478134,nan,nan
1705573478149,nan,nan
1705573478162,nan,nan
1705573478180,nan,nan
1705573478198,nan,nan
1705573478216,nan,nan
1705573478231,nan,nan
1705573478246,nan,nan
1705573478260,nan,nan
1705573478280,nan,nan
1705573478295,nan,nan
1705573478310,nan,nan
1705573478328,nan,nan
1705573478346,nan,nan
1705573478361,nan,nan
1705573478376,nan,nan
1705573478394,nan,nan
1705573478409,nan,nan
1705573478426,nan,nan
1705573478443,nan,nan
1705573478458,nan,nan
1705573478473,nan,nan
1705573478493,nan,nan
1705573478505,nan,nan
1705573478523,nan,nan
1705573478540,nan,nan
1705573478555,nan,nan
1705573478572,nan,nan
1705573478587,nan,nan
1705573478604,nan,nan
1705573478619,nan,nan
1705573478639,nan,nan
1705573478654,nan,nan
1705573478669,nan,nan
1705573478686,nan,nan
1705573478701,nan,nan
1705573478727,0.8017857906068319,0.6374639706779112
1705573478733,0.8445491985370155,0.6600748067096576
1705573478751,0.873144591434308,0.6268644145475908
1705573478766,0.8602137276692914,0.6470521767955166
1705573478784,0.8710499595121793,0.6236005894468306
1705573478799,0.8583764148168305,0.6310459430367811
1705573478817,0.8684590499460249,0.6116246346785923
1705573478832,0.8114460441575789,0.6062260433742284
1705573478849,0.6562345946185099,0.5029153936625382
1705573478867,0.569560837618469,0.4245961497089477
1705573478882,0.5797114417225956,0.38130014994780387
1705573478899,0.5700172995795195,0.4134744771200829
1705573478916,0.5717906102265854,0.4152861808755682
1705573478930,0.5707159582865062,0.4219404953677597
1705573478945,0.5705111987884569,0.43428269903186834
1705573478963,0.5664383290797775,0.44951173247213755
1705573478978,0.5840589285934505,0.4242931377407098
1705573478999,0.553859883668388,0.43529471862591135
1705573479011,0.5608004323862977,0.4606592787674358
1705573479025,0.5815526679038596,0.46433417764227586
1705573479043,0.5936101328468998,0.3175639570956905
1705573479058,0.5970980116807163,0.45349519624715845
1705573479076,0.6306165281728369,0.2925682435767355
1705573479094,0.6655662978348453,0.5519336252807473
1705573479106,0.6184293061402637,0.3479360221535515
1705573479124,0.62121983743964,0.3553275570837799
1705573479148,0.6779658021751267,0.5289979177302581
1705573479157,0.6088641277655846,0.3943529494120865
1705573479172,0.611990764220635,0.3853763787808981
1705573479187,0.6132747526240223,0.37448404486137976
1705573479208,0.6156707343974498,0.3739988953120061
1705573479223,0.6081256484729886,0.35693336314119967
1705573479238,0.6126003021607823,0.3475042699689457
1705573479253,nan,nan
1705573479268,nan,nan
1705573479283,nan,nan
1705573479300,nan,nan
1705573479315,nan,nan
1705573479330,nan,nan
1705573479348,nan,nan
1705573479363,nan,nan
1705573479381,nan,nan
1705573479396,nan,nan
1705573479413,nan,nan
1705573479431,nan,nan
1705573479446,nan,nan
1705573479461,nan,nan
1705573479479,nan,nan
1705573479497,nan,nan
1705573479512,nan,nan
1705573479527,nan,nan
1705573479544,nan,nan
1705573479559,nan,nan
1705573479577,nan,nan
1705573479592,nan,nan
1705573479608,nan,nan
1705573479626,nan,nan
1705573479641,nan,nan
1705573479659,nan,nan
1705573479674,nan,nan
1705573479689,nan,nan
1705573479707,nan,nan
1705573479722,nan,nan
1705573479736,nan,nan
1705573479753,nan,nan
1705573479771,nan,nan
1705573479786,nan,nan
1705573479803,nan,nan
1705573479819,nan,nan
1705573479833,nan,nan
1705573479853,nan,nan
1705573479867,nan,nan
1705573479882,nan,nan
1705573479900,nan,nan
1705573479916,nan,nan
1705573479931,nan,nan
1705573479949,nan,nan
1705573479964,nan,nan
1705573479982,nan,nan
1705573480000,nan,nan
1705573480014,nan,nan
1705573480028,nan,nan
1705573480046,nan,nan
1705573480061,nan,nan
1705573480079,nan,nan
1705573480094,nan,nan
1705573480111,nan,nan
1705573480129,nan,nan
1705573480144,nan,nan
1705573480159,nan,nan
1705573480177,nan,nan
1705573480190,nan,nan
1705573480208,nan,nan
1705573480225,nan,nan
1705573480243,nan,nan
1705573480261,nan,nan
1705573480276,nan,nan
1705573480290,nan,nan
1705573480314,nan,nan
1705573480323,nan,nan
1705573480341,nan,nan
1705573480356,nan,nan
1705573480376,nan,nan
1705573480388,nan,nan
1705573480406,nan,nan
1705573480421,nan,nan
1705573480439,nan,nan
1705573480453,nan,nan
1705573480470,nan,nan
1705573480485,nan,nan
1705573480503,nan,nan
1705573480518,nan,nan
1705573480536,nan,nan
1705573480550,nan,nan
1705573480571,0.5344238973976752,0.4410904890569118
1705573480585,0.5790711241616902,0.4272141492756787
1705573480603,0.5807909262867733,0.4228648991776948
1705573480615,0.579588456887235,0.4245909144575332
1705573480632,0.5809419344023659,0.43497485145586406
1705573480649,0.582698045863035,0.4308297510545052
1705573480664,0.596668596592645,0.41315852046990104
1705573480684,0.5928130949999284,0.42025628572619095
1705573480698,0.6115962688342036,0.44654243540617106
1705573480713,0.6027040267749293,0.417609092598099
1705573480731,0.606362896370498,0.41141590509070686
1705573480748,0.6045124774300132,0.4066286518378719
1705573480763,0.619719439987331,0.38815921131511827
1705573480777,0.5992195723243524,0.3894169425670858
1705573480795,0.6075359639355636,0.3862135052986343
1705573480810,0.5954933397756158,0.375821426526608
1705573480828,0.5990095467442036,0.38221497260349535
1705573480846,0.597246642290706,0.3953812947186344
1705573480861,0.59259136003986,0.38658853928082715
1705573480876,0.590531669664744,0.3917873835878178
1705573480891,0.5925626742748753,0.39045904750762794
1705573480909,0.5910714789618102,0.3913720709056259
1705573480924,0.5907805475356448,0.3985164381665737
1705573480945,0.5909462469788834,0.40387824122433424
1705573480957,0.5876185182743968,0.3942992553581069
1705573480972,0.5877230803181515,0.40141245036055556
1705573480990,0.5939581101680523,0.4097888254906279
1705573481005,0.593695632187891,0.4029038709634361
1705573481023,0.6056821110321858,0.40867973560280413
1705573481038,0.598992479359499,0.4060658613081418
1705573481053,0.5954559353302658,0.40093397795832314
1705573481071,0.5971543842790564,0.3969198837801559
1705573481088,0.6160600655318558,0.384509878065257
1705573481103,0.5963881215591126,0.39867856993290146
1705573481120,0.6148276672412897,0.4025219871231985
1705573481135,0.5922344627347923,0.4066465489783124
1705573481153,0.6090265795955828,0.4095211282043296
1705573481171,0.589442585926917,0.41640849016070486
1705573481183,0.5872953734640673,0.4233346511697174
1705573481201,0.5936135725499117,0.4035158594326668
1705573481216,0.6293403823764839,0.3633267182351543
1705573481234,0.5990089849439106,0.3823142461826572
1705573481252,0.6076910411486633,0.4029939842362631
1705573481267,0.5838320676324102,0.38066267937192066
1705573481282,0.6058706318018169,0.38110309439179074
1705573481299,0.5884295517389811,0.3979472040704838
1705573481313,0.6026035798025341,0.385863172241228
1705573481331,0.5836988817335563,0.39201719758720066
1705573481346,0.5754819127748464,0.4386584823530965
1705573481361,nan,nan
1705573481376,nan,nan
1705573481393,nan,nan
1705573481408,nan,nan
1705573481426,nan,nan
1705573481444,nan,nan
1705573481456,nan,nan
1705573481474,nan,nan
1705573481490,nan,nan
1705573481506,nan,nan
1705573481523,nan,nan
1705573481538,nan,nan
1705573481556,nan,nan
1705573481586,nan,nan
1705573481589,nan,nan
1705573481604,nan,nan
1705573481619,nan,nan
1705573481634,nan,nan
1705573481652,nan,nan
1705573481670,nan,nan
1705573481685,nan,nan
1705573481703,nan,nan
1705573481717,0.5459778803979162,0.0828709389663209
1705573481732,nan,nan
1705573481753,0.549486424113989,0.02198201924965538
1705573481765,nan,nan
1705573481783,nan,nan
1705573481798,nan,nan
1705573481816,nan,nan
1705573481831,0.34231331038392315,0.31298975445300664
1705573481846,nan,nan
1705573481866,0.2668902310618484,0.49633477782374785
1705573481881,nan,nan
1705573481896,nan,nan
1705573481911,nan,nan
1705573481928,nan,nan
1705573481945,nan,nan
1705573481962,nan,nan
1705573481977,nan,nan
1705573481995,nan,nan
1705573482013,0.37046829836042455,0.7576391009081189
1705573482030,0.3705049333684712,0.7575708425581972
1705573482044,nan,nan
1705573482056,nan,nan
1705573482073,nan,nan
1705573482088,nan,nan
1705573482108,nan,nan
1705573482123,nan,nan
1705573482138,nan,nan
1705573482155,nan,nan
1705573482170,nan,nan
1705573482187,nan,nan
1705573482202,nan,nan
1705573482220,nan,nan
1705573482238,nan,nan
1705573482253,nan,nan
1705573482271,nan,nan
1705573482286,0.3706223816269858,0.7564856330095305
1705573482301,nan,nan
1705573482319,0.37063595489384893,0.7564593613545213
1705573482333,nan,nan
1705573482351,nan,nan
1705573482369,nan,nan
1705573482386,nan,nan
1705573482400,nan,nan
1705573482415,nan,nan
1705573482430,nan,nan
1705573482451,nan,nan
1705573482463,nan,nan
1705573482481,nan,nan
1705573482498,nan,nan
1705573482515,nan,nan
1705573482530,nan,nan
1705573482545,nan,nan
1705573482560,nan,nan
1705573482580,nan,nan
1705573482591,nan,nan
1705573482609,nan,nan
1705573482624,nan,nan
1705573482642,nan,nan
1705573482658,nan,nan
1705573482673,nan,nan
1705573482691,nan,nan
1705573482706,nan,nan
1705573482724,nan,nan
1705573482738,nan,nan
1705573482755,nan,nan
1705573482772,nan,nan
1705573482788,nan,nan
1705573482805,nan,nan
1705573482821,nan,nan
1705573482836,nan,nan
1705573482851,nan,nan
1705573482868,nan,nan
1705573482885,nan,nan
1705573482900,nan,nan
1705573482918,nan,nan
1705573482936,nan,nan
1705573482950,nan,nan
1705573482965,nan,nan
1705573482982,nan,nan
1705573482997,nan,nan
1705573483017,nan,nan
1705573483032,nan,nan
1705573483047,nan,nan
1705573483062,nan,nan
1705573483082,nan,nan
1705573483097,nan,nan
1705573483112,nan,nan
1705573483130,nan,nan
1705573483150,nan,nan
1705573483162,nan,nan
1705573483177,nan,nan
1705573483194,nan,nan
1705573483209,nan,nan
1705573483229,nan,nan
1705573483244,nan,nan
1705573483256,nan,nan
1705573483274,nan,nan
1705573483289,nan,nan
1705573483307,nan,nan
1705573483322,nan,nan
1705573483340,nan,nan
1705573483355,nan,nan
1705573483373,nan,nan
1705573483394,nan,nan
1705573483406,nan,nan
1705573483424,nan,nan
1705573483440,nan,nan
1705573483455,nan,nan
1705573483470,nan,nan
1705573483487,nan,nan
1705573483503,nan,nan
1705573483521,nan,nan
1705573483539,nan,nan
1705573483556,nan,nan
1705573483571,nan,nan
1705573483589,nan,nan
1705573483600,nan,nan
1705573483623,nan,nan
1705573483632,nan,nan
1705573483652,nan,nan
1705573483667,nan,nan
1705573483685,nan,nan
1705573483700,nan,nan
1705573483714,nan,nan
1705573483732,nan,nan
1705573483753,nan,nan
1705573483764,nan,nan
1705573483782,nan,nan
1705573483797,nan,nan
1705573483812,nan,nan
1705573483830,nan,nan
1705573483849,nan,nan
1705573483861,nan,nan
1705573483878,nan,nan
1705573483895,nan,nan
1705573483910,nan,nan
1705573483927,nan,nan
1705573483945,nan,nan
1705573483957,nan,nan
1705573483975,nan,nan
1705573483992,nan,nan
1705573484009,nan,nan
1705573484021,nan,nan
1705573484041,nan,nan
1705573484056,nan,nan
1705573484077,nan,nan
1705573484086,nan,nan
1705573484104,nan,nan
1705573484118,nan,nan
1705573484136,nan,nan
1705573484153,nan,nan
1705573484170,nan,nan
1705573484184,nan,nan
1705573484205,nan,nan
1705573484217,nan,nan
1705573484238,nan,nan
1705573484249,nan,nan
1705573484267,nan,nan
1705573484282,nan,nan
1705573484299,nan,nan
1705573484315,nan,nan
1705573484330,nan,nan
1705573484348,nan,nan
1705573484372,nan,nan
1705573484390,nan,nan
1705573484405,0.8019031729592667,0.5939030588642584
1705573484413,0.8372120841031903,0.5960141323045621
1705573484430,0.8553409734708589,0.5923576924686254
1705573484445,0.831091387940239,0.6207484927162441
1705573484462,0.8621631457521892,0.6182514490048208
1705573484477,0.8937252246348211,0.6779531915441807
1705573484497,0.952185786287117,0.7301224670968466
1705573484512,0.9161347835632304,0.7684043004429894
1705573484526,0.9283608737367174,0.7629012624477843
1705573484546,0.9062227439799179,0.7629039945070013
1705573484558,0.9080508746025068,0.7729903243240832
1705573484575,0.8989785873726067,0.7649325281227636
1705573484591,0.9040605292680773,0.7710082588694529
1705573484609,0.9049301793154053,0.7891344295948447
1705573484624,0.9287935317271167,0.7802678137955142
1705573484641,0.890059657765519,0.7560543185355485
1705573484656,0.9359954459534983,0.7592593297333887
1705573484673,0.9236333541461846,0.7869231271598123
1705573484690,0.6845124938295264,0.5046305282492073
1705573484706,0.6626251290100454,0.5198167742641182
1705573484721,0.612924220491023,0.44280312419223666
1705573484735,0.5756614343910446,0.4094404173628841
1705573484753,0.5756755462498404,0.409951328144885
1705573484771,0.5770419256784763,0.3575183591185837
1705573484786,0.5754687566002848,0.3775557442122153
1705573484801,0.5769911799257309,0.382535311069628
1705573484819,0.5790801593100283,0.3909584318458188
1705573484837,0.5807082678517745,0.39580496337729354
1705573484851,0.5858326788490319,0.40627028894131295
1705573484866,0.5893670150561942,0.390385932777696
1705573484883,0.5925190566234146,0.3868639479159432
1705573484900,0.5891810132286656,0.4032080544235046
1705573484917,0.59124875864027,0.4291961391031667
1705573484932,0.597153331528401,0.42920395155855506
1705573484950,0.5929889468119623,0.442517392270672
1705573484968,0.5990938002779381,0.4708399084928554
1705573484983,0.5805908818853336,0.48023172073417103
1705573484998,0.6044441481122144,0.33721220188026085
1705573485016,0.5900856043037668,0.44607442571896433
1705573485031,0.5974482161304281,0.4245339323555757
1705573485051,0.5999883878674183,0.4270064924508476
1705573485063,0.6043206925349669,0.38814213419119636
1705573485078,0.613421981138371,0.3500540295649001
1705573485093,0.5965152231309582,0.331928638618767
1705573485111,0.6048274766303146,0.32813534304329783
1705573485129,0.5923436176971477,0.30761416059576474
1705573485141,0.6151414664021183,0.2906072181714986
1705573485158,0.58937280434749,0.3091997376015456
1705573485176,0.5801373646937759,0.356946134819899
1705573485193,0.5908902019919193,0.3342429028128137
1705573485208,0.6216980685071888,0.31964704329572113
1705573485226,0.6019685430446828,0.3213594054016908
1705573485240,0.6080069807808087,0.31342144868459365
1705573485255,0.607444465932959,0.32769736007364764
1705573485276,0.601025571290528,0.30786078125818583
1705573485288,0.6041789523661104,0.31557768821984467
1705573485305,0.6225605921316002,0.3181194533344167
1705573485323,0.6123827867313796,0.33434328530237306
1705573485338,0.6193545475707848,0.36969795347679685
1705573485353,0.617068446046527,0.33556039271873644
1705573485371,0.6267818094840188,0.34743673101286726
1705573485386,0.6355000478030165,0.3043823973705097
1705573485406,0.6300123417173945,0.32813225433449267
1705573485417,0.6178251480144591,0.34475720921996084
1705573485434,0.6346235166992024,0.32028487092261293
1705573485451,0.6282291671107836,0.34921710184747495
1705573485466,0.6268689237030662,0.35446693711690824
1705573485486,0.6215554022702349,0.35053732042813435
1705573485498,0.61462166490411,0.3616463552151281
1705573485516,0.6244799497173105,0.3458990654595014
1705573485533,0.6351862914380292,0.35362278586305357
1705573485548,0.6212080346293427,0.3304659387394395
1705573485566,0.6205285930942246,0.37610031357625645
1705573485581,0.6241030675702898,0.35375330378099684
1705573485596,0.6263954754358596,0.35395871948254326
1705573485613,0.6187090346457773,0.37454277363811234
1705573485631,0.6157445421204002,0.36275458072248384
1705573485646,0.6146530782344038,0.3706775011207002
1705573485661,0.6169898238033368,0.36535869079256234
1705573485679,0.6177858385008781,0.3645567098575357
1705573485696,0.6246016167105379,0.376972030373808
1705573485711,0.6249867790803135,0.3760226230599309
1705573485726,0.6267178981038143,0.38847543108520044
1705573485741,0.6271224597156412,0.3860095200250015
1705573485759,0.6234701052066515,0.375743394005349
1705573485777,0.6232572448222952,0.37038054431486
1705573485791,0.6231635992211558,0.3578056261428312
1705573485808,0.624649216071559,0.35428056833738053
1705573485822,0.6243122946780201,0.3562338593034577
1705573485842,0.6234744081092888,0.36316892875394563
1705573485860,0.6376152382048056,0.3422154630092722
1705573485872,0.6188253550803249,0.35283332519522026
1705573485890,0.6345512656207914,0.38953222037686336
1705573485905,0.6256639506611757,0.36892638446465303
1705573485923,0.6266354567494606,0.37220525934663967
1705573485938,0.6259682962124291,0.37499117309994484
1705573485953,0.6377735330973844,0.3658126153758629
1705573485971,0.6271695764517408,0.37573353749812244
1705573485988,0.6271782555439082,0.3782734769407961
1705573486003,0.6263370152084233,0.3825180452724362
1705573486017,0.6265846901916342,0.3875531786625081
1705573486035,0.6195736503175726,0.38746645940156843
1705573486053,0.6270558034246272,0.371190025498468
1705573486068,0.6167539813682219,0.3842402541817616
1705573486086,0.6051681044022044,0.37824125919656937
1705573486101,0.6155689059209827,0.36866451781303167
1705573486116,0.6124795210975623,0.36665256792666906
1705573486134,0.6131884474461725,0.3696751367676136
1705573486149,0.6364297258870784,0.39284705165093997
1705573486166,0.6262239617645255,0.3890430273608482
1705573486181,0.635178013660591,0.40393150502398584
1705573486199,0.6272883244167119,0.4033976209590868
1705573486214,0.6275360504040048,0.400318688880335
1705573486229,0.5462657445012348,0.4069313137733405
1705573486246,0.5522302148605227,0.4276806774756087
1705573486261,0.5445061688816137,0.3908293424931502
1705573486279,0.5860464606058947,0.36961031903382285
1705573486297,0.553948294279099,0.42453597928551917
1705573486312,0.5743320949566265,0.39992835408426547
1705573486327,0.5603192948425523,0.4174340649316604
1705573486345,0.5561756663705901,0.42371540388096535
1705573486360,0.5627714986909116,0.41257026158910276
1705573486374,0.5481975996044629,0.4081638746598388
1705573486392,nan,nan
1705573486407,nan,nan
1705573486422,nan,nan
1705573486439,nan,nan
1705573486454,nan,nan
1705573486469,nan,nan
1705573486486,nan,nan
1705573486505,nan,nan
1705573486520,nan,nan
1705573486534,nan,nan
1705573486554,0.6674838122676475,0.4695292351230144
1705573486569,nan,nan
1705573486583,nan,nan
1705573486600,nan,nan
1705573486618,nan,nan
1705573486635,nan,nan
1705573486649,nan,nan
1705573486666,nan,nan
1705573486681,nan,nan
1705573486705,nan,nan
1705573486714,nan,nan
1705573486730,nan,nan
1705573486748,nan,nan
1705573486764,nan,nan
1705573486779,nan,nan
1705573486797,nan,nan
1705573486812,nan,nan
1705573486827,nan,nan
1705573486845,nan,nan
1705573486859,nan,nan
1705573486876,nan,nan
1705573486891,nan,nan
1705573486908,nan,nan
1705573486924,nan,nan
1705573486939,nan,nan
1705573486957,nan,nan
1705573486972,nan,nan
1705573486990,nan,nan
1705573487005,nan,nan
1705573487020,nan,nan
1705573487036,nan,nan
1705573487057,nan,nan
1705573487071,nan,nan
1705573487089,nan,nan
1705573487103,nan,nan
1705573487121,nan,nan
1705573487138,nan,nan
1705573487152,nan,nan
1705573487170,nan,nan
1705573487185,0.3700840784986759,0.7572408980765821
1705573487203,nan,nan
1705573487218,nan,nan
1705573487233,nan,nan
1705573487251,nan,nan
1705573487268,nan,nan
1705573487283,nan,nan
1705573487297,nan,nan
1705573487315,nan,nan
1705573487330,nan,nan
1705573487346,nan,nan
1705573487364,nan,nan
1705573487379,nan,nan
1705573487397,nan,nan
1705573487415,nan,nan
1705573487430,nan,nan
1705573487448,nan,nan
1705573487463,nan,nan
1705573487478,nan,nan
1705573487493,nan,nan
1705573487511,nan,nan
1705573487528,nan,nan
1705573487543,nan,nan
1705573487558,nan,nan
1705573487576,nan,nan
1705573487591,nan,nan
1705573487606,nan,nan
1705573487624,nan,nan
1705573487639,nan,nan
1705573487657,nan,nan
1705573487674,nan,nan
1705573487689,0.3705090542459642,0.7565084396482697
1705573487707,0.3705316240437469,0.7565112635102504
1705573487725,0.3705184188801893,0.7565091146633961
1705573487743,0.37056876123424604,0.7565174886534395
1705573487755,0.37051196291071936,0.756517999364137
1705573487773,nan,nan
1705573487787,nan,nan
1705573487804,nan,nan
1705573487821,nan,nan
1705573487836,nan,nan
1705573487854,0.3705239605577937,0.7565282325409511
1705573487867,0.3705242577339097,0.7565265744943684
1705573487884,nan,nan
1705573487901,0.6210845210832382,0.7013771468194053
1705573487919,0.6223523108213074,0.5986845990106368
1705573487934,0.6276486833679302,0.5364375974118248
1705573487949,0.664514727047528,0.37100341436765044
1705573487967,0.6696517844723621,0.3553209559998287
1705573487982,0.6563507771147706,0.34803316802175394
1705573488000,0.6637783241859148,0.36963654965204923
1705573488015,0.6620598962041407,0.35464281839855066
1705573488032,0.6567429965973807,0.3481482465538382
1705573488047,0.6572066467021719,0.3469066364257584
1705573488061,0.6553601141296499,0.35345111402610274
1705573488079,0.6551027036642011,0.3563464156011161
1705573488097,0.6555258728177868,0.35740803093324125
1705573488112,0.6573009038242608,0.35026416765057283
1705573488127,0.6587917866591492,0.3500605539060478
1705573488142,0.6602660020563692,0.3406627336430514
1705573488159,0.6651814563680973,0.33510388528057283
1705573488180,0.6645558030624741,0.33190228137970323
1705573488192,0.6598951797817838,0.31125745770922203
1705573488210,nan,nan
1705573488225,nan,nan
1705573488245,0.37023352513844066,0.7573599909126716
1705573488259,0.3701103929670953,0.7575215400215215
1705573488271,nan,nan
1705573488292,nan,nan
1705573488304,nan,nan
1705573488322,nan,nan
1705573488337,nan,nan
1705573488352,nan,nan
1705573488370,nan,nan
1705573488385,nan,nan
1705573488403,nan,nan
1705573488418,nan,nan
1705573488435,nan,nan
1705573488452,nan,nan
1705573488467,nan,nan
1705573488482,nan,nan
1705573488500,0.7267274006503177,0.6587403492874127
1705573488515,nan,nan
1705573488530,nan,nan
1705573488548,nan,nan
1705573488563,nan,nan
1705573488580,nan,nan
1705573488597,nan,nan
1705573488612,nan,nan
1705573488629,nan,nan
1705573488644,nan,nan
1705573488659,nan,nan
1705573488677,nan,nan
1705573488695,nan,nan
1705573488710,nan,nan
1705573488725,nan,nan
1705573488743,nan,nan
1705573488761,nan,nan
1705573488778,nan,nan
1705573488793,0.5573096742298562,0.08935527021012175
1705573488807,nan,nan
1705573488822,nan,nan
1705573488841,nan,nan
1705573488859,nan,nan
1705573488871,nan,nan
1705573488890,nan,nan
1705573488905,nan,nan
1705573488920,nan,nan
1705573488935,nan,nan
1705573488952,nan,nan
1705573488970,nan,nan
1705573488985,nan,nan
1705573489003,nan,nan
1705573489018,nan,nan
1705573489036,nan,nan
1705573489054,nan,nan
1705573489066,nan,nan
1705573489083,nan,nan
1705573489101,nan,nan
1705573489113,nan,nan
1705573489131,nan,nan
1705573489149,nan,nan
1705573489164,nan,nan
1705573489182,nan,nan
1705573489196,nan,nan
1705573489214,nan,nan
1705573489229,nan,nan
1705573489244,nan,nan
1705573489261,nan,nan
1705573489276,nan,nan
1705573489294,nan,nan
1705573489311,nan,nan
1705573489326,nan,nan
1705573489343,0.36989737325704386,0.7563404807796864
1705573489361,nan,nan
1705573489378,nan,nan
1705573489393,nan,nan
1705573489408,nan,nan
1705573489426,0.3694859215859923,0.7566325661691402
1705573489443,nan,nan
1705573489457,nan,nan
1705573489472,nan,nan
