timestamp,x,y
1705321722490,0.5420014262199402,0.4961557686328888
1705321722502,0.543499231338501,0.5105879306793213
1705321722513,0.54613196849823,0.5174863934516907
1705321722523,0.5459592938423156,0.5167675614356995
1705321722534,0.5483388900756836,0.5334641933441162
1705321722545,0.5470494627952576,0.539061963558197
1705321722556,0.5464668273925781,0.547156810760498
1705321722567,0.5450730323791504,0.5423101782798767
1705321722579,0.5468031167984009,0.5402228236198425
1705321722590,0.5445529222488403,0.5363768339157104
1705321722627,0.546082317829132,0.5473636388778687
1705321722633,0.5483564138412476,0.5358971357345581
1705321722645,0.5489628314971924,0.5399764180183411
1705321722658,0.548367977142334,0.5482893586158752
1705321722667,0.5461300611495972,0.5501750111579895
1705321722678,0.5491642951965332,0.5530523657798767
1705321722689,0.5510534048080444,0.5529041290283203
1705321722700,0.5493423938751221,0.5482919216156006
1705321722711,0.5482361912727356,0.5487847328186035
1705321722723,0.5467624664306641,0.5468118786811829
1705321722761,0.5525729060173035,0.5462397933006287
1705321722762,0.5524007081985474,0.5485077500343323
1705321722767,0.549962043762207,0.5453903079032898
1705321722778,0.5487070679664612,0.5398072004318237
1705321722791,0.5471823215484619,0.5450132489204407
1705321722800,0.5530576705932617,0.5515143275260925
1705321722812,0.5516549944877626,0.5536358952522278
1705321722823,0.5522914528846741,0.5550044178962708
1705321722833,0.5508540272712708,0.5532520413398743
1705321722845,0.5544927716255187,0.5591773390769958
1705321722856,0.5645632743835449,0.569530725479126
1705321722867,0.6649644970893859,0.6710516214370728
1705321722878,0.6831782460212708,0.6931163668632507
1705321722915,0.6955443620681763,0.7066895961761475
1705321722916,nan,nan
1705321722922,nan,nan
1705321722933,nan,nan
1705321722945,nan,nan
1705321722955,nan,nan
1705321722966,nan,nan
1705321722976,nan,nan
1705321722987,nan,nan
1705321722998,nan,nan
1705321723009,nan,nan
1705321723027,nan,nan
1705321723063,nan,nan
1705321723064,nan,nan
1705321723067,nan,nan
1705321723079,nan,nan
1705321723092,nan,nan
1705321723100,nan,nan
1705321723112,nan,nan
1705321723124,nan,nan
1705321723134,nan,nan
1705321723145,nan,nan
1705321723158,nan,nan
1705321723167,nan,nan
1705321723179,nan,nan
1705321723214,nan,nan
1705321723230,nan,nan
1705321723234,nan,nan
1705321723246,nan,nan
1705321723258,nan,nan
1705321723267,nan,nan
1705321723279,nan,nan
1705321723291,nan,nan
1705321723301,nan,nan
1705321723312,nan,nan
1705321723324,nan,nan
1705321723341,nan,nan
1705321723362,nan,nan
1705321723363,nan,nan
1705321723367,nan,nan
1705321723378,nan,nan
1705321723392,nan,nan
1705321723400,nan,nan
1705321723411,nan,nan
1705321723424,nan,nan
1705321723434,nan,nan
1705321723445,nan,nan
1705321723458,nan,nan
1705321723467,nan,nan
1705321723498,nan,nan
1705321723499,nan,nan
1705321723500,nan,nan
1705321723517,nan,nan
1705321723524,nan,nan
1705321723534,nan,nan
1705321723545,nan,nan
1705321723557,nan,nan
1705321723567,nan,nan
1705321723578,nan,nan
1705321723591,nan,nan
1705321723601,nan,nan
1705321723612,nan,nan
1705321723647,nan,nan
1705321723648,nan,nan
1705321723665,nan,nan
1705321723667,nan,nan
1705321723680,nan,nan
1705321723691,nan,nan
1705321723701,nan,nan
1705321723712,nan,nan
1705321723725,nan,nan
1705321723733,nan,nan
1705321723744,nan,nan
1705321723757,nan,nan
1705321723796,nan,nan
1705321723797,nan,nan
1705321723800,nan,nan
1705321723813,nan,nan
1705321723824,nan,nan
1705321723834,nan,nan
1705321723845,nan,nan
1705321723858,nan,nan
1705321723867,nan,nan
1705321723877,nan,nan
1705321723891,nan,nan
1705321723900,nan,nan
1705321723911,nan,nan
1705321723947,nan,nan
1705321723948,nan,nan
1705321723962,nan,nan
1705321723967,nan,nan
1705321723979,nan,nan
1705321723991,nan,nan
1705321724000,nan,nan
1705321724011,nan,nan
1705321724024,nan,nan
1705321724033,nan,nan
1705321724045,nan,nan
1705321724057,nan,nan
1705321724078,nan,nan
1705321724101,nan,nan
1705321724118,nan,nan
1705321724124,nan,nan
1705321724133,nan,nan
1705321724145,nan,nan
1705321724157,nan,nan
1705321724167,nan,nan
1705321724178,nan,nan
1705321724190,nan,nan
1705321724200,nan,nan
1705321724212,nan,nan
1705321724246,nan,nan
1705321724247,nan,nan
1705321724261,nan,nan
1705321724266,nan,nan
1705321724279,nan,nan
1705321724290,nan,nan
1705321724299,nan,nan
1705321724311,nan,nan
1705321724323,nan,nan
1705321724333,nan,nan
1705321724345,nan,nan
1705321724357,nan,nan
1705321724396,nan,nan
1705321724397,nan,nan
1705321724400,nan,nan
1705321724413,nan,nan
1705321724424,nan,nan
1705321724433,nan,nan
1705321724444,nan,nan
1705321724456,nan,nan
1705321724466,nan,nan
1705321724478,nan,nan
1705321724490,nan,nan
1705321724500,nan,nan
1705321724511,nan,nan
1705321724545,nan,nan
1705321724560,nan,nan
1705321724567,nan,nan
1705321724579,nan,nan
1705321724590,nan,nan
1705321724600,nan,nan
1705321724611,nan,nan
1705321724623,nan,nan
1705321724633,nan,nan
1705321724645,nan,nan
1705321724681,nan,nan
1705321724682,nan,nan
1705321724696,nan,nan
1705321724700,nan,nan
1705321724711,nan,nan
1705321724723,nan,nan
1705321724733,nan,nan
1705321724745,nan,nan
1705321724757,nan,nan
1705321724767,nan,nan
1705321724778,nan,nan
1705321724790,nan,nan
1705321724800,nan,nan
1705321724833,nan,nan
1705321724834,nan,nan
1705321724851,nan,nan
1705321724856,nan,nan
1705321724866,nan,nan
1705321724877,nan,nan
1705321724889,nan,nan
1705321724899,nan,nan
1705321724910,nan,nan
1705321724923,nan,nan
1705321724933,nan,nan
1705321724944,nan,nan
1705321724980,nan,nan
1705321724981,nan,nan
1705321724998,nan,nan
1705321724999,nan,nan
1705321725014,nan,nan
1705321725023,nan,nan
1705321725033,nan,nan
1705321725044,nan,nan
1705321725057,nan,nan
1705321725066,nan,nan
1705321725077,nan,nan
1705321725115,nan,nan
1705321725116,nan,nan
1705321725131,nan,nan
1705321725133,nan,nan
1705321725146,nan,nan
1705321725157,nan,nan
1705321725167,nan,nan
1705321725178,nan,nan
1705321725189,nan,nan
1705321725199,nan,nan
1705321725210,nan,nan
1705321725223,nan,nan
1705321725242,nan,nan
1705321725265,nan,nan
1705321725266,nan,nan
1705321725281,nan,nan
1705321725290,nan,nan
1705321725299,nan,nan
1705321725311,nan,nan
1705321725323,nan,nan
1705321725333,nan,nan
1705321725344,nan,nan
1705321725356,nan,nan
1705321725366,nan,nan
1705321725378,nan,nan
1705321725416,nan,nan
1705321725417,nan,nan
1705321725423,nan,nan
1705321725433,nan,nan
1705321725445,nan,nan
1705321725465,nan,nan
1705321725478,nan,nan
1705321725489,nan,nan
1705321725501,nan,nan
1705321725512,nan,nan
1705321725523,nan,nan
1705321725565,nan,nan
1705321725566,nan,nan
1705321725567,0.46049976348876953,0.5224857926368713
1705321725580,0.4721676707267761,0.5258042812347412
1705321725590,0.4704437851905823,0.5191299915313721
1705321725601,0.4838992655277252,0.5260741114616394
1705321725612,0.4803919792175293,0.5215413570404053
1705321725623,0.4778974652290343,0.5267478823661804
1705321725634,0.47396042943000793,0.5192072987556458
1705321725645,0.4735158383846283,0.5196076035499573
1705321725656,0.4741545617580414,0.5133937001228333
1705321725668,0.4773986339569092,0.5173207521438599
1705321725679,0.47587448358535767,0.517378032207489
1705321725714,0.4762619435787201,0.5223022103309631
1705321725715,0.4721097946166992,0.5116139054298401
1705321725730,0.46691882610321045,0.5101078152656555
1705321725734,0.4715690612792969,0.508529782295227
1705321725745,0.4715690612792969,0.508529782295227
1705321725757,0.47085052728652954,0.5061826705932617
1705321725768,0.47061505913734436,0.5122247338294983
1705321725778,0.47061505913734436,0.5122247338294983
1705321725790,0.4728944897651671,0.5179510712623596
1705321725801,0.4741000831127167,0.5046581625938416
1705321725812,0.4741000831127167,0.5046581625938416
1705321725851,0.4718717932701111,0.5042567849159241
1705321725852,0.4695395529270172,0.5173932909965515
1705321725857,0.4754256308078766,0.506659746170044
1705321725869,0.47541114687919617,0.4992809593677521
1705321725879,0.47463294863700867,0.49907562136650085
1705321725891,0.4738805890083312,0.5058081150054932
1705321725901,0.47268912196159363,0.5167184472084045
1705321725913,0.4734155237674713,0.5190274715423584
1705321725924,0.4758060574531554,0.514797031879425
1705321725934,0.47653117775917053,0.5223116278648376
1705321725945,0.4771204888820648,0.5240238308906555
1705321725956,0.4761754274368286,0.527675449848175
1705321725967,0.4757147431373596,0.5335271954536438
1705321725998,0.47033360600471497,0.5375147461891174
1705321725999,0.4690804183483124,0.5349511504173279
1705321726000,0.4652387499809266,0.5318047404289246
1705321726017,0.4652387499809266,0.5318047404289246
1705321726023,0.4644154906272888,0.5351043343544006
1705321726035,0.4674069285392761,0.5427839756011963
1705321726044,0.4674069285392761,0.5427839756011963
1705321726056,0.46697667241096497,0.547853946685791
1705321726067,0.4636024832725525,0.5373543500900269
1705321726078,0.4636024832725525,0.5373543500900269
1705321726089,0.4628804624080658,0.5428083539009094
1705321726101,0.4683476686477661,0.5474185347557068
1705321726112,0.47307470440864563,0.5418928861618042
1705321726150,0.47519737482070923,0.5343335270881653
1705321726156,0.47165200114250183,0.5324195623397827
1705321726168,0.471589058637619,0.5351633429527283
1705321726179,0.4736497104167938,0.5291267037391663
1705321726190,0.47193166613578796,0.53404700756073
1705321726201,0.48737847805023193,0.541122555732727
1705321726212,0.487970769405365,0.5422723889350891
1705321726223,0.4898878335952759,0.5420293807983398
1705321726234,0.48976853489875793,0.5402349829673767
1705321726245,0.4887326955795288,0.5415618419647217
1705321726257,0.48746544122695923,0.5427184700965881
1705321726268,0.4853169322013855,0.5330085754394531
1705321726299,0.4869447946548462,0.5309128165245056
1705321726301,0.4870518445968628,0.5331392884254456
1705321726318,0.4884047210216522,0.5334798693656921
1705321726324,0.48976826667785645,0.5337057709693909
1705321726336,0.4930732548236847,0.5361951589584351
1705321726345,0.49130553007125866,0.5399367213249207
1705321726356,0.49066805839538574,0.5403578281402588
1705321726367,0.4925815761089325,0.5386666655540466
1705321726378,0.4883992373943329,0.5362247824668884
1705321726389,0.48732882738113403,0.5391494035720825
1705321726401,0.4846407175064087,0.5378485918045044
1705321726411,0.49043920636177063,0.5369046926498413
1705321726449,0.4897424280643463,0.532105565071106
1705321726458,0.49295006692409515,0.5905918776988983
1705321726469,0.48723623156547546,0.6036844253540039
1705321726480,0.48673784732818604,0.6040624380111694
1705321726491,0.488857164978981,0.6037472486495972
1705321726503,0.48837515711784363,0.6085818409919739
1705321726514,0.4903196692466736,0.60678631067276
1705321726525,0.49015285074710846,0.6090952754020691
1705321726536,0.4899267852306366,0.6035561561584473
1705321726547,0.4891933351755142,0.6059700846672058
1705321726558,0.4892318695783616,0.6032243072986603
1705321726580,0.4908123165369035,0.6042810082435608
1705321726600,0.49075523018836975,0.6027329564094543
1705321726602,0.48922066390514374,0.6035011112689972
1705321726619,0.49023810029029846,0.6058419048786163
1705321726624,0.4895363748073578,0.6068402826786041
1705321726636,0.4900856465101242,0.6029306948184967
1705321726646,0.48948656022548676,0.6014538407325745
1705321726658,0.48877517879009247,0.601574182510376
1705321726669,0.4868795424699782,0.6045372486114502
1705321726680,0.48632001876831055,0.6053448021411896
1705321726691,0.48763507604599,0.6062823235988617
1705321726702,0.49172696471214294,0.6038005948066711
1705321726713,0.4924071282148361,0.6055363714694977
1705321726754,0.4930571913719177,0.6059616506099701
1705321726758,0.49466677010059357,0.6005925238132477
1705321726773,0.49394840002059937,0.5992937684059143
1705321726780,0.49249814450740814,0.5985724627971649
1705321726793,0.49297676980495453,0.6002211272716522
1705321726802,0.4922410249710083,0.6008789837360382
1705321726813,0.4929785281419754,0.6028637588024139
1705321726825,0.49400630593299866,0.6034719944000244
1705321726836,0.49426138401031494,0.6034051477909088
1705321726847,0.5062093734741211,0.6141952872276306
1705321726858,0.5279607772827148,0.6404615342617035
1705321726876,0.6671290993690491,0.7195664346218108
1705321726901,0.7554144561290741,0.8156232237815857
1705321726902,0.8309851586818695,0.8744035959243774
1705321726917,nan,nan
1705321726924,nan,nan
1705321726934,nan,nan
1705321726945,nan,nan
1705321726956,nan,nan
1705321726967,nan,nan
1705321726978,nan,nan
1705321726988,nan,nan
1705321726999,nan,nan
1705321727010,nan,nan
1705321727031,nan,nan
1705321727052,nan,nan
1705321727055,nan,nan
1705321727069,nan,nan
1705321727077,nan,nan
1705321727090,nan,nan
1705321727099,nan,nan
1705321727111,nan,nan
1705321727122,nan,nan
1705321727133,nan,nan
1705321727144,nan,nan
1705321727155,nan,nan
1705321727166,nan,nan
1705321727200,nan,nan
1705321727215,nan,nan
1705321727226,nan,nan
1705321727237,nan,nan
1705321727247,nan,nan
1705321727259,nan,nan
1705321727269,nan,nan
1705321727281,nan,nan
1705321727293,nan,nan
1705321727303,nan,nan
1705321727314,nan,nan
1705321727349,nan,nan
1705321727350,nan,nan
1705321727366,nan,nan
1705321727369,nan,nan
1705321727382,nan,nan
1705321727393,nan,nan
1705321727403,nan,nan
1705321727413,nan,nan
1705321727426,nan,nan
1705321727435,nan,nan
1705321727447,nan,nan
1705321727483,nan,nan
1705321727484,nan,nan
1705321727499,nan,nan
1705321727502,nan,nan
1705321727515,nan,nan
1705321727526,nan,nan
1705321727536,nan,nan
1705321727547,nan,nan
1705321727559,nan,nan
1705321727569,nan,nan
1705321727581,nan,nan
1705321727593,nan,nan
1705321727602,nan,nan
1705321727635,nan,nan
1705321727636,nan,nan
1705321727653,nan,nan
1705321727660,nan,nan
1705321727670,nan,nan
1705321727680,nan,nan
1705321727692,nan,nan
1705321727702,nan,nan
1705321727714,nan,nan
1705321727726,nan,nan
1705321727736,nan,nan
1705321727747,nan,nan
1705321727783,nan,nan
1705321727801,nan,nan
1705321727802,nan,nan
1705321727815,nan,nan
1705321727826,nan,nan
1705321727835,nan,nan
1705321727847,nan,nan
1705321727859,nan,nan
1705321727868,nan,nan
1705321727880,nan,nan
1705321727892,nan,nan
1705321727902,nan,nan
1705321727933,nan,nan
1705321727934,nan,nan
1705321727935,nan,nan
1705321727952,nan,nan
1705321727959,nan,nan
1705321727970,nan,nan
1705321727980,nan,nan
1705321727993,nan,nan
1705321728002,nan,nan
1705321728013,nan,nan
1705321728026,nan,nan
1705321728035,nan,nan
1705321728047,nan,nan
1705321728083,nan,nan
1705321728084,nan,nan
1705321728101,nan,nan
1705321728103,nan,nan
1705321728122,nan,nan
1705321728136,nan,nan
1705321728147,nan,nan
1705321728158,nan,nan
1705321728170,nan,nan
1705321728181,nan,nan
1705321728215,nan,nan
1705321728216,nan,nan
1705321728231,0.1822216510772705,0.5553539991378784
1705321728237,0.1822216510772705,0.5553539991378784
1705321728247,0.1822216510772705,0.5553539991378784
1705321728259,0.17518796026706696,0.5009358525276184
1705321728270,0.17518796026706696,0.5009358525276184
1705321728281,0.17518796026706696,0.5009358525276184
1705321728293,0.17947569489479065,0.4882467985153198
1705321728304,0.15405066311359406,0.4627072811126709
1705321728314,0.15405066311359406,0.4627072811126709
1705321728326,0.15184901654720306,0.46289965510368347
1705321728346,0.1650044471025467,0.4873889684677124
1705321728367,0.1650044471025467,0.4873889684677124
1705321728370,nan,nan
1705321728382,nan,nan
1705321728392,nan,nan
1705321728404,nan,nan
1705321728414,nan,nan
1705321728425,nan,nan
1705321728436,0.15627190470695496,0.49033123254776
1705321728447,0.15918418765068054,0.494128942489624
1705321728459,0.16506461799144748,0.4992308020591736
1705321728470,0.16956183314323425,0.5127900242805481
1705321728481,0.17259079217910767,0.5133935809135437
1705321728519,0.17303964495658875,0.5212346911430359
1705321728526,0.16446681320667264,0.515637218952179
1705321728537,0.16836647689342502,0.5171884298324585
1705321728548,0.1753575652837753,0.5243544578552246
1705321728559,0.17832611501216888,0.5284510254859924
1705321728570,0.17643387615680695,0.5271599888801575
1705321728581,0.17676807940006256,0.531563401222229
1705321728593,0.1719268411397934,0.5263071060180664
1705321728604,0.177295058965683,0.5250974893569946
1705321728615,0.17862999439239505,0.5229272246360779
1705321728649,0.1811152547597885,0.5241723656654358
1705321728650,0.1792207807302475,0.518132746219635
1705321728667,0.2160707265138626,0.49612829089164734
1705321728669,0.4305154085159302,0.45707860589027405
1705321728682,nan,nan
1705321728692,nan,nan
1705321728703,nan,nan
1705321728714,nan,nan
1705321728725,nan,nan
1705321728736,nan,nan
1705321728746,nan,nan
1705321728758,nan,nan
1705321728768,nan,nan
1705321728801,nan,nan
1705321728802,nan,nan
1705321728819,nan,nan
1705321728832,nan,nan
1705321728850,nan,nan
1705321728865,nan,nan
1705321728872,nan,nan
1705321728884,nan,nan
1705321728899,nan,nan
1705321728933,nan,nan
1705321728934,nan,nan
1705321728939,nan,nan
1705321728950,nan,nan
1705321728965,nan,nan
1705321728971,nan,nan
1705321728983,nan,nan
1705321728997,nan,nan
1705321729005,nan,nan
1705321729016,nan,nan
1705321729031,nan,nan
1705321729065,nan,nan
1705321729066,nan,nan
1705321729071,nan,nan
1705321729083,nan,nan
1705321729099,nan,nan
1705321729105,nan,nan
1705321729116,nan,nan
1705321729131,nan,nan
1705321729138,nan,nan
1705321729150,nan,nan
1705321729165,nan,nan
1705321729201,nan,nan
1705321729202,nan,nan
1705321729205,nan,nan
1705321729218,nan,nan
1705321729232,nan,nan
1705321729238,nan,nan
1705321729249,nan,nan
1705321729265,nan,nan
1705321729272,nan,nan
1705321729283,nan,nan
1705321729298,nan,nan
1705321729305,nan,nan
1705321729317,nan,nan
1705321729351,nan,nan
1705321729368,nan,nan
1705321729371,nan,nan
1705321729382,nan,nan
1705321729398,nan,nan
1705321729405,nan,nan
1705321729416,nan,nan
1705321729432,nan,nan
1705321729438,nan,nan
1705321729450,nan,nan
1705321729486,nan,nan
1705321729501,nan,nan
1705321729504,nan,nan
1705321729518,nan,nan
1705321729531,nan,nan
1705321729537,nan,nan
1705321729549,nan,nan
1705321729565,nan,nan
1705321729571,nan,nan
1705321729582,nan,nan
1705321729598,nan,nan
1705321729636,nan,nan
1705321729637,nan,nan
1705321729638,nan,nan
1705321729654,nan,nan
1705321729666,nan,nan
1705321729673,nan,nan
1705321729682,nan,nan
1705321729698,nan,nan
1705321729705,nan,nan
1705321729716,nan,nan
1705321729730,nan,nan
1705321729737,nan,nan
1705321729748,nan,nan
1705321729783,nan,nan
1705321729784,nan,nan
1705321729800,nan,nan
1705321729804,nan,nan
1705321729815,nan,nan
1705321729830,nan,nan
1705321729838,nan,nan
1705321729848,nan,nan
1705321729863,nan,nan
1705321729879,nan,nan
1705321729917,nan,nan
1705321729933,nan,nan
1705321729939,nan,nan
1705321729950,nan,nan
1705321729961,nan,nan
1705321729971,nan,nan
1705321729988,nan,nan
1705321730009,nan,nan
1705321730020,nan,nan
1705321730033,nan,nan
1705321730070,nan,nan
1705321730071,nan,nan
1705321730076,nan,nan
1705321730090,nan,nan
1705321730099,nan,nan
1705321730108,nan,nan
1705321730119,nan,nan
1705321730132,nan,nan
1705321730142,nan,nan
1705321730153,nan,nan
1705321730166,nan,nan
1705321730176,nan,nan
1705321730186,nan,nan
1705321730220,nan,nan
1705321730235,nan,nan
1705321730245,nan,nan
1705321730253,nan,nan
1705321730265,nan,nan
1705321730276,nan,nan
1705321730286,nan,nan
1705321730299,nan,nan
1705321730310,nan,nan
1705321730319,nan,nan
1705321730332,nan,nan
1705321730369,nan,nan
1705321730370,nan,nan
1705321730375,nan,nan
1705321730387,nan,nan
1705321730400,nan,nan
1705321730409,nan,nan
1705321730420,nan,nan
1705321730432,nan,nan
1705321730442,nan,nan
1705321730453,nan,nan
1705321730465,nan,nan
1705321730475,nan,nan
1705321730498,nan,nan
1705321730517,nan,nan
1705321730518,nan,nan
1705321730519,nan,nan
1705321730533,nan,nan
1705321730541,nan,nan
1705321730553,nan,nan
1705321730565,nan,nan
1705321730575,nan,nan
1705321730586,nan,nan
1705321730598,nan,nan
1705321730608,nan,nan
1705321730652,nan,nan
1705321730653,nan,nan
1705321730668,nan,nan
1705321730675,nan,nan
1705321730687,nan,nan
1705321730699,nan,nan
1705321730708,nan,nan
1705321730720,nan,nan
1705321730732,nan,nan
1705321730742,nan,nan
1705321730754,nan,nan
1705321730764,nan,nan
1705321730802,nan,nan
1705321730803,nan,nan
1705321730808,nan,nan
1705321730818,nan,nan
1705321730832,nan,nan
1705321730841,nan,nan
1705321730852,nan,nan
1705321730864,nan,nan
1705321730874,nan,nan
1705321730885,nan,nan
1705321730898,nan,nan
1705321730908,nan,nan
1705321730919,nan,nan
1705321730951,nan,nan
1705321730952,nan,nan
1705321730968,nan,nan
1705321730974,nan,nan
1705321730986,nan,nan
1705321730998,nan,nan
1705321731007,nan,nan
1705321731019,nan,nan
1705321731031,nan,nan
1705321731040,nan,nan
1705321731053,nan,nan
1705321731086,nan,nan
1705321731087,nan,nan
1705321731106,nan,nan
1705321731107,nan,nan
1705321731120,nan,nan
1705321731132,nan,nan
1705321731141,nan,nan
1705321731153,nan,nan
1705321731165,nan,nan
1705321731175,nan,nan
1705321731187,nan,nan
1705321731199,nan,nan
1705321731237,nan,nan
1705321731241,nan,nan
1705321731255,nan,nan
1705321731262,nan,nan
1705321731274,0.5579877495765686,0.6313177347183228
1705321731285,0.5579877495765686,0.6313177347183228
1705321731296,0.5535802245140076,0.6282281279563903
1705321731307,0.518163502216339,0.6034016609191895
1705321731318,0.518163502216339,0.6034016609191895
1705321731329,nan,nan
1705321731340,nan,nan
1705321731352,nan,nan
1705321731387,nan,nan
1705321731388,0.558768630027771,0.5843749046325684
1705321731397,0.5554333925247192,0.5897752642631531
1705321731407,0.5318127870559692,0.6280213594436646
1705321731420,0.5318127870559692,0.6280213594436646
1705321731430,0.4779861569404601,0.6587688326835632
1705321731441,0.482444167137146,0.6147942543029785
1705321731452,0.482444167137146,0.6147942543029785
1705321731464,0.4826562702655792,0.6055957078933716
1705321731475,0.4804489016532899,0.5929586887359619
1705321731485,0.4804489016532899,0.5929586887359619
1705321731517,0.47986751794815063,0.5954118371009827
1705321731518,0.48401081562042236,0.5962435007095337
1705321731519,0.4910318851470947,0.5968339443206787
1705321731533,0.4907175600528717,0.5972233414649963
1705321731540,0.48722177743911743,0.5899267196655273
1705321731552,0.49145182967185974,0.5849472284317017
1705321731563,0.49235570430755615,0.5845244526863098
1705321731574,0.49920040369033813,0.587257444858551
1705321731585,0.49596378207206726,0.5892715454101562
1705321731596,0.4939417541027069,0.5815961360931396
1705321731607,0.49124741554260254,0.565925121307373
1705321731618,0.48328152298927307,0.5630623698234558
1705321731629,0.4845110774040222,0.5727888941764832
1705321731669,0.48234879970550537,0.5756921172142029
1705321731670,0.4917013645172119,0.5783241987228394
1705321731674,0.49197596311569225,0.5680418610572815
1705321731687,0.4934460520744324,0.5690174698829651
1705321731697,0.49351227283477783,0.5691503882408142
1705321731707,0.4943501055240631,0.5680361390113831
1705321731718,0.4843136966228485,0.5624134540557861
1705321731730,0.4830341935157776,0.5630048513412476
1705321731741,0.4776971638202667,0.5794556140899658
1705321731752,0.4851975440979004,0.5753152966499329
1705321731763,0.4855872988700868,0.5716058611869812
1705321731804,0.48470646142959595,0.562222957611084
1705321731805,0.48614534735679626,0.5611293911933899
1705321731807,0.48892417550086975,0.5555565357208252
1705321731821,0.4879132807254791,0.5587300658226013
1705321731830,0.48282089829444885,0.5637025237083435
1705321731841,0.48300614953041077,0.5621374845504761
1705321731852,0.48076239228248596,0.5624843835830688
1705321731863,0.48188072443008423,0.5617479085922241
1705321731874,0.4831128418445587,0.560705840587616
1705321731885,0.48463743925094616,0.5620483756065369
1705321731897,0.48784488439559937,0.5635309219360352
1705321731908,0.4881569743156433,0.560926079750061
1705321731918,0.4870743453502655,0.549731969833374
1705321731953,0.48505473136901855,0.5486997365951538
1705321731954,0.4828871786594391,0.5476569533348083
1705321731970,0.4830334484577179,0.5532532334327698
1705321731973,0.48720782995224,0.5518300533294678
1705321731986,0.49133485555648804,0.5522059798240662
1705321731996,0.49232497811317444,0.5534436702728271
1705321732007,0.4903056025505066,0.5510774850845337
1705321732018,0.4857292175292969,0.5500456094741821
1705321732029,0.47717130184173584,0.547344446182251
1705321732040,0.44499313831329346,0.557333767414093
1705321732051,0.4385271668434143,0.5530960559844971
1705321732087,0.4395463466644287,0.5552350878715515
1705321732088,0.4427137076854706,0.5585669875144958
1705321732104,0.4443814158439636,0.5668480396270752
1705321732107,0.4390697479248047,0.5723170042037964
1705321732119,0.4379197955131532,0.5726544857025146
1705321732130,0.43674415349960327,0.5687955617904663
1705321732141,0.4405536949634552,0.5631538033485413
1705321732152,0.4373299479484558,0.5613735318183899
