timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321731153,0,0,nan,nan
1705321731165,0,0,nan,nan
1705321731175,0,0,nan,nan
1705321731187,0,0,nan,nan
1705321731199,0,0,nan,nan
1705321731237,0,0,nan,nan
1705321731241,0,0,nan,nan
1705321731255,0,0,nan,nan
1705321731262,0,0,nan,nan
1705321731274,0,1,nan,4.458160400390625
1705321731285,0,1,nan,4.458160400390625
1705321731296,0,1,nan,4.4611968994140625
1705321731307,0,1,nan,4.4855804443359375
1705321731318,0,1,nan,4.4855804443359375
1705321731329,0,0,nan,nan
1705321731340,0,0,nan,nan
1705321731352,0,0,nan,nan
1705321731387,0,0,nan,nan
1705321731388,0,1,nan,4.5186004638671875
1705321731397,0,1,nan,4.5291290283203125
1705321731407,0,1,nan,4.603729248046875
1705321731420,0,1,nan,4.603729248046875
1705321731430,0,1,nan,4.654632568359375
1705321731441,0,1,nan,4.5599517822265625
1705321731452,0,1,nan,4.5599517822265625
1705321731464,0,1,nan,4.553955078125
1705321731475,0,1,nan,4.563201904296875
1705321731485,0,1,nan,4.563201904296875
1705321731517,0,1,nan,4.5701751708984375
1705321731518,0,1,nan,4.602081298828125
1705321731519,0,1,nan,4.6016693115234375
1705321731533,0,1,nan,4.6136627197265625
1705321731540,0,1,nan,4.635833740234375
1705321731552,0,1,nan,4.6490478515625
1705321731563,0,1,nan,4.6493988037109375
1705321731574,0,1,nan,4.68817138671875
1705321731585,0,1,nan,4.708160400390625
1705321731596,0,1,nan,4.7106170654296875
1705321731607,0,1,nan,4.7369537353515625
1705321731618,0,1,nan,4.72314453125
1705321731629,0,1,nan,4.7376861572265625
1705321731669,0,1,nan,4.77362060546875
1705321731670,0,1,nan,4.779693603515625
1705321731674,0,1,nan,4.798431396484375
1705321731687,0,1,nan,4.8126678466796875
1705321731697,0,1,nan,4.8245697021484375
1705321731707,0,1,nan,4.837066650390625
1705321731718,0,1,nan,4.82550048828125
1705321731730,0,1,nan,4.830474853515625
1705321731741,0,1,nan,4.832000732421875
1705321731752,0,1,nan,4.8243865966796875
1705321731763,0,1,nan,4.8114471435546875
1705321731804,0,1,nan,4.8187713623046875
1705321731805,0,1,nan,4.824951171875
1705321731807,0,1,nan,4.81561279296875
1705321731821,0,1,nan,4.823944091796875
1705321731830,0,1,nan,4.827880859375
1705321731841,0,1,nan,4.820281982421875
1705321731852,0,1,nan,4.801025390625
1705321731863,0,1,nan,4.79150390625
1705321731874,0,1,nan,4.78143310546875
1705321731885,0,1,nan,4.80029296875
1705321731897,0,1,nan,4.800537109375
1705321731908,0,1,nan,4.793914794921875
1705321731918,0,1,nan,4.7685394287109375
1705321731953,0,1,nan,4.7684326171875
1705321731954,0,1,nan,4.76971435546875
1705321731970,0,1,nan,4.7599334716796875
1705321731973,0,1,nan,4.7432098388671875
1705321731986,0,1,nan,4.7455902099609375
1705321731996,0,1,nan,4.7480621337890625
1705321732007,0,1,nan,4.730682373046875
1705321732018,0,1,nan,4.7246856689453125
1705321732029,0,1,nan,4.7231597900390625
1705321732040,0,1,nan,4.7139434814453125
1705321732051,0,1,nan,4.7068939208984375
1705321732087,0,1,nan,4.6999969482421875
1705321732088,0,1,nan,4.7017669677734375
1705321732104,0,1,nan,4.7200775146484375
1705321732107,0,1,nan,4.7130279541015625
1705321732119,0,1,nan,4.71502685546875
1705321732130,0,1,nan,4.6988372802734375
1705321732141,0,1,nan,4.6985626220703125
1705321732152,0,1,nan,4.6855316162109375
1705321732163,0,1,nan,4.6838836669921875
1705321732174,0,1,nan,4.6876983642578125
1705321732185,0,1,nan,4.684661865234375
1705321732196,0,1,nan,4.6911468505859375
1705321732216,0,1,nan,4.6839141845703125
1705321732237,0,1,nan,4.6901397705078125
1705321732238,0,1,nan,4.7112579345703125
1705321732241,0,1,nan,4.7293701171875
1705321732253,0,1,nan,4.7581634521484375
1705321732263,0,1,nan,4.6954498291015625
1705321732274,0,1,nan,4.7222900390625
1705321732285,0,1,nan,4.703582763671875
1705321732296,0,1,nan,4.7412567138671875
1705321732305,0,1,nan,4.6721954345703125
1705321732317,0,0,nan,nan
1705321732328,0,0,nan,nan
1705321732339,0,0,nan,nan
1705321732351,0,0,nan,nan
1705321732387,0,0,nan,nan
1705321732394,0,0,nan,nan
1705321732405,0,0,nan,nan
1705321732416,0,0,nan,nan
1705321732434,0,0,nan,nan
1705321732454,0,0,nan,nan
1705321732466,0,0,nan,nan
1705321732476,0,0,nan,nan
1705321732488,0,0,nan,nan
1705321732500,0,0,nan,nan
1705321732538,0,0,nan,nan
1705321732539,0,0,nan,nan
1705321732542,0,0,nan,nan
1705321732554,0,0,nan,nan
1705321732567,0,0,nan,nan
1705321732575,0,0,nan,nan
1705321732587,0,0,nan,nan
1705321732599,0,0,nan,nan
1705321732609,0,0,nan,nan
1705321732620,0,0,nan,nan
1705321732632,0,0,nan,nan
1705321732642,0,0,nan,nan
1705321732653,0,0,nan,nan
1705321732688,0,0,nan,nan
1705321732689,0,0,nan,nan
1705321732706,0,0,nan,nan
1705321732709,0,0,nan,nan
1705321732722,0,0,nan,nan
1705321732733,0,0,nan,nan
1705321732742,0,0,nan,nan
1705321732754,0,0,nan,nan
1705321732766,0,0,nan,nan
1705321732776,0,0,nan,nan
1705321732787,0,0,nan,nan
1705321732799,0,0,nan,nan
1705321732840,0,0,nan,nan
1705321732843,0,0,nan,nan
1705321732858,0,0,nan,nan
1705321732866,0,0,nan,nan
1705321732877,0,0,nan,nan
1705321732887,0,0,nan,nan
1705321732898,0,0,nan,nan
1705321732908,0,0,nan,nan
1705321732920,0,0,nan,nan
1705321732932,0,0,nan,nan
1705321732942,0,0,nan,nan
1705321732953,0,0,nan,nan
1705321732986,0,0,nan,nan
1705321732987,0,0,nan,nan
1705321733003,0,0,nan,nan
1705321733009,0,0,nan,nan
1705321733021,0,0,nan,nan
1705321733032,0,0,nan,nan
1705321733042,0,0,nan,nan
1705321733053,0,0,nan,nan
1705321733066,0,0,nan,nan
1705321733075,0,0,nan,nan
1705321733086,0,0,nan,nan
1705321733099,0,0,nan,nan
1705321733117,0,0,nan,nan
1705321733138,0,0,nan,nan
1705321733139,0,0,nan,nan
1705321733142,0,0,nan,nan
1705321733156,0,0,nan,nan
1705321733166,0,0,nan,nan
1705321733176,0,0,nan,nan
1705321733187,0,0,nan,nan
1705321733199,0,0,nan,nan
1705321733209,0,0,nan,nan
1705321733220,0,0,nan,nan
1705321733232,0,0,nan,nan
1705321733281,0,0,nan,nan
1705321733282,0,0,nan,nan
1705321733286,0,0,nan,nan
1705321733300,0,0,nan,nan
1705321733308,0,0,nan,nan
1705321733320,0,0,nan,nan
1705321733332,0,0,nan,nan
1705321733341,0,0,nan,nan
1705321733353,0,0,nan,nan
1705321733365,0,0,nan,nan
1705321733375,0,0,nan,nan
1705321733386,0,0,nan,nan
1705321733398,0,0,nan,nan
1705321733409,0,0,nan,nan
1705321733445,0,0,nan,nan
1705321733461,0,0,nan,nan
1705321733465,0,0,nan,nan
1705321733476,0,0,nan,nan
1705321733487,0,0,nan,nan
1705321733499,0,0,nan,nan
1705321733508,0,0,nan,nan
1705321733520,0,0,nan,nan
1705321733532,0,0,nan,nan
1705321733542,0,0,nan,nan
1705321733553,0,0,nan,nan
1705321733589,0,0,nan,nan
1705321733590,0,0,nan,nan
1705321733606,0,0,nan,nan
1705321733608,0,0,nan,nan
1705321733622,0,0,nan,nan
1705321733632,0,0,nan,nan
1705321733641,0,0,nan,nan
1705321733653,0,0,nan,nan
1705321733664,0,0,nan,nan
1705321733674,0,0,nan,nan
1705321733686,0,0,nan,nan
1705321733698,0,0,nan,nan
1705321733719,0,0,nan,nan
1705321733742,0,0,nan,nan
1705321733743,0,0,nan,nan
1705321733760,0,0,nan,nan
1705321733765,0,0,nan,nan
1705321733775,0,0,nan,nan
1705321733787,0,0,nan,nan
1705321733799,0,0,nan,nan
1705321733808,0,0,nan,nan
1705321733820,0,0,nan,nan
1705321733838,0,0,nan,nan
1705321733852,0,0,nan,nan
1705321733890,0,0,nan,nan
1705321733897,0,0,nan,nan
1705321733909,0,0,nan,nan
1705321733919,0,0,nan,nan
1705321733930,0,0,nan,nan
1705321733941,0,0,nan,nan
1705321733953,0,0,nan,nan
1705321733963,0,0,nan,nan
1705321733980,0,0,nan,nan
1705321734001,0,0,nan,nan
1705321734039,0,0,nan,nan
1705321734040,0,0,nan,nan
1705321734045,1,0,5.429473876953125,nan
1705321734058,1,0,5.429473876953125,nan
1705321734068,1,0,5.429473876953125,nan
1705321734078,1,0,5.46026611328125,nan
1705321734090,1,0,5.4534149169921875,nan
1705321734100,1,0,5.4534149169921875,nan
1705321734112,1,1,5.4712677001953125,4.9917449951171875
1705321734123,1,1,5.468658447265625,4.9917449951171875
1705321734134,1,1,5.468658447265625,4.9917449951171875
1705321734146,1,1,5.48388671875,5.0190582275390625
1705321734157,1,1,5.49560546875,5.0190582275390625
1705321734189,1,1,5.49560546875,5.0308380126953125
1705321734190,1,1,5.5245513916015625,5.0507659912109375
1705321734191,1,1,5.5150909423828125,5.0507659912109375
1705321734209,1,1,5.4702606201171875,5.0460662841796875
1705321734213,1,1,5.4806060791015625,5.0574493408203125
1705321734223,1,1,5.4911651611328125,5.0574493408203125
1705321734234,1,1,5.5388641357421875,5.0677490234375
1705321734245,1,1,5.54254150390625,5.061737060546875
1705321734257,1,1,5.5446624755859375,5.0523529052734375
1705321734268,1,1,5.5446624755859375,5.0541229248046875
1705321734279,1,1,5.536468505859375,5.047576904296875
1705321734321,1,1,5.5287628173828125,5.043060302734375
1705321734322,1,1,5.5287628173828125,5.0443115234375
1705321734324,1,1,5.507049560546875,5.0345611572265625
1705321734337,1,1,5.465240478515625,5.0344390869140625
1705321734346,1,1,5.44842529296875,5.024261474609375
1705321734357,1,1,5.4493408203125,5.036102294921875
1705321734368,1,1,5.489044189453125,5.018310546875
1705321734379,1,1,5.45635986328125,5.0064239501953125
1705321734390,1,1,5.443206787109375,4.990325927734375
1705321734402,1,1,5.4300537109375,5.0004119873046875
1705321734412,1,1,5.40252685546875,4.9824981689453125
1705321734424,1,1,5.4067535400390625,4.993255615234375
1705321734435,1,1,5.4274139404296875,4.96807861328125
1705321734471,1,1,5.40020751953125,4.9436492919921875
1705321734472,1,1,5.3920745849609375,4.9177093505859375
1705321734486,1,1,5.3450927734375,4.9079742431640625
1705321734490,1,1,5.3314056396484375,4.90594482421875
1705321734502,1,1,5.32757568359375,4.89788818359375
1705321734513,1,1,5.3013916015625,4.8844757080078125
1705321734524,1,1,5.3025970458984375,4.8680572509765625
1705321734535,1,1,5.2985687255859375,4.860382080078125
1705321734546,1,1,5.2774505615234375,4.84576416015625
1705321734557,1,1,5.2714385986328125,4.8438873291015625
1705321734569,1,1,5.2610931396484375,4.8406829833984375
1705321734607,1,1,5.241546630859375,4.834136962890625
1705321734608,1,1,5.2393035888671875,4.85400390625
1705321734612,1,1,5.211883544921875,4.8397674560546875
1705321734626,1,1,5.20684814453125,4.8374481201171875
1705321734634,1,1,5.2132568359375,4.8366241455078125
1705321734645,1,1,5.2023773193359375,4.81939697265625
1705321734657,1,1,5.19384765625,4.8035430908203125
1705321734668,1,1,5.2010498046875,4.79840087890625
1705321734678,1,1,5.1898956298828125,4.795806884765625
1705321734690,1,1,5.191253662109375,4.80108642578125
1705321734701,1,1,5.177032470703125,4.82183837890625
1705321734712,1,1,5.165618896484375,4.814056396484375
1705321734724,1,1,5.1683349609375,4.805267333984375
1705321734757,1,1,5.15472412109375,4.78509521484375
1705321734758,1,1,5.144927978515625,4.772705078125
1705321734776,1,1,5.144287109375,4.7888031005859375
1705321734779,1,1,5.132720947265625,4.7815399169921875
1705321734792,1,1,5.1185760498046875,4.7654571533203125
1705321734801,1,1,5.11224365234375,4.7477264404296875
1705321734812,1,1,5.1030731201171875,4.7395782470703125
1705321734823,1,1,5.107391357421875,4.7486724853515625
1705321734835,1,1,5.116790771484375,4.7614898681640625
1705321734846,1,1,5.1081695556640625,4.7627105712890625
1705321734857,1,1,5.110443115234375,4.7609100341796875
1705321734868,1,1,5.09979248046875,4.76300048828125
1705321734888,1,1,5.0914459228515625,4.7429046630859375
1705321734909,1,1,5.0804901123046875,4.736785888671875
1705321734910,1,1,5.0959930419921875,4.7409820556640625
1705321734912,1,1,5.092529296875,4.737396240234375
1705321734928,1,1,5.1108856201171875,4.7415313720703125
1705321734935,1,1,5.10943603515625,4.7283477783203125
1705321734946,1,1,5.1095733642578125,4.7282867431640625
1705321734957,1,1,5.1062469482421875,4.717559814453125
1705321734968,1,1,5.0939788818359375,4.7160797119140625
1705321734978,1,1,5.0982208251953125,4.558685302734375
1705321734988,1,1,5.0864105224609375,4.5357818603515625
1705321734999,0,1,nan,4.4900360107421875
1705321735010,0,0,nan,nan
1705321735021,0,0,nan,nan
1705321735058,0,0,nan,nan
1705321735066,0,0,nan,nan
1705321735078,0,0,nan,nan
1705321735087,0,0,nan,nan
1705321735098,0,0,nan,nan
1705321735109,0,0,nan,nan
1705321735120,0,0,nan,nan
1705321735131,0,0,nan,nan
1705321735142,0,0,nan,nan
1705321735154,0,0,nan,nan
1705321735164,0,0,nan,nan
1705321735176,0,0,nan,nan
1705321735187,0,0,nan,nan
1705321735226,0,0,nan,nan
1705321735227,0,0,nan,nan
1705321735232,0,0,nan,nan
1705321735243,0,0,nan,nan
1705321735254,0,0,nan,nan
1705321735265,0,0,nan,nan
1705321735276,0,0,nan,nan
1705321735287,0,0,nan,nan
1705321735299,0,0,nan,nan
1705321735310,0,0,nan,nan
1705321735321,0,0,nan,nan
1705321735332,0,0,nan,nan
1705321735344,0,0,nan,nan
1705321735377,0,0,nan,nan
1705321735378,0,0,nan,nan
1705321735394,0,0,nan,nan
1705321735398,0,0,nan,nan
1705321735410,0,0,nan,nan
1705321735421,0,0,nan,nan
1705321735432,0,0,nan,nan
1705321735443,0,0,nan,nan
1705321735453,0,0,nan,nan
1705321735465,0,0,nan,nan
1705321735476,0,0,nan,nan
1705321735487,0,0,nan,nan
1705321735525,0,0,nan,nan
1705321735526,0,0,nan,nan
1705321735531,0,0,nan,nan
1705321735542,0,0,nan,nan
1705321735553,0,0,nan,nan
1705321735564,0,0,nan,nan
1705321735575,0,0,nan,nan
1705321735587,0,0,nan,nan
1705321735598,0,1,nan,4.574249267578125
1705321735609,0,1,nan,4.493438720703125
1705321735620,0,1,nan,4.493438720703125
1705321735632,0,1,nan,4.5061798095703125
1705321735654,0,1,nan,4.8889007568359375
1705321735674,0,1,nan,4.8889007568359375
1705321735675,0,1,nan,4.9282073974609375
1705321735676,0,1,nan,4.977020263671875
1705321735692,0,1,nan,4.977020263671875
1705321735699,0,1,nan,4.99017333984375
1705321735710,0,1,nan,5.012786865234375
1705321735720,0,1,nan,5.012786865234375
1705321735732,0,1,nan,5.0157318115234375
1705321735743,0,1,nan,5.04339599609375
1705321735754,0,1,nan,5.04339599609375
1705321735766,0,1,nan,5.048095703125
1705321735776,0,1,nan,5.064178466796875
1705321735788,0,1,nan,5.024749755859375
1705321735826,0,1,nan,5.037628173828125
1705321735831,0,1,nan,5.0874786376953125
1705321735844,0,1,nan,5.0856475830078125
1705321735853,0,1,nan,5.083831787109375
1705321735865,0,1,nan,5.0900421142578125
1705321735876,0,1,nan,5.10101318359375
1705321735887,0,1,nan,5.0993499755859375
1705321735898,0,1,nan,5.0886077880859375
1705321735909,0,1,nan,5.1029815673828125
1705321735921,0,1,nan,5.116912841796875
1705321735932,0,1,nan,5.12603759765625
1705321735943,0,1,nan,5.1244354248046875
1705321735975,0,1,nan,5.1183624267578125
1705321735976,0,1,nan,5.1191864013671875
1705321735995,0,1,nan,5.11590576171875
1705321735999,0,1,nan,5.125946044921875
1705321736011,0,1,nan,5.1428985595703125
1705321736021,0,1,nan,5.1416015625
1705321736032,0,1,nan,5.1463165283203125
1705321736043,0,1,nan,5.141204833984375
1705321736054,0,1,nan,5.1471405029296875
1705321736065,0,1,nan,5.129730224609375
1705321736077,0,1,nan,5.04937744140625
1705321736087,0,1,nan,4.95989990234375
1705321736125,0,1,nan,4.937164306640625
1705321736126,0,0,nan,nan
1705321736131,0,0,nan,nan
1705321736144,0,0,nan,nan
1705321736153,0,0,nan,nan
1705321736165,0,0,nan,nan
1705321736174,0,0,nan,nan
1705321736186,0,0,nan,nan
1705321736197,0,0,nan,nan
1705321736208,0,0,nan,nan
1705321736219,0,0,nan,nan
1705321736230,0,0,nan,nan
1705321736241,0,0,nan,nan
1705321736275,0,0,nan,nan
1705321736291,0,0,nan,nan
1705321736297,0,0,nan,nan
1705321736309,0,0,nan,nan
1705321736319,0,0,nan,nan
1705321736330,0,0,nan,nan
1705321736341,0,0,nan,nan
1705321736352,0,0,nan,nan
1705321736370,0,0,nan,nan
1705321736424,0,0,nan,nan
1705321736440,0,0,nan,nan
1705321736445,0,0,nan,nan
1705321736457,0,0,nan,nan
1705321736469,0,0,nan,nan
1705321736478,0,0,nan,nan
1705321736490,0,0,nan,nan
1705321736503,0,0,nan,nan
1705321736512,0,0,nan,nan
1705321736523,0,0,nan,nan
1705321736558,0,0,nan,nan
1705321736559,0,0,nan,nan
1705321736573,0,0,nan,nan
1705321736579,0,0,nan,nan
1705321736591,0,0,nan,nan
1705321736603,0,0,nan,nan
1705321736612,0,0,nan,nan
1705321736623,0,0,nan,nan
1705321736636,0,0,nan,nan
1705321736645,0,0,nan,nan
1705321736657,0,0,nan,nan
1705321736669,0,0,nan,nan
1705321736708,0,0,nan,nan
1705321736709,0,0,nan,nan
1705321736712,0,0,nan,nan
1705321736725,0,0,nan,nan
1705321736736,0,0,nan,nan
1705321736744,0,0,nan,nan
1705321736756,0,0,nan,nan
1705321736769,0,0,nan,nan
1705321736778,0,0,nan,nan
1705321736789,0,0,nan,nan
1705321736802,0,0,nan,nan
1705321736811,0,0,nan,nan
1705321736823,0,0,nan,nan
1705321736858,0,0,nan,nan
1705321736859,0,0,nan,nan
1705321736875,0,0,nan,nan
1705321736878,0,0,nan,nan
1705321736891,0,0,nan,nan
1705321736903,0,0,nan,nan
1705321736912,0,0,nan,nan
1705321736923,0,0,nan,nan
1705321736935,0,0,nan,nan
1705321736945,0,0,nan,nan
1705321736956,0,0,nan,nan
1705321736991,0,0,nan,nan
1705321736992,0,0,nan,nan
1705321737008,0,0,nan,nan
1705321737012,0,0,nan,nan
1705321737023,0,0,nan,nan
1705321737036,0,0,nan,nan
1705321737045,0,0,nan,nan
1705321737057,0,0,nan,nan
1705321737069,0,0,nan,nan
1705321737079,0,0,nan,nan
1705321737090,0,0,nan,nan
1705321737102,0,0,nan,nan
1705321737123,0,0,nan,nan
1705321737144,0,0,nan,nan
1705321737145,0,0,nan,nan
1705321737163,0,0,nan,nan
1705321737168,0,0,nan,nan
1705321737179,0,0,nan,nan
1705321737189,0,0,nan,nan
1705321737202,0,0,nan,nan
1705321737211,0,0,nan,nan
1705321737222,0,0,nan,nan
1705321737234,0,0,nan,nan
1705321737245,0,0,nan,nan
1705321737256,0,0,nan,nan
1705321737292,0,0,nan,nan
1705321737293,0,0,nan,nan
1705321737301,0,0,nan,nan
1705321737311,0,0,nan,nan
1705321737324,0,0,nan,nan
1705321737335,0,0,nan,nan
1705321737344,0,0,nan,nan
1705321737356,0,0,nan,nan
1705321737368,0,0,nan,nan
1705321737378,0,0,nan,nan
1705321737389,0,0,nan,nan
1705321737401,0,0,nan,nan
1705321737411,0,0,nan,nan
1705321737446,0,0,nan,nan
1705321737463,0,0,nan,nan
1705321737467,0,0,nan,nan
1705321737479,0,0,nan,nan
1705321737490,0,0,nan,nan
1705321737502,0,0,nan,nan
1705321737512,0,0,nan,nan
1705321737523,0,0,nan,nan
1705321737536,0,0,nan,nan
1705321737545,0,0,nan,nan
1705321737556,0,0,nan,nan
1705321737592,0,0,nan,nan
1705321737593,0,0,nan,nan
1705321737608,0,0,nan,nan
1705321737612,0,0,nan,nan
1705321737625,0,0,nan,nan
1705321737637,0,0,nan,nan
1705321737646,0,0,nan,nan
1705321737657,0,0,nan,nan
1705321737670,0,0,nan,nan
1705321737679,0,0,nan,nan
1705321737691,0,0,nan,nan
1705321737703,0,0,nan,nan
1705321737740,0,0,nan,nan
1705321737741,0,0,nan,nan
1705321737746,0,0,nan,nan
1705321737757,0,0,nan,nan
1705321737769,0,0,nan,nan
1705321737778,0,0,nan,nan
1705321737789,0,0,nan,nan
1705321737802,0,0,nan,nan
1705321737811,0,0,nan,nan
1705321737822,0,0,nan,nan
1705321737835,0,0,nan,nan
1705321737874,0,0,nan,nan
1705321737878,0,0,nan,nan
1705321737890,0,0,nan,nan
1705321737903,0,0,nan,nan
1705321737912,0,0,nan,nan
1705321737922,0,0,nan,nan
1705321737936,0,0,nan,nan
1705321737945,0,0,nan,nan
1705321737956,0,0,nan,nan
1705321737970,0,0,nan,nan
1705321737979,0,0,nan,nan
1705321737989,0,0,nan,nan
1705321738026,0,0,nan,nan
1705321738027,0,0,nan,nan
1705321738043,0,0,nan,nan
1705321738045,0,0,nan,nan
1705321738057,0,0,nan,nan
1705321738069,0,0,nan,nan
1705321738079,0,0,nan,nan
1705321738090,0,0,nan,nan
1705321738103,0,0,nan,nan
1705321738111,0,0,nan,nan
1705321738122,0,0,nan,nan
1705321738160,0,0,nan,nan
1705321738161,0,0,nan,nan
1705321738168,0,0,nan,nan
1705321738177,0,0,nan,nan
1705321738188,0,0,nan,nan
1705321738201,0,0,nan,nan
1705321738210,0,0,nan,nan
1705321738221,0,0,nan,nan
1705321738235,0,0,nan,nan
1705321738243,0,0,nan,nan
1705321738255,0,0,nan,nan
1705321738268,0,0,nan,nan
1705321738277,0,0,nan,nan
1705321738311,0,0,nan,nan
1705321738327,0,0,nan,nan
1705321738335,0,0,nan,nan
1705321738345,0,0,nan,nan
1705321738355,0,0,nan,nan
1705321738367,0,0,nan,nan
1705321738377,0,0,nan,nan
1705321738388,0,0,nan,nan
1705321738401,0,0,nan,nan
1705321738410,0,0,nan,nan
1705321738422,0,0,nan,nan
1705321738461,0,0,nan,nan
1705321738468,0,0,nan,nan
1705321738478,0,0,nan,nan
1705321738489,0,0,nan,nan
1705321738501,0,0,nan,nan
1705321738509,0,0,nan,nan
1705321738521,0,0,nan,nan
1705321738533,0,0,nan,nan
1705321738543,0,0,nan,nan
1705321738554,0,0,nan,nan
1705321738592,0,0,nan,nan
1705321738593,0,0,nan,nan
1705321738600,0,0,nan,nan
1705321738610,0,0,nan,nan
1705321738623,0,0,nan,nan
1705321738634,0,0,nan,nan
1705321738644,0,0,nan,nan
1705321738655,0,0,nan,nan
1705321738667,0,0,nan,nan
1705321738677,0,0,nan,nan
1705321738688,0,0,nan,nan
1705321738699,0,0,nan,nan
1705321738720,0,0,nan,nan
1705321738742,0,0,nan,nan
1705321738743,0,0,nan,nan
1705321738757,0,0,nan,nan
1705321738766,0,0,nan,nan
1705321738776,0,0,nan,nan
1705321738788,0,0,nan,nan
1705321738800,0,0,nan,nan
1705321738810,0,0,nan,nan
1705321738821,0,0,nan,nan
1705321738833,0,0,nan,nan
1705321738843,0,0,nan,nan
1705321738855,0,0,nan,nan
1705321738886,0,0,nan,nan
1705321738887,0,0,nan,nan
1705321738888,0,0,nan,nan
1705321738903,0,0,nan,nan
1705321738910,0,0,nan,nan
1705321738922,0,0,nan,nan
1705321738940,0,0,nan,nan
1705321738954,0,0,nan,nan
1705321738965,0,0,nan,nan
1705321738976,0,0,nan,nan
1705321738988,0,0,nan,nan
1705321739007,0,0,nan,nan
1705321739028,0,0,nan,nan
1705321739029,0,0,nan,nan
1705321739032,0,0,nan,nan
1705321739046,0,0,nan,nan
1705321739054,0,0,nan,nan
1705321739071,0,0,nan,nan
1705321739090,0,0,nan,nan
1705321739108,0,0,nan,nan
1705321739123,0,0,nan,nan
1705321739159,0,1,nan,4.8392486572265625
1705321739160,0,1,nan,4.8390655517578125
1705321739167,0,1,nan,4.8260498046875
1705321739178,0,1,nan,4.8294830322265625
1705321739191,0,1,nan,4.8307037353515625
1705321739201,0,1,nan,4.852264404296875
1705321739212,0,1,nan,4.867034912109375
1705321739223,0,1,nan,4.8618927001953125
1705321739234,0,1,nan,4.8631439208984375
1705321739245,0,1,nan,4.8790283203125
1705321739257,0,1,nan,4.891143798828125
1705321739268,0,1,nan,4.8876495361328125
1705321739287,0,1,nan,4.9114837646484375
1705321739310,0,1,nan,4.912017822265625
1705321739312,0,1,nan,4.922637939453125
1705321739325,0,1,nan,4.916168212890625
1705321739334,0,1,nan,4.919097900390625
1705321739345,0,1,nan,4.94677734375
1705321739357,0,1,nan,4.9549407958984375
1705321739368,0,1,nan,4.965057373046875
1705321739379,0,1,nan,4.97442626953125
1705321739390,0,1,nan,4.982208251953125
1705321739401,0,1,nan,4.97198486328125
1705321739412,0,1,nan,4.9806976318359375
1705321739448,0,1,nan,4.9882354736328125
1705321739449,0,1,nan,4.991455078125
1705321739464,0,1,nan,5.000579833984375
1705321739467,0,1,nan,4.994171142578125
1705321739480,0,1,nan,4.978271484375
1705321739489,0,1,nan,4.961883544921875
1705321739500,0,1,nan,4.97332763671875
1705321739511,0,1,nan,4.9430999755859375
1705321739523,0,1,nan,4.9332122802734375
1705321739534,0,1,nan,4.9178314208984375
1705321739545,0,1,nan,4.8805084228515625
1705321739556,0,1,nan,4.8771820068359375
1705321739592,0,1,nan,4.882415771484375
1705321739593,0,1,nan,4.8486785888671875
1705321739601,0,1,nan,4.8554840087890625
1705321739612,0,1,nan,4.8209686279296875
1705321739624,0,1,nan,4.7952880859375
1705321739634,0,1,nan,4.76031494140625
1705321739644,0,1,nan,4.743927001953125
1705321739656,0,1,nan,4.7321014404296875
1705321739667,0,1,nan,4.7305755615234375
1705321739678,0,1,nan,4.6807861328125
1705321739689,0,1,nan,4.69781494140625
1705321739726,0,1,nan,4.6898040771484375
1705321739727,0,1,nan,4.6641845703125
1705321739734,0,1,nan,4.6438446044921875
1705321739744,0,1,nan,4.619720458984375
1705321739758,0,1,nan,4.622772216796875
1705321739767,0,1,nan,4.6110076904296875
1705321739778,0,1,nan,4.5967864990234375
1705321739789,0,1,nan,4.600433349609375
1705321739800,0,1,nan,4.5792694091796875
1705321739811,0,1,nan,4.5722198486328125
1705321739823,0,1,nan,4.5745391845703125
1705321739834,0,1,nan,4.5936126708984375
1705321739876,0,1,nan,4.583038330078125
1705321739878,0,1,nan,4.555694580078125
1705321739892,0,1,nan,4.5446014404296875
1705321739901,0,1,nan,4.527069091796875
1705321739912,0,1,nan,4.5150909423828125
1705321739923,0,1,nan,4.547454833984375
1705321739934,0,1,nan,4.5440673828125
1705321739945,0,1,nan,4.5308380126953125
1705321739956,0,1,nan,4.4982757568359375
1705321739967,0,1,nan,4.5095367431640625
1705321739978,0,1,nan,4.495880126953125
1705321739990,0,1,nan,4.5029144287109375
1705321740029,0,1,nan,4.501861572265625
1705321740030,0,1,nan,4.492095947265625
1705321740034,0,1,nan,4.4972686767578125
1705321740046,0,1,nan,4.487762451171875
1705321740056,0,1,nan,4.4907684326171875
1705321740067,0,1,nan,4.4909515380859375
1705321740078,0,1,nan,4.4852142333984375
1705321740090,0,1,nan,4.4589996337890625
1705321740100,0,1,nan,4.4512176513671875
1705321740111,0,1,nan,4.4410552978515625
1705321740123,0,1,nan,4.4333038330078125
1705321740134,0,1,nan,4.4369049072265625
1705321740145,0,1,nan,4.41259765625
1705321740177,0,1,nan,4.4198455810546875
1705321740178,0,1,nan,4.39599609375
1705321740192,0,1,nan,4.3774261474609375
1705321740201,0,1,nan,4.3842620849609375
1705321740211,0,1,nan,4.3855133056640625
1705321740222,0,1,nan,4.41033935546875
1705321740233,0,1,nan,4.4012908935546875
1705321740244,0,1,nan,4.527191162109375
1705321740255,0,0,nan,nan
1705321740266,0,0,nan,nan
