timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290111876,0,0,0.0,0.0
1702290111893,0,0,0.0,0.0
1702290111908,0,0,0.0,0.0
1702290111923,0,0,0.0,0.0
1702290111943,0,0,0.0,0.0
1702290111955,0,0,0.0,0.0
1702290111970,0,0,0.0,0.0
1702290111987,0,0,0.0,0.0
1702290112003,0,0,0.0,0.0
1702290112021,0,0,0.0,0.0
1702290112035,0,0,0.0,0.0
1702290112053,0,0,0.0,0.0
1702290112074,0,0,0.0,0.0
1702290112086,0,0,0.0,0.0
1702290112101,0,0,0.0,0.0
1702290112116,0,0,0.0,0.0
1702290112134,0,0,0.0,0.0
1702290112151,0,0,0.0,0.0
1702290112168,0,0,0.0,0.0
1702290112182,0,0,0.0,0.0
1702290112200,0,0,0.0,0.0
1702290112215,0,0,0.0,0.0
1702290112232,0,0,0.0,0.0
1702290112247,0,0,0.0,0.0
1702290112265,0,0,0.0,0.0
1702290112282,0,0,0.0,0.0
1702290112296,0,0,0.0,0.0
1702290112311,0,0,0.0,0.0
1702290112328,0,0,0.0,0.0
1702290112346,0,0,0.0,0.0
1702290112361,0,0,0.0,0.0
1702290112378,0,0,0.0,0.0
1702290112392,0,0,0.0,0.0
1702290112409,0,0,0.0,0.0
1702290112426,0,0,0.0,0.0
1702290112441,0,0,0.0,0.0
1702290112459,0,0,0.0,0.0
1702290112476,0,0,0.0,0.0
1702290112494,0,0,0.0,0.0
1702290112506,0,0,0.0,0.0
1702290112523,0,0,0.0,0.0
1702290112540,0,0,0.0,0.0
1702290112558,0,0,0.0,0.0
1702290112573,0,0,0.0,0.0
1702290112588,0,0,0.0,0.0
1702290112606,0,0,0.0,0.0
1702290112624,0,0,0.0,0.0
1702290112636,0,0,0.0,0.0
1702290112654,0,0,0.0,0.0
1702290112669,0,0,0.0,0.0
1702290112684,0,0,0.0,0.0
1702290112701,0,0,0.0,0.0
1702290112718,0,0,0.0,0.0
1702290112733,0,0,0.0,0.0
1702290112751,0,0,0.0,0.0
1702290112769,0,0,0.0,0.0
1702290112784,0,0,0.0,0.0
1702290112799,0,0,0.0,0.0
1702290112816,0,0,0.0,0.0
1702290112834,0,0,0.0,0.0
1702290112849,0,0,0.0,0.0
1702290112867,0,0,0.0,0.0
1702290112885,0,0,0.0,0.0
1702290112900,0,0,0.0,0.0
1702290112917,0,0,0.0,0.0
1702290112929,0,0,0.0,0.0
1702290112946,0,0,0.0,0.0
1702290112961,0,0,0.0,0.0
1702290112982,0,0,0.0,0.0
1702290112997,0,0,0.0,0.0
1702290113012,0,0,0.0,0.0
1702290113030,0,0,0.0,0.0
1702290113045,0,0,0.0,0.0
1702290113060,0,0,0.0,0.0
1702290113078,0,0,0.0,0.0
1702290113093,0,0,0.0,0.0
1702290113110,0,0,0.0,0.0
1702290113125,0,0,0.0,0.0
1702290113143,0,0,0.0,0.0
1702290113158,0,0,0.0,0.0
1702290113176,0,0,0.0,0.0
1702290113194,0,0,0.0,0.0
1702290113208,0,0,0.0,0.0
1702290113223,0,0,0.0,0.0
1702290113241,0,0,0.0,0.0
1702290113256,0,0,0.0,0.0
1702290113274,0,0,0.0,0.0
1702290113289,0,0,0.0,0.0
1702290113304,0,0,0.0,0.0
1702290113319,0,0,0.0,0.0
1702290113339,0,0,0.0,0.0
1702290113351,0,0,0.0,0.0
1702290113369,0,0,0.0,0.0
1702290113384,0,0,0.0,0.0
1702290113402,0,0,0.0,0.0
1702290113419,0,0,0.0,0.0
1702290113434,0,0,0.0,0.0
1702290113449,0,0,0.0,0.0
1702290113466,0,0,0.0,0.0
1702290113481,0,0,0.0,0.0
1702290113502,0,0,0.0,0.0
1702290113514,0,0,0.0,0.0
1702290113532,0,0,0.0,0.0
1702290113550,0,0,0.0,0.0
1702290113565,0,0,0.0,0.0
1702290113580,0,0,0.0,0.0
1702290113598,0,0,0.0,0.0
1702290113613,0,0,0.0,0.0
1702290113630,0,0,0.0,0.0
1702290113645,0,0,0.0,0.0
1702290113660,0,0,0.0,0.0
1702290113677,0,0,0.0,0.0
1702290113694,0,0,0.0,0.0
1702290113711,0,0,0.0,0.0
1702290113726,0,0,0.0,0.0
1702290113744,0,0,0.0,0.0
1702290113759,0,0,0.0,0.0
1702290113776,0,0,0.0,0.0
1702290113794,0,0,0.0,0.0
1702290113805,0,0,0.0,0.0
1702290113823,0,0,0.0,0.0
1702290113841,0,0,0.0,0.0
1702290113858,0,0,0.0,0.0
1702290113872,0,0,0.0,0.0
1702290113889,0,0,0.0,0.0
1702290113906,0,0,0.0,0.0
1702290113923,0,0,0.0,0.0
1702290113938,0,0,0.0,0.0
1702290113953,0,0,0.0,0.0
1702290113968,0,0,0.0,0.0
1702290113986,0,0,0.0,0.0
1702290114004,0,0,0.0,0.0
1702290114019,0,0,0.0,0.0
1702290114034,0,0,0.0,0.0
1702290114052,0,0,0.0,0.0
1702290114067,0,0,0.0,0.0
1702290114085,0,0,0.0,0.0
1702290114099,0,0,0.0,0.0
1702290114117,0,0,0.0,0.0
1702290114132,0,0,0.0,0.0
1702290114150,0,0,0.0,0.0
1702290114165,0,0,0.0,0.0
1702290114180,0,0,0.0,0.0
1702290114197,0,0,0.0,0.0
1702290114215,0,0,0.0,0.0
1702290114232,0,0,0.0,0.0
1702290114244,0,0,0.0,0.0
1702290114262,0,0,0.0,0.0
1702290114277,0,0,0.0,0.0
1702290114295,0,0,0.0,0.0
1702290114312,0,0,0.0,0.0
1702290114326,0,0,0.0,0.0
1702290114341,0,0,0.0,0.0
1702290114362,0,0,0.0,0.0
1702290114374,0,0,0.0,0.0
1702290114389,0,0,0.0,0.0
1702290114407,0,0,0.0,0.0
1702290114422,0,0,0.0,0.0
1702290114441,0,0,0.0,0.0
1702290114456,0,0,0.0,0.0
1702290114473,0,0,0.0,0.0
1702290114487,0,0,0.0,0.0
1702290114505,0,0,0.0,0.0
1702290114520,0,0,0.0,0.0
1702290114538,0,0,0.0,0.0
1702290114553,0,0,0.0,0.0
1702290114571,0,0,0.0,0.0
1702290114586,0,0,0.0,0.0
1702290114603,0,0,0.0,0.0
1702290114618,0,0,0.0,0.0
1702290114636,0,0,0.0,0.0
1702290114651,0,0,0.0,0.0
1702290114669,0,0,0.0,0.0
1702290114684,0,0,0.0,0.0
1702290114699,0,0,0.0,0.0
1702290114716,0,0,0.0,0.0
1702290114733,0,0,0.0,0.0
1702290114747,0,0,0.0,0.0
1702290114765,0,0,0.0,0.0
1702290114780,0,0,0.0,0.0
1702290114801,0,0,0.0,0.0
1702290114813,0,0,0.0,0.0
1702290114828,0,0,0.0,0.0
1702290114845,0,0,0.0,0.0
1702290114863,0,0,0.0,0.0
1702290114878,0,0,0.0,0.0
1702290114895,0,0,0.0,0.0
1702290114909,0,0,0.0,0.0
1702290114927,0,0,0.0,0.0
1702290114945,0,0,0.0,0.0
1702290114960,0,0,0.0,0.0
1702290114975,0,0,0.0,0.0
1702290114993,0,0,0.0,0.0
1702290115008,0,0,0.0,0.0
1702290115024,0,0,0.0,0.0
1702290115039,0,0,0.0,0.0
1702290115057,0,0,0.0,0.0
1702290115075,0,0,0.0,0.0
1702290115089,0,0,0.0,0.0
1702290115103,0,0,0.0,0.0
1702290115121,0,0,0.0,0.0
1702290115136,0,0,0.0,0.0
1702290115154,0,0,0.0,0.0
1702290115169,0,0,0.0,0.0
1702290115187,0,0,0.0,0.0
1702290115202,0,0,0.0,0.0
1702290115220,0,0,0.0,0.0
1702290115235,0,0,0.0,0.0
1702290115250,0,0,0.0,0.0
1702290115267,0,0,0.0,0.0
1702290115287,0,0,0.0,0.0
1702290115302,0,0,0.0,0.0
1702290115316,0,0,0.0,0.0
1702290115331,0,0,0.0,0.0
1702290115349,0,0,0.0,0.0
1702290115366,0,0,0.0,0.0
1702290115381,0,0,0.0,0.0
1702290115396,0,0,0.0,0.0
1702290115414,0,0,0.0,0.0
1702290115432,0,0,0.0,0.0
1702290115446,0,0,0.0,0.0
1702290115461,0,0,0.0,0.0
1702290115479,0,0,0.0,0.0
1702290115499,0,0,0.0,0.0
1702290115511,0,0,0.0,0.0
1702290115525,0,0,0.0,0.0
1702290115543,0,0,0.0,0.0
1702290115558,0,0,0.0,0.0
1702290115576,0,0,0.0,0.0
1702290115591,0,0,0.0,0.0
1702290115609,0,0,0.0,0.0
1702290115624,0,0,0.0,0.0
1702290115645,0,0,0.0,0.0
1702290115657,0,0,0.0,0.0
1702290115672,0,0,0.0,0.0
1702290115690,0,0,0.0,0.0
1702290115707,0,0,0.0,0.0
1702290115722,0,0,0.0,0.0
1702290115743,0,0,0.0,0.0
1702290115755,0,0,0.0,0.0
1702290115770,0,0,0.0,0.0
1702290115785,0,0,0.0,0.0
1702290115803,0,0,0.0,0.0
1702290115818,0,0,0.0,0.0
1702290115836,0,0,0.0,0.0
1702290115851,0,0,0.0,0.0
1702290115868,0,0,0.0,0.0
1702290115882,0,0,0.0,0.0
1702290115902,0,0,0.0,0.0
1702290115917,0,0,0.0,0.0
1702290115932,0,0,0.0,0.0
1702290115949,0,0,0.0,0.0
1702290115964,0,0,0.0,0.0
1702290115981,0,0,0.0,0.0
1702290115999,0,0,0.0,0.0
1702290116014,0,0,0.0,0.0
1702290116032,0,0,0.0,0.0
1702290116046,0,0,0.0,0.0
1702290116067,0,0,0.0,0.0
1702290116078,0,0,0.0,0.0
1702290116096,0,0,0.0,0.0
1702290116111,0,0,0.0,0.0
1702290116129,0,0,0.0,0.0
1702290116144,0,0,0.0,0.0
1702290116162,0,0,0.0,0.0
1702290116174,0,0,0.0,0.0
1702290116198,0,0,0.0,0.0
1702290116207,0,0,0.0,0.0
1702290116225,0,0,0.0,0.0
1702290116240,0,0,0.0,0.0
1702290116258,0,0,0.0,0.0
1702290116273,0,0,0.0,0.0
1702290116291,0,0,0.0,0.0
1702290116307,0,0,0.0,0.0
1702290116322,0,0,0.0,0.0
1702290116340,0,0,0.0,0.0
1702290116354,0,0,0.0,0.0
1702290116369,0,0,0.0,0.0
1702290116387,0,0,0.0,0.0
1702290116404,0,0,0.0,0.0
1702290116419,0,0,0.0,0.0
1702290116434,0,0,0.0,0.0
1702290116452,0,0,0.0,0.0
1702290116467,0,0,0.0,0.0
1702290116484,0,0,0.0,0.0
1702290116499,0,0,0.0,0.0
1702290116516,0,0,0.0,0.0
1702290116534,0,0,0.0,0.0
1702290116552,0,0,0.0,0.0
1702290116566,0,0,0.0,0.0
1702290116581,0,0,0.0,0.0
1702290116599,0,0,0.0,0.0
1702290116617,0,0,0.0,0.0
1702290116629,0,0,0.0,0.0
1702290116647,0,0,0.0,0.0
1702290116664,0,0,0.0,0.0
1702290116679,0,0,0.0,0.0
1702290116697,0,0,0.0,0.0
1702290116714,0,0,0.0,0.0
1702290116728,0,0,0.0,0.0
1702290116743,0,0,0.0,0.0
1702290116766,0,0,0.0,0.0
1702290116778,3,0,3.894129,0.0
1702290116793,3,0,8.415709,0.0
1702290116805,0,0,0.0,0.0
1702290116822,0,0,0.0,0.0
1702290116840,0,0,0.0,0.0
1702290116855,0,0,0.0,0.0
1702290116872,0,0,0.0,0.0
1702290116890,0,0,0.0,0.0
1702290116905,0,0,0.0,0.0
1702290116919,0,0,0.0,0.0
1702290116937,0,0,0.0,0.0
1702290116952,0,0,0.0,0.0
1702290116972,0,0,0.0,0.0
1702290116986,0,0,0.0,0.0
1702290117001,0,0,0.0,0.0
1702290117019,0,0,0.0,0.0
1702290117034,0,0,0.0,0.0
1702290117051,0,0,0.0,0.0
1702290117066,0,0,0.0,0.0
1702290117083,0,0,0.0,0.0
1702290117101,0,0,0.0,0.0
1702290117116,0,0,0.0,0.0
1702290117134,0,0,0.0,0.0
1702290117149,0,0,0.0,0.0
1702290117165,3,0,3.902731,0.0
1702290117180,0,0,0.0,0.0
1702290117195,0,0,0.0,0.0
1702290117213,0,0,0.0,0.0
1702290117228,0,0,0.0,0.0
1702290117246,0,0,0.0,0.0
1702290117261,0,0,0.0,0.0
1702290117279,0,0,0.0,0.0
1702290117293,0,0,0.0,0.0
1702290117311,0,0,0.0,0.0
1702290117326,0,0,0.0,0.0
1702290117341,0,0,0.0,0.0
1702290117359,0,0,0.0,0.0
1702290117377,0,0,0.0,0.0
1702290117392,0,0,0.0,0.0
1702290117407,0,0,0.0,0.0
1702290117425,0,0,0.0,0.0
1702290117443,0,0,0.0,0.0
1702290117455,0,0,0.0,0.0
1702290117472,0,0,0.0,0.0
1702290117489,0,0,0.0,0.0
1702290117506,0,0,0.0,0.0
1702290117520,0,0,0.0,0.0
1702290117537,0,0,0.0,0.0
1702290117552,0,0,0.0,0.0
1702290117570,0,0,0.0,0.0
1702290117585,0,0,0.0,0.0
1702290117602,0,0,0.0,0.0
1702290117617,0,0,0.0,0.0
1702290117635,0,0,0.0,0.0
1702290117650,0,0,0.0,0.0
1702290117668,0,0,0.0,0.0
1702290117684,0,0,0.0,0.0
1702290117699,0,0,0.0,0.0
1702290117717,0,0,0.0,0.0
1702290117732,0,0,0.0,0.0
1702290117747,0,0,0.0,0.0
1702290117765,0,0,0.0,0.0
1702290117780,0,0,0.0,0.0
1702290117798,0,0,0.0,0.0
1702290117813,0,0,0.0,0.0
1702290117828,0,0,0.0,0.0
1702290117846,0,0,0.0,0.0
1702290117864,0,0,0.0,0.0
1702290117876,0,0,0.0,0.0
1702290117894,0,0,0.0,0.0
1702290117909,0,0,0.0,0.0
1702290117926,3,0,1.765648,0.0
1702290117944,0,0,0.0,0.0
1702290117959,0,0,0.0,0.0
1702290117977,3,0,1.665412,0.0
1702290117998,0,0,0.0,0.0
1702290118007,0,0,0.0,0.0
1702290118022,3,0,1.720746,0.0
1702290118040,3,0,1.628508,0.0
1702290118056,3,0,1.66182,0.0
1702290118074,0,0,0.0,0.0
1702290118089,3,0,1.628625,0.0
1702290118107,3,0,1.63141,0.0
1702290118119,0,0,0.0,0.0
1702290118143,3,0,1.662552,0.0
1702290118155,3,0,1.644221,0.0
1702290118172,0,0,0.0,0.0
1702290118187,0,0,0.0,0.0
1702290118205,0,0,0.0,0.0
1702290118220,3,0,1.654126,0.0
1702290118240,3,0,1.700763,0.0
1702290118252,3,0,1.864744,0.0
1702290118276,0,0,0.0,0.0
1702290118285,0,0,0.0,0.0
1702290118299,0,0,0.0,0.0
1702290118314,3,0,1.893812,0.0
1702290118332,0,0,0.0,0.0
1702290118347,0,0,0.0,0.0
1702290118364,0,0,0.0,0.0
1702290118382,0,0,0.0,0.0
1702290118397,0,0,0.0,0.0
1702290118412,0,0,0.0,0.0
1702290118433,3,0,1.691616,0.0
1702290118448,0,0,0.0,0.0
1702290118461,3,0,1.628201,0.0
1702290118478,3,0,1.886522,0.0
1702290118495,3,0,1.80897,0.0
1702290118510,0,0,0.0,0.0
1702290118527,0,0,0.0,0.0
1702290118551,0,0,0.0,0.0
1702290118560,0,0,0.0,0.0
1702290118575,3,0,1.780455,0.0
1702290118593,3,0,1.63872,0.0
1702290118608,0,0,0.0,0.0
1702290118623,0,0,0.0,0.0
1702290118642,3,0,1.813987,0.0
1702290118657,3,0,1.83863,0.0
1702290118672,0,0,0.0,0.0
1702290118690,0,0,0.0,0.0
1702290118705,0,0,0.0,0.0
1702290118720,0,0,0.0,0.0
1702290118738,0,0,0.0,0.0
1702290118753,0,0,0.0,0.0
1702290118770,0,0,0.0,0.0
1702290118785,0,0,0.0,0.0
1702290118803,0,0,0.0,0.0
1702290118818,0,0,0.0,0.0
1702290118835,0,0,0.0,0.0
1702290118849,0,0,0.0,0.0
1702290118867,0,0,0.0,0.0
1702290118882,0,0,0.0,0.0
1702290118900,0,0,0.0,0.0
1702290118915,0,0,0.0,0.0
1702290118933,0,0,0.0,0.0
1702290118948,0,0,0.0,0.0
1702290118965,0,0,0.0,0.0
1702290118982,0,0,0.0,0.0
1702290118997,0,0,0.0,0.0
1702290119012,0,0,0.0,0.0
1702290119030,0,0,0.0,0.0
1702290119045,0,0,0.0,0.0
1702290119063,0,0,0.0,0.0
1702290119078,0,0,0.0,0.0
1702290119093,0,0,0.0,0.0
1702290119114,0,0,0.0,0.0
1702290119125,0,0,0.0,0.0
1702290119143,0,0,0.0,0.0
1702290119158,0,0,0.0,0.0
1702290119176,0,0,0.0,0.0
1702290119191,0,0,0.0,0.0
1702290119208,0,0,0.0,0.0
1702290119223,0,0,0.0,0.0
1702290119241,0,0,0.0,0.0
1702290119256,0,0,0.0,0.0
1702290119271,0,0,0.0,0.0
1702290119289,0,0,0.0,0.0
1702290119304,0,0,0.0,0.0
1702290119325,0,0,0.0,0.0
1702290119337,0,0,0.0,0.0
1702290119355,0,0,0.0,0.0
1702290119370,0,0,0.0,0.0
1702290119385,0,0,0.0,0.0
1702290119406,0,0,0.0,0.0
1702290119418,0,0,0.0,0.0
1702290119435,0,0,0.0,0.0
1702290119450,0,0,0.0,0.0
1702290119467,0,0,0.0,0.0
1702290119485,0,0,0.0,0.0
1702290119500,0,0,0.0,0.0
1702290119515,0,0,0.0,0.0
1702290119533,0,0,0.0,0.0
1702290119551,0,0,0.0,0.0
1702290119566,0,0,0.0,0.0
1702290119580,0,0,0.0,0.0
1702290119598,0,0,0.0,0.0
1702290119612,0,0,0.0,0.0
1702290119630,0,0,0.0,0.0
1702290119645,0,0,0.0,0.0
1702290119663,0,0,0.0,0.0
1702290119684,0,0,0.0,0.0
1702290119695,0,0,0.0,0.0
1702290119712,0,0,0.0,0.0
1702290119730,0,0,0.0,0.0
1702290119745,0,0,0.0,0.0
1702290119762,0,0,0.0,0.0
1702290119780,0,0,0.0,0.0
1702290119795,0,0,0.0,0.0
1702290119813,0,0,0.0,0.0
1702290119828,0,0,0.0,0.0
1702290119843,0,0,0.0,0.0
1702290119858,0,0,0.0,0.0
1702290119873,0,0,0.0,0.0
1702290119894,0,0,0.0,0.0
1702290119908,0,0,0.0,0.0
1702290119923,0,0,0.0,0.0
1702290119940,0,0,0.0,0.0
1702290119955,0,0,0.0,0.0
1702290119973,0,0,0.0,0.0
1702290119988,0,0,0.0,0.0
1702290120003,0,0,0.0,0.0
1702290120024,0,0,0.0,0.0
1702290120039,0,0,0.0,0.0
1702290120054,0,0,0.0,0.0
1702290120069,0,0,0.0,0.0
1702290120086,0,0,0.0,0.0
1702290120107,0,0,0.0,0.0
1702290120119,0,0,0.0,0.0
1702290120134,0,0,0.0,0.0
1702290120152,0,0,0.0,0.0
1702290120166,0,0,0.0,0.0
1702290120184,0,0,0.0,0.0
1702290120199,0,0,0.0,0.0
1702290120216,0,0,0.0,0.0
1702290120237,0,0,0.0,0.0
1702290120249,0,0,0.0,0.0
1702290120264,0,0,0.0,0.0
1702290120279,0,0,0.0,0.0
1702290120297,0,0,0.0,0.0
1702290120315,0,0,0.0,0.0
1702290120330,0,0,0.0,0.0
1702290120348,0,0,0.0,0.0
1702290120360,0,0,0.0,0.0
1702290120381,0,0,0.0,0.0
1702290120393,0,0,0.0,0.0
1702290120411,0,0,0.0,0.0
1702290120426,0,0,0.0,0.0
1702290120447,0,0,0.0,0.0
1702290120459,0,0,0.0,0.0
1702290120477,0,0,0.0,0.0
1702290120492,0,0,0.0,0.0
1702290120507,0,0,0.0,0.0
1702290120528,0,0,0.0,0.0
1702290120540,0,0,0.0,0.0
1702290120554,0,0,0.0,0.0
1702290120572,0,0,0.0,0.0
1702290120590,0,0,0.0,0.0
1702290120608,0,0,0.0,0.0
1702290120622,0,0,0.0,0.0
1702290120639,0,0,0.0,0.0
1702290120653,0,0,0.0,0.0
1702290120670,0,0,0.0,0.0
1702290120684,0,0,0.0,0.0
1702290120702,0,0,0.0,0.0
1702290120719,0,0,0.0,0.0
1702290120737,0,0,0.0,0.0
1702290120752,0,0,0.0,0.0
1702290120767,0,0,0.0,0.0
1702290120782,0,0,0.0,0.0
1702290120802,0,0,0.0,0.0
1702290120817,0,0,0.0,0.0
1702290120834,0,0,0.0,0.0
1702290120849,0,0,0.0,0.0
1702290120864,0,0,0.0,0.0
1702290120879,0,0,0.0,0.0
1702290120900,0,0,0.0,0.0
1702290120915,0,0,0.0,0.0
1702290120930,0,0,0.0,0.0
1702290120944,0,0,0.0,0.0
1702290120965,0,0,0.0,0.0
1702290120980,0,0,0.0,0.0
1702290120995,0,0,0.0,0.0
1702290121009,0,0,0.0,0.0
1702290121029,0,0,0.0,0.0
1702290121044,0,0,0.0,0.0
1702290121061,0,0,0.0,0.0
1702290121076,0,0,0.0,0.0
1702290121094,0,0,0.0,0.0
1702290121109,0,0,0.0,0.0
1702290121124,0,0,0.0,0.0
1702290121141,0,0,0.0,0.0
1702290121159,0,0,0.0,0.0
1702290121174,0,0,0.0,0.0
1702290121189,0,0,0.0,0.0
1702290121204,0,0,0.0,0.0
1702290121222,0,0,0.0,0.0
1702290121240,0,0,0.0,0.0
1702290121255,0,0,0.0,0.0
1702290121270,0,0,0.0,0.0
1702290121287,0,0,0.0,0.0
1702290121305,0,0,0.0,0.0
1702290121319,0,0,0.0,0.0
1702290121334,0,0,0.0,0.0
1702290121361,3,3,3.617792,3.703923
1702290121373,3,3,3.633571,4.7695
1702290121385,3,3,3.767328,8.44461
1702290121399,3,0,4.002989,0.0
1702290121417,3,3,4.439034,7.825643
1702290121432,3,0,4.511388,0.0
1702290121450,3,3,4.508504,5.112981
1702290121468,3,3,4.543959,5.142534
1702290121483,3,3,4.703532,5.067294
1702290121500,3,3,4.780713,5.120435
1702290121518,3,3,4.798468,5.163664
1702290121530,3,3,4.633649,5.130274
1702290121548,3,3,5.03789,5.129672
1702290121563,3,3,5.003941,5.2169
1702290121581,3,3,4.98276,4.985047
1702290121596,3,3,4.896295,5.070373
1702290121611,3,3,4.833777,5.428232
1702290121628,3,3,4.817865,5.610964
1702290121645,3,3,4.831453,6.046404
1702290121660,3,3,4.834334,5.871543
1702290121678,3,3,4.393803,6.337814
1702290121693,3,3,4.794056,5.910918
1702290121711,3,3,4.831923,5.884017
1702290121726,3,3,4.901499,5.556422
1702290121744,3,3,4.914145,5.38328
1702290121759,3,3,5.061295,5.304252
1702290121776,3,3,5.073526,5.097766
1702290121791,3,3,5.111899,5.066219
1702290121806,3,3,5.044661,4.830375
1702290121823,3,3,5.102901,4.82599
1702290121841,3,3,4.585299,4.775885
1702290121856,3,3,4.39996,4.804936
1702290121873,3,3,4.373196,4.750406
1702290121887,3,3,4.360599,4.763796
1702290121905,3,3,4.51686,4.91085
1702290121923,3,3,4.558519,4.99647
1702290121937,3,3,4.520369,5.406263
1702290121954,3,3,4.534148,5.402579
1702290121969,3,3,4.617178,5.631278
1702290121987,3,3,4.597629,5.476817
1702290122003,3,3,4.611732,5.60325
1702290122017,3,3,4.660008,5.527838
1702290122034,3,3,4.631546,5.765821
1702290122049,3,3,4.534202,6.022801
1702290122070,3,3,4.584405,6.214323
1702290122084,3,3,4.511377,6.307187
1702290122099,3,3,4.595075,6.55819
1702290122114,3,0,4.610131,0.0
1702290122131,3,3,4.63771,4.54935
1702290122148,3,3,4.682004,4.710217
1702290122163,3,0,4.644856,0.0
1702290122178,0,0,0.0,0.0
1702290122196,0,0,0.0,0.0
1702290122211,0,0,0.0,0.0
1702290122226,0,0,0.0,0.0
1702290122243,0,0,0.0,0.0
1702290122263,0,3,0.0,5.757276
1702290122275,0,0,0.0,0.0
1702290122293,0,0,0.0,0.0
1702290122307,0,0,0.0,0.0
1702290122324,0,0,0.0,0.0
1702290122339,0,0,0.0,0.0
1702290122354,0,0,0.0,0.0
1702290122371,0,0,0.0,0.0
1702290122389,0,0,0.0,0.0
1702290122403,0,0,0.0,0.0
1702290122421,0,0,0.0,0.0
1702290122436,0,0,0.0,0.0
1702290122454,0,0,0.0,0.0
1702290122471,0,0,0.0,0.0
1702290122486,0,0,0.0,0.0
1702290122501,0,0,0.0,0.0
1702290122519,0,0,0.0,0.0
1702290122534,0,0,0.0,0.0
1702290122552,0,0,0.0,0.0
1702290122567,0,0,0.0,0.0
1702290122582,0,0,0.0,0.0
1702290122603,0,0,0.0,0.0
1702290122615,0,0,0.0,0.0
1702290122630,0,0,0.0,0.0
1702290122648,0,0,0.0,0.0
1702290122666,0,0,0.0,0.0
1702290122681,0,0,0.0,0.0
1702290122696,0,0,0.0,0.0
1702290122713,0,0,0.0,0.0
1702290122731,0,0,0.0,0.0
1702290122745,0,0,0.0,0.0
1702290122760,0,0,0.0,0.0
1702290122778,0,0,0.0,0.0
1702290122796,0,0,0.0,0.0
1702290122810,0,0,0.0,0.0
1702290122825,0,0,0.0,0.0
1702290122843,0,0,0.0,0.0
1702290122858,0,0,0.0,0.0
1702290122873,0,0,0.0,0.0
1702290122891,0,0,0.0,0.0
1702290122909,0,0,0.0,0.0
1702290122924,3,0,5.535859,0.0
1702290122942,0,0,0.0,0.0
1702290122957,0,0,0.0,0.0
1702290122975,0,0,0.0,0.0
1702290122990,3,3,5.190574,5.313623
1702290123008,3,0,5.361699,0.0
1702290123023,3,0,5.540849,0.0
1702290123038,3,0,5.749902,0.0
1702290123055,3,3,5.696718,6.378935
1702290123073,3,0,5.829843,0.0
1702290123091,3,0,8.175717,0.0
1702290123103,0,0,0.0,0.0
1702290123123,3,0,8.439188,0.0
1702290123134,0,0,0.0,0.0
1702290123155,3,0,4.319606,0.0
1702290123170,3,3,4.420873,4.685957
1702290123185,3,3,4.298037,4.454841
1702290123203,3,3,4.38466,4.64901
1702290123218,3,3,4.281119,4.718413
1702290123233,3,3,4.442478,4.758164
1702290123251,3,3,4.335891,4.600342
1702290123268,3,3,4.445842,4.688816
1702290123286,3,3,4.40293,4.750956
1702290123298,3,3,4.447682,4.824012
1702290123316,3,3,4.483454,4.834396
1702290123331,3,3,4.457936,4.617135
1702290123346,3,3,4.40551,4.886986
1702290123364,3,3,4.514267,7.949489
1702290123379,3,0,4.415657,0.0
1702290123397,3,3,4.506063,3.051033
1702290123415,3,0,4.536307,0.0
1702290123430,3,0,4.588195,0.0
1702290123448,3,0,4.68956,0.0
1702290123460,0,0,0.0,0.0
1702290123475,0,0,0.0,0.0
1702290123492,0,0,0.0,0.0
1702290123507,0,0,0.0,0.0
1702290123524,0,0,0.0,0.0
1702290123539,0,0,0.0,0.0
1702290123557,0,0,0.0,0.0
1702290123571,0,0,0.0,0.0
1702290123588,0,0,0.0,0.0
1702290123606,0,0,0.0,0.0
1702290123621,0,0,0.0,0.0
1702290123636,0,0,0.0,0.0
1702290123654,0,0,0.0,0.0
1702290123669,0,0,0.0,0.0
1702290123686,0,0,0.0,0.0
1702290123701,0,0,0.0,0.0
1702290123722,0,0,0.0,0.0
1702290123734,0,0,0.0,0.0
1702290123749,0,0,0.0,0.0
1702290123767,0,0,0.0,0.0
1702290123785,0,0,0.0,0.0
1702290123802,0,0,0.0,0.0
1702290123817,0,0,0.0,0.0
1702290123832,0,0,0.0,0.0
1702290123853,0,0,0.0,0.0
1702290123864,0,0,0.0,0.0
1702290123879,0,0,0.0,0.0
1702290123896,0,0,0.0,0.0
1702290123911,0,0,0.0,0.0
1702290123928,0,0,0.0,0.0
1702290123946,0,0,0.0,0.0
1702290123961,0,0,0.0,0.0
1702290123979,0,0,0.0,0.0
1702290123997,0,0,0.0,0.0
1702290124012,0,0,0.0,0.0
1702290124027,0,0,0.0,0.0
1702290124044,0,0,0.0,0.0
1702290124058,0,0,0.0,0.0
1702290124076,0,0,0.0,0.0
1702290124091,0,0,0.0,0.0
1702290124106,0,0,0.0,0.0
1702290124124,0,0,0.0,0.0
1702290124141,0,0,0.0,0.0
1702290124155,0,0,0.0,0.0
1702290124173,0,0,0.0,0.0
1702290124188,0,0,0.0,0.0
1702290124208,0,0,0.0,0.0
1702290124222,0,0,0.0,0.0
1702290124240,0,0,0.0,0.0
1702290124255,0,0,0.0,0.0
1702290124272,0,0,0.0,0.0
1702290124286,0,0,0.0,0.0
