timestamp,x,y
1702290101724,nan,nan
1702290101739,nan,nan
1702290101754,nan,nan
1702290101769,nan,nan
1702290101786,nan,nan
1702290101804,nan,nan
1702290101819,nan,nan
1702290101833,nan,nan
1702290101850,nan,nan
1702290101865,nan,nan
1702290101883,nan,nan
1702290101897,nan,nan
1702290101915,nan,nan
1702290101930,nan,nan
1702290101951,nan,nan
1702290101963,nan,nan
1702290101981,nan,nan
1702290101996,nan,nan
1702290102014,nan,nan
1702290102029,nan,nan
1702290102046,nan,nan
1702290102061,nan,nan
1702290102082,nan,nan
1702290102094,nan,nan
1702290102109,nan,nan
1702290102124,nan,nan
1702290102142,nan,nan
1702290102159,nan,nan
1702290102174,nan,nan
1702290102189,nan,nan
1702290102206,nan,nan
1702290102221,nan,nan
1702290102239,nan,nan
1702290102254,nan,nan
1702290102272,nan,nan
1702290102287,nan,nan
1702290102304,nan,nan
1702290102319,nan,nan
1702290102337,nan,nan
1702290102354,nan,nan
1702290102372,nan,nan
1702290102387,nan,nan
1702290102402,nan,nan
1702290102417,nan,nan
1702290102434,nan,nan
1702290102452,nan,nan
1702290102467,nan,nan
1702290102482,nan,nan
1702290102500,nan,nan
1702290102518,nan,nan
1702290102532,nan,nan
1702290102547,nan,nan
1702290102562,nan,nan
1702290102579,nan,nan
1702290102597,nan,nan
1702290102611,nan,nan
1702290102629,nan,nan
1702290102647,nan,nan
1702290102661,nan,nan
1702290102676,nan,nan
1702290102694,nan,nan
1702290102709,nan,nan
1702290102727,nan,nan
1702290102742,nan,nan
1702290102757,nan,nan
1702290102775,nan,nan
1702290102790,nan,nan
1702290102808,nan,nan
1702290102823,nan,nan
1702290102837,nan,nan
1702290102858,nan,nan
1702290102873,nan,nan
1702290102888,nan,nan
1702290102903,nan,nan
1702290102921,nan,nan
1702290102938,nan,nan
1702290102955,nan,nan
1702290102970,nan,nan
1702290102985,nan,nan
1702290103003,nan,nan
1702290103020,nan,nan
1702290103034,nan,nan
1702290103052,nan,nan
1702290103067,nan,nan
1702290103088,nan,nan
1702290103100,nan,nan
1702290103115,nan,nan
1702290103130,nan,nan
1702290103151,nan,nan
1702290103163,nan,nan
1702290103181,nan,nan
1702290103196,nan,nan
1702290103214,nan,nan
1702290103229,nan,nan
1702290103244,nan,nan
1702290103261,nan,nan
1702290103279,nan,nan
1702290103294,nan,nan
1702290103311,nan,nan
1702290103325,nan,nan
1702290103343,nan,nan
1702290103358,nan,nan
1702290103376,nan,nan
1702290103391,nan,nan
1702290103410,nan,nan
1702290103425,nan,nan
1702290103440,nan,nan
1702290103455,nan,nan
1702290103473,nan,nan
1702290103488,nan,nan
1702290103503,nan,nan
1702290103521,nan,nan
1702290103536,nan,nan
1702290103554,nan,nan
1702290103571,nan,nan
1702290103586,nan,nan
1702290103604,nan,nan
1702290103619,nan,nan
1702290103640,nan,nan
1702290103652,nan,nan
1702290103667,nan,nan
1702290103682,nan,nan
1702290103699,nan,nan
1702290103717,nan,nan
1702290103732,nan,nan
1702290103750,nan,nan
1702290103765,nan,nan
1702290103782,nan,nan
1702290103796,nan,nan
1702290103811,nan,nan
1702290103829,nan,nan
1702290103844,nan,nan
1702290103861,nan,nan
1702290103878,nan,nan
1702290103895,nan,nan
1702290103908,nan,nan
1702290103929,nan,nan
1702290103941,nan,nan
1702290103958,nan,nan
1702290103973,nan,nan
1702290103994,nan,nan
1702290104006,nan,nan
1702290104026,nan,nan
1702290104038,nan,nan
1702290104059,nan,nan
1702290104074,nan,nan
1702290104089,nan,nan
1702290104104,nan,nan
1702290104122,nan,nan
1702290104139,nan,nan
1702290104153,nan,nan
1702290104171,nan,nan
1702290104186,nan,nan
1702290104206,nan,nan
1702290104218,nan,nan
1702290104235,nan,nan
1702290104250,nan,nan
1702290104265,nan,nan
1702290104286,nan,nan
1702290104301,nan,nan
1702290104316,nan,nan
1702290104331,nan,nan
1702290104353,nan,nan
1702290104365,nan,nan
1702290104380,nan,nan
1702290104395,nan,nan
1702290104417,nan,nan
1702290104435,nan,nan
1702290104447,nan,nan
1702290104461,nan,nan
1702290104482,nan,nan
1702290104494,nan,nan
1702290104511,nan,nan
1702290104526,0.34206206235070047,0.7331931302696496
1702290104544,nan,nan
1702290104561,nan,nan
1702290104578,nan,nan
1702290104592,nan,nan
1702290104607,nan,nan
1702290104628,nan,nan
1702290104640,nan,nan
1702290104657,nan,nan
1702290104672,0.34206671592724386,0.7331895267500409
1702290104690,nan,nan
1702290104705,nan,nan
1702290104723,nan,nan
1702290104738,nan,nan
1702290104759,nan,nan
1702290104771,nan,nan
1702290104786,nan,nan
1702290104801,nan,nan
1702290104819,nan,nan
1702290104834,nan,nan
1702290104852,nan,nan
1702290104867,nan,nan
1702290104888,nan,nan
1702290104900,nan,nan
1702290104914,0.34204208643911715,0.7331730425015897
1702290104931,nan,nan
1702290104949,nan,nan
1702290104964,nan,nan
1702290104981,nan,nan
1702290104999,0.3421808864420644,0.733175531354243
1702290105014,nan,nan
1702290105029,nan,nan
1702290105047,nan,nan
1702290105062,nan,nan
1702290105080,nan,nan
1702290105098,nan,nan
1702290105110,0.4935400918953993,0.8808481102270347
1702290105128,0.5176350543879715,0.8777174933253228
1702290105146,0.49956733157881716,0.731774321610739
1702290105160,0.5016619196614327,0.7482393175317469
1702290105176,0.5097404682228136,0.7470820211343612
1702290105191,0.5065507754746581,0.7385835779289677
1702290105206,0.5082743281355394,0.7407934897568613
1702290105226,0.5312527183344655,0.7273879390110136
1702290105244,0.5058563416829917,0.7481369547231976
1702290105259,0.5112966274576718,0.7383014431315912
1702290105274,0.5023974464322728,0.7422431553028064
1702290105289,0.5029142821059973,0.7405839689370242
1702290105309,0.5034749060563295,0.7387241360986972
1702290105323,0.4872159787752448,0.7527338247246547
1702290105338,0.5037136146636836,0.7289357677184362
1702290105356,0.5075253326027099,0.7527092128209857
1702290105371,nan,nan
1702290105389,nan,nan
1702290105401,nan,nan
1702290105418,nan,nan
1702290105433,nan,nan
1702290105457,nan,nan
1702290105466,nan,nan
1702290105481,nan,nan
1702290105499,nan,nan
1702290105514,nan,nan
1702290105531,nan,nan
1702290105548,nan,nan
1702290105563,nan,nan
1702290105584,nan,nan
1702290105596,nan,nan
1702290105611,nan,nan
1702290105626,nan,nan
1702290105647,nan,nan
1702290105659,nan,nan
1702290105679,nan,nan
1702290105694,nan,nan
1702290105709,nan,nan
1702290105724,nan,nan
1702290105742,nan,nan
1702290105757,nan,nan
1702290105775,nan,nan
1702290105790,nan,nan
1702290105808,nan,nan
1702290105823,nan,nan
1702290105841,nan,nan
1702290105858,nan,nan
1702290105873,nan,nan
1702290105887,nan,nan
1702290105904,nan,nan
1702290105922,nan,nan
1702290105937,nan,nan
1702290105952,nan,nan
1702290105969,nan,nan
1702290105987,nan,nan
1702290106002,nan,nan
1702290106017,nan,nan
1702290106032,nan,nan
1702290106050,nan,nan
1702290106068,nan,nan
1702290106083,nan,nan
1702290106101,nan,nan
1702290106116,nan,nan
1702290106130,nan,nan
1702290106148,nan,nan
1702290106163,nan,nan
1702290106180,nan,nan
1702290106197,nan,nan
1702290106212,nan,nan
1702290106230,nan,nan
1702290106248,nan,nan
1702290106263,nan,nan
1702290106278,nan,nan
1702290106293,nan,nan
1702290106313,nan,nan
1702290106327,nan,nan
1702290106342,nan,nan
1702290106357,nan,nan
1702290106375,nan,nan
1702290106393,nan,nan
1702290106408,nan,nan
1702290106426,nan,nan
1702290106440,nan,nan
1702290106457,nan,nan
1702290106474,nan,nan
1702290106489,nan,nan
1702290106507,nan,nan
1702290106525,nan,nan
1702290106539,nan,nan
1702290106554,nan,nan
1702290106571,nan,nan
1702290106589,nan,nan
1702290106604,nan,nan
1702290106622,nan,nan
1702290106637,nan,nan
1702290106658,nan,nan
1702290106670,nan,nan
1702290106685,nan,nan
1702290106700,nan,nan
1702290106717,nan,nan
1702290106732,nan,nan
1702290106749,nan,nan
1702290106764,nan,nan
1702290106788,nan,nan
1702290106797,nan,nan
1702290106813,nan,nan
1702290106830,nan,nan
1702290106845,nan,nan
1702290106863,nan,nan
1702290106880,nan,nan
1702290106894,nan,nan
1702290106912,nan,nan
1702290106927,nan,nan
1702290106945,nan,nan
1702290106960,nan,nan
1702290106978,nan,nan
1702290106993,nan,nan
1702290107011,nan,nan
1702290107026,nan,nan
1702290107041,nan,nan
1702290107065,0.20253509226095737,0.5589219790798883
1702290107077,0.19841165353386805,0.5658407987309092
1702290107092,0.19745688685056736,0.5637928855487795
1702290107107,0.19571812201427774,0.546541271334861
1702290107122,0.2053027248839587,0.5635768963832719
1702290107140,0.21794900289841754,0.5705422522746758
1702290107158,0.2272351068916598,0.5813476634893142
1702290107173,0.20266114734027627,0.5723413660698287
1702290107188,0.21231373673889115,0.5830246379418232
1702290107205,0.20968003145788164,0.5827679163645637
1702290107223,0.2666400542626424,0.6657342780662728
1702290107235,0.24832031457749848,0.6307399936513464
1702290107253,0.2608309319456174,0.6665812289510585
1702290107268,0.2639706919380929,0.6705653269463949
1702290107286,0.2610885309726942,0.6686937752655181
1702290107301,0.2376379165297254,0.6579779035037902
1702290107316,0.23725268380328046,0.6523900038447863
1702290107334,0.23096923105354283,0.6478400322319628
1702290107352,0.22433972550369197,0.6400652960553946
1702290107367,0.2228095673517308,0.6340042525258354
1702290107382,0.22335486624178136,0.6315731490216843
1702290107399,0.20918410519048636,0.6214671424424044
1702290107413,nan,nan
1702290107428,nan,nan
1702290107446,nan,nan
1702290107461,nan,nan
1702290107479,nan,nan
1702290107493,nan,nan
1702290107511,nan,nan
1702290107527,nan,nan
1702290107544,nan,nan
1702290107559,nan,nan
1702290107576,nan,nan
1702290107591,nan,nan
1702290107606,nan,nan
1702290107624,nan,nan
1702290107641,nan,nan
1702290107656,nan,nan
1702290107670,nan,nan
1702290107688,nan,nan
1702290107706,nan,nan
1702290107721,nan,nan
1702290107736,nan,nan
1702290107756,nan,nan
1702290107774,nan,nan
1702290107786,nan,nan
1702290107803,nan,nan
1702290107818,nan,nan
1702290107833,nan,nan
1702290107851,nan,nan
1702290107868,nan,nan
1702290107883,nan,nan
1702290107901,nan,nan
1702290107919,nan,nan
1702290107931,nan,nan
1702290107955,nan,nan
1702290107964,nan,nan
1702290107982,nan,nan
1702290107997,nan,nan
1702290108014,nan,nan
1702290108028,nan,nan
1702290108048,nan,nan
1702290108060,nan,nan
1702290108077,nan,nan
1702290108095,nan,nan
1702290108110,nan,nan
1702290108128,nan,nan
1702290108143,nan,nan
1702290108158,nan,nan
1702290108176,nan,nan
1702290108191,nan,nan
1702290108209,nan,nan
1702290108224,nan,nan
1702290108239,nan,nan
1702290108256,nan,nan
1702290108274,nan,nan
1702290108289,nan,nan
1702290108307,nan,nan
1702290108322,nan,nan
1702290108340,nan,nan
1702290108355,nan,nan
1702290108370,nan,nan
1702290108387,nan,nan
1702290108405,nan,nan
1702290108420,nan,nan
1702290108442,nan,nan
1702290108453,nan,nan
1702290108473,nan,nan
1702290108484,nan,nan
1702290108502,nan,nan
1702290108517,nan,nan
1702290108534,nan,nan
1702290108551,nan,nan
1702290108569,nan,nan
1702290108584,nan,nan
1702290108605,nan,nan
1702290108614,nan,nan
1702290108632,nan,nan
1702290108648,nan,nan
1702290108662,nan,nan
1702290108680,nan,nan
1702290108698,nan,nan
1702290108713,nan,nan
1702290108728,nan,nan
1702290108743,nan,nan
1702290108761,nan,nan
1702290108776,nan,nan
1702290108794,nan,nan
1702290108812,nan,nan
1702290108829,nan,nan
1702290108843,nan,nan
1702290108860,nan,nan
1702290108875,nan,nan
1702290108893,nan,nan
1702290108908,nan,nan
1702290108923,nan,nan
1702290108940,nan,nan
1702290108960,nan,nan
1702290108972,nan,nan
1702290108989,nan,nan
1702290109004,nan,nan
1702290109027,nan,nan
1702290109036,nan,nan
1702290109053,nan,nan
1702290109068,nan,nan
1702290109085,nan,nan
1702290109103,nan,nan
1702290109136,nan,nan
1702290109139,nan,nan
1702290109151,nan,nan
1702290109166,nan,nan
1702290109182,nan,nan
1702290109197,nan,nan
1702290109215,nan,nan
1702290109232,nan,nan
1702290109249,nan,nan
1702290109263,nan,nan
1702290109281,nan,nan
1702290109296,nan,nan
1702290109314,nan,nan
1702290109329,nan,nan
1702290109346,nan,nan
1702290109361,nan,nan
1702290109379,nan,nan
1702290109393,nan,nan
1702290109411,nan,nan
1702290109426,nan,nan
1702290109443,nan,nan
1702290109461,nan,nan
1702290109475,nan,nan
1702290109493,nan,nan
1702290109508,nan,nan
1702290109529,nan,nan
1702290109544,nan,nan
1702290109559,0.5358285992279301,0.5150320426264964
1702290109574,0.5285251897982589,0.4919614121286806
1702290109592,0.5262846769045031,0.5232738670111532
1702290109604,0.5196420967979218,0.49934755027454547
1702290109622,0.5175548163338198,0.5236852231177913
1702290109637,0.5116789902698713,0.49875019559698797
1702290109654,0.5122355230996812,0.4745927046461917
1702290109669,0.5153769720289199,0.4739705830579016
1702290109687,0.5140788263852459,0.48853970925793194
1702290109702,0.5073893211895645,0.48841820409911946
1702290109723,0.4933934436903571,0.37535239653121927
1702290109735,0.4737379172069691,0.3788164784506702
1702290109749,0.484173271395441,0.3784873047194098
1702290109766,0.4752670856946966,0.3145153494869781
1702290109785,0.4755635248877991,0.31495560574060233
1702290109800,0.4860261693539788,0.38930403325038115
1702290109815,0.4847699688099842,0.40470326728104816
1702290109833,0.483458224734175,0.41270597406333276
1702290109847,0.4815106428619467,0.40883013500077164
1702290109864,0.46975260840609884,0.3541736799353257
1702290109881,0.471709110746284,0.3439234249585817
1702290109899,0.47670886562083337,0.35796324104310245
1702290109916,0.4770868721072333,0.33525589123697114
1702290109930,0.4763402145507325,0.3481466800171201
1702290109947,0.4781281424438472,0.3383645171010767
1702290109962,0.4804761711834625,0.357400681908776
1702290109980,0.47884097192344816,0.3714284227047191
1702290109994,0.48304794536820994,0.3936258644483337
1702290110012,0.4991849845070406,0.3140088708368767
1702290110027,0.4861590736076823,0.3335124416035858
1702290110042,0.4849327781405155,0.26133302251652757
1702290110059,0.4904363922548274,0.2793807708412182
1702290110077,0.49079590786963334,0.277469371949345
1702290110092,0.4869690770970518,0.26345967126264197
1702290110107,0.4869116224593575,0.295115638825733
1702290110124,0.49044028098431813,0.3387936957302748
1702290110142,0.4898861773874014,0.38095924519753394
1702290110157,0.4914297683540358,0.3887677604121935
1702290110172,0.49381201993971513,0.3786385944802096
1702290110190,0.4968527797683892,0.37164328388402773
1702290110205,0.49929202804805134,0.3685806388126391
1702290110223,0.4893478933668835,0.3017861568089957
1702290110238,0.4873038222730968,0.32527193867793147
1702290110253,0.4737299931193056,0.22939093088467044
1702290110276,0.4719557700953382,0.2548991930513907
1702290110288,0.47716544223587726,0.2889525589687226
1702290110303,0.475740240375263,0.24837937359847775
1702290110318,0.47972421998712633,0.2879554752748241
1702290110335,0.48126377100854106,0.28032682147627075
1702290110352,0.4557908791531524,0.38546074740306785
1702290110367,0.4949050165460371,0.30162992733773225
1702290110384,0.4767982017679091,0.2545003179137482
1702290110401,0.4715020368290278,0.26044425434787577
1702290110416,0.48246650333361396,0.3175266936894671
1702290110430,0.4809147566871457,0.3365694566265531
1702290110447,0.47331421416118014,0.3081266272980382
1702290110465,0.47543213277020824,0.29925588847699647
1702290110483,0.46719107519244957,0.2690841718018473
1702290110497,0.4644378900098065,0.22957450885446262
1702290110515,0.44767335885975773,0.12810561208403318
1702290110530,0.44518569221992443,0.13705078090681233
1702290110547,0.43610945712528676,0.06637352606948184
1702290110562,0.43174600750189734,0.018094835979231498
1702290110577,0.4398309770870401,0.12079266863978695
1702290110594,0.43964439192351684,0.1365965193467722
1702290110612,0.4438496612782639,0.13320011548438493
1702290110630,nan,nan
1702290110644,nan,nan
1702290110661,0.3419274832579358,0.7338291090696085
1702290110676,0.3418605344182635,0.7341286735877649
1702290110693,nan,nan
1702290110705,nan,nan
1702290110723,nan,nan
1702290110741,nan,nan
1702290110756,nan,nan
1702290110773,nan,nan
1702290110788,nan,nan
1702290110805,nan,nan
1702290110823,nan,nan
1702290110841,nan,nan
1702290110853,nan,nan
1702290110867,nan,nan
1702290110884,nan,nan
1702290110902,nan,nan
1702290110917,nan,nan
1702290110934,nan,nan
1702290110952,0.3422222041525211,0.734075323234968
1702290110970,0.34219805694535577,0.7341877890649134
1702290110985,0.3421987881934816,0.7341474443091395
1702290111002,nan,nan
1702290111014,0.34218629296600117,0.7342065039695468
1702290111032,0.34221369963190296,0.7342090867374881
1702290111050,0.34152741772508394,0.7348228004213836
1702290111065,nan,nan
1702290111079,nan,nan
1702290111097,nan,nan
1702290111112,nan,nan
1702290111130,0.34217741911501887,0.7345473020015995
1702290111144,nan,nan
1702290111162,nan,nan
1702290111177,nan,nan
1702290111195,nan,nan
1702290111210,nan,nan
1702290111225,nan,nan
1702290111243,nan,nan
1702290111260,nan,nan
1702290111275,nan,nan
1702290111289,nan,nan
1702290111307,0.341162537774011,0.7332314494965781
1702290111325,nan,nan
1702290111340,nan,nan
1702290111355,nan,nan
1702290111373,nan,nan
1702290111391,nan,nan
1702290111406,nan,nan
1702290111421,nan,nan
1702290111436,0.008726871865374066,0.3245266888770112
1702290111453,nan,nan
1702290111471,0.051748747213834094,0.8077169266660481
1702290111486,nan,nan
1702290111501,nan,nan
1702290111518,nan,nan
1702290111533,nan,nan
1702290111551,0.4058305104529913,0.9615744492964993
1702290111566,nan,nan
1702290111584,nan,nan
1702290111602,0.3413717138279372,0.7338394492404595
1702290111617,nan,nan
1702290111632,nan,nan
1702290111647,nan,nan
1702290111674,nan,nan
1702290111680,nan,nan
1702290111695,nan,nan
1702290111713,nan,nan
1702290111728,nan,nan
1702290111746,nan,nan
1702290111761,nan,nan
1702290111776,nan,nan
1702290111794,nan,nan
1702290111812,nan,nan
1702290111827,0.3414448085786784,0.7340413890554615
1702290111842,nan,nan
1702290111862,nan,nan
1702290111876,nan,nan
1702290111893,nan,nan
1702290111908,nan,nan
1702290111923,nan,nan
1702290111943,nan,nan
1702290111955,nan,nan
1702290111970,nan,nan
1702290111987,nan,nan
1702290112003,nan,nan
1702290112021,nan,nan
1702290112035,nan,nan
1702290112053,nan,nan
1702290112074,nan,nan
1702290112086,nan,nan
1702290112101,nan,nan
1702290112116,nan,nan
1702290112134,nan,nan
1702290112151,nan,nan
1702290112168,nan,nan
1702290112182,nan,nan
1702290112200,nan,nan
1702290112215,nan,nan
1702290112232,nan,nan
1702290112247,nan,nan
1702290112265,nan,nan
1702290112282,nan,nan
1702290112296,nan,nan
1702290112311,nan,nan
1702290112328,nan,nan
1702290112346,nan,nan
1702290112361,nan,nan
1702290112378,nan,nan
1702290112392,nan,nan
1702290112409,nan,nan
1702290112426,nan,nan
1702290112441,nan,nan
1702290112459,nan,nan
1702290112476,nan,nan
1702290112494,nan,nan
1702290112506,nan,nan
1702290112523,nan,nan
1702290112540,nan,nan
1702290112558,nan,nan
1702290112573,nan,nan
1702290112588,nan,nan
1702290112606,nan,nan
1702290112624,nan,nan
1702290112636,nan,nan
1702290112654,nan,nan
1702290112669,nan,nan
1702290112684,nan,nan
1702290112701,nan,nan
1702290112718,nan,nan
1702290112733,nan,nan
1702290112751,nan,nan
1702290112769,nan,nan
1702290112784,nan,nan
1702290112799,nan,nan
1702290112816,nan,nan
1702290112834,nan,nan
1702290112849,nan,nan
1702290112867,nan,nan
1702290112885,nan,nan
1702290112900,nan,nan
1702290112917,nan,nan
1702290112929,nan,nan
1702290112946,nan,nan
1702290112961,nan,nan
1702290112982,nan,nan
1702290112997,nan,nan
1702290113012,nan,nan
1702290113030,nan,nan
1702290113045,nan,nan
1702290113060,nan,nan
1702290113078,nan,nan
1702290113093,nan,nan
1702290113110,nan,nan
1702290113125,nan,nan
1702290113143,nan,nan
1702290113158,nan,nan
1702290113176,nan,nan
1702290113194,nan,nan
1702290113208,nan,nan
1702290113223,nan,nan
1702290113241,nan,nan
1702290113256,nan,nan
1702290113274,nan,nan
1702290113289,nan,nan
1702290113304,nan,nan
1702290113319,nan,nan
1702290113339,nan,nan
1702290113351,nan,nan
1702290113369,nan,nan
1702290113384,nan,nan
1702290113402,nan,nan
1702290113419,nan,nan
1702290113434,nan,nan
1702290113449,nan,nan
1702290113466,nan,nan
1702290113481,nan,nan
1702290113502,nan,nan
1702290113514,nan,nan
1702290113532,nan,nan
1702290113550,nan,nan
1702290113565,nan,nan
1702290113580,nan,nan
1702290113598,nan,nan
1702290113613,nan,nan
1702290113630,nan,nan
1702290113645,nan,nan
1702290113660,nan,nan
1702290113677,nan,nan
1702290113694,nan,nan
1702290113711,nan,nan
1702290113726,nan,nan
1702290113744,nan,nan
1702290113759,nan,nan
1702290113776,nan,nan
1702290113794,nan,nan
1702290113805,nan,nan
1702290113823,nan,nan
1702290113841,nan,nan
1702290113858,nan,nan
1702290113872,nan,nan
1702290113889,nan,nan
1702290113906,nan,nan
1702290113923,nan,nan
1702290113938,nan,nan
1702290113953,nan,nan
1702290113968,nan,nan
1702290113986,nan,nan
1702290114004,nan,nan
1702290114019,nan,nan
1702290114034,nan,nan
1702290114052,nan,nan
1702290114067,nan,nan
1702290114085,nan,nan
1702290114099,nan,nan
1702290114117,nan,nan
1702290114132,nan,nan
1702290114150,nan,nan
1702290114165,nan,nan
1702290114180,nan,nan
1702290114197,nan,nan
1702290114215,nan,nan
1702290114232,nan,nan
1702290114244,nan,nan
1702290114262,nan,nan
1702290114277,nan,nan
1702290114295,nan,nan
1702290114312,nan,nan
1702290114326,nan,nan
1702290114341,nan,nan
1702290114362,nan,nan
1702290114374,nan,nan
1702290114389,nan,nan
1702290114407,nan,nan
1702290114422,nan,nan
1702290114441,nan,nan
1702290114456,nan,nan
1702290114473,nan,nan
1702290114487,nan,nan
1702290114505,nan,nan
1702290114520,nan,nan
1702290114538,nan,nan
1702290114553,nan,nan
1702290114571,nan,nan
1702290114586,nan,nan
1702290114603,nan,nan
1702290114618,nan,nan
1702290114636,nan,nan
1702290114651,nan,nan
1702290114669,nan,nan
1702290114684,nan,nan
1702290114699,nan,nan
1702290114716,nan,nan
1702290114733,nan,nan
1702290114747,nan,nan
1702290114765,nan,nan
1702290114780,nan,nan
1702290114801,nan,nan
1702290114813,nan,nan
1702290114828,nan,nan
1702290114845,nan,nan
1702290114863,nan,nan
1702290114878,nan,nan
1702290114895,nan,nan
1702290114909,nan,nan
1702290114927,nan,nan
1702290114945,nan,nan
1702290114960,nan,nan
1702290114975,nan,nan
1702290114993,nan,nan
1702290115008,nan,nan
1702290115024,nan,nan
1702290115039,nan,nan
1702290115057,nan,nan
1702290115075,nan,nan
1702290115089,nan,nan
1702290115103,nan,nan
1702290115121,nan,nan
1702290115136,nan,nan
1702290115154,nan,nan
1702290115169,nan,nan
1702290115187,nan,nan
1702290115202,nan,nan
1702290115220,nan,nan
1702290115235,nan,nan
1702290115250,nan,nan
1702290115267,nan,nan
1702290115287,nan,nan
1702290115302,nan,nan
1702290115316,nan,nan
1702290115331,nan,nan
1702290115349,nan,nan
1702290115366,nan,nan
1702290115381,nan,nan
1702290115396,nan,nan
1702290115414,nan,nan
1702290115432,nan,nan
1702290115446,nan,nan
1702290115461,nan,nan
1702290115479,nan,nan
1702290115499,nan,nan
1702290115511,nan,nan
1702290115525,nan,nan
1702290115543,nan,nan
1702290115558,nan,nan
1702290115576,nan,nan
1702290115591,nan,nan
1702290115609,nan,nan
1702290115624,nan,nan
1702290115645,nan,nan
1702290115657,nan,nan
1702290115672,nan,nan
1702290115690,nan,nan
1702290115707,nan,nan
1702290115722,nan,nan
1702290115743,nan,nan
1702290115755,nan,nan
1702290115770,nan,nan
1702290115785,nan,nan
1702290115803,nan,nan
1702290115818,nan,nan
1702290115836,nan,nan
1702290115851,nan,nan
1702290115868,nan,nan
1702290115882,nan,nan
1702290115902,nan,nan
1702290115917,nan,nan
1702290115932,nan,nan
1702290115949,nan,nan
1702290115964,nan,nan
1702290115981,nan,nan
1702290115999,nan,nan
1702290116014,nan,nan
1702290116032,nan,nan
1702290116046,nan,nan
1702290116067,nan,nan
1702290116078,nan,nan
1702290116096,nan,nan
1702290116111,nan,nan
1702290116129,nan,nan
1702290116144,nan,nan
1702290116162,nan,nan
1702290116174,nan,nan
1702290116198,nan,nan
1702290116207,nan,nan
1702290116225,nan,nan
1702290116240,nan,nan
1702290116258,nan,nan
1702290116273,nan,nan
1702290116291,nan,nan
1702290116307,nan,nan
1702290116322,nan,nan
1702290116340,nan,nan
1702290116354,nan,nan
