timestamp,x,y
1701678163044,nan,nan
1701678163100,nan,nan
1701678163158,nan,nan
1701678163213,nan,nan
1701678163273,nan,nan
1701678163329,nan,nan
1701678163384,nan,nan
1701678163440,nan,nan
1701678163494,nan,nan
1701678163546,nan,nan
1701678163600,nan,nan
1701678163656,nan,nan
1701678163710,nan,nan
1701678163763,nan,nan
1701678163816,nan,nan
1701678163872,nan,nan
1701678163931,nan,nan
1701678163983,nan,nan
1701678164038,nan,nan
1701678164091,nan,nan
1701678164141,nan,nan
1701678164193,nan,nan
1701678164237,nan,nan
1701678164285,nan,nan
1701678164330,nan,nan
1701678164371,nan,nan
1701678164407,nan,nan
1701678164446,nan,nan
1701678164485,nan,nan
1701678164527,nan,nan
1701678164575,nan,nan
1701678164629,0.6903330683708191,0.8376764208078384
1701678164685,0.5294924378395081,0.5294179320335388
1701678164743,0.5386597514152527,0.5003621876239777
1701678164795,0.5544168949127197,0.5433956980705261
1701678164848,0.5576372742652893,0.5751044750213623
1701678164896,0.5625950694084167,0.5577897429466248
1701678164946,0.5767533183097839,0.5727702081203461
1701678164996,0.5554435849189757,0.5868601500988007
1701678165045,0.5517688989639282,0.5463576018810272
1701678165098,0.553647518157959,0.5319682061672211
1701678165148,0.7727891802787782,0.6481145620346069
1701678165198,0.815565824508667,0.6609202027320861
1701678165249,0.8015648722648621,0.6463212370872498
1701678165310,0.8031114935874939,0.6778302788734436
1701678165362,0.6517549753189087,0.6611546576023103
1701678165413,0.5911240577697754,0.5507513284683228
1701678165470,nan,nan
1701678165517,nan,nan
1701678165562,nan,nan
1701678165607,nan,nan
1701678165649,nan,nan
1701678165685,nan,nan
1701678165718,nan,nan
1701678165756,nan,nan
1701678165793,nan,nan
1701678165833,nan,nan
1701678165879,nan,nan
1701678165930,nan,nan
1701678165978,nan,nan
1701678166033,nan,nan
1701678166087,nan,nan
1701678166139,nan,nan
1701678166193,nan,nan
1701678166245,nan,nan
1701678166297,nan,nan
1701678166351,nan,nan
1701678166405,nan,nan
1701678166459,nan,nan
1701678166511,nan,nan
1701678166564,nan,nan
1701678166619,nan,nan
1701678166676,nan,nan
1701678166730,nan,nan
1701678166782,nan,nan
1701678166835,nan,nan
1701678166888,nan,nan
1701678166940,nan,nan
1701678166993,nan,nan
1701678167045,nan,nan
1701678167098,nan,nan
1701678167149,nan,nan
1701678167199,nan,nan
1701678167243,nan,nan
1701678167280,nan,nan
1701678167321,nan,nan
1701678167361,nan,nan
1701678167396,nan,nan
1701678167434,nan,nan
1701678167476,nan,nan
1701678167519,0.4193914830684662,0.22733521461486816
1701678167564,nan,nan
1701678167614,0.7433897852897644,0.8220930099487306
1701678167664,0.4899982213973999,0.5936678647994995
1701678167716,0.4955750107765198,0.5643670856952667
1701678167765,0.5127294659614562,0.5132487416267395
1701678167812,0.5132097005844116,0.5172164440155029
1701678167863,0.5266482830047607,0.529048889875412
1701678167914,0.5348142981529236,0.5375086963176727
1701678167963,0.5404872298240662,0.4926411509513855
1701678168013,0.5438345074653624,0.49516528844833374
1701678168066,0.5508239269256592,0.49899137020111084
1701678168117,0.5456303358078003,0.48102378845214844
1701678168164,0.5283613204956055,0.48246777057647705
1701678168214,0.5242379903793335,0.48943275213241577
1701678168262,0.5372043251991272,0.48811644315719604
1701678168313,0.5378506183624268,0.49578648805618286
1701678168363,0.5373226404190063,0.4912816882133484
1701678168415,0.5146322250366211,0.4865265488624573
1701678168464,0.5196633338928223,0.49750304222106934
1701678168512,0.5114988088607788,0.48616117238998413
1701678168562,0.5057027339935303,0.4688602685928345
1701678168612,0.5259058475494385,0.4797862768173218
1701678168665,0.5476216077804565,0.5062563419342041
1701678168717,0.5354939699172974,0.5063908398151398
1701678168773,0.5408494472503662,0.5134608447551727
1701678168827,0.40008345246315,0.7935565412044526
1701678168879,0.1034240797162056,0.5915045142173767
1701678168927,0.1077556312084198,0.6507107913494111
1701678168979,0.09187433123588562,0.6425882577896118
1701678169028,nan,nan
1701678169081,0.2866634726524353,0.7947887182235718
1701678169128,nan,nan
1701678169172,nan,nan
1701678169209,nan,nan
1701678169250,nan,nan
1701678169297,nan,nan
1701678169344,nan,nan
1701678169393,nan,nan
1701678169442,nan,nan
1701678169489,nan,nan
1701678169534,nan,nan
1701678169581,nan,nan
1701678169630,nan,nan
1701678169673,nan,nan
1701678169719,nan,nan
1701678169765,nan,nan
1701678169811,nan,nan
1701678169860,0.40319862961769093,0.266493022441864
1701678169914,0.5082747340202332,0.445404052734375
1701678169964,0.5103487968444824,0.7743218392133713
1701678170013,0.5249847173690796,0.6431654691696167
1701678170063,0.5169529318809509,0.4975430369377136
1701678170116,0.536164402961731,0.5053975284099579
1701678170167,0.5378772020339966,0.5009061992168427
1701678170219,0.5587906241416931,0.4829755425453186
1701678170270,0.5771320462226867,0.47601568698883057
1701678170322,nan,nan
1701678170372,nan,nan
1701678170426,nan,nan
1701678170475,nan,nan
1701678170519,nan,nan
1701678170561,nan,nan
1701678170600,nan,nan
1701678170640,nan,nan
1701678170693,nan,nan
1701678170749,nan,nan
1701678170808,nan,nan
1701678170861,nan,nan
1701678170913,nan,nan
1701678170966,nan,nan
1701678171025,nan,nan
1701678171079,nan,nan
1701678171135,nan,nan
1701678171186,nan,nan
1701678171240,nan,nan
1701678171291,nan,nan
1701678171331,nan,nan
1701678171371,nan,nan
1701678171407,nan,nan
1701678171446,nan,nan
1701678171483,nan,nan
1701678171523,nan,nan
1701678171573,0.3101338744163513,0.3996656537055969
1701678171625,0.4521944522857666,0.3968689441680908
1701678171677,0.5299289226531982,0.3956702947616577
1701678171731,nan,nan
1701678171785,nan,nan
1701678171837,nan,nan
1701678171891,nan,nan
1701678171942,0.531156599521637,0.22739952802658084
1701678171995,nan,nan
1701678172047,nan,nan
1701678172094,nan,nan
1701678172133,nan,nan
1701678172167,nan,nan
1701678172205,nan,nan
1701678172244,nan,nan
1701678172290,nan,nan
1701678172339,nan,nan
1701678172389,nan,nan
1701678172445,nan,nan
1701678172499,nan,nan
1701678172551,nan,nan
1701678172605,nan,nan
1701678172659,nan,nan
1701678172713,nan,nan
1701678172767,nan,nan
1701678172823,nan,nan
1701678172875,nan,nan
1701678172928,nan,nan
1701678172979,nan,nan
1701678173031,nan,nan
1701678173081,nan,nan
1701678173128,nan,nan
1701678173176,nan,nan
1701678173226,nan,nan
1701678173272,nan,nan
1701678173321,nan,nan
1701678173369,nan,nan
1701678173418,nan,nan
1701678173462,nan,nan
1701678173510,nan,nan
1701678173556,nan,nan
1701678173602,nan,nan
1701678173652,nan,nan
1701678173700,nan,nan
1701678173751,nan,nan
1701678173798,nan,nan
1701678173843,nan,nan
1701678173890,nan,nan
1701678173938,nan,nan
1701678173988,nan,nan
1701678174038,nan,nan
1701678174086,nan,nan
1701678174134,nan,nan
1701678174184,nan,nan
1701678174232,nan,nan
1701678174281,nan,nan
1701678174330,nan,nan
1701678174377,nan,nan
1701678174414,nan,nan
1701678174449,nan,nan
1701678174486,nan,nan
1701678174525,nan,nan
1701678174561,nan,nan
1701678174599,nan,nan
1701678174641,nan,nan
1701678174685,0.2237676978111267,0.4396783709526062
1701678174735,nan,nan
1701678174785,nan,nan
1701678174837,nan,nan
1701678174886,0.510188102722168,0.520844042301178
1701678174938,0.5195082426071167,0.5621281266212463
1701678174986,0.5229817032814026,0.5671367049217224
1701678175036,0.5429028868675232,0.5589811205863953
1701678175088,nan,nan
1701678175139,0.7547184228897094,0.639654815196991
1701678175189,0.7723512649536133,0.654735654592514
1701678175239,0.769420564174652,0.6538203954696655
1701678175288,0.7737379670143129,0.650851845741272
1701678175339,0.7121216058731078,0.6555897295475005
1701678175390,0.5910413861274718,0.5657083094120026
1701678175440,0.568724811077118,0.5283277630805969
1701678175487,0.5989322066307068,0.531063437461853
1701678175537,0.7795275449752808,0.6339944899082183
1701678175589,0.8279464244842529,0.6848037242889404
1701678175639,0.8095152378082275,0.6895670592784882
1701678175691,0.788442552089691,0.6456432640552521
1701678175741,0.7897731065750122,0.6236269474029541
1701678175793,nan,nan
1701678175832,nan,nan
1701678175873,nan,nan
1701678175912,nan,nan
1701678175950,nan,nan
1701678175983,nan,nan
1701678176018,nan,nan
1701678176051,nan,nan
1701678176090,nan,nan
1701678176136,nan,nan
1701678176188,nan,nan
1701678176241,nan,nan
1701678176295,nan,nan
1701678176346,nan,nan
1701678176397,nan,nan
1701678176449,nan,nan
1701678176501,nan,nan
1701678176552,nan,nan
1701678176609,nan,nan
1701678176661,nan,nan
1701678176719,nan,nan
1701678176770,nan,nan
1701678176817,nan,nan
1701678176857,nan,nan
1701678176896,nan,nan
1701678176929,nan,nan
1701678176968,nan,nan
1701678177008,nan,nan
1701678177046,nan,nan
1701678177086,nan,nan
1701678177134,0.5282111167907715,0.4798662066459656
1701678177186,0.6647290587425232,0.8182090073823929
1701678177237,0.5985855460166931,0.6699894666671753
1701678177289,0.5625892281532288,0.5985808074474335
1701678177339,0.5717019438743591,0.5923222303390503
1701678177391,0.5590701699256897,0.6016442477703094
1701678177442,0.5581945776939392,0.5869297087192535
1701678177490,0.5387397408485413,0.5652440786361694
1701678177539,0.5427378416061401,0.5549304187297821
1701678177591,0.522212028503418,0.5495584309101105
1701678177643,0.5074981451034546,0.5477302074432373
1701678177692,0.494465172290802,0.5338282287120819
1701678177739,0.5060107707977295,0.5486734211444855
1701678177792,0.5124889612197876,0.5607250034809113
1701678177842,nan,nan
1701678177893,0.7533913254737853,0.5830757021903992
1701678177944,0.7740150094032288,0.5722531974315643
1701678177990,0.7747100591659547,0.573072761297226
1701678178040,0.7685762047767641,0.5725744068622589
1701678178093,0.7543085813522339,0.5635690987110138
1701678178144,nan,nan
1701678178192,nan,nan
1701678178239,nan,nan
1701678178292,nan,nan
1701678178343,nan,nan
1701678178397,nan,nan
1701678178450,nan,nan
1701678178501,nan,nan
1701678178558,nan,nan
1701678178610,nan,nan
1701678178661,0.3938072919845581,0.5016313195228577
1701678178714,0.7027443051338195,0.5985249876976013
1701678178763,0.7559847235679626,0.5542841255664825
1701678178814,0.7445991039276123,0.5491435527801514
1701678178864,0.7769516110420226,0.6071115136146545
1701678178914,0.7959097623825073,0.6284295320510864
1701678178967,0.8052060008049011,0.6285683810710907
1701678179018,0.8031323552131653,0.6239184141159058
1701678179067,0.7986354827880859,0.6394272744655608
1701678179119,0.7917071580886841,0.6337847411632538
1701678179173,0.7812784314155578,0.6206746399402618
1701678179224,nan,nan
1701678179275,0.6071629524230957,0.5695662200450897
1701678179327,nan,nan
1701678179377,0.5734713077545166,0.5179794132709503
1701678179429,0.579757034778595,0.5254673957824707
1701678179480,nan,nan
1701678179530,0.6183993816375732,0.544857531785965
1701678179579,0.6257432699203491,0.5602930784225464
1701678179633,0.6081360578536987,0.5440382361412048
1701678179684,0.5982025265693663,0.5315831303596497
1701678179738,0.6040621399879456,0.5606890916824341
1701678179793,0.8278734683990479,0.5902191996574402
1701678179842,0.8165611624717712,0.6450033783912659
1701678179898,0.8281893134117126,0.6934377551078797
1701678179949,0.8191754817962644,0.6918722689151764
1701678180003,nan,nan
1701678180053,nan,nan
1701678180094,nan,nan
1701678180138,nan,nan
1701678180175,nan,nan
1701678180212,nan,nan
1701678180243,nan,nan
1701678180276,nan,nan
1701678180312,nan,nan
1701678180359,nan,nan
1701678180413,nan,nan
1701678180467,nan,nan
1701678180522,nan,nan
1701678180575,nan,nan
1701678180629,nan,nan
1701678180678,nan,nan
1701678180730,nan,nan
1701678180780,nan,nan
1701678180835,nan,nan
1701678180887,nan,nan
1701678180940,nan,nan
1701678180993,nan,nan
1701678181046,nan,nan
1701678181098,nan,nan
1701678181141,nan,nan
1701678181181,nan,nan
1701678181232,nan,nan
1701678181283,nan,nan
1701678181334,nan,nan
1701678181387,nan,nan
1701678181438,nan,nan
1701678181490,nan,nan
1701678181546,nan,nan
1701678181599,nan,nan
1701678181648,nan,nan
1701678181699,nan,nan
1701678181748,nan,nan
1701678181799,nan,nan
1701678181850,nan,nan
1701678181902,nan,nan
1701678181953,nan,nan
1701678182001,nan,nan
1701678182040,nan,nan
1701678182080,nan,nan
1701678182128,nan,nan
1701678182178,nan,nan
1701678182229,nan,nan
1701678182280,nan,nan
1701678182332,nan,nan
1701678182385,nan,nan
1701678182428,nan,nan
1701678182466,nan,nan
1701678182501,nan,nan
1701678182538,nan,nan
1701678182576,nan,nan
1701678182615,nan,nan
1701678182653,nan,nan
1701678182697,nan,nan
1701678182745,0.42404431104660023,0.9239326491951942
1701678182795,nan,nan
1701678182846,nan,nan
1701678182898,nan,nan
1701678182949,0.5411284565925598,0.630168229341507
1701678183001,0.548824667930603,0.6484800875186919
1701678183053,0.559089720249176,0.6424538195133208
1701678183102,0.5544160604476929,0.6395668387413025
1701678183153,0.5560429096221924,0.6241482198238373
1701678183203,0.5472525358200073,0.622601717710495
1701678183253,0.5440187454223633,0.5860618948936462
1701678183304,0.5519763231277466,0.5636050403118134
1701678183356,0.5654724240303038,0.5730039477348328
1701678183407,0.5591620802879333,0.5578361451625824
1701678183455,0.5627606511116028,0.55457404255867
1701678183506,0.5681545138359071,0.5594742894172668
1701678183555,0.5275732278823853,0.5584978461265564
1701678183605,0.5169429779052734,0.5241210162639618
1701678183658,0.5202241539955139,0.47172534465789795
1701678183708,0.5140421986579895,0.45766955614089966
1701678183763,0.2920852303504944,0.6191393136978149
1701678183817,0.1386653482913971,0.6662745177745819
1701678183869,nan,nan
1701678183920,0.20333924889564509,0.6696336567401886
1701678183974,0.477107435464859,0.6119281053543091
1701678184022,0.5383480191230773,0.5310613512992859
1701678184074,0.528370201587677,0.5214473903179169
1701678184126,0.5397160053253174,0.5161682665348053
1701678184181,0.5428019165992737,0.5035694539546967
1701678184232,0.526178240776062,0.48681503534317017
1701678184283,0.517699122428894,0.4581528902053833
1701678184335,0.5171364545822144,0.43261879682540894
1701678184388,0.51463782787323,0.4507577419281006
1701678184442,0.5068302750587463,0.46219825744628906
1701678184497,0.4563497304916382,0.4930707812309265
1701678184548,0.4580405354499817,0.49300187826156616
1701678184598,0.5171334147453308,0.5715844631195068
1701678184651,nan,nan
1701678184694,nan,nan
1701678184728,nan,nan
1701678184765,nan,nan
1701678184802,nan,nan
1701678184845,nan,nan
1701678184895,nan,nan
1701678184947,nan,nan
1701678185001,nan,nan
1701678185051,nan,nan
1701678185099,nan,nan
1701678185140,nan,nan
1701678185182,nan,nan
1701678185222,nan,nan
1701678185264,nan,nan
1701678185306,nan,nan
1701678185353,nan,nan
1701678185405,nan,nan
1701678185463,nan,nan
1701678185513,nan,nan
1701678185565,nan,nan
1701678185617,nan,nan
1701678185672,0.6094315648078918,0.9789843298494817
1701678185721,nan,nan
1701678185770,0.4937840402126312,0.6399371922016145
1701678185818,0.44032305479049694,0.5363590717315674
1701678185866,0.4619973003864287,0.5476607084274292
1701678185914,0.48672690987586964,0.49362456798553467
1701678185962,0.50142902135849,0.4961901307106018
1701678186012,0.5130555033683777,0.5147892236709595
1701678186062,0.5111495852470399,0.5089303553104401
1701678186116,0.5404306650161743,0.5125223398208618
1701678186168,nan,nan
1701678186215,nan,nan
1701678186266,nan,nan
1701678186312,nan,nan
