timestamp,x,y
1705397911791,0.2250236570835113,0.47279733419418335
1705397911844,0.2228506207466125,0.4877479076385498
1705397911894,0.1376922875642776,0.48613154888153076
1705397911944,0.7360379695892333,0.3483867049217224
1705397911990,0.7432867288589479,0.23220348358154297
1705397912038,0.7474578022956847,0.283203125
1705397912088,0.750170648097992,0.28994458913803106
1705397912163,0.749092400074005,0.311492383480072
1705397912217,0.755793571472168,0.31589496135711675
1705397912266,0.7618136405944824,0.30399924516677856
1705397912315,0.7484039664268494,0.31816476583480835
1705397912365,0.4631672501564026,0.48684465885162354
1705397912413,0.42085713148117054,0.5014882981777191
1705397912463,0.4302990734577179,0.5076786279678345
1705397912511,0.4403321444988251,0.5274307131767273
1705397912560,0.4610074758529663,0.5295175015926361
1705397912611,0.4541645348072052,0.530343770980835
1705397912661,0.4501557946205139,0.5188486874103546
1705397912713,0.4411940276622772,0.5288684070110321
1705397912761,0.6594660878181458,0.5328720808029175
1705397912813,0.7928571701049805,0.31093734502792364
1705397912865,0.8243635296821594,0.2570258378982544
1705397912915,0.820504367351532,0.26565444469451904
1705397912966,0.8485522866249084,0.2736543416976928
1705397913018,0.7704285383224487,0.25544309616088867
1705397913076,0.7209894061088563,0.38811540603637695
1705397913133,nan,nan
1705397913180,nan,nan
1705397913221,nan,nan
1705397913257,nan,nan
1705397913291,nan,nan
1705397913331,nan,nan
1705397913381,nan,nan
1705397913428,nan,nan
1705397913481,nan,nan
1705397913534,nan,nan
1705397913588,nan,nan
1705397913639,nan,nan
1705397913691,nan,nan
1705397913740,nan,nan
1705397913792,nan,nan
1705397913844,nan,nan
1705397913899,nan,nan
1705397913953,nan,nan
1705397914003,nan,nan
1705397914058,nan,nan
1705397914114,nan,nan
1705397914169,nan,nan
1705397914221,nan,nan
1705397914275,nan,nan
1705397914331,nan,nan
1705397914381,nan,nan
1705397914435,nan,nan
1705397914489,nan,nan
1705397914538,nan,nan
1705397914590,nan,nan
1705397914645,nan,nan
1705397914698,nan,nan
1705397914750,nan,nan
1705397914800,nan,nan
1705397914852,nan,nan
1705397914903,nan,nan
1705397914959,nan,nan
1705397915009,nan,nan
1705397915067,nan,nan
1705397915122,nan,nan
1705397915176,nan,nan
1705397915229,nan,nan
1705397915284,nan,nan
1705397915338,nan,nan
1705397915387,nan,nan
1705397915434,nan,nan
1705397915487,nan,nan
1705397915540,nan,nan
1705397915592,nan,nan
1705397915642,nan,nan
1705397915695,0.3490714132785797,0.5160459280014038
1705397915746,0.5155045986175537,0.6556370258331299
1705397915793,0.6721535921096802,0.9154207333922387
1705397915846,0.5571640133857726,0.5140095949172974
1705397915900,0.45096200704574574,0.6460029780864716
1705397915950,0.453522264957428,0.6538638472557068
1705397916000,0.4383547902107239,0.434503436088562
1705397916051,0.39842194318771357,0.46428054571151733
1705397916100,0.39567467570304876,0.47783005237579346
1705397916151,0.3964436948299408,0.47803932428359985
1705397916204,0.38788327574729925,0.46997392177581787
1705397916254,0.4029180705547333,0.5074819922447205
1705397916306,0.4036754071712494,0.5019379556179047
1705397916356,0.41150233149528503,0.49858027696609497
1705397916405,0.4175233542919159,0.5023897290229797
1705397916455,0.4108820855617523,0.49528104066848755
1705397916505,0.4208088517189026,0.5040090382099152
1705397916557,0.4223604202270508,0.5000869929790497
1705397916605,0.4151221811771393,0.48024582862854004
1705397916655,0.4062064588069916,0.46704137325286865
1705397916703,0.4009932279586792,0.4473830461502075
1705397916754,0.4249344766139984,0.44821733236312866
1705397916803,0.4365860521793364,0.45723432302474976
1705397916856,0.8410556316375732,0.5712042152881622
1705397916905,0.8258820772171018,0.4063408374786377
1705397916954,0.8136443495750427,0.41312533617019653
1705397917003,0.7611854672431945,0.30012738704681396
1705397917055,0.7201794981956483,0.2534878253936767
1705397917113,0.7456345558166504,0.32874310016632086
1705397917166,nan,nan
1705397917210,nan,nan
1705397917246,nan,nan
1705397917287,nan,nan
1705397917335,nan,nan
1705397917381,nan,nan
1705397917429,nan,nan
1705397917481,nan,nan
1705397917531,nan,nan
1705397917581,nan,nan
1705397917635,nan,nan
1705397917691,nan,nan
1705397917745,nan,nan
1705397917801,nan,nan
1705397917857,nan,nan
1705397917899,nan,nan
1705397917942,nan,nan
1705397917987,nan,nan
1705397918041,0.6339530944824219,0.6217950582504272
1705397918091,0.9549129009246826,0.9459134005010128
1705397918142,nan,nan
1705397918195,0.6651791334152222,0.20321273803710938
1705397918246,0.6899831295013428,0.16971731185913086
1705397918295,0.6842427849769592,0.18226110935211182
1705397918349,0.6874462962150574,0.2046492099761963
1705397918401,0.5065791010856628,0.6519613265991211
1705397918458,0.4826605021953583,0.7885922342538834
1705397918507,0.5081214904785156,0.7197275459766389
1705397918557,0.5657673478126526,0.9435948953032494
1705397918609,nan,nan
1705397918668,nan,nan
1705397918714,nan,nan
1705397918758,nan,nan
1705397918801,nan,nan
1705397918843,nan,nan
1705397918886,nan,nan
1705397918932,nan,nan
1705397918993,nan,nan
1705397919048,nan,nan
1705397919107,nan,nan
1705397919158,nan,nan
1705397919213,nan,nan
1705397919265,nan,nan
1705397919314,nan,nan
1705397919367,nan,nan
1705397919416,nan,nan
1705397919466,nan,nan
1705397919513,nan,nan
1705397919562,nan,nan
1705397919613,nan,nan
1705397919663,nan,nan
1705397919710,nan,nan
1705397919758,nan,nan
1705397919805,nan,nan
1705397919858,nan,nan
1705397919908,nan,nan
1705397919957,nan,nan
1705397920006,nan,nan
1705397920056,nan,nan
1705397920104,nan,nan
1705397920153,nan,nan
1705397920202,nan,nan
1705397920253,nan,nan
1705397920303,nan,nan
1705397920355,nan,nan
1705397920407,nan,nan
1705397920459,nan,nan
1705397920510,nan,nan
1705397920562,nan,nan
1705397920617,nan,nan
1705397920667,nan,nan
1705397920716,nan,nan
1705397920762,nan,nan
1705397920811,nan,nan
1705397920863,nan,nan
1705397920914,nan,nan
1705397920965,nan,nan
1705397921015,nan,nan
1705397921068,nan,nan
1705397921128,nan,nan
1705397921180,nan,nan
1705397921224,nan,nan
1705397921265,nan,nan
1705397921313,nan,nan
1705397921367,0.7897822260856628,0.6124702990055084
1705397921420,0.5878664255142212,0.34338390827178955
1705397921471,0.6332263946533203,0.20923316478729248
1705397921522,0.628942310810089,0.2017430067062378
1705397921575,0.6529989242553711,0.22104138135910034
1705397921629,0.6600664854049683,0.21213185787200928
1705397921683,0.6884651780128479,0.21834588050842285
1705397921734,0.6697274446487427,0.16863000392913816
1705397921789,0.6750215291976929,0.19190645217895508
1705397921841,0.6769525408744813,0.18461948633193973
1705397921892,0.6757871508598329,0.1912490725517273
1705397921946,0.6813080310821533,0.20631277561187744
1705397921997,0.7024564743041992,0.23967987298965454
1705397922049,0.7176423072814941,0.24955534934997559
1705397922103,0.7177419066429139,0.2514415383338928
1705397922152,0.7094859480857848,0.2440008521080017
1705397922204,0.5964256525039673,0.4131658673286438
1705397922255,0.582366943359375,0.40834516286849976
1705397922308,0.5793003439903259,0.3872910737991333
1705397922357,0.5651423931121826,0.38426661491394043
1705397922406,0.4538300037384033,0.33011627197265625
1705397922461,0.430920273065567,0.3013548851013183
1705397922512,0.42213517427444447,0.30874407291412354
1705397922563,0.4178549349308014,0.3046728372573853
1705397922613,0.42501401901245106,0.3218286037445068
1705397922663,0.43189924955368053,0.33090972900390625
1705397922710,0.4372746646404265,0.33812755346298223
1705397922760,0.4299084544181824,0.32161229848861694
1705397922810,0.5019081234931945,0.3979334235191345
1705397922857,0.6643052697181702,0.5030235946178436
1705397922906,0.6413331031799316,0.44579625129699707
1705397922957,0.6374627947807313,0.4390397071838379
1705397923006,0.6457436084747314,0.4548083543777466
1705397923056,0.6434800028800964,0.4546626806259155
1705397923106,0.6511765122413635,0.464003324508667
1705397923158,0.6566049456596376,0.46086710691452026
1705397923210,nan,nan
1705397923263,nan,nan
1705397923314,0.5921072363853455,0.7304020822048187
1705397923365,0.6042985916137695,0.7366153001785278
1705397923415,nan,nan
1705397923465,nan,nan
1705397923518,nan,nan
1705397923569,nan,nan
1705397923622,nan,nan
1705397923667,nan,nan
1705397923713,nan,nan
1705397923760,nan,nan
1705397923811,nan,nan
1705397923863,nan,nan
1705397923912,nan,nan
1705397923963,nan,nan
1705397924011,nan,nan
1705397924065,nan,nan
1705397924119,nan,nan
1705397924170,nan,nan
1705397924223,nan,nan
1705397924274,nan,nan
1705397924326,nan,nan
1705397924383,nan,nan
1705397924438,nan,nan
1705397924484,nan,nan
1705397924526,nan,nan
1705397924565,nan,nan
1705397924606,nan,nan
1705397924645,nan,nan
1705397924689,0.9117587804794314,0.4204556941986084
1705397924739,0.5961741805076599,0.3674946427345276
1705397924790,0.580377757549286,0.29948675632476807
1705397924844,0.5946609377861024,0.4055001735687256
1705397924896,0.6094761490821838,0.4579075574874878
1705397924947,0.6440141201019287,0.47128087282180786
1705397925001,0.6423438787460327,0.4777417778968811
1705397925052,0.653563916683197,0.487642765045166
1705397925101,0.4977557063102722,0.42744559049606323
1705397925153,0.4773857295513153,0.4100322723388672
1705397925205,0.44509965181350697,0.37307626008987427
1705397925256,0.4443364143371582,0.36827003955841064
1705397925307,0.4147652983665465,0.404404878616333
1705397925358,0.4106610417366028,0.3863300085067749
1705397925409,0.420981764793396,0.41176849603652954
1705397925459,0.4134749174118042,0.4090585708618164
1705397925507,0.4094237089157103,0.40731483697891235
1705397925556,0.4090292751789093,0.40959441661834717
1705397925604,0.4179436266422272,0.40248024463653564
1705397925653,0.4203965961933136,0.3840770721435547
1705397925704,0.44775035977363575,0.41240012645721436
1705397925751,0.4626690149307251,0.41491568088531494
1705397925806,nan,nan
1705397925859,nan,nan
1705397925906,nan,nan
1705397925949,0.5133180618286133,0.7418081760406494
1705397925995,0.47142064571380604,0.8441375046968461
1705397926041,0.4789217114448546,0.9159195050597192
1705397926090,nan,nan
1705397926141,nan,nan
1705397926191,nan,nan
1705397926245,nan,nan
1705397926300,nan,nan
1705397926353,nan,nan
1705397926407,nan,nan
1705397926459,nan,nan
1705397926510,nan,nan
1705397926561,nan,nan
1705397926615,nan,nan
1705397926670,nan,nan
1705397926722,nan,nan
1705397926777,nan,nan
1705397926827,nan,nan
1705397926879,nan,nan
1705397926931,nan,nan
1705397926981,nan,nan
1705397927032,nan,nan
1705397927082,nan,nan
1705397927137,nan,nan
1705397927188,nan,nan
1705397927239,nan,nan
1705397927288,nan,nan
1705397927340,nan,nan
1705397927391,nan,nan
1705397927443,nan,nan
1705397927499,nan,nan
1705397927554,nan,nan
1705397927597,nan,nan
1705397927639,nan,nan
1705397927673,nan,nan
1705397927706,nan,nan
1705397927744,0.4944323897361754,0.8686915934085846
1705397927787,0.40852120518684376,0.5005099475383759
1705397927837,0.48421698808670033,0.33617615699768066
1705397927887,0.5163359045982361,0.40561914443969727
1705397927938,0.4355178475379944,0.3779717683792114
1705397927990,0.4463704526424408,0.3910520672798157
1705397928042,0.4591281712055205,0.41296982765197754
1705397928094,0.4625489115715027,0.39441758394241333
1705397928141,0.4400862753391266,0.3846920132637024
1705397928192,0.45245489478111256,0.399658203125
1705397928241,0.4350479245185851,0.4048064351081848
1705397928292,0.4149147868156433,0.3908589482307434
1705397928341,0.4121901988983153,0.4012566804885864
1705397928390,0.4163779318332672,0.3812015652656555
1705397928441,0.6646022796630859,0.5434761643409729
1705397928493,0.6402117609977722,0.4459933042526245
1705397928541,0.633510947227478,0.44254177808761597
1705397928592,0.6366515159606934,0.4448588490486145
1705397928645,0.6351576447486877,0.4476010203361511
1705397928695,0.6379482150077821,0.45456528663635254
1705397928744,0.5755907297134399,0.4294978380203247
1705397928795,0.5147473216056824,0.39609813690185547
1705397928847,0.504642128944397,0.38808369636535645
1705397928899,0.5028961300849913,0.3802846074104309
1705397928949,0.4800991415977478,0.40761005878448486
1705397928998,0.4812594950199127,0.41196364164352417
1705397929048,0.471415251493454,0.4119812250137329
1705397929097,0.4724830687046051,0.42062222957611084
1705397929149,0.4718187153339386,0.4169398546218872
1705397929198,0.4776692986488341,0.42449456453323364
1705397929246,0.4788174033164978,0.43440794944763184
1705397929295,0.5662508606910706,0.531680166721344
1705397929347,0.6732670664787292,0.6125957071781158
1705397929400,0.6612971425056458,0.5836116671562195
1705397929452,0.6620104312896729,0.6008486449718475
1705397929507,0.6734708547592163,0.609538733959198
1705397929559,0.6523975133895874,0.6012007594108582
1705397929616,0.4855228364467621,0.40588992834091187
1705397929668,0.4761238992214203,0.393035352230072
1705397929720,0.4698813259601593,0.3806239366531372
1705397929774,0.4673885703086853,0.38885045051574707
1705397929825,0.4645537734031677,0.3940514922142029
1705397929874,0.4724883437156677,0.4078960418701172
1705397929923,0.44968292117118824,0.4217301607131958
1705397929973,0.4419680833816527,0.41389161348342896
1705397930025,0.4211982488632202,0.3787516951560974
1705397930074,0.4234245419502257,0.3879474997520447
1705397930124,0.440612256526947,0.40815359354019165
1705397930175,0.45225292444229115,0.41855645179748535
1705397930227,0.4421837627887726,0.42841631174087524
1705397930278,0.4441837966442108,0.4340534210205078
1705397930327,0.44507622718811035,0.43017488718032837
1705397930379,0.4527069628238678,0.4341273307800293
1705397930431,0.5476180911064149,0.4735477566719055
1705397930480,0.5363282561302185,0.42097008228302
1705397930531,0.5318336486816406,0.41844063997268677
1705397930581,0.72256600856781,0.73174187541008
1705397930633,0.7221195101737975,0.6633100509643556
1705397930688,0.7054972648620605,0.6220399141311646
1705397930739,0.7034173011779785,0.6135479807853699
1705397930792,0.7347513437271119,0.6261757612228395
1705397930850,0.7334731817245485,0.7745416462421418
1705397930901,nan,nan
1705397930943,nan,nan
1705397930984,nan,nan
1705397931027,nan,nan
1705397931071,nan,nan
1705397931117,nan,nan
1705397931170,nan,nan
1705397931227,nan,nan
1705397931280,nan,nan
1705397931335,nan,nan
1705397931387,nan,nan
1705397931438,nan,nan
1705397931489,nan,nan
1705397931541,nan,nan
1705397931593,nan,nan
1705397931651,nan,nan
1705397931702,nan,nan
1705397931746,nan,nan
1705397931790,nan,nan
1705397931834,nan,nan
1705397931879,nan,nan
1705397931926,nan,nan
1705397931983,nan,nan
1705397932037,0.7037258148193359,0.8255811035633088
1705397932087,0.658396303653717,0.7684248685836792
1705397932137,nan,nan
1705397932188,0.5058404207229614,0.3217172622680664
1705397932244,0.5932083129882812,0.5161539316177368
1705397932299,nan,nan
1705397932352,0.46679991483688343,0.7985007911920547
1705397932404,0.6238297820091248,0.7441761791706086
1705397932461,0.62481689453125,0.7416678071022034
1705397932510,0.41540661454200734,0.11560529470443726
1705397932559,0.7260603904724121,0.9345678240060807
1705397932618,nan,nan
1705397932669,0.5648804306983948,0.378714382648468
1705397932720,0.5519701838493347,0.39845573902130127
1705397932779,nan,nan
1705397932835,nan,nan
1705397932883,nan,nan
1705397932928,nan,nan
1705397932973,nan,nan
1705397933022,nan,nan
1705397933072,nan,nan
1705397933120,nan,nan
1705397933169,nan,nan
1705397933221,nan,nan
1705397933273,nan,nan
1705397933321,nan,nan
1705397933376,nan,nan
1705397933429,nan,nan
1705397933480,nan,nan
1705397933530,nan,nan
1705397933580,nan,nan
1705397933633,nan,nan
1705397933684,nan,nan
1705397933732,nan,nan
1705397933782,nan,nan
1705397933830,nan,nan
1705397933882,nan,nan
1705397933933,nan,nan
1705397933987,nan,nan
1705397934040,nan,nan
1705397934091,nan,nan
1705397934144,nan,nan
1705397934195,nan,nan
1705397934244,nan,nan
1705397934295,nan,nan
1705397934346,nan,nan
1705397934402,nan,nan
1705397934457,nan,nan
1705397934508,nan,nan
1705397934556,nan,nan
1705397934607,0.7406775951385498,0.4945572018623352
1705397934658,nan,nan
1705397934715,nan,nan
1705397934770,nan,nan
1705397934825,nan,nan
1705397934879,0.6094570755958557,0.7308191955089569
1705397934933,0.6146193146705627,0.7336586713790895
1705397934985,0.6151658296585083,0.7256895303726197
1705397935036,0.6211843490600586,0.7148426175117493
1705397935085,nan,nan
1705397935136,nan,nan
1705397935187,0.6833876371383667,0.9959255154244602
1705397935244,0.6284542083740234,0.7314181327819824
1705397935297,0.6298746466636658,0.757098838686943
1705397935350,0.3022568821907043,0.2898039817810059
1705397935403,0.629361629486084,0.7536599934101105
1705397935459,0.6286521553993225,0.7459304928779602
1705397935511,0.6293588280677795,0.7465067505836487
1705397935564,0.8424538373947144,0.9380697198212147
1705397935616,0.8533972501754761,0.9787261504679919
1705397935670,0.5525079369544983,0.26185959577560425
1705397935722,0.5416101813316345,0.20760869979858398
1705397935772,0.5554367899894714,0.21937882900238037
1705397935824,0.5596044659614562,0.2317017912864685
1705397935874,0.5633547306060791,0.22463881969451904
1705397935922,0.4983506202697754,0.3004791736602783
1705397935971,0.4875376522541046,0.3212442398071289
1705397936020,0.49057257175445546,0.3287445306777954
1705397936068,0.496695876121521,0.34575098752975464
1705397936118,0.4927300810813904,0.3302934765815735
1705397936171,0.49634209275245655,0.33940285444259644
1705397936221,0.5330137014389038,0.40008336305618286
1705397936272,0.5296996235847473,0.3943466544151306
1705397936320,0.5263030529022217,0.39823782444000244
1705397936372,0.5373588800430298,0.39599359035491943
1705397936422,0.4988209009170532,0.3939659595489502
1705397936472,0.4645489454269409,0.3548954129219056
1705397936521,0.4585791528224945,0.35002654790878296
1705397936572,0.46285974979400624,0.34902435541152954
1705397936622,0.4696459472179413,0.36558252573013306
1705397936672,0.4510225653648375,0.34953522682189947
1705397936724,0.4350005090236664,0.3185606002807617
1705397936771,0.44959479570388783,0.3372073173522949
1705397936824,0.4383404552936554,0.33001434803009033
1705397936875,0.4319528043270111,0.3104820251464844
1705397936924,0.4551763832569121,0.3313238024711609
1705397936973,0.4668879210948944,0.379105806350708
1705397937022,0.46663740277290333,0.3752182722091675
1705397937072,0.4632881879806517,0.37157171964645386
1705397937121,0.47032758593559254,0.3660154938697815
1705397937168,0.4624885022640228,0.3602915406227112
1705397937219,0.46427711844444264,0.3712241053581238
1705397937270,0.45934003591537464,0.3711315989494324
1705397937320,0.4493868052959442,0.34233325719833374
1705397937367,0.4456803202629088,0.3265903592109681
1705397937418,0.43824487924575795,0.30857551097869873
1705397937465,0.43737536668777455,0.30483001470565796
1705397937513,0.49051085114479054,0.3697012662887573
1705397937562,0.5047553777694702,0.38845717906951904
1705397937613,0.4936727881431578,0.36539363861083984
1705397937663,0.49729663133621205,0.35890525579452515
1705397937712,0.5125295519828797,0.3654095530509949
1705397937765,0.529879629611969,0.3820015788078308
1705397937814,0.514733612537384,0.3647139072418213
1705397937862,0.5230631232261658,0.3753129839897156
1705397937910,0.5146907567977905,0.3662272095680237
1705397937962,0.5358654856681824,0.35427677631378174
1705397938014,0.5671952366828918,0.3816680908203125
1705397938074,nan,nan
1705397938125,nan,nan
1705397938172,nan,nan
1705397938215,nan,nan
1705397938266,nan,nan
1705397938316,nan,nan
1705397938368,nan,nan
1705397938420,nan,nan
1705397938471,nan,nan
1705397938524,nan,nan
1705397938578,nan,nan
1705397938628,nan,nan
1705397938679,nan,nan
1705397938730,nan,nan
1705397938782,nan,nan
1705397938835,nan,nan
1705397938886,nan,nan
1705397938939,nan,nan
1705397938994,nan,nan
1705397939053,nan,nan
1705397939108,nan,nan
1705397939156,nan,nan
1705397939198,nan,nan
1705397939245,nan,nan
1705397939294,0.9155389070510862,0.7973535656929016
1705397939344,0.8265658617019653,0.5613456666469574
1705397939396,0.7872586250305176,0.6013394892215729
1705397939449,0.6506227850914001,0.43881094455718994
1705397939501,0.6796078681945801,0.4729543924331665
1705397939553,0.7307831645011902,0.5457496643066406
1705397939605,0.7141122221946717,0.4904889464378357
1705397939659,0.7346862554550172,0.521477609872818
1705397939711,0.7395703196525574,0.5258536040782928
1705397939762,0.7461892962455751,0.5383930802345276
1705397939816,nan,nan
1705397939874,0.6155217885971069,0.6759110987186432
1705397939925,nan,nan
1705397939979,0.5783126354217529,0.35764503479003906
1705397940032,0.5674576163291931,0.34706485271453863
1705397940083,0.5516393780708312,0.3770623803138733
1705397940138,0.5223190188407899,0.3671122193336487
1705397940193,0.5110812783241272,0.34558844566345215
1705397940249,0.5890343189239502,0.65681853890419
1705397940305,0.5630508661270142,0.6596711874008178
1705397940361,nan,nan
1705397940418,0.4734683632850647,0.34395450353622437
1705397940478,0.8523396849632263,0.9314084053039551
1705397940531,nan,nan
1705397940582,nan,nan
1705397940636,nan,nan
1705397940686,nan,nan
1705397940735,nan,nan
1705397940788,nan,nan
1705397940839,nan,nan
1705397940893,nan,nan
1705397940948,nan,nan
1705397941000,nan,nan
1705397941053,nan,nan
1705397941108,nan,nan
1705397941160,nan,nan
1705397941210,nan,nan
1705397941261,nan,nan
1705397941314,nan,nan
1705397941369,nan,nan
1705397941422,nan,nan
1705397941473,nan,nan
1705397941526,nan,nan
1705397941579,nan,nan
1705397941630,nan,nan
1705397941686,nan,nan
1705397941735,nan,nan
1705397941787,nan,nan
1705397941841,nan,nan
1705397941895,nan,nan
1705397941954,nan,nan
1705397942009,nan,nan
1705397942063,nan,nan
1705397942116,nan,nan
1705397942167,0.9796319007873535,0.8572634160518647
1705397942219,0.9012947678565981,0.6455205380916594
1705397942277,0.6933056712150574,0.3341027498245239
1705397942334,0.6948603391647339,0.6925891935825347
1705397942392,nan,nan
1705397942445,nan,nan
1705397942499,0.6543382406234741,0.9886869657784702
1705397942551,0.6401622295379639,0.6592659652233124
1705397942603,0.3513760566711426,0.29128581285476685
1705397942656,0.4636722207069397,0.11741501092910767
1705397942707,0.4627145826816559,0.15448862314224243
1705397942759,nan,nan
1705397942813,0.4691998064517975,0.13725703954696655
1705397942869,0.4269310235977173,0.08424466848373403
1705397942923,0.6586395502090454,0.6750484406948088
1705397942972,nan,nan
1705397943025,nan,nan
1705397943074,0.5312871336936951,0.28892213106155396
1705397943125,0.5300250053405762,0.29845768213272095
1705397943176,0.5399363040924072,0.2900301218032837
1705397943228,0.5086947679519653,0.19588512182235718
1705397943277,0.5005758404731749,0.23300164937973022
1705397943327,0.4909886419773102,0.23193460702896118
1705397943379,0.47396278381347645,0.18359494209289554
1705397943430,0.4723440408706665,0.19066643714904785
1705397943482,0.7171648144721984,0.49611735343933105
1705397943535,0.7093748450279236,0.3895289897918701
1705397943587,0.6747480034828186,0.3034846782684326
1705397943639,0.6882690191268921,0.3261404633522034
1705397943691,0.6769968867301941,0.2971545457839966
1705397943742,0.6852266192436219,0.30334043502807617
1705397943799,0.7220311760902407,0.3265851140022278
1705397943854,nan,nan
1705397943907,nan,nan
1705397943953,nan,nan
1705397943994,nan,nan
1705397944038,nan,nan
1705397944086,nan,nan
1705397944142,nan,nan
1705397944196,nan,nan
1705397944248,nan,nan
1705397944300,nan,nan
1705397944352,nan,nan
1705397944408,nan,nan
1705397944461,nan,nan
1705397944517,nan,nan
1705397944577,nan,nan
1705397944629,nan,nan
1705397944679,nan,nan
1705397944734,nan,nan
1705397944786,nan,nan
1705397944836,0.8099383115768433,0.29377639293670654
1705397944890,0.7295170426368712,0.33926731348037725
1705397944945,0.657920241355896,0.35274821519851685
1705397945003,0.6437216401100159,0.33769595623016363
1705397945057,0.7640191912651063,0.6932188868522645
1705397945112,0.7697120308876038,0.6987146735191344
1705397945170,nan,nan
1705397945225,nan,nan
1705397945276,0.7872796654701235,0.7411250472068787
1705397945329,0.7337583899497986,0.4783475995063782
