timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397907343,1.0,1.0,41.89533327864134,40.01361846923828
1705397907390,1.0,1.0,42.26245787033157,40.690616607666016
1705397907438,1.0,1.0,42.26642475905939,40.4376106262207
1705397907498,1.0,1.0,42.4362678527832,40.07795333862305
1705397907551,1.0,1.0,42.18479919433594,40.24597092058134
1705397907603,1.0,1.0,42.0361565231261,39.759521484375
1705397907653,1.0,1.0,41.61526870727539,39.23544630101081
1705397907706,0.99,0.99,41.83893706556117,39.17559703037791
1705397907752,0.2161028210442856,0.0,41.94917348295213,0.0
1705397907798,0.99,0.193534041722182,11.505970001220703,38.76536642982568
1705397907840,0.0,0.0,0.0,0.0
1705397907887,0.5664559875966458,0.4769076108932495,17.960912704467773,17.82175636291504
1705397907935,0.468828797340393,0.1804362547396229,30.9410457611084,41.41979602033175
1705397907989,0.6395307183265686,0.4336458444595337,29.292543411254883,35.15892791748047
1705397908054,0.0546743285705967,0.7438679933547974,32.10497839793405,38.57397079467773
1705397908153,0.0573753583082432,0.6291356682777405,31.452693359293736,39.77235412597656
1705397908207,0.7904829978942871,0.6108428835868835,38.76097060454996,37.09122848510742
1705397908261,0.7146686911582947,0.5344803333282471,41.22566708526524,40.43185043334961
1705397908315,0.7485353946685791,0.90431946516037,41.96912384033203,43.04434585571289
1705397908371,0.7687715888023376,0.8397472500801086,42.70911159847876,43.56183668278776
1705397908432,0.6883741617202759,0.7990927696228027,42.87440490722656,43.85544204711914
1705397908517,0.0,0.6727215809298377,5.625893956467325e-06,38.1015510559082
1705397908567,0.0,0.99,0.0,36.931373596191406
1705397908608,0.8709362837425968,0.2442153375105338,44.24859339847167,42.16820375091242
1705397908646,1.0,0.1447322807554889,45.08839416503906,40.86113796879901
1705397908746,1.0,0.182149766892278,44.64331543576841,40.629308949916485
1705397908794,1.0,0.6771201491355896,44.43806076049805,21.482738494873047
1705397908847,1.0,0.2576122257390361,43.67925667577937,35.80558777874785
1705397908901,1.0,0.0,43.50968170166016,0.0
1705397908960,1.0,0.0,43.175479888916016,0.0
1705397909021,1.0,0.0,42.3846253285994,0.0
1705397909078,1.0,0.1559374940526907,41.94862889487349,39.51778093953949
1705397909129,0.99,0.99,41.84192507281006,41.40902589440399
1705397909181,1.0,1.0,41.42737909723648,40.18752314505462
1705397909233,1.0,1.0,41.586530310852645,40.275203704833984
1705397909283,1.0,1.0,41.74070097063005,40.571512665767045
1705397909334,1.0,1.0,41.711063071425045,40.34643173217773
1705397909388,1.0,1.0,41.496208390408746,41.032594684233096
1705397909439,1.0,1.0,41.119510650634766,39.9033088684082
1705397909491,1.0,1.0,41.18981714722794,40.05699835535149
1705397909541,1.0,1.0,41.08012771606445,40.081539154052734
1705397909631,1.0,1.0,40.92519378662109,40.59396362304688
1705397909685,1.0,1.0,41.11471760434959,40.61037646153256
1705397909743,0.99,0.99,41.65532684326172,40.679569244384766
1705397909792,1.0,0.99,42.29767218178675,38.92075311273109
1705397909843,1.0,1.0,42.552616119384766,40.25477535973189
1705397909891,1.0,1.0,42.68201446533203,40.16019237379182
1705397909941,1.0,1.0,43.16894912719727,40.476806640625
1705397909989,0.99,0.9099618792533876,44.15126800537109,40.43212320261101
1705397910036,1.0,1.0,43.86901092529297,39.726165771484375
1705397910087,1.0,1.0,44.49065017700195,39.89300424792327
1705397910136,1.0,1.0,44.78668212890625,39.604888916015625
1705397910216,1.0,1.0,44.73606957455728,39.99589969321398
1705397910263,1.0,0.9817911386489868,44.84118270874024,40.0244042782374
1705397910311,0.9972022771835328,1.0,45.1002197265625,41.39886560016713
1705397910361,1.0,1.0,45.43693542480469,40.63762823557295
1705397910410,1.0,1.0,45.511201695686765,40.96653988611634
1705397910465,1.0,1.0,45.77432132014942,40.66843795776367
1705397910513,1.0,1.0,45.73522567749024,41.20576843744683
1705397910562,1.0,1.0,45.74575805664063,42.84680462715963
1705397910613,1.0,1.0,45.45389938354492,42.354857245537325
1705397910662,1.0,1.0,45.74169921875,42.1635405990034
1705397910713,1.0,1.0,45.268516540527344,42.97510147094727
1705397910762,1.0,1.0,44.77235459266699,43.099609375
1705397910812,0.9594822525978088,1.0,44.65802383422852,43.0590611565756
1705397910861,1.0,1.0,44.28913497924805,42.64213426526568
1705397910912,1.0,1.0,44.39337158203125,42.44635384193382
1705397910965,1.0,1.0,44.635817142930655,42.29232208625661
1705397911016,0.9814224243164062,1.0,44.54861831665039,42.32502480821439
1705397911123,0.9345613718032836,1.0,44.835373281161296,42.160552978515625
1705397911177,1.0,1.0,45.00348565499172,41.84358215332031
1705397911229,1.0,1.0,44.633620680242124,38.74628829956055
1705397911279,1.0,1.0,45.06741052742166,39.59526318607602
1705397911330,1.0,0.9933383464813232,45.1361198425293,40.16347096500826
1705397911381,1.0,1.0,45.02289962768555,40.15620007465753
1705397911432,1.0,1.0,44.65762710571289,40.28807830810547
1705397911481,1.0,1.0,44.1197624206543,39.70947245725856
1705397911532,1.0,1.0,43.56866900485947,39.18851272683792
1705397911580,1.0,1.0,43.453958724484295,39.99637222290039
1705397911635,1.0,1.0,43.25945281982422,38.52431106567383
1705397911690,1.0,1.0,43.12486960575749,39.28912352992976
1705397911741,1.0,0.3102412955693568,43.20280932574903,40.49355630211216
1705397911791,1.0,0.99,43.19526743556227,36.34477233886719
1705397911844,1.0,1.0,43.56627655029297,37.22228240966797
1705397911894,0.6,0.5640666834186283,45.558723064582345,38.26665790042766
1705397911944,1.0,1.0,43.62074734150029,41.64047622680664
1705397911990,1.0,1.0,43.90259552001953,41.76749801635742
1705397912038,1.0,1.0,44.29602642246032,42.29244928761992
1705397912088,1.0,1.0,44.28795202722031,42.52336883544922
1705397912163,1.0,1.0,45.012489318847656,42.91136932373047
1705397912217,1.0,1.0,45.08063354457046,43.4979133605957
1705397912266,1.0,1.0,44.94991872684114,43.5018952680775
1705397912315,1.0,1.0,45.09894811858112,43.80208587646485
1705397912365,1.0,1.0,45.2400670637952,42.69352515066825
1705397912413,1.0,1.0,44.87354278564453,42.34804769950362
1705397912463,1.0,1.0,44.223392486572266,42.025960751927634
1705397912511,0.9933925867080688,1.0,43.76957738482312,41.6947345475324
1705397912560,1.0,1.0,43.43231201171875,41.11039260446525
1705397912611,1.0,1.0,43.24651536264735,41.04732873555318
1705397912661,1.0,1.0,43.155033111572266,40.85558319091797
1705397912713,1.0,1.0,43.18636067885585,41.08821105957031
1705397912761,0.99,0.99,42.79256072246574,42.838675470673536
1705397912813,1.0,1.0,42.83338165283203,41.71757125854492
1705397912865,1.0,1.0,43.12930161591116,41.89590072631836
1705397912915,1.0,1.0,43.43655389472566,41.554348579752926
1705397912966,1.0,1.0,43.58912226678604,41.3904865309808
1705397913018,1.0,1.0,43.40468900893983,40.56904862127722
1705397913076,1.0,1.0,43.11422348022461,40.57963015191995
1705397913133,0.5841943803795792,0.5800448986958062,41.4079613635185,36.63768558807801
1705397913180,0.99,0.7016662616088143,11.44091534197447,23.560806210401463
1705397913221,0.99,0.3135891216073222,35.57090759277344,44.05063750279076
1705397913257,1.0,0.0,39.6489143371582,0.0
1705397913291,1.0,0.99,40.99869785669328,43.70541000366211
1705397913331,1.0,0.8891815543174744,41.30838463341626,44.18701553344727
1705397913381,1.0,1.0,41.89782468804363,44.442665100097656
1705397913428,1.0,1.0,42.65103727204932,45.164947509765625
1705397913481,0.99,1.0,42.08869934082031,45.49991252458474
1705397913534,1.0,1.0,42.65771865844727,45.64262008666992
1705397913588,1.0,1.0,42.45379722159395,45.82477569580078
1705397913639,1.0,1.0,41.4926643371582,46.12490081787109
1705397913691,1.0,1.0,41.92770385742188,45.67398757622505
1705397913740,1.0,1.0,41.56547109091078,45.5706777496652
1705397913792,1.0,1.0,42.01185607910156,45.74380111694336
1705397913844,1.0,1.0,41.12326049804688,45.619328539234665
1705397913899,1.0,1.0,41.38615036010742,45.69691467285156
1705397913953,1.0,1.0,41.74345397949219,45.60067667580618
1705397914003,1.0,0.973593294620514,41.78240585327149,45.61768896229223
1705397914058,1.0,1.0,41.79155580045953,45.61453780137037
1705397914114,1.0,1.0,41.53165054321289,45.351755718787096
1705397914169,1.0,1.0,41.57133211254828,45.1301185474531
1705397914221,1.0,1.0,41.16296868179428,44.9174919128418
1705397914275,1.0,1.0,41.2407341003418,45.05839538574219
1705397914331,1.0,1.0,41.57333236738352,45.42302187074979
1705397914381,1.0,1.0,41.15115737915039,45.753997802734375
1705397914435,1.0,1.0,41.49292755126953,45.84072113037109
1705397914489,1.0,1.0,41.92116020080473,46.194610595703125
1705397914538,1.0,1.0,41.78423529891683,46.52847637923147
1705397914590,1.0,1.0,41.504668683576966,46.79489195265281
1705397914645,1.0,1.0,41.72805944472879,46.66329449685628
1705397914698,1.0,1.0,41.53971481323242,46.57797622680664
1705397914750,1.0,1.0,41.32384490966797,46.588005155106096
1705397914800,1.0,1.0,41.14901825147357,46.50145858345391
1705397914852,1.0,1.0,41.36344909667969,46.48772430419922
1705397914903,0.99,0.99,41.8479118347168,46.85711245878944
1705397914959,0.99,0.99,42.91020493107123,44.83864780800451
1705397915009,0.9467217922210692,1.0,43.2725693783773,46.21568608884979
1705397915067,0.975594162940979,0.9383293986320496,43.51961784252123,46.11320114135742
1705397915122,0.8701682090759277,0.9484521150588988,44.72565047322757,47.27649195221227
1705397915176,1.0,0.9067034721374512,43.87281003748733,46.77880859375
1705397915229,1.0,0.99894517660141,44.19170978407652,47.51604843139648
1705397915284,1.0,0.99,44.25454333695647,48.27357026756426
1705397915338,1.0,1.0,44.57240093550848,48.37661743164063
1705397915387,1.0,0.941045343875885,44.72417068481445,48.874732971191406
1705397915434,1.0,1.0,44.659141540527344,49.45971333091068
1705397915487,1.0,1.0,44.48528870634024,49.65330566527122
1705397915540,1.0,1.0,44.72420501708984,49.838746888143575
1705397915592,0.99,0.6,44.21601104736328,48.05467565226579
1705397915642,0.99,0.99,42.68388366699219,44.92661285400391
1705397915695,0.99,0.4278246102144513,46.33327102661133,44.71939138243493
1705397915746,1.0,0.0,47.33398743570372,0.0
1705397915793,1.0,0.5620317590060214,47.31436538696289,42.93610724500627
1705397915846,1.0,1.0,47.25163321392933,46.47190418904484
1705397915900,1.0,0.4866913380528425,47.33409020605741,43.03439335413152
1705397915950,1.0,0.0,47.26562580442976,0.0
1705397916000,1.0,1.0,47.07356643676758,44.70478820800781
1705397916051,0.9999070167541504,1.0,46.98217031095635,44.16943722070603
1705397916100,1.0,1.0,46.90674591064453,44.617713928222656
1705397916151,1.0,1.0,46.89966578631199,43.420928955078125
1705397916204,1.0,1.0,46.76455275708715,43.19449175340461
1705397916254,1.0,1.0,46.66863639303396,42.76275634765625
1705397916306,1.0,1.0,46.76583012490888,42.22554016113281
1705397916356,1.0,1.0,46.78154373168945,42.72655116655947
1705397916405,1.0,1.0,46.7978744506836,41.66731262207031
1705397916455,1.0,1.0,46.84763717651367,42.166537038838925
1705397916505,1.0,1.0,46.882999420166016,41.47761917114258
1705397916557,1.0,1.0,46.51884644483111,41.41463182910179
1705397916605,1.0,1.0,45.971221923828125,40.86262611574037
1705397916655,1.0,1.0,45.325439453125,41.15485763549805
1705397916703,1.0,1.0,45.05912780761719,41.30012941620205
1705397916754,1.0,1.0,44.63573723750673,39.70982831813793
1705397916803,1.0,0.9449825882911682,44.36645661836475,41.28296464953533
1705397916856,1.0,1.0,43.76340172843804,40.659132990393445
1705397916905,1.0,1.0,43.65415573120117,40.623043060302734
1705397916954,1.0,1.0,43.79174613878634,40.39782725849172
1705397917003,1.0,1.0,44.12929391755178,40.23731994628906
1705397917055,1.0,1.0,43.907352447509766,40.45330008296195
1705397917113,0.99,1.0,45.01909255981445,40.2955079815722
1705397917166,0.0,0.2312592527011571,0.0,44.46667502480935
1705397917210,0.1917131799390144,0.6016960472811769,45.611585348210205,26.85065460205078
1705397917246,0.1762262830873388,0.1982698323303005,41.23914576147198,43.7278329384829
1705397917287,0.7168476000242064,0.2133019955374629,22.764031662649604,44.91185256426047
1705397917335,0.99,0.7240185737609863,40.84313583374024,31.784205973663656
1705397917381,0.7887811064720154,0.7234365818752309,41.98225671330475,49.08167281785084
1705397917429,0.8458529114723206,0.7133145928382874,41.81975944329947,42.32556771560467
1705397917481,0.8794334530830383,0.7875618934631348,40.75728225708008,42.874881744384766
1705397917531,0.8855916261672974,0.8465381264686584,40.9533576965332,43.46527862548828
1705397917581,0.93131685256958,0.1609931472693335,41.992713928222656,43.83716861468969
1705397917635,0.93857604265213,0.7858379483222961,42.47936248779297,45.707305908203125
1705397917691,0.7392539381980896,0.7328523993492126,43.02971267700195,45.27881350492817
1705397917745,0.9425883293151855,0.1628100590244408,44.30625915527344,44.37391514179219
1705397917801,0.454665453804722,0.8036423525719403,44.53202331122598,36.426395416259766
1705397917857,0.3735856204247914,0.6951832991744207,45.43617161916212,38.74608612060547
1705397917899,0.228561438947984,0.2565372007142678,43.167664821508026,42.73253651022751
1705397917942,0.0,0.3286032375912718,0.0,41.10689118698807
1705397917987,0.9079559445381165,0.941374086445988,47.252992368945385,15.041797637939451
1705397918041,1.0,0.6700229485499679,47.41090774536133,20.38797378540039
1705397918091,1.0,0.0,46.945202111762335,0.0
1705397918142,1.0,0.9679298400878906,46.60615987666813,41.8671824931037
1705397918195,1.0,0.9420096278190612,46.17745971679688,42.21766662597656
1705397918246,1.0,1.0,45.80887150549834,40.9869251522842
1705397918295,1.0,1.0,45.49779891967773,40.67718080535754
1705397918349,1.0,1.0,45.14855537999021,39.885009765625
1705397918401,0.99,0.3603334986812819,44.807403564453125,39.32076392199306
1705397918458,1.0,0.0,43.99550247192383,0.0
1705397918507,1.0,0.394084080056136,43.52837371826172,38.131697518935695
1705397918557,1.0,0.0,43.39376068115234,0.0
1705397918609,1.0,0.3381340126151679,43.46831893920898,41.851650849113554
1705397918668,0.7559722194846177,0.0,32.87974166870117,0.0
1705397918714,0.756674538323311,0.2766457864000514,16.33981622024735,43.09969640276535
1705397918758,0.8292297848212814,0.0,22.21481749753541,0.0
1705397918801,0.5318561175667474,0.8801633366541354,43.84732324347998,27.033048629760746
1705397918843,1.0,0.2856383976219163,39.73834991455078,44.261234796755154
1705397918886,1.0,0.9941731691360474,39.65017469196699,42.38501739501953
1705397918932,1.0,1.0,40.24467849731445,42.685149354560544
1705397918993,1.0,1.0,39.98883274926632,42.63992691040039
1705397919048,1.0,1.0,40.36771774291992,42.69331581386804
1705397919107,1.0,1.0,39.73763656616211,43.18040084838867
1705397919158,1.0,1.0,40.25015258789063,43.2993392944336
1705397919213,1.0,1.0,40.34931578464827,43.62872798300342
1705397919265,1.0,1.0,40.2373161315918,43.67898178100586
1705397919314,1.0,1.0,40.3368124857976,43.81445948425776
1705397919367,1.0,1.0,40.63512712932935,44.286579646119066
1705397919416,1.0,1.0,40.98782730102539,44.23371505737305
1705397919466,1.0,1.0,41.42538070678711,44.73092913804357
1705397919513,1.0,1.0,41.4140853881836,44.98829325841159
1705397919562,1.0,1.0,42.03490829467773,45.13225173950195
1705397919613,1.0,1.0,42.03800964355469,44.97071838378906
1705397919663,1.0,0.895622193813324,42.15419387817383,44.25866317749024
1705397919710,1.0,1.0,42.58584156307062,44.70369338989258
1705397919758,1.0,1.0,42.67889868993603,44.8150634765625
1705397919805,1.0,1.0,43.02568435668945,44.90851822533033
1705397919858,1.0,1.0,43.09483902930945,44.74916076660156
1705397919908,1.0,1.0,43.66263927730506,44.82098388671875
1705397919957,1.0,0.6,42.41396713256836,45.60486106313696
1705397920006,1.0,1.0,42.70926152954403,45.30809783935547
1705397920056,1.0,1.0,42.87463026343268,45.32369995117188
1705397920104,1.0,0.993583917617798,42.76569174286675,45.429649353027344
1705397920153,1.0,1.0,42.55740889020281,45.54108715657881
1705397920202,1.0,1.0,42.57426834106445,45.88587429031738
1705397920253,1.0,1.0,42.72427368164063,45.886268615722656
1705397920303,1.0,1.0,42.76382143469136,46.16076776839082
1705397920355,1.0,0.9537202715873718,42.67415618896485,46.716272859486494
1705397920407,1.0,1.0,42.889896392822266,46.52673526974896
1705397920459,0.99,0.99,43.504276275634766,45.07278823852539
1705397920510,0.0,1.0,0.0,45.45340596575922
1705397920562,0.9160050749778748,1.0,42.81832885742188,45.66889572143555
1705397920617,0.9377652406692504,1.0,43.34138195515913,45.96664052972851
1705397920667,1.0,1.0,44.06871946893094,46.43825703714162
1705397920716,0.915615737438202,1.0,44.49517059326172,46.67510890310078
1705397920762,0.9076423048973083,1.0,44.56919479370117,47.10958617271541
1705397920811,0.9301583766937256,1.0,44.73414751577025,47.3117570594688
1705397920863,0.912790298461914,0.9105504155158995,44.850387173693726,47.76783752441406
1705397920914,0.9272816777229308,1.0,45.0073127746582,47.9268684387207
1705397920965,1.0,0.9814777374267578,44.85257208495383,48.604618072509766
1705397921015,1.0,1.0,44.6332893371582,48.11796188354492
1705397921068,1.0,0.9405500888824464,44.39443588256836,48.170047760009766
1705397921128,0.0,0.0,0.0,0.0
1705397921180,0.0733544206600022,0.0,34.988741183808585,0.0
1705397921224,0.0,0.2651229519536354,0.0,46.22017603846452
1705397921265,0.130342252831626,0.0,33.50332500201402,0.0
1705397921313,0.9554241299629213,0.7404040694236755,46.28571701049805,39.37810516357422
1705397921367,1.0,0.9920706748962402,46.35376443154818,42.81508972375308
1705397921420,1.0,0.8332776427268982,46.57881927490234,45.41942596435547
1705397921471,1.0,0.8264510631561279,46.54594767049644,41.00051036607652
1705397921522,0.989100992679596,0.881413996219635,46.800758361816406,43.76364517211914
1705397921575,1.0,0.9554298520088196,46.93183135986328,43.225196838378906
1705397921629,1.0,0.9676812887191772,46.67416904847359,42.64046096801758
1705397921683,1.0,0.8730224370956421,46.26386861104092,42.6120670265025
1705397921734,1.0,1.0,45.44991124017369,41.556424460080926
1705397921789,1.0,1.0,44.38623760490299,41.00479129276903
1705397921841,1.0,1.0,43.76987457275391,40.10514831542969
1705397921892,1.0,1.0,43.19596862792969,39.814727783203125
1705397921946,1.0,1.0,42.86871337890625,37.97691631993852
1705397921997,1.0,1.0,42.29126287994854,38.49825668334961
1705397922049,1.0,1.0,42.46377432774335,38.398555755615234
1705397922103,1.0,1.0,42.718936920166016,38.421531677246094
1705397922152,0.9793015718460084,1.0,42.58613123134882,38.47185386647849
1705397922204,1.0,1.0,43.03828048706055,38.31341171264648
1705397922255,1.0,1.0,43.18376159667969,38.62175750732422
1705397922308,1.0,1.0,43.18925094604492,38.39960861206055
1705397922357,1.0,1.0,43.24229049682617,38.72457551426229
1705397922406,1.0,1.0,43.81061935424805,38.18658819664203
1705397922461,1.0,0.9802730679512024,43.89067383260492,38.61689299547166
1705397922512,1.0,0.9581515789031982,43.96322250366211,39.9443588256836
1705397922563,1.0,0.9477877020835876,44.581356048583984,39.738409804323936
1705397922613,1.0,0.9753525257110596,44.9550895690918,40.358306884765625
1705397922663,1.0,0.962078869342804,45.19688034057617,40.13755587532819
1705397922710,1.0,1.0,45.59669722727223,40.57057108850434
1705397922760,1.0,0.9986424446105956,45.35573561994855,40.36673355102539
1705397922810,1.0,0.99,45.67098617553711,39.37446975708008
1705397922857,1.0,1.0,45.72793416125312,40.67036056518555
1705397922906,1.0,1.0,45.54254150390625,40.43041610717773
1705397922957,1.0,1.0,45.49211097609339,40.164200692773065
1705397923006,1.0,1.0,45.445499420166016,39.984336853027344
1705397923056,1.0,1.0,45.31018829345703,39.4482536315918
1705397923106,1.0,1.0,44.95106506347656,39.51867642327266
1705397923158,0.9971133470535278,1.0,44.59721472484642,39.34755706787109
1705397923210,0.99,0.3312009870256244,44.94461268737298,42.283364148436206
1705397923263,1.0,0.0,44.29679107666016,0.0
1705397923314,1.0,0.3786153464204508,44.11987008533808,43.08061963505299
1705397923365,1.0,0.0,44.18620326892855,0.0
1705397923415,1.0,0.3289612800061812,44.1682243347168,39.888247362032594
1705397923465,0.6651319807177081,0.0,36.16294860839844,0.0
1705397923518,0.99,0.1895818220919348,14.097664262297268,38.66895443466976
1705397923569,0.2900052998104682,0.0,41.90022050582727,0.0
1705397923622,0.99,0.3101541868589103,22.100557327270508,37.26752231519831
1705397923667,0.0,0.2797082244952295,0.0,38.254287982967554
1705397923713,0.8756155371665955,0.7553130984306335,42.55134963989258,45.78802293685982
1705397923760,1.0,0.9370543956756592,42.20838928222656,44.92987060546875
1705397923811,1.0,0.8674489855766296,42.876495361328125,44.87581253051758
1705397923863,1.0,0.9762923121452332,42.92579495340261,45.5531120300293
1705397923912,1.0,0.9455471634864808,42.43612289428711,45.7908935546875
1705397923963,1.0,0.9638323187828064,42.921180725097656,46.48087692260742
1705397924011,1.0,1.0,43.02725601196289,46.709007384792656
1705397924065,1.0,1.0,43.485633850097656,47.0625114440918
1705397924119,1.0,0.8967109322547913,42.932861328125,47.00326919555664
1705397924170,1.0,0.8660265803337097,42.31639862060547,46.8227893787711
1705397924223,1.0,1.0,41.79942899794423,46.63920953396175
1705397924274,1.0,0.9571621417999268,41.25343354957328,45.39943313598633
1705397924326,1.0,1.0,40.391021728515625,45.09883117675781
1705397924383,1.0,0.9472537636756896,40.02906799316406,44.43914031982422
1705397924438,0.0,0.3134541353860159,0.0,48.36442223041457
1705397924484,0.99,0.4769524974941428,13.898463400295572,30.417585372924805
1705397924526,0.6124333094840573,0.0,12.15739631652832,0.0
1705397924565,0.0,0.3510885758822987,0.0,44.19951850725973
1705397924606,0.8031640541795265,0.0,25.01394448493021,0.0
1705397924645,0.704880289484383,0.5747628808021545,35.52631109192222,30.333385467529297
1705397924689,0.9499341249465942,0.8100928068161011,42.1212043762207,38.945844622444255
1705397924739,1.0,1.0,42.108087544845006,41.62184524536133
1705397924790,1.0,1.0,42.67030011014184,39.84896244500551
1705397924844,1.0,1.0,43.21410055796862,39.65477752685547
1705397924896,1.0,1.0,43.71216431153039,40.91828314020241
1705397924947,1.0,1.0,44.26023606333236,41.19906890135828
1705397925001,1.0,1.0,44.60776979661206,42.035937304567206
1705397925052,1.0,1.0,44.84217071533203,41.483939657933085
1705397925101,1.0,0.9998989105224608,45.6240463256836,39.696895599365234
1705397925153,1.0,0.9618260264396667,44.78805541992188,40.189937591552734
1705397925205,1.0,1.0,44.84984970092773,40.4185075550805
1705397925256,1.0,0.9614506363868712,44.73640441894531,39.73003380559636
1705397925307,1.0,0.9716995358467102,44.52145548153416,40.34024810791016
1705397925358,1.0,1.0,44.621055603027344,39.07299593097231
1705397925409,1.0,1.0,44.77381782710589,39.96458461306039
1705397925459,1.0,0.9708009958267212,44.88898468017578,40.2463493347168
1705397925507,1.0,1.0,45.08056481172808,38.88933096984379
1705397925556,1.0,0.9898529052734376,45.26667049877588,40.30285692110741
1705397925604,1.0,1.0,45.57429122924805,40.06528472900391
1705397925653,1.0,0.9619237780570984,45.85993957519531,40.101558685302734
1705397925704,1.0,0.9705552458763124,46.06126390010943,40.66036605834961
1705397925751,1.0,1.0,45.92325210571289,40.83000564575195
1705397925806,0.99,0.99,46.01842612151933,42.53551483154297
1705397925859,0.3487925470736787,0.1659248374473546,45.86240325489711,43.10922172513485
1705397925906,0.0,0.0,0.0,0.0
1705397925949,0.9506571331760892,0.6767907335428375,11.690417289733888,37.48677062988281
1705397925995,1.0,0.0515069144559332,41.43959721647879,37.820243833470784
1705397926041,1.0,0.2935536205768585,42.34462738037109,40.67081451416016
1705397926090,1.0,0.8072600364685059,42.58532333374024,43.13207626342773
1705397926141,1.0,0.8745864629745483,42.8098619727081,44.78121948242188
1705397926191,1.0,0.8851873278617859,42.92287055070541,43.91613996168227
1705397926245,1.0,1.0,43.46570587158203,44.342315673828125
1705397926300,1.0,0.9692111611366272,43.66361096959352,44.86313438906421
1705397926353,1.0,0.9470259547233582,44.269809996470286,45.33237566353775
1705397926407,1.0,1.0,44.08066177368164,45.48621368408203
1705397926459,1.0,0.8740490674972534,44.62801824411377,46.04249954223633
1705397926510,1.0,1.0,45.10078430175781,46.40790557861328
1705397926561,1.0,1.0,45.22421646118164,46.67505645751953
1705397926615,1.0,1.0,45.44747161865234,46.87782287597656
1705397926670,1.0,1.0,45.002052307128906,46.48829706537146
1705397926722,1.0,1.0,45.0528678894043,46.42248070221204
1705397926777,1.0,1.0,44.98148727416992,46.35690856599283
1705397926827,1.0,1.0,45.02700424194336,46.38203048706055
1705397926879,1.0,1.0,45.17762756347656,46.34361670892885
1705397926931,1.0,1.0,45.113059997558594,46.691925048828125
1705397926981,1.0,1.0,45.23788070678711,46.92389297485352
1705397927032,1.0,0.9951851963996888,45.62066500651243,47.16761779785156
1705397927082,1.0,0.9418061971664428,45.72769248975127,47.469875445299614
1705397927137,1.0,0.9644598960876464,45.9269005134952,47.826751708984375
1705397927188,1.0,0.95524263381958,45.988350685565415,47.7266267188715
1705397927239,1.0,0.9023839831352234,46.09560760177769,47.96162092192876
1705397927288,1.0,0.9521657228469848,45.86606866031276,48.050290344320274
1705397927340,1.0,0.9898661971092224,45.85054397583008,48.3867904035066
1705397927391,1.0,1.0,46.02788273808714,48.23019064759093
1705397927443,1.0,1.0,45.76278305053711,48.77513960693634
1705397927499,1.0,1.0,46.26974868774414,48.97007369995117
1705397927554,0.99,0.8403289914131165,44.88430342340556,48.33269119262695
1705397927597,0.99,0.2799538508009726,10.433966303468797,47.52699588814919
