timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936721616,0,1,nan,4.0475006103515625
1705936721627,0,1,nan,4.0594024658203125
1705936721638,0,1,nan,4.07598876953125
1705936721649,0,1,nan,4.0797271728515625
1705936721660,0,1,nan,4.0678558349609375
1705936721671,0,1,nan,4.0695037841796875
1705936721682,0,1,nan,4.0624847412109375
1705936721694,0,1,nan,4.06170654296875
1705936721729,0,1,nan,4.023529052734375
1705936721730,0,1,nan,4.0106353759765625
1705936721745,0,1,nan,4.032623291015625
1705936721749,0,1,nan,4.0223541259765625
1705936721761,0,1,nan,4.007720947265625
1705936721772,0,1,nan,3.97998046875
1705936721782,0,1,nan,3.9806060791015625
1705936721794,0,1,nan,3.9917144775390625
1705936721805,0,1,nan,4.0259552001953125
1705936721816,0,1,nan,4.012420654296875
1705936721827,0,1,nan,3.980316162109375
1705936721863,0,1,nan,3.9597930908203125
1705936721864,0,1,nan,3.950775146484375
1705936721879,0,1,nan,3.9820556640625
1705936721883,0,1,nan,3.98651123046875
1705936721895,0,1,nan,3.972564697265625
1705936721905,0,1,nan,3.9514007568359375
1705936721916,0,1,nan,3.943084716796875
1705936721927,0,1,nan,3.9236602783203125
1705936721938,0,1,nan,3.930419921875
1705936721951,0,1,nan,3.9287872314453125
1705936721962,1,1,4.3252410888671875,3.943328857421875
1705936721974,1,1,4.24114990234375,3.9936370849609375
1705936722012,1,1,4.05877685546875,3.9913330078125
1705936722013,1,1,4.053314208984375,4.0008544921875
1705936722017,1,1,4.004974365234375,3.9446258544921875
1705936722029,1,1,4.0014190673828125,3.9436492919921875
1705936722040,1,1,4.026458740234375,3.934112548828125
1705936722051,1,1,4.0307464599609375,3.94439697265625
1705936722062,1,1,4.0463104248046875,3.9492340087890625
1705936722073,1,1,4.0257568359375,3.9500274658203125
1705936722084,1,1,4.0194549560546875,3.9395751953125
1705936722095,1,1,4.0055389404296875,3.9597930908203125
1705936722106,1,1,4.012298583984375,3.9708709716796875
1705936722148,1,1,4.0372161865234375,3.9900970458984375
1705936722151,1,1,4.04681396484375,3.981353759765625
1705936722161,1,1,3.9990234375,3.9571533203125
1705936722173,1,1,3.9990234375,3.773193359375
1705936722183,0,1,nan,3.3491668701171875
1705936722194,0,1,nan,3.3491668701171875
1705936722205,0,0,nan,nan
1705936722216,0,0,nan,nan
1705936722226,0,0,nan,nan
1705936722237,0,0,nan,nan
1705936722247,0,0,nan,nan
1705936722259,0,0,nan,nan
1705936722270,0,0,nan,nan
1705936722281,0,0,nan,nan
1705936722315,0,0,nan,nan
1705936722316,0,0,nan,nan
1705936722332,0,0,nan,nan
1705936722346,0,0,nan,nan
1705936722363,0,0,nan,nan
1705936722375,0,0,nan,nan
1705936722385,0,0,nan,nan
1705936722396,0,0,nan,nan
1705936722408,0,0,nan,nan
1705936722418,0,0,nan,nan
1705936722430,0,0,nan,nan
1705936722464,0,0,nan,nan
1705936722465,0,0,nan,nan
1705936722481,0,0,nan,nan
1705936722485,0,0,nan,nan
1705936722497,0,0,nan,nan
1705936722508,0,0,nan,nan
1705936722519,0,0,nan,nan
1705936722530,0,0,nan,nan
1705936722540,0,0,nan,nan
1705936722558,0,0,nan,nan
1705936722596,0,0,nan,nan
1705936722597,0,0,nan,nan
1705936722599,0,0,nan,nan
1705936722615,0,0,nan,nan
1705936722622,0,0,nan,nan
1705936722632,0,0,nan,nan
1705936722644,0,0,nan,nan
1705936722654,0,0,nan,nan
1705936722666,0,0,nan,nan
1705936722678,0,0,nan,nan
1705936722688,0,0,nan,nan
1705936722700,0,0,nan,nan
1705936722711,0,0,nan,nan
1705936722747,0,0,nan,nan
1705936722756,0,0,nan,nan
1705936722767,0,0,nan,nan
1705936722781,0,0,nan,nan
1705936722790,0,0,nan,nan
1705936722802,0,0,nan,nan
1705936722814,0,0,nan,nan
1705936722823,0,0,nan,nan
1705936722836,0,0,nan,nan
1705936722848,0,0,nan,nan
1705936722857,0,0,nan,nan
1705936722895,0,0,nan,nan
1705936722896,0,0,nan,nan
1705936722901,0,0,nan,nan
1705936722913,0,0,nan,nan
1705936722923,0,0,nan,nan
1705936722935,0,0,nan,nan
1705936722947,0,0,nan,nan
1705936722957,0,0,nan,nan
1705936722969,0,0,nan,nan
1705936722979,0,0,nan,nan
1705936722990,0,0,nan,nan
1705936723002,0,0,nan,nan
1705936723012,0,0,nan,nan
1705936723046,0,0,nan,nan
1705936723063,0,0,nan,nan
1705936723068,0,0,nan,nan
1705936723079,0,0,nan,nan
1705936723089,0,0,nan,nan
1705936723101,0,0,nan,nan
1705936723112,0,0,nan,nan
1705936723123,0,0,nan,nan
1705936723134,0,0,nan,nan
1705936723145,0,0,nan,nan
1705936723156,0,0,nan,nan
1705936723195,0,0,nan,nan
1705936723196,0,0,nan,nan
1705936723200,0,0,nan,nan
1705936723212,0,0,nan,nan
1705936723225,0,0,nan,nan
1705936723234,0,0,nan,nan
1705936723245,0,0,nan,nan
1705936723256,0,0,nan,nan
1705936723268,0,0,nan,nan
1705936723279,0,0,nan,nan
1705936723290,0,0,nan,nan
1705936723301,0,0,nan,nan
1705936723312,0,0,nan,nan
1705936723347,0,0,nan,nan
1705936723348,0,0,nan,nan
1705936723355,0,0,nan,nan
1705936723367,0,0,nan,nan
1705936723379,0,0,nan,nan
1705936723389,0,0,nan,nan
1705936723400,0,0,nan,nan
1705936723412,0,0,nan,nan
1705936723422,0,0,nan,nan
1705936723434,0,0,nan,nan
1705936723445,0,0,nan,nan
1705936723456,0,0,nan,nan
1705936723476,0,0,nan,nan
1705936723499,0,0,nan,nan
1705936723514,0,0,nan,nan
1705936723521,0,0,nan,nan
1705936723533,0,0,nan,nan
1705936723544,0,0,nan,nan
1705936723554,0,0,nan,nan
1705936723565,0,0,nan,nan
1705936723575,0,0,nan,nan
1705936723593,0,0,nan,nan
1705936723647,0,0,nan,nan
1705936723648,0,0,nan,nan
1705936723664,0,0,nan,nan
1705936723670,0,0,nan,nan
1705936723682,0,0,nan,nan
1705936723692,0,0,nan,nan
1705936723704,0,0,nan,nan
1705936723715,0,0,nan,nan
1705936723725,0,0,nan,nan
1705936723737,0,0,nan,nan
1705936723748,0,0,nan,nan
1705936723780,0,0,nan,nan
1705936723781,0,0,nan,nan
1705936723782,0,0,nan,nan
1705936723798,0,0,nan,nan
1705936723803,0,0,nan,nan
1705936723815,0,0,nan,nan
1705936723826,0,0,nan,nan
1705936723837,0,0,nan,nan
1705936723849,0,0,nan,nan
1705936723859,0,0,nan,nan
1705936723870,0,0,nan,nan
1705936723882,0,0,nan,nan
1705936723892,0,0,nan,nan
1705936723930,0,0,nan,nan
1705936723931,0,0,nan,nan
1705936723936,0,0,nan,nan
1705936723948,0,0,nan,nan
1705936723958,0,0,nan,nan
1705936723970,0,0,nan,nan
1705936723981,0,0,nan,nan
1705936723992,0,0,nan,nan
1705936724003,0,0,nan,nan
1705936724015,0,0,nan,nan
1705936724026,0,0,nan,nan
1705936724064,0,0,nan,nan
1705936724065,0,0,nan,nan
1705936724070,0,0,nan,nan
1705936724088,0,0,nan,nan
1705936724101,0,0,nan,nan
1705936724112,0,0,nan,nan
1705936724123,0,0,nan,nan
1705936724134,0,0,nan,nan
1705936724146,0,0,nan,nan
1705936724157,0,0,nan,nan
1705936724168,0,0,nan,nan
1705936724178,0,0,nan,nan
1705936724212,0,0,nan,nan
1705936724217,0,0,nan,nan
1705936724228,0,0,nan,nan
1705936724241,0,0,nan,nan
1705936724251,0,0,nan,nan
1705936724261,0,0,nan,nan
1705936724272,0,0,nan,nan
1705936724284,0,0,nan,nan
1705936724294,0,0,nan,nan
1705936724305,0,0,nan,nan
1705936724317,0,0,nan,nan
1705936724326,0,0,nan,nan
1705936724364,0,0,nan,nan
1705936724371,0,0,nan,nan
1705936724383,0,0,nan,nan
1705936724394,0,0,nan,nan
1705936724404,0,0,nan,nan
1705936724416,0,0,nan,nan
1705936724426,0,0,nan,nan
1705936724446,0,0,nan,nan
1705936724459,0,0,nan,nan
1705936724470,0,0,nan,nan
1705936724492,0,0,nan,nan
1705936724513,0,0,nan,nan
1705936724515,0,0,nan,nan
1705936724529,1,0,4.3381500244140625,nan
1705936724538,1,0,4.3381500244140625,nan
1705936724549,1,0,4.3381500244140625,nan
1705936724560,1,0,4.330291748046875,nan
1705936724571,1,0,4.330291748046875,nan
1705936724582,1,0,4.330291748046875,nan
1705936724594,1,0,4.330657958984375,nan
1705936724605,1,0,4.330657958984375,nan
1705936724616,1,0,4.330657958984375,nan
1705936724647,0,0,nan,nan
1705936724648,1,0,4.26312255859375,nan
1705936724649,1,0,4.401611328125,nan
1705936724665,1,0,4.3044586181640625,nan
1705936724672,1,0,4.3446807861328125,nan
1705936724683,1,0,4.329803466796875,nan
1705936724694,1,0,4.32025146484375,nan
1705936724705,1,0,4.2978363037109375,nan
1705936724715,1,0,4.3000335693359375,nan
1705936724726,1,0,4.2995758056640625,nan
1705936724737,1,0,4.2904815673828125,nan
1705936724748,1,0,4.2608642578125,nan
1705936724760,1,0,4.2398681640625,nan
1705936724798,1,0,4.221954345703125,nan
1705936724804,1,0,4.263427734375,nan
1705936724817,1,0,4.263427734375,nan
1705936724826,1,0,4.23858642578125,nan
1705936724838,1,0,4.217926025390625,nan
1705936724849,1,0,4.262451171875,nan
1705936724860,1,0,4.2631988525390625,nan
1705936724871,1,0,4.2567901611328125,nan
1705936724882,1,0,4.235992431640625,nan
1705936724893,1,0,4.229583740234375,nan
1705936724905,1,0,4.247344970703125,nan
1705936724916,1,0,4.2574462890625,nan
1705936724948,1,0,4.246429443359375,nan
1705936724949,1,0,4.2512664794921875,nan
1705936724969,1,0,4.2556610107421875,nan
1705936724971,1,0,4.2572021484375,nan
1705936724982,1,0,4.23834228515625,nan
1705936724993,1,0,4.244140625,nan
1705936725005,1,0,4.239410400390625,nan
1705936725016,1,0,4.29058837890625,nan
1705936725027,1,0,4.333404541015625,nan
1705936725037,1,0,4.3218231201171875,nan
1705936725084,1,0,4.2270050048828125,nan
1705936725085,1,0,4.147613525390625,nan
1705936725092,0,0,nan,nan
1705936725103,0,0,nan,nan
1705936725114,0,0,nan,nan
1705936725125,0,0,nan,nan
1705936725137,0,0,nan,nan
1705936725147,0,0,nan,nan
1705936725165,0,0,nan,nan
1705936725186,0,0,nan,nan
1705936725196,0,0,nan,nan
1705936725208,0,0,nan,nan
1705936725219,0,0,nan,nan
1705936725252,0,0,nan,nan
1705936725253,0,0,nan,nan
1705936725269,0,0,nan,nan
1705936725275,0,0,nan,nan
1705936725287,0,0,nan,nan
1705936725296,0,0,nan,nan
1705936725308,0,0,nan,nan
1705936725319,0,0,nan,nan
1705936725329,0,0,nan,nan
1705936725341,0,0,nan,nan
1705936725352,0,0,nan,nan
1705936725363,0,0,nan,nan
1705936725401,0,0,nan,nan
1705936725402,0,0,nan,nan
1705936725408,0,0,nan,nan
1705936725420,0,0,nan,nan
1705936725429,0,0,nan,nan
1705936725441,0,0,nan,nan
1705936725452,0,0,nan,nan
1705936725463,0,0,nan,nan
1705936725474,0,0,nan,nan
1705936725485,0,0,nan,nan
1705936725496,0,0,nan,nan
1705936725532,0,0,nan,nan
1705936725547,0,0,nan,nan
1705936725552,0,0,nan,nan
1705936725562,0,0,nan,nan
1705936725574,0,0,nan,nan
1705936725585,0,0,nan,nan
1705936725595,0,0,nan,nan
1705936725607,0,0,nan,nan
1705936725618,0,0,nan,nan
1705936725629,0,0,nan,nan
1705936725640,0,0,nan,nan
1705936725661,0,0,nan,nan
1705936725681,0,0,nan,nan
1705936725685,0,0,nan,nan
1705936725698,0,0,nan,nan
1705936725707,0,0,nan,nan
1705936725718,0,0,nan,nan
1705936725728,0,0,nan,nan
1705936725740,0,0,nan,nan
1705936725752,0,0,nan,nan
1705936725762,0,0,nan,nan
1705936725773,0,0,nan,nan
1705936725817,0,0,nan,nan
1705936725818,0,0,nan,nan
1705936725835,0,0,nan,nan
1705936725840,0,0,nan,nan
1705936725853,0,0,nan,nan
1705936725862,0,0,nan,nan
1705936725874,0,0,nan,nan
1705936725885,0,0,nan,nan
1705936725896,0,0,nan,nan
1705936725907,0,0,nan,nan
1705936725919,0,0,nan,nan
1705936725929,0,0,nan,nan
1705936725965,0,0,nan,nan
1705936725967,0,0,nan,nan
1705936725973,0,0,nan,nan
1705936725986,0,0,nan,nan
1705936725998,0,0,nan,nan
1705936726007,0,0,nan,nan
1705936726018,0,0,nan,nan
1705936726029,0,0,nan,nan
1705936726040,0,0,nan,nan
1705936726052,0,0,nan,nan
1705936726062,0,0,nan,nan
1705936726074,0,0,nan,nan
1705936726096,0,0,nan,nan
1705936726117,0,0,nan,nan
1705936726118,0,0,nan,nan
1705936726120,0,0,nan,nan
1705936726135,0,0,nan,nan
1705936726142,0,0,nan,nan
1705936726154,0,0,nan,nan
1705936726163,0,0,nan,nan
1705936726174,0,0,nan,nan
1705936726187,0,0,nan,nan
1705936726196,0,0,nan,nan
1705936726208,0,0,nan,nan
1705936726220,0,0,nan,nan
1705936726230,0,0,nan,nan
1705936726269,0,0,nan,nan
1705936726270,0,0,nan,nan
1705936726275,0,0,nan,nan
1705936726288,0,0,nan,nan
1705936726297,0,0,nan,nan
1705936726308,0,0,nan,nan
1705936726320,0,0,nan,nan
1705936726330,0,0,nan,nan
1705936726341,0,0,nan,nan
1705936726353,0,0,nan,nan
1705936726363,0,0,nan,nan
1705936726374,0,0,nan,nan
1705936726415,0,0,nan,nan
1705936726420,0,0,nan,nan
1705936726432,0,0,nan,nan
1705936726441,0,0,nan,nan
1705936726453,0,0,nan,nan
1705936726463,0,0,nan,nan
1705936726474,0,0,nan,nan
1705936726487,0,0,nan,nan
1705936726497,0,0,nan,nan
1705936726508,0,0,nan,nan
1705936726548,0,0,nan,nan
1705936726549,0,0,nan,nan
1705936726553,0,0,nan,nan
1705936726565,0,0,nan,nan
1705936726575,0,0,nan,nan
1705936726587,0,0,nan,nan
1705936726597,0,0,nan,nan
1705936726608,0,0,nan,nan
1705936726620,0,0,nan,nan
1705936726630,0,0,nan,nan
1705936726641,0,0,nan,nan
1705936726654,0,0,nan,nan
1705936726664,0,0,nan,nan
1705936726699,0,0,nan,nan
1705936726715,0,0,nan,nan
1705936726721,0,0,nan,nan
1705936726731,0,0,nan,nan
1705936726740,0,0,nan,nan
1705936726753,0,0,nan,nan
1705936726763,0,0,nan,nan
1705936726774,0,0,nan,nan
1705936726786,0,0,nan,nan
1705936726796,0,0,nan,nan
1705936726808,0,0,nan,nan
1705936726828,0,0,nan,nan
1705936726850,0,0,nan,nan
1705936726853,0,0,nan,nan
1705936726868,0,0,nan,nan
1705936726875,0,0,nan,nan
1705936726887,0,0,nan,nan
1705936726896,0,0,nan,nan
1705936726908,0,0,nan,nan
1705936726920,0,0,nan,nan
1705936726930,0,0,nan,nan
1705936726941,0,0,nan,nan
1705936726953,0,0,nan,nan
1705936726963,0,0,nan,nan
1705936727001,0,0,nan,nan
1705936727002,0,0,nan,nan
1705936727008,0,0,nan,nan
1705936727020,0,0,nan,nan
1705936727031,0,0,nan,nan
1705936727041,0,0,nan,nan
1705936727053,0,0,nan,nan
1705936727063,0,0,nan,nan
1705936727073,0,0,nan,nan
1705936727085,0,0,nan,nan
1705936727096,0,0,nan,nan
1705936727107,0,0,nan,nan
1705936727149,0,0,nan,nan
1705936727150,0,0,nan,nan
1705936727153,0,0,nan,nan
1705936727166,0,0,nan,nan
1705936727174,0,0,nan,nan
1705936727186,0,0,nan,nan
1705936727196,0,0,nan,nan
1705936727208,0,0,nan,nan
1705936727219,0,0,nan,nan
1705936727230,0,0,nan,nan
1705936727241,0,0,nan,nan
1705936727253,0,0,nan,nan
1705936727263,0,0,nan,nan
1705936727300,0,0,nan,nan
1705936727301,0,0,nan,nan
1705936727307,0,0,nan,nan
1705936727319,0,0,nan,nan
1705936727330,0,0,nan,nan
1705936727341,0,0,nan,nan
1705936727353,0,0,nan,nan
1705936727363,0,0,nan,nan
1705936727374,0,0,nan,nan
1705936727386,0,0,nan,nan
1705936727397,0,0,nan,nan
1705936727435,0,0,nan,nan
1705936727436,0,0,nan,nan
1705936727440,0,0,nan,nan
1705936727454,0,0,nan,nan
1705936727462,0,0,nan,nan
1705936727474,0,0,nan,nan
1705936727486,0,0,nan,nan
1705936727496,0,0,nan,nan
1705936727507,0,0,nan,nan
1705936727519,0,0,nan,nan
1705936727529,0,0,nan,nan
1705936727541,0,0,nan,nan
1705936727583,0,0,nan,nan
1705936727584,0,0,nan,nan
1705936727586,0,0,nan,nan
1705936727600,0,0,nan,nan
1705936727607,0,0,nan,nan
1705936727619,0,0,nan,nan
1705936727629,0,0,nan,nan
1705936727641,0,0,nan,nan
1705936727653,0,0,nan,nan
1705936727663,0,0,nan,nan
1705936727674,0,0,nan,nan
1705936727686,0,0,nan,nan
1705936727696,0,0,nan,nan
1705936727736,0,0,nan,nan
1705936727737,0,0,nan,nan
1705936727741,0,0,nan,nan
1705936727753,0,0,nan,nan
1705936727763,0,0,nan,nan
1705936727775,0,0,nan,nan
1705936727786,0,0,nan,nan
1705936727796,0,0,nan,nan
1705936727808,0,0,nan,nan
1705936727819,0,0,nan,nan
1705936727829,0,0,nan,nan
1705936727840,0,0,nan,nan
1705936727883,0,0,nan,nan
1705936727885,0,0,nan,nan
1705936727898,0,0,nan,nan
1705936727907,0,0,nan,nan
1705936727919,0,0,nan,nan
1705936727929,0,0,nan,nan
1705936727940,0,0,nan,nan
1705936727952,0,0,nan,nan
1705936727963,0,0,nan,nan
1705936727974,0,0,nan,nan
1705936727986,0,0,nan,nan
1705936727996,0,0,nan,nan
1705936728031,0,0,nan,nan
1705936728047,0,0,nan,nan
1705936728053,0,0,nan,nan
1705936728065,0,0,nan,nan
1705936728074,0,0,nan,nan
1705936728086,0,0,nan,nan
1705936728096,0,0,nan,nan
1705936728108,0,0,nan,nan
1705936728119,0,0,nan,nan
1705936728129,0,0,nan,nan
1705936728141,0,0,nan,nan
1705936728184,0,0,nan,nan
1705936728185,0,0,nan,nan
1705936728199,0,0,nan,nan
1705936728206,0,0,nan,nan
1705936728218,0,0,nan,nan
1705936728229,0,0,nan,nan
1705936728240,0,0,nan,nan
1705936728252,0,0,nan,nan
1705936728262,0,0,nan,nan
1705936728273,0,0,nan,nan
1705936728286,0,0,nan,nan
1705936728295,0,0,nan,nan
1705936728332,0,0,nan,nan
1705936728333,0,0,nan,nan
1705936728347,0,0,nan,nan
1705936728353,0,0,nan,nan
1705936728363,0,0,nan,nan
1705936728374,0,0,nan,nan
1705936728386,0,0,nan,nan
1705936728396,0,0,nan,nan
1705936728407,0,0,nan,nan
1705936728419,0,0,nan,nan
1705936728429,0,0,nan,nan
1705936728468,0,0,nan,nan
1705936728474,0,0,nan,nan
1705936728486,0,0,nan,nan
1705936728498,0,0,nan,nan
1705936728507,0,0,nan,nan
1705936728519,0,0,nan,nan
1705936728530,0,0,nan,nan
1705936728540,0,0,nan,nan
1705936728552,0,0,nan,nan
1705936728562,0,0,nan,nan
1705936728573,0,0,nan,nan
1705936728585,0,0,nan,nan
1705936728618,0,0,nan,nan
1705936728619,0,0,nan,nan
1705936728635,0,0,nan,nan
1705936728640,0,0,nan,nan
1705936728653,0,0,nan,nan
1705936728662,0,0,nan,nan
1705936728673,0,0,nan,nan
1705936728685,0,0,nan,nan
1705936728695,0,0,nan,nan
1705936728706,0,0,nan,nan
1705936728718,0,0,nan,nan
1705936728728,0,0,nan,nan
1705936728767,0,0,nan,nan
1705936728773,0,0,nan,nan
1705936728784,0,0,nan,nan
1705936728797,0,0,nan,nan
1705936728807,0,0,nan,nan
1705936728818,0,0,nan,nan
1705936728829,0,0,nan,nan
1705936728840,0,0,nan,nan
1705936728852,0,0,nan,nan
1705936728862,0,0,nan,nan
1705936728903,0,0,nan,nan
1705936728906,0,0,nan,nan
1705936728921,0,0,nan,nan
1705936728928,0,0,nan,nan
1705936728940,0,0,nan,nan
1705936728951,0,0,nan,nan
1705936728962,0,0,nan,nan
1705936728973,0,0,nan,nan
1705936728985,0,0,nan,nan
1705936728995,0,0,nan,nan
1705936729007,0,0,nan,nan
1705936729018,0,0,nan,nan
1705936729052,0,0,nan,nan
1705936729053,0,0,nan,nan
1705936729069,0,0,nan,nan
1705936729073,0,0,nan,nan
1705936729085,0,0,nan,nan
1705936729094,0,0,nan,nan
1705936729106,0,0,nan,nan
1705936729117,0,0,nan,nan
1705936729128,0,0,nan,nan
1705936729139,0,0,nan,nan
1705936729150,0,0,nan,nan
1705936729184,0,0,nan,nan
1705936729200,0,0,nan,nan
1705936729206,0,0,nan,nan
1705936729217,0,0,nan,nan
1705936729228,0,0,nan,nan
1705936729240,0,0,nan,nan
1705936729250,0,0,nan,nan
1705936729261,0,0,nan,nan
1705936729273,0,0,nan,nan
1705936729284,0,0,nan,nan
1705936729294,0,0,nan,nan
1705936729313,0,0,nan,nan
1705936729336,0,0,nan,nan
1705936729339,0,0,nan,nan
1705936729351,0,0,nan,nan
1705936729360,0,0,nan,nan
1705936729372,0,0,nan,nan
1705936729383,0,0,nan,nan
1705936729394,0,0,nan,nan
1705936729405,0,0,nan,nan
1705936729417,0,0,nan,nan
1705936729427,0,0,nan,nan
1705936729438,0,0,nan,nan
1705936729470,0,0,nan,nan
1705936729471,0,0,nan,nan
1705936729487,0,0,nan,nan
1705936729493,0,0,nan,nan
1705936729504,0,0,nan,nan
1705936729515,0,0,nan,nan
1705936729525,0,0,nan,nan
1705936729537,0,0,nan,nan
1705936729548,0,0,nan,nan
1705936729558,0,0,nan,nan
1705936729570,0,0,nan,nan
1705936729582,0,0,nan,nan
1705936729620,0,0,nan,nan
1705936729621,0,0,nan,nan
1705936729625,0,0,nan,nan
1705936729640,0,0,nan,nan
1705936729648,0,0,nan,nan
1705936729659,0,0,nan,nan
1705936729670,0,0,nan,nan
1705936729682,0,0,nan,nan
1705936729692,0,0,nan,nan
1705936729704,0,0,nan,nan
1705936729715,0,0,nan,nan
1705936729725,0,0,nan,nan
1705936729737,0,0,nan,nan
1705936729773,0,0,nan,nan
1705936729782,0,0,nan,nan
1705936729792,0,0,nan,nan
1705936729804,0,0,nan,nan
1705936729815,0,0,nan,nan
1705936729825,0,0,nan,nan
1705936729836,0,0,nan,nan
1705936729848,0,0,nan,nan
1705936729858,0,0,nan,nan
1705936729870,0,0,nan,nan
1705936729881,0,0,nan,nan
1705936729919,0,0,nan,nan
1705936729920,0,0,nan,nan
1705936729925,0,0,nan,nan
1705936729936,0,0,nan,nan
1705936729949,0,0,nan,nan
1705936729958,0,0,nan,nan
1705936729970,0,0,nan,nan
1705936729981,0,0,nan,nan
1705936729992,0,0,nan,nan
1705936730003,0,0,nan,nan
1705936730015,0,0,nan,nan
1705936730025,0,0,nan,nan
1705936730049,0,0,nan,nan
1705936730069,0,0,nan,nan
1705936730070,0,0,nan,nan
1705936730085,0,0,nan,nan
1705936730092,0,0,nan,nan
1705936730103,0,0,nan,nan
1705936730115,0,0,nan,nan
1705936730125,0,0,nan,nan
1705936730137,0,0,nan,nan
1705936730148,0,0,nan,nan
1705936730159,0,0,nan,nan
1705936730170,0,0,nan,nan
1705936730205,0,0,nan,nan
1705936730214,0,0,nan,nan
1705936730225,0,0,nan,nan
1705936730236,0,0,nan,nan
1705936730248,0,0,nan,nan
1705936730258,0,0,nan,nan
1705936730269,0,0,nan,nan
1705936730281,0,0,nan,nan
1705936730291,0,0,nan,nan
1705936730303,0,0,nan,nan
1705936730315,0,0,nan,nan
1705936730325,0,0,nan,nan
1705936730358,0,0,nan,nan
1705936730359,0,0,nan,nan
1705936730374,0,0,nan,nan
1705936730381,0,0,nan,nan
1705936730392,0,0,nan,nan
1705936730403,0,0,nan,nan
1705936730414,0,0,nan,nan
1705936730425,0,0,nan,nan
1705936730437,0,0,nan,nan
1705936730448,0,0,nan,nan
1705936730458,0,0,nan,nan
1705936730470,0,0,nan,nan
1705936730504,0,0,nan,nan
1705936730505,0,0,nan,nan
1705936730521,0,0,nan,nan
1705936730525,0,0,nan,nan
1705936730538,0,0,nan,nan
1705936730548,0,0,nan,nan
1705936730558,0,0,nan,nan
1705936730570,0,0,nan,nan
1705936730581,0,0,nan,nan
1705936730591,0,0,nan,nan
1705936730603,0,0,nan,nan
1705936730642,0,0,nan,nan
1705936730643,0,0,nan,nan
1705936730648,0,0,nan,nan
1705936730662,0,0,nan,nan
1705936730669,0,0,nan,nan
1705936730681,0,0,nan,nan
1705936730691,0,0,nan,nan
1705936730703,0,0,nan,nan
1705936730714,0,0,nan,nan
1705936730724,0,0,nan,nan
1705936730736,0,0,nan,nan
1705936730747,0,0,nan,nan
1705936730758,0,0,nan,nan
1705936730793,0,0,nan,nan
1705936730809,0,0,nan,nan
1705936730814,0,0,nan,nan
1705936730825,0,0,nan,nan
1705936730837,0,0,nan,nan
1705936730848,0,0,nan,nan
1705936730858,0,0,nan,nan
1705936730870,0,0,nan,nan
1705936730881,0,0,nan,nan
1705936730891,0,0,nan,nan
1705936730903,0,0,nan,nan
1705936730936,0,0,nan,nan
1705936730937,0,0,nan,nan
1705936730950,0,0,nan,nan
1705936730957,0,0,nan,nan
1705936730970,0,0,nan,nan
1705936730981,0,0,nan,nan
1705936730991,0,0,nan,nan
1705936731003,0,0,nan,nan
1705936731014,0,0,nan,nan
1705936731024,0,0,nan,nan
1705936731043,0,0,nan,nan
1705936731069,0,0,nan,nan
1705936731070,0,0,nan,nan
1705936731088,0,0,nan,nan
1705936731104,0,0,nan,nan
1705936731115,0,1,nan,3.7326812744140625
1705936731126,0,1,nan,3.7326812744140625
1705936731137,0,1,nan,3.7326812744140625
1705936731148,0,0,nan,nan
1705936731160,0,1,nan,4.5114898681640625
1705936731171,0,1,nan,4.5114898681640625
1705936731182,0,1,nan,4.5114898681640625
1705936731221,0,1,nan,4.503021240234375
1705936731222,0,1,nan,4.503021240234375
1705936731226,0,1,nan,4.8310699462890625
1705936731237,0,1,nan,4.8310699462890625
1705936731250,0,1,nan,4.84539794921875
1705936731259,0,1,nan,4.84539794921875
1705936731271,0,1,nan,4.84539794921875
1705936731282,0,1,nan,4.709716796875
1705936731293,0,1,nan,4.5177764892578125
1705936731304,0,1,nan,4.5177764892578125
1705936731316,0,1,nan,4.5418853759765625
1705936731356,0,1,nan,4.5336456298828125
1705936731357,0,1,nan,4.531158447265625
1705936731359,0,1,nan,4.8440093994140625
1705936731374,0,1,nan,4.8440093994140625
1705936731381,0,1,nan,4.6639556884765625
1705936731392,0,1,nan,4.502197265625
1705936731403,0,1,nan,4.502197265625
1705936731415,0,1,nan,4.5059814453125
1705936731426,0,1,nan,4.4942474365234375
1705936731437,0,1,nan,4.4942474365234375
1705936731448,0,1,nan,4.5030670166015625
1705936731459,0,1,nan,4.5177001953125
1705936731471,0,1,nan,4.5177001953125
1705936731506,0,1,nan,4.53887939453125
1705936731507,0,1,nan,4.52386474609375
1705936731524,0,1,nan,4.511077880859375
1705936731525,0,1,nan,4.7565155029296875
1705936731538,0,1,nan,4.695159912109375
1705936731549,0,1,nan,4.6382293701171875
1705936731559,0,1,nan,4.469329833984375
1705936731571,0,1,nan,4.429107666015625
1705936731582,0,1,nan,4.4115447998046875
1705936731593,0,1,nan,4.41680908203125
1705936731604,0,1,nan,4.43414306640625
1705936731615,0,1,nan,4.4494476318359375
1705936731636,0,1,nan,4.437896728515625
1705936731656,0,1,nan,4.4217681884765625
1705936731657,0,1,nan,4.4169464111328125
1705936731660,0,1,nan,4.410736083984375
1705936731674,0,1,nan,4.425048828125
1705936731682,0,1,nan,4.399261474609375
1705936731693,0,1,nan,4.397186279296875
1705936731703,0,1,nan,4.3881683349609375
1705936731715,0,1,nan,4.4106597900390625
1705936731725,0,1,nan,4.4081268310546875
1705936731737,0,1,nan,4.411163330078125
