timestamp,x,y
1705936723195,nan,nan
1705936723196,nan,nan
1705936723200,nan,nan
1705936723212,nan,nan
1705936723225,nan,nan
1705936723234,nan,nan
1705936723245,nan,nan
1705936723256,nan,nan
1705936723268,nan,nan
1705936723279,nan,nan
1705936723290,nan,nan
1705936723301,nan,nan
1705936723312,nan,nan
1705936723347,nan,nan
1705936723348,nan,nan
1705936723355,nan,nan
1705936723367,nan,nan
1705936723379,nan,nan
1705936723389,nan,nan
1705936723400,nan,nan
1705936723412,nan,nan
1705936723422,nan,nan
1705936723434,nan,nan
1705936723445,nan,nan
1705936723456,nan,nan
1705936723476,nan,nan
1705936723499,nan,nan
1705936723514,nan,nan
1705936723521,nan,nan
1705936723533,nan,nan
1705936723544,nan,nan
1705936723554,nan,nan
1705936723565,nan,nan
1705936723575,nan,nan
1705936723593,nan,nan
1705936723647,nan,nan
1705936723648,nan,nan
1705936723664,nan,nan
1705936723670,nan,nan
1705936723682,nan,nan
1705936723692,nan,nan
1705936723704,nan,nan
1705936723715,nan,nan
1705936723725,nan,nan
1705936723737,nan,nan
1705936723748,nan,nan
1705936723780,nan,nan
1705936723781,nan,nan
1705936723782,nan,nan
1705936723798,nan,nan
1705936723803,nan,nan
1705936723815,nan,nan
1705936723826,nan,nan
1705936723837,nan,nan
1705936723849,nan,nan
1705936723859,nan,nan
1705936723870,nan,nan
1705936723882,nan,nan
1705936723892,nan,nan
1705936723930,nan,nan
1705936723931,nan,nan
1705936723936,nan,nan
1705936723948,nan,nan
1705936723958,nan,nan
1705936723970,nan,nan
1705936723981,nan,nan
1705936723992,nan,nan
1705936724003,nan,nan
1705936724015,nan,nan
1705936724026,nan,nan
1705936724064,nan,nan
1705936724065,nan,nan
1705936724070,nan,nan
1705936724088,nan,nan
1705936724101,nan,nan
1705936724112,nan,nan
1705936724123,nan,nan
1705936724134,nan,nan
1705936724146,nan,nan
1705936724157,nan,nan
1705936724168,nan,nan
1705936724178,nan,nan
1705936724212,nan,nan
1705936724217,nan,nan
1705936724228,nan,nan
1705936724241,nan,nan
1705936724251,nan,nan
1705936724261,nan,nan
1705936724272,nan,nan
1705936724284,nan,nan
1705936724294,nan,nan
1705936724305,nan,nan
1705936724317,nan,nan
1705936724326,nan,nan
1705936724364,nan,nan
1705936724371,nan,nan
1705936724383,nan,nan
1705936724394,nan,nan
1705936724404,nan,nan
1705936724416,nan,nan
1705936724426,nan,nan
1705936724446,nan,nan
1705936724459,nan,nan
1705936724470,nan,nan
1705936724492,nan,nan
1705936724513,nan,nan
1705936724515,nan,nan
1705936724529,0.5653424263000488,0.43170368671417236
1705936724538,0.5653424263000488,0.43170368671417236
1705936724549,0.5653424263000488,0.43170368671417236
1705936724560,0.5648978352546692,0.42597416043281555
1705936724571,0.5648978352546692,0.42597416043281555
1705936724582,0.5648978352546692,0.42597416043281555
1705936724594,0.5612293481826782,0.4262147545814514
1705936724605,0.5612293481826782,0.4262147545814514
1705936724616,0.5612293481826782,0.4262147545814514
1705936724647,nan,nan
1705936724648,0.39947846531867987,0.4820198714733124
1705936724649,0.4346698522567749,0.46109992265701294
1705936724665,0.44469738006591797,0.4232123792171478
1705936724672,0.45306378602981556,0.4209473431110382
1705936724683,0.453628271818161,0.4157171845436096
1705936724694,0.45437905192375183,0.42043596506118774
1705936724705,0.45146921277046204,0.4207301139831543
1705936724715,0.4491490423679352,0.4180547297000885
1705936724726,0.44979602098464966,0.4232844412326813
1705936724737,0.4510182738304138,0.4263395369052887
1705936724748,0.45080116391181946,0.4321255087852478
1705936724760,0.4515171945095062,0.4376145005226135
1705936724798,0.44501835107803345,0.4395919740200043
1705936724804,0.4500897526741028,0.44655221700668335
1705936724817,0.4500897526741028,0.44655221700668335
1705936724826,0.4509691596031189,0.4310299754142761
1705936724838,0.44527342915534973,0.42093345522880554
1705936724849,0.4472203850746155,0.43881356716156006
1705936724860,0.4450559914112091,0.4515240490436554
1705936724871,0.4485345184803009,0.4517214894294739
1705936724882,0.4507780969142914,0.43271422386169434
1705936724893,0.4539881646633148,0.42826348543167114
1705936724905,0.45523369312286377,0.43016675114631653
1705936724916,0.4516551196575165,0.44009852409362793
1705936724948,0.4501563906669618,0.4415338635444641
1705936724949,0.44957923889160156,0.43522053956985474
1705936724969,0.44379809498786926,0.4244859218597412
1705936724971,0.4441301226615907,0.4263104796409607
1705936724982,0.4469683766365051,0.43013182282447815
1705936724993,0.45136481523513794,0.43755292892456055
1705936725005,0.4523782432079315,0.4453500211238861
1705936725016,0.4667583703994751,0.48953792452812195
1705936725027,0.6074094772338867,0.7686305046081543
1705936725037,0.6344940662384033,0.8193082809448242
1705936725084,nan,nan
1705936725085,nan,nan
1705936725092,nan,nan
1705936725103,nan,nan
1705936725114,nan,nan
1705936725125,nan,nan
1705936725137,nan,nan
1705936725147,nan,nan
1705936725165,nan,nan
1705936725186,nan,nan
1705936725196,nan,nan
1705936725208,nan,nan
1705936725219,nan,nan
1705936725252,nan,nan
1705936725253,nan,nan
1705936725269,nan,nan
1705936725275,nan,nan
1705936725287,nan,nan
1705936725296,nan,nan
1705936725308,nan,nan
1705936725319,nan,nan
1705936725329,nan,nan
1705936725341,nan,nan
1705936725352,nan,nan
1705936725363,nan,nan
1705936725401,nan,nan
1705936725402,nan,nan
1705936725408,nan,nan
1705936725420,nan,nan
1705936725429,nan,nan
1705936725441,nan,nan
1705936725452,nan,nan
1705936725463,nan,nan
1705936725474,nan,nan
1705936725485,nan,nan
1705936725496,nan,nan
1705936725532,nan,nan
1705936725547,nan,nan
1705936725552,nan,nan
1705936725562,nan,nan
1705936725574,nan,nan
1705936725585,nan,nan
1705936725595,nan,nan
1705936725607,nan,nan
1705936725618,nan,nan
1705936725629,nan,nan
1705936725640,nan,nan
1705936725661,nan,nan
1705936725681,nan,nan
1705936725685,nan,nan
1705936725698,nan,nan
1705936725707,nan,nan
1705936725718,nan,nan
1705936725728,nan,nan
1705936725740,nan,nan
1705936725752,nan,nan
1705936725762,nan,nan
1705936725773,nan,nan
1705936725817,nan,nan
1705936725818,nan,nan
1705936725835,nan,nan
1705936725840,nan,nan
1705936725853,nan,nan
1705936725862,nan,nan
1705936725874,nan,nan
1705936725885,nan,nan
1705936725896,nan,nan
1705936725907,nan,nan
1705936725919,nan,nan
1705936725929,nan,nan
1705936725965,nan,nan
1705936725967,nan,nan
1705936725973,nan,nan
1705936725986,nan,nan
1705936725998,nan,nan
1705936726007,nan,nan
1705936726018,nan,nan
1705936726029,nan,nan
1705936726040,nan,nan
1705936726052,nan,nan
1705936726062,nan,nan
1705936726074,nan,nan
1705936726096,nan,nan
1705936726117,nan,nan
1705936726118,nan,nan
1705936726120,nan,nan
1705936726135,nan,nan
1705936726142,nan,nan
1705936726154,nan,nan
1705936726163,nan,nan
1705936726174,nan,nan
1705936726187,nan,nan
1705936726196,nan,nan
1705936726208,nan,nan
1705936726220,nan,nan
1705936726230,nan,nan
1705936726269,nan,nan
1705936726270,nan,nan
1705936726275,nan,nan
1705936726288,nan,nan
1705936726297,nan,nan
1705936726308,nan,nan
1705936726320,nan,nan
1705936726330,nan,nan
1705936726341,nan,nan
1705936726353,nan,nan
1705936726363,nan,nan
1705936726374,nan,nan
1705936726415,nan,nan
1705936726420,nan,nan
1705936726432,nan,nan
1705936726441,nan,nan
1705936726453,nan,nan
1705936726463,nan,nan
1705936726474,nan,nan
1705936726487,nan,nan
1705936726497,nan,nan
1705936726508,nan,nan
1705936726548,nan,nan
1705936726549,nan,nan
1705936726553,nan,nan
1705936726565,nan,nan
1705936726575,nan,nan
1705936726587,nan,nan
1705936726597,nan,nan
1705936726608,nan,nan
1705936726620,nan,nan
1705936726630,nan,nan
1705936726641,nan,nan
1705936726654,nan,nan
1705936726664,nan,nan
1705936726699,nan,nan
1705936726715,nan,nan
1705936726721,nan,nan
1705936726731,nan,nan
1705936726740,nan,nan
1705936726753,nan,nan
1705936726763,nan,nan
1705936726774,nan,nan
1705936726786,nan,nan
1705936726796,nan,nan
1705936726808,nan,nan
1705936726828,nan,nan
1705936726850,nan,nan
1705936726853,nan,nan
1705936726868,nan,nan
1705936726875,nan,nan
1705936726887,nan,nan
1705936726896,nan,nan
1705936726908,nan,nan
1705936726920,nan,nan
1705936726930,nan,nan
1705936726941,nan,nan
1705936726953,nan,nan
1705936726963,nan,nan
1705936727001,nan,nan
1705936727002,nan,nan
1705936727008,nan,nan
1705936727020,nan,nan
1705936727031,nan,nan
1705936727041,nan,nan
1705936727053,nan,nan
1705936727063,nan,nan
1705936727073,nan,nan
1705936727085,nan,nan
1705936727096,nan,nan
1705936727107,nan,nan
1705936727149,nan,nan
1705936727150,nan,nan
1705936727153,nan,nan
1705936727166,nan,nan
1705936727174,nan,nan
1705936727186,nan,nan
1705936727196,nan,nan
1705936727208,nan,nan
1705936727219,nan,nan
1705936727230,nan,nan
1705936727241,nan,nan
1705936727253,nan,nan
1705936727263,nan,nan
1705936727300,nan,nan
1705936727301,nan,nan
1705936727307,nan,nan
1705936727319,nan,nan
1705936727330,nan,nan
1705936727341,nan,nan
1705936727353,nan,nan
1705936727363,nan,nan
1705936727374,nan,nan
1705936727386,nan,nan
1705936727397,nan,nan
1705936727435,nan,nan
1705936727436,nan,nan
1705936727440,nan,nan
1705936727454,nan,nan
1705936727462,nan,nan
1705936727474,nan,nan
1705936727486,nan,nan
1705936727496,nan,nan
1705936727507,nan,nan
1705936727519,nan,nan
1705936727529,nan,nan
1705936727541,nan,nan
1705936727583,nan,nan
1705936727584,nan,nan
1705936727586,nan,nan
1705936727600,nan,nan
1705936727607,nan,nan
1705936727619,nan,nan
1705936727629,nan,nan
1705936727641,nan,nan
1705936727653,nan,nan
1705936727663,nan,nan
1705936727674,nan,nan
1705936727686,nan,nan
1705936727696,nan,nan
1705936727736,nan,nan
1705936727737,nan,nan
1705936727741,nan,nan
1705936727753,nan,nan
1705936727763,nan,nan
1705936727775,nan,nan
1705936727786,nan,nan
1705936727796,nan,nan
1705936727808,nan,nan
1705936727819,nan,nan
1705936727829,nan,nan
1705936727840,nan,nan
1705936727883,nan,nan
1705936727885,nan,nan
1705936727898,nan,nan
1705936727907,nan,nan
1705936727919,nan,nan
1705936727929,nan,nan
1705936727940,nan,nan
1705936727952,nan,nan
1705936727963,nan,nan
1705936727974,nan,nan
1705936727986,nan,nan
1705936727996,nan,nan
1705936728031,nan,nan
1705936728047,nan,nan
1705936728053,nan,nan
1705936728065,nan,nan
1705936728074,nan,nan
1705936728086,nan,nan
1705936728096,nan,nan
1705936728108,nan,nan
1705936728119,nan,nan
1705936728129,nan,nan
1705936728141,nan,nan
1705936728184,nan,nan
1705936728185,nan,nan
1705936728199,nan,nan
1705936728206,nan,nan
1705936728218,nan,nan
1705936728229,nan,nan
1705936728240,nan,nan
1705936728252,nan,nan
1705936728262,nan,nan
1705936728273,nan,nan
1705936728286,nan,nan
1705936728295,nan,nan
1705936728332,nan,nan
1705936728333,nan,nan
1705936728347,nan,nan
1705936728353,nan,nan
1705936728363,nan,nan
1705936728374,nan,nan
1705936728386,nan,nan
1705936728396,nan,nan
1705936728407,nan,nan
1705936728419,nan,nan
1705936728429,nan,nan
1705936728468,nan,nan
1705936728474,nan,nan
1705936728486,nan,nan
1705936728498,nan,nan
1705936728507,nan,nan
1705936728519,nan,nan
1705936728530,nan,nan
1705936728540,nan,nan
1705936728552,nan,nan
1705936728562,nan,nan
1705936728573,nan,nan
1705936728585,nan,nan
1705936728618,nan,nan
1705936728619,nan,nan
1705936728635,nan,nan
1705936728640,nan,nan
1705936728653,nan,nan
1705936728662,nan,nan
1705936728673,nan,nan
1705936728685,nan,nan
1705936728695,nan,nan
1705936728706,nan,nan
1705936728718,nan,nan
1705936728728,nan,nan
1705936728767,nan,nan
1705936728773,nan,nan
1705936728784,nan,nan
1705936728797,nan,nan
1705936728807,nan,nan
1705936728818,nan,nan
1705936728829,nan,nan
1705936728840,nan,nan
1705936728852,nan,nan
1705936728862,nan,nan
1705936728903,nan,nan
1705936728906,nan,nan
1705936728921,nan,nan
1705936728928,nan,nan
1705936728940,nan,nan
1705936728951,nan,nan
1705936728962,nan,nan
1705936728973,nan,nan
1705936728985,nan,nan
1705936728995,nan,nan
1705936729007,nan,nan
1705936729018,nan,nan
1705936729052,nan,nan
1705936729053,nan,nan
1705936729069,nan,nan
1705936729073,nan,nan
1705936729085,nan,nan
1705936729094,nan,nan
1705936729106,nan,nan
1705936729117,nan,nan
1705936729128,nan,nan
1705936729139,nan,nan
1705936729150,nan,nan
1705936729184,nan,nan
1705936729200,nan,nan
1705936729206,nan,nan
1705936729217,nan,nan
1705936729228,nan,nan
1705936729240,nan,nan
1705936729250,nan,nan
1705936729261,nan,nan
1705936729273,nan,nan
1705936729284,nan,nan
1705936729294,nan,nan
1705936729313,nan,nan
1705936729336,nan,nan
1705936729339,nan,nan
1705936729351,nan,nan
1705936729360,nan,nan
1705936729372,nan,nan
1705936729383,nan,nan
1705936729394,nan,nan
1705936729405,nan,nan
1705936729417,nan,nan
1705936729427,nan,nan
1705936729438,nan,nan
1705936729470,nan,nan
1705936729471,nan,nan
1705936729487,nan,nan
1705936729493,nan,nan
1705936729504,nan,nan
1705936729515,nan,nan
1705936729525,nan,nan
1705936729537,nan,nan
1705936729548,nan,nan
1705936729558,nan,nan
1705936729570,nan,nan
1705936729582,nan,nan
1705936729620,nan,nan
1705936729621,nan,nan
1705936729625,nan,nan
1705936729640,nan,nan
1705936729648,nan,nan
1705936729659,nan,nan
1705936729670,nan,nan
1705936729682,nan,nan
1705936729692,nan,nan
1705936729704,nan,nan
1705936729715,nan,nan
1705936729725,nan,nan
1705936729737,nan,nan
1705936729773,nan,nan
1705936729782,nan,nan
1705936729792,nan,nan
1705936729804,nan,nan
1705936729815,nan,nan
1705936729825,nan,nan
1705936729836,nan,nan
1705936729848,nan,nan
1705936729858,nan,nan
1705936729870,nan,nan
1705936729881,nan,nan
1705936729919,nan,nan
1705936729920,nan,nan
1705936729925,nan,nan
1705936729936,nan,nan
1705936729949,nan,nan
1705936729958,nan,nan
1705936729970,nan,nan
1705936729981,nan,nan
1705936729992,nan,nan
1705936730003,nan,nan
1705936730015,nan,nan
1705936730025,nan,nan
1705936730049,nan,nan
1705936730069,nan,nan
1705936730070,nan,nan
1705936730085,nan,nan
1705936730092,nan,nan
1705936730103,nan,nan
1705936730115,nan,nan
1705936730125,nan,nan
1705936730137,nan,nan
1705936730148,nan,nan
1705936730159,nan,nan
1705936730170,nan,nan
1705936730205,nan,nan
1705936730214,nan,nan
1705936730225,nan,nan
1705936730236,nan,nan
1705936730248,nan,nan
1705936730258,nan,nan
1705936730269,nan,nan
1705936730281,nan,nan
1705936730291,nan,nan
1705936730303,nan,nan
1705936730315,nan,nan
1705936730325,nan,nan
1705936730358,nan,nan
1705936730359,nan,nan
1705936730374,nan,nan
1705936730381,nan,nan
1705936730392,nan,nan
1705936730403,nan,nan
1705936730414,nan,nan
1705936730425,nan,nan
1705936730437,nan,nan
1705936730448,nan,nan
1705936730458,nan,nan
1705936730470,nan,nan
1705936730504,nan,nan
1705936730505,nan,nan
1705936730521,nan,nan
1705936730525,nan,nan
1705936730538,nan,nan
1705936730548,nan,nan
1705936730558,nan,nan
1705936730570,nan,nan
1705936730581,nan,nan
1705936730591,nan,nan
1705936730603,nan,nan
1705936730642,nan,nan
1705936730643,nan,nan
1705936730648,nan,nan
1705936730662,nan,nan
1705936730669,nan,nan
1705936730681,nan,nan
1705936730691,nan,nan
1705936730703,nan,nan
1705936730714,nan,nan
1705936730724,nan,nan
1705936730736,nan,nan
1705936730747,nan,nan
1705936730758,nan,nan
1705936730793,nan,nan
1705936730809,nan,nan
1705936730814,nan,nan
1705936730825,nan,nan
1705936730837,nan,nan
1705936730848,nan,nan
1705936730858,nan,nan
1705936730870,nan,nan
1705936730881,nan,nan
1705936730891,nan,nan
1705936730903,nan,nan
1705936730936,nan,nan
1705936730937,nan,nan
1705936730950,nan,nan
1705936730957,nan,nan
1705936730970,nan,nan
1705936730981,nan,nan
1705936730991,nan,nan
1705936731003,nan,nan
1705936731014,nan,nan
1705936731024,nan,nan
1705936731043,nan,nan
1705936731069,nan,nan
1705936731070,nan,nan
1705936731088,nan,nan
1705936731104,nan,nan
1705936731115,0.6853989958763123,0.6038060784339905
1705936731126,0.6853989958763123,0.6038060784339905
1705936731137,0.6853989958763123,0.6038060784339905
1705936731148,nan,nan
1705936731160,0.5244386196136475,0.5547844171524048
1705936731171,0.5244386196136475,0.5547844171524048
1705936731182,0.5244386196136475,0.5547844171524048
1705936731221,0.5237182378768921,0.5494233965873718
1705936731222,0.5237182378768921,0.5494233965873718
1705936731226,0.47534218430519104,0.5801646113395691
1705936731237,0.47534218430519104,0.5801646113395691
1705936731250,0.5044307112693787,0.5638383030891418
1705936731259,0.5044307112693787,0.5638383030891418
1705936731271,0.5044307112693787,0.5638383030891418
1705936731282,0.5031424164772034,0.542672872543335
1705936731293,0.5020245313644409,0.5917763710021973
1705936731304,0.5020245313644409,0.5917763710021973
1705936731316,0.49365270137786865,0.6036533713340759
1705936731356,0.4991114139556885,0.5826964974403381
1705936731357,0.5028014779090881,0.5824499726295471
1705936731359,0.4713364839553833,0.624595046043396
1705936731374,0.4713364839553833,0.624595046043396
1705936731381,0.46471092104911804,0.6078080534934998
1705936731392,0.4950730800628662,0.590916633605957
1705936731403,0.4950730800628662,0.590916633605957
1705936731415,0.5001305937767029,0.5979849100112915
1705936731426,0.505342960357666,0.5828887224197388
1705936731437,0.505342960357666,0.5828887224197388
1705936731448,0.501156747341156,0.5811538100242615
1705936731459,0.5025327205657959,0.5834854245185852
1705936731471,0.5025327205657959,0.5834854245185852
1705936731506,0.4993613064289093,0.5850400924682617
1705936731507,0.49732357263565063,0.5914719104766846
1705936731524,0.5026659369468689,0.5848652124404907
1705936731525,0.48716142773628235,0.6055675745010376
1705936731538,0.446912556886673,0.5404909253120422
1705936731549,0.3228793442249298,0.4608823359012604
1705936731559,0.24384082853794098,0.408328115940094
1705936731571,0.20856435596942902,0.4082868695259094
1705936731582,0.20150896906852722,0.4046812653541565
1705936731593,0.19677196443080902,0.40364134311676025
1705936731604,0.2013048231601715,0.3922511637210846
1705936731615,0.20422689616680145,0.390171080827713
1705936731636,0.2043142467737198,0.39332306385040283
1705936731656,0.2015073001384735,0.3933945596218109
1705936731657,0.2007759064435959,0.40126869082450867
1705936731660,0.20339475572109222,0.3963123559951782
1705936731674,0.20310011506080627,0.3969297409057617
1705936731682,0.20174001157283783,0.3858931362628937
1705936731693,0.19832757115364075,0.3790718615055084
1705936731703,0.19782306253910065,0.3810168206691742
1705936731715,0.19513291120529175,0.3813167214393616
1705936731725,0.19634021818637848,0.3815000355243683
1705936731737,0.1985434889793396,0.3822930157184601
1705936731748,0.19885461032390594,0.38982197642326355
1705936731787,0.19775453209877017,0.3875962495803833
1705936731788,0.19845986366271973,0.38693690299987793
1705936731792,0.20054839551448822,0.3819763660430908
1705936731804,0.1986323744058609,0.38150277733802795
1705936731815,0.19896899163722992,0.381939560174942
1705936731826,0.20862124860286713,0.3868931531906128
1705936731837,0.207997664809227,0.383162260055542
1705936731848,0.2095956802368164,0.3733305335044861
1705936731859,0.20482832193374634,0.37131431698799133
1705936731870,0.2049410343170166,0.3757278621196747
1705936731882,0.2022838443517685,0.37704208493232727
1705936731893,0.19776886701583862,0.37449824810028076
1705936731904,0.1994770020246506,0.37817251682281494
1705936731941,0.20201446115970612,0.3808908462524414
1705936731942,0.20680148899555206,0.38856810331344604
1705936731948,0.20518054068088531,0.3837587833404541
1705936731960,0.2005312740802765,0.37845197319984436
1705936731973,0.19506003707647324,0.4086932837963104
1705936731983,0.1865511387586594,0.4172254800796509
1705936731994,0.1719760075211525,0.4014269709587097
1705936732006,0.16908491402864456,0.3988732099533081
1705936732017,0.16788002103567126,0.3962365388870239
1705936732028,0.17144771665334704,0.4070667028427124
1705936732040,0.1957608312368393,0.42061781883239746
1705936732050,0.23471377789974213,0.44617581367492676
1705936732089,0.4399360716342926,0.5526368618011475
1705936732094,0.4944385141134262,0.574352502822876
1705936732106,0.49331410229206085,0.5749229490756989
1705936732116,0.4918969124555588,0.5785025358200073
1705936732127,0.4922112673521042,0.5752214789390564
1705936732139,0.491810142993927,0.5745913982391357
1705936732149,0.49142973124980915,0.575261801481247
1705936732160,0.49162720143795013,0.5744968950748444
1705936732172,0.49238400161266327,0.5767436623573303
1705936732183,0.4933239072561264,0.5759693384170532
1705936732194,0.4921293705701828,0.5711239874362946
1705936732205,0.4908124506473541,0.5689629912376404
1705936732239,0.4899004399776459,0.5757584571838379
1705936732258,0.4863225072622299,0.5808505117893219
1705936732261,0.4895698428153993,0.5820971727371216
1705936732272,0.4864725023508072,0.5798926055431366
1705936732283,0.4893732964992523,0.5766121447086334
1705936732294,0.49106118083000183,0.5756686925888062
1705936732306,0.4930521100759506,0.5770263373851776
1705936732316,0.4963894188404083,0.5714740455150604
1705936732327,0.4925473481416702,0.5711372494697571
1705936732339,0.49258530139923096,0.5714754164218903
1705936732350,0.48775148391723633,0.5775911509990692
1705936732370,0.4916725009679793,0.580948531627655
1705936732389,0.49151431024074554,0.5822626054286957
1705936732390,0.4933951646089554,0.5782632231712341
1705936732394,0.4899410754442215,0.5739282369613647
1705936732409,0.49132515490055084,0.5720916092395782
1705936732417,0.4898950308561325,0.5799692571163177
1705936732428,0.49740684032440186,0.6024244129657745
1705936732439,0.4985142797231674,0.6124026775360107
1705936732449,0.49905650317668915,0.6171171367168427
1705936732460,0.5071556866168976,0.6378436088562011
1705936732471,0.5069959461688995,0.639830708503723
1705936732483,0.5082650482654572,0.6461567878723145
1705936732494,0.5054888129234314,0.6521051824092865
1705936732505,0.5045493245124817,0.6483565270900726
1705936732538,0.5046164989471436,0.6416032016277314
1705936732539,0.5056579113006592,0.6387654542922974
1705936732557,0.5065416693687439,0.6514391005039215
1705936732560,0.5068195164203644,0.6555851995944978
1705936732574,0.5071983337402344,0.6546772122383118
1705936732583,0.5116228461265564,0.6437715291976928
1705936732594,0.5115684270858765,0.6395534873008728
1705936732605,0.511199563741684,0.6411799788475036
1705936732616,0.5099481642246246,0.6444984376430511
1705936732627,0.5100595355033876,0.6483685970306398
1705936732639,0.5086348056793213,0.6431313753128053
1705936732649,0.5076273083686828,0.6430487334728242
1705936732689,0.5084938704967499,0.6396281123161317
1705936732694,0.500426784157753,0.6420858502387999
1705936732707,0.4784986525774001,0.6284484565258026
1705936732716,0.4545682221651077,0.6189121007919312
1705936732727,0.2634565830230713,0.49425341188907623
1705936732739,0.228450208902359,0.47173847258090973
1705936732750,0.1996593326330185,0.45212049782276154
1705936732760,0.1485460177063942,0.434253454208374
1705936732772,0.14662431180477145,0.43391555547714233
1705936732783,0.14993111044168472,0.4382638782262802
1705936732794,0.14604850113391873,0.4332725703716278
1705936732806,0.14484679698944095,0.43829330801963806
1705936732841,0.1425371542572975,0.4351736456155777
1705936732842,0.14370511472225186,0.44601936638355255
1705936732849,0.14331819117069247,0.43534815311431885
1705936732860,0.1444190889596939,0.4316549748182297
1705936732873,0.1478249654173851,0.4349094182252884
1705936732882,0.14747650921344757,0.4319143295288086
1705936732893,0.145797498524189,0.43017883598804474
1705936732905,0.14106293767690659,0.42822402715682983
1705936732916,0.140664167702198,0.43308280408382416
1705936732927,0.14465853571891785,0.43455857038497925
1705936732938,0.1499385163187981,0.43382102251052856
1705936732949,0.1509985849261284,0.4326622784137726
1705936732992,0.1502695083618164,0.432991087436676
1705936732993,0.15159403532743454,0.43412674963474274
1705936733010,0.4222019463777542,0.5443819761276245
1705936733015,0.4607885628938675,0.5524671077728271
1705936733026,0.5332962870597839,0.5816594362258911
1705936733038,0.5338571667671203,0.5838999450206757
1705936733049,0.5338591039180756,0.5849031805992126
1705936733060,0.5319677889347076,0.582407146692276
1705936733072,0.5304269194602966,0.5764878988265991
1705936733083,0.531678169965744,0.5810253918170929
1705936733094,0.5322064161300659,0.5824337005615234
1705936733105,0.5349718928337097,0.5829208195209503
1705936733140,0.5319046974182129,0.5870634913444519
1705936733159,0.5332100987434387,0.5890099108219147
1705936733160,0.5326796174049377,0.5908580124378204
1705936733173,0.5339817106723785,0.5928321182727814
1705936733182,0.5360715687274933,0.5921554863452911
1705936733193,0.5373375117778778,0.5945883095264435
1705936733205,0.5363436043262482,0.5922609269618988
1705936733216,0.5360901057720184,0.5922524929046631
1705936733227,0.534001499414444,0.5836924612522125
1705936733238,0.5269195437431337,0.5738612711429596
1705936733249,0.523011714220047,0.5730348825454712
1705936733271,0.5095722675323486,0.563199907541275
1705936733291,0.5127354562282562,0.5698592066764832
1705936733294,0.5177546143531799,0.5639038383960724
1705936733310,0.5166671276092529,0.5647041499614716
1705936733316,0.5115884840488434,0.5669665336608887
1705936733326,0.5128315985202789,0.5749542117118835
1705936733338,0.5178002119064331,0.5732355117797852
1705936733349,0.519227147102356,0.5709953010082245
1705936733360,0.5187019407749176,0.5629969537258148
1705936733371,0.5194457769393921,0.5685259997844696
1705936733382,0.5197666585445404,0.5636869072914124
1705936733393,0.5203754901885986,0.5730167031288147
1705936733405,0.5167011320590973,0.5687867701053619
1705936733441,0.5163169205188751,0.5880984961986542
1705936733449,0.5180464088916779,0.6434304714202881
1705936733460,0.5181960165500641,0.641804575920105
1705936733473,0.5187225341796875,0.6396945118904114
1705936733482,0.5214384496212006,0.6356306076049806
1705936733494,0.5183727145195008,0.6286419034004211
1705936733505,0.5183640718460083,0.6277454495429993
1705936733514,0.5191041529178619,0.6294125616550446
1705936733525,0.5477921664714813,0.6595315933227539
1705936733536,nan,nan
1705936733547,nan,nan
1705936733569,nan,nan
1705936733589,nan,nan
1705936733590,nan,nan
1705936733591,nan,nan
1705936733605,nan,nan
1705936733612,nan,nan
1705936733623,nan,nan
1705936733635,nan,nan
1705936733646,nan,nan
1705936733657,nan,nan
1705936733668,nan,nan
1705936733679,nan,nan
1705936733689,nan,nan
1705936733725,nan,nan
1705936733726,nan,nan
1705936733741,nan,nan
1705936733749,nan,nan
1705936733762,nan,nan
1705936733772,nan,nan
1705936733783,nan,nan
1705936733793,nan,nan
1705936733805,nan,nan
1705936733816,nan,nan
1705936733827,nan,nan
1705936733839,nan,nan
1705936733876,nan,nan
1705936733877,nan,nan
1705936733883,nan,nan
1705936733893,nan,nan
1705936733905,nan,nan
1705936733919,nan,nan
1705936733927,nan,nan
1705936733939,nan,nan
1705936733951,nan,nan
1705936733961,nan,nan
1705936733972,nan,nan
1705936733985,nan,nan
1705936734024,nan,nan
1705936734028,nan,nan
1705936734041,nan,nan
1705936734055,nan,nan
1705936734063,nan,nan
1705936734073,nan,nan
1705936734087,nan,nan
1705936734102,nan,nan
1705936734115,nan,nan
1705936734126,nan,nan
1705936734137,nan,nan
1705936734177,nan,nan
1705936734182,nan,nan
1705936734194,nan,nan
1705936734211,nan,nan
1705936734232,nan,nan
1705936734243,nan,nan
1705936734255,nan,nan
1705936734264,nan,nan
1705936734275,nan,nan
1705936734287,nan,nan
1705936734306,nan,nan
1705936734332,nan,nan
1705936734333,nan,nan
1705936734349,nan,nan
1705936734354,nan,nan
1705936734364,nan,nan
1705936734375,nan,nan
1705936734386,nan,nan
1705936734397,nan,nan
1705936734416,nan,nan
1705936734429,nan,nan
1705936734440,nan,nan
1705936734475,nan,nan
1705936734476,nan,nan
1705936734485,nan,nan
1705936734496,nan,nan
1705936734506,nan,nan
1705936734523,nan,nan
1705936734545,nan,nan
1705936734557,nan,nan
1705936734567,nan,nan
1705936734579,nan,nan
1705936734590,nan,nan
1705936734626,nan,nan
1705936734627,nan,nan
1705936734633,nan,nan
1705936734644,nan,nan
1705936734657,nan,nan
1705936734667,nan,nan
1705936734679,nan,nan
1705936734690,nan,nan
