timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000168178,1.0,0.9178870320320128,57.58793624762576,49.9736442565918
1706000168237,0.9932012557983398,0.9267592430114746,57.82456061742714,51.385009765625
1706000168295,1.0,0.9367200136184692,57.84816392979562,51.3453369140625
1706000168356,0.9976809024810792,1.0,57.113703724529614,52.02329292485834
1706000168415,1.0,0.8947476744651794,57.09068280805545,50.922645568847656
1706000168472,0.9718860387802124,0.8308323621749878,56.99282517822625,51.47669982910156
1706000168525,1.0,0.7790184617042542,56.8014030456543,51.34566116333008
1706000168579,1.0,0.8757065534591675,56.8130111694336,50.811309814453125
1706000168637,1.0,0.9019626975059508,56.479896203504914,50.50005557832735
1706000168693,1.0,0.9794243574142456,56.61750948178629,50.78379440307617
1706000168750,1.0,0.7552644610404968,56.71765780653973,50.18254089355469
1706000168804,1.0,0.8480822443962097,56.9657096862793,51.19274570269336
1706000168858,1.0,0.7451688647270203,56.95830535888672,50.85493194104548
1706000168910,0.9560956358909608,0.8533088564872742,57.22418212890625,51.6850814819336
1706000168966,1.0,1.0,57.02361297607422,50.681293137976375
1706000169026,1.0,0.9621405601501464,56.81339881817367,50.2928666054294
1706000169086,1.0,0.8274111747741699,56.385420394571504,48.22531127929688
1706000169142,1.0,0.7627970576286316,55.88315200805664,47.63326322803864
1706000169198,1.0,0.8516579270362854,55.53350687613624,46.68209838867188
1706000169259,1.0,0.2279053904018989,55.46733856201172,52.58536284148007
1706000169317,0.6,0.0,57.03794509922465,0.0
1706000169371,0.8090754683765119,0.99,57.47017734342089,51.03175735473633
1706000169422,0.0,0.8624980449676514,0.0,53.36873275162711
1706000169484,0.7827668190002441,0.8833310008049011,54.35100173950195,53.82905578613281
1706000169562,0.0,1.0,0.0,53.9913215637207
1706000169618,0.1856004133112744,0.6963348104278198,55.717163198205306,37.702369689941406
1706000169664,0.0,0.1041945234605127,0.0,50.037022744041685
1706000169710,0.9175649881362916,0.1002508172948112,59.11124420166016,53.619642871524775
1706000169757,1.0,0.0,56.532470703125,0.0
1706000169811,1.0,0.0,56.73618322152029,0.0
1706000169870,1.0,0.1124987633779881,56.984353892099975,51.55541108511333
1706000169924,0.0,0.0586635199960625,0.0,50.02833487014139
1706000169979,0.9265463352203368,0.0,57.15576371323554,0.0
1706000170032,1.0,0.0510946079258272,57.62496011811526,56.246699666365735
1706000170085,1.0,0.0585190079956413,57.61047411980672,58.77570305501889
1706000170139,1.0,0.0410234623264983,57.40691200338972,56.048340813514
1706000170195,1.0,0.0,57.95046233207314,0.0
1706000170249,1.0,0.059863230539383,56.61348263912171,54.89917830578243
1706000170304,1.0,0.0900723493708526,56.747876125635166,52.40988716792857
1706000170357,1.0,0.0624967243436384,56.58211898803711,55.25289185115024
1706000170413,1.0,0.0784359864575897,57.01003646850586,56.28361350329574
1706000170471,1.0,0.0990063174340966,56.6343002319336,53.56843247178687
1706000170521,0.0,0.0,0.0,0.0
1706000170563,0.6,0.6,59.78169239122854,56.87795855748576
1706000170611,0.9771780371665956,0.9403355121612548,54.334288174431485,56.67645093491664
1706000170661,0.9892449975013732,1.0,55.455848693847656,56.57861709594727
1706000170719,0.735493004322052,0.989962637424469,58.098712155753,56.28883743286133
1706000170773,0.0,0.6,0.0,57.27285377786664
1706000170833,1.0,0.9684848189353944,55.99722290039063,55.67765426635742
1706000170892,1.0,0.9154571890830994,55.6937370300293,55.30539457430452
1706000170952,1.0,1.0,56.151024542561125,55.52145655926744
1706000171011,1.0,1.0,55.88726296413456,55.70652300161752
1706000171066,0.9685690999031068,1.0,56.49245071411133,55.8275268408937
1706000171124,0.8325712084770203,1.0,56.507269430067375,54.98366165161133
1706000171188,0.8811681270599365,0.9777057766914368,57.2674833568086,55.11973571777344
1706000171246,0.4714313128588079,0.8547390103340149,56.13691530334332,56.024024963378906
1706000171303,0.887333283822435,0.9023668766021729,54.42526727911925,58.71956940568524
1706000171360,0.9262769818305968,0.9024820327758788,55.59157203829655,59.30045700073242
1706000171418,0.922905206680298,1.0,55.86402794420953,57.17988204956055
1706000171479,0.8496571183204651,0.904381275177002,56.32023239135742,57.56981015504192
1706000171535,0.9767056937199938,0.9599191343357184,56.30001223983782,52.90845527999892
1706000171597,1.0,0.8973357081413269,58.17976042907504,56.00064849853516
1706000171657,1.0,0.9342128038406372,58.439154075879024,55.87127685546875
1706000171716,0.9747831225395204,0.9601030945777892,58.52603149414063,56.53256928975963
1706000171777,0.9768908023834229,0.8600477576255798,58.73697525647172,55.55573531946788
1706000171836,1.0,0.5168279892167462,59.589839935302734,58.18600543090981
1706000171897,0.8746108855813175,0.9522361680628396,57.343412039590326,56.43310546875
1706000171958,0.9532563090324402,0.8166576623916626,56.9136255784024,57.4516205043362
1706000172018,0.8750700950622559,0.9177666306495668,57.47923278808594,57.63698196411133
1706000172077,0.9361019730567932,0.9114823937416076,57.61819839477539,58.5544486778279
1706000172137,0.99,0.6,56.04412949148716,60.21590684448536
1706000172189,0.829578697681427,0.6,57.12458801269531,59.88832183627394
1706000172245,0.8904252052307129,0.9974882006645204,57.17662169619768,58.30911363338798
1706000172303,0.8460134267807007,0.93926340341568,57.36829748582128,58.38731237484743
1706000172357,0.9283803105354308,0.9677827954292296,58.2747452962175,58.399192810058594
1706000172418,0.830341100692749,0.8700199127197266,57.64859008789063,57.99676949289551
1706000172479,0.8010658621788025,0.9378430843353271,57.8032341003418,57.63790512084961
1706000172533,0.8115798830986023,0.9120652079582214,58.02788162231445,57.99686050415039
1706000172590,0.8783493638038635,0.943863809108734,57.764930725097656,58.03015899658203
1706000172645,0.98416405916214,0.9874653220176696,57.35735773463863,57.88091659545898
1706000172701,0.9361445307731628,0.9402240514755248,57.891357421875,58.0851972027821
1706000172756,0.9014682173728944,0.9728630185127258,58.11756013626573,58.489559173583984
1706000172811,0.9055308699607848,0.9985045194625854,57.61594594594637,58.20914840698242
1706000172866,0.9664854407310486,0.9569531083106996,57.79826443400015,58.19485738466079
1706000172922,1.0,0.8364452123641968,57.24957185505928,58.49098205566406
1706000172975,1.0,0.9604060053825378,57.535621643066406,58.44922256469727
1706000173029,1.0,0.9428690671920776,57.699898228034606,58.32652282714844
1706000173086,1.0,0.9726413488388062,57.29084855271583,58.34630847619444
1706000173144,0.0,0.99,0.0,55.44190776364391
1706000173196,0.5219335799227265,0.6917809844017029,60.38766431142746,51.00622177124024
1706000173250,0.5189437612284916,0.850845217704773,59.37441542294198,51.81358253305833
1706000173304,0.6505388021469116,0.808368980884552,58.356971740722656,53.53520641778494
1706000173360,0.0,0.7838273048400879,0.0,53.198726654052734
1706000173413,0.5518431067466736,0.6738965511322021,52.719818115234375,51.71657943725586
1706000173469,0.655815064907074,0.8117614984512329,55.40545654296875,51.88622283935547
1706000173519,0.626732349395752,0.4533961114801777,54.706298828125,57.15492334767711
1706000173568,0.4136466178913432,0.7204586863517761,59.40286403633611,51.166882882024375
1706000173615,0.2624134345835111,0.6166390324289964,58.73571347264374,33.26185607910156
1706000173663,0.0,0.2601291717953097,0.0,61.04598588346818
1706000173708,0.6652191291965184,0.1014669995786098,45.89104461669922,52.8524170205312
1706000173756,0.8238866925239563,0.0,58.63759799888727,0.0
1706000173809,0.9596102833747864,0.0900160922265996,59.92267227172852,55.819843280678086
1706000173864,0.9528357982635498,0.0,59.812381744384766,0.0
1706000173921,1.0,0.0,59.51618194580078,0.0
1706000173982,1.0,0.0991279873547764,59.51838611887656,56.08035277433535
1706000174035,0.0,0.0,0.0,0.0
1706000174095,1.0,0.0,59.28465298297032,0.0
1706000174151,0.9885974526405334,0.0,59.359188079833984,0.0
1706000174206,1.0,0.0,59.06188208540264,0.0
1706000174267,1.0,0.095889032356843,58.073196780584894,51.56627309854969
1706000174326,0.9484440088272096,0.3716574907302856,57.70508575439453,34.48812484741211
1706000174380,1.0,0.0,57.420066833496094,0.0
1706000174439,1.0,0.091106889792902,56.95583724975586,60.49289686320409
1706000174503,1.0,0.0,56.60115814208984,4.1488842839652026e-06
1706000174561,1.0,0.0,56.32686614990234,0.0
1706000174620,1.0,0.0,55.69286030400883,4.1488842839652026e-06
1706000174679,1.0,0.0,55.50746722686064,4.1488842839652026e-06
1706000174737,1.0,0.0,54.74423599243164,0.0
1706000174803,1.0,0.0,54.858375549316406,0.0
1706000174858,1.0,0.0,54.84099457481203,4.1488842839652026e-06
1706000174918,1.0,1.0,54.83598437372458,49.99766020981109
1706000174982,1.0,1.0,55.4702377319336,51.0350227355957
1706000175040,1.0,1.0,55.61635208129883,51.76536757938568
1706000175097,1.0,1.0,56.20788549998643,50.63962729556064
1706000175154,0.5764950951916427,0.99,57.51833933525474,52.49554729524767
1706000175209,0.99,1.0,54.44616273051022,53.62289810180664
1706000175266,0.9756457209587096,0.9841752648353576,54.69933319091797,54.37791442871094
1706000175327,1.0,1.0,55.990047454833984,54.67863082885742
1706000175389,1.0,1.0,55.6261180052988,54.92237934953769
1706000175455,1.0,1.0,55.46476411538604,55.02967071533203
1706000175521,0.99,0.1908126633587172,55.95181767895825,51.307650805892784
1706000175584,1.0,0.0,57.45292282104492,0.0
1706000175647,1.0,0.0,57.53637789637891,0.0
1706000175711,1.0,0.1280323473645444,57.73349380493164,51.056278063538
1706000175776,1.0,0.0,57.90926560031193,0.0
1706000175847,1.0,0.0,58.05326461791992,0.0
1706000175911,1.0,0.0,58.192933712431184,0.0
1706000175973,1.0,0.1936170542234101,58.07318878173828,49.89615720335478
1706000176037,1.0,0.0,58.57867431640625,0.0
1706000176095,1.0,0.0,58.90317916870117,0.0
1706000176156,0.655775875870006,0.5569982959083722,66.03474426269531,20.012449264526367
1706000176207,0.1859219525725626,0.1202950227030188,56.52012931110546,56.10833732285168
1706000176254,0.2393906433307798,0.0,59.38109590063728,46.408782958984375
1706000176305,0.1899682557133399,0.1668654077936674,57.8534887280113,55.668756598878936
1706000176358,0.7992658019065857,0.7271347045898438,52.55874395432282,57.20662110044455
1706000176414,0.80283522605896,0.8266294002532959,55.64917468376105,57.05679321289063
1706000176477,0.7581109404563904,0.9831110239028932,56.35157638849337,56.12985610961914
1706000176540,0.8069038391113281,0.8962773084640503,54.92820174985013,56.73046112060547
1706000176600,0.8305513262748718,0.9563837051391602,56.0505256652832,56.58033250744428
1706000176664,0.7823696732521057,0.952623963356018,57.10332594256834,56.941194420504544
1706000176726,0.8865092992782593,0.9401237964630128,57.23465058757877,57.4688835144043
1706000176787,0.8498218655586243,0.866517186164856,57.91826629638672,57.33902993907
1706000176845,0.865746259689331,0.8338586091995239,57.676314437773705,57.84943389892578
1706000176900,0.9175014495849608,0.9619521498680116,57.61517981708984,57.409006637013086
1706000176957,0.7512697577476501,0.9077482223510742,56.415333125244686,57.0510963116063
1706000177015,0.8824869990348816,0.9765803813934326,55.82071126126581,56.39732062720048
1706000177076,0.8308273553848267,0.8778210878372192,56.26878356933594,55.9310998791092
1706000177193,0.9843034148216248,0.9341662526130676,55.25270080566406,54.923038482666016
1706000177250,0.8052255511283875,0.9077128171920776,55.136869200427,54.71372222900391
1706000177309,0.9494498372077942,0.9026753902435304,54.94469833374024,54.19987920758068
1706000177366,0.9173773527145386,0.8738739490509033,54.56077809842528,53.83186948786008
1706000177424,0.9024699926376344,0.9522784352302552,54.64145660400391,54.02110164315638
1706000177482,0.9649392366409302,0.9479090571403505,54.587982177734375,53.89861479521764
1706000177543,0.9244597554206848,0.9376912117004396,54.37339401245117,54.12710571289063
1706000177603,0.8050023317337036,0.9665250778198242,54.88013073962736,54.42395566410403
1706000177666,0.0,0.99,0.0,53.363680942803946
1706000177727,0.2917786291144089,0.0,53.84820701460946,0.0
1706000177778,0.3537159724473491,0.2543532777556481,54.34319102295586,54.17368086017919
1706000177833,0.2043441523457856,0.1077055091672284,57.00931275640807,49.71572702149252
1706000177885,0.951486885547638,0.0,55.77082031938548,0.0
1706000177941,0.984558641910553,0.0884018396656871,55.53953552246094,51.5025668373708
1706000177991,0.9477334022521972,0.0,55.60865020751953,0.0
1706000178045,0.99,0.0979824030025714,55.662447381744144,53.107353027046095
1706000178103,1.0,0.0,56.06494817082163,0.0
1706000178159,1.0,0.089543331301858,56.15041002213112,52.156466815507926
1706000178221,1.0,0.0,56.65169525146485,0.0
1706000178280,1.0,0.0887465546574791,56.75857162475586,52.15780761328414
1706000178345,1.0,0.0887286217349825,56.9168586730957,54.94024010767932
1706000178409,1.0,0.0,57.00606155395508,0.0
1706000178476,1.0,0.0738670694323778,56.60496306592783,52.7209349653424
1706000178545,1.0,0.0900884249632747,56.12181091308594,53.63779636950907
1706000178606,1.0,0.0975870702962137,56.45060348510742,51.862083128525086
1706000178665,1.0,0.091807774574597,56.52556991577149,53.03037345516532
1706000178722,0.99,0.0,57.67104117250367,0.0
1706000178781,1.0,1.0,56.37957000732422,53.05511474609375
1706000178839,1.0,1.0,56.249977111816406,53.21332554050328
1706000178891,1.0,1.0,56.891759082111456,53.057228088378906
1706000178944,1.0,1.0,57.14058346106166,53.39806365966797
1706000179005,1.0,1.0,57.22142791748047,52.84571917717348
1706000179061,0.0,0.1079878063182146,0.0,52.98885644723435
1706000179113,0.5820447602136393,0.1442860743952879,58.12483596801758,50.11528224625185
1706000179162,0.99,0.9426484107971193,53.72557472220176,56.77692903518864
1706000179221,0.7473762631416321,0.8992080688476562,55.92053408632557,56.20266743838402
1706000179276,0.9715818762779236,0.8737761378288269,54.427825927734375,56.06959915161133
1706000179331,1.0,0.9552261233329772,55.86319351196289,55.52113723754883
1706000179383,1.0,1.0,55.96805191040039,55.37018959203787
1706000179435,0.9824190735816956,1.0,56.44258155654935,55.10340881347656
1706000179486,1.0,1.0,56.59667579021848,55.15598509360027
1706000179545,0.9500344395637512,1.0,57.21894321917356,55.34645137858271
1706000179604,1.0,1.0,57.37764796461869,54.89941723388986
1706000179663,0.99,0.0,58.29399490356445,0.0
1706000179715,0.99,0.1194641489617973,57.54897507190527,50.4081819278198
1706000179766,1.0,0.1101604920380537,58.04914093017578,56.499294859729545
1706000179824,1.0,0.0,58.009700635647,0.0
1706000179885,1.0,0.0994455603333932,57.933536529541016,53.82793478285541
1706000179949,1.0,0.1022893242849655,58.11286838678097,51.64736418423762
1706000180012,0.9372710585594176,0.3432742953300476,58.18938364866835,38.85511779785156
1706000180073,1.0,0.1035568509009886,58.14035610633391,50.88772898231662
1706000180136,0.917019784450531,0.7701040325533905,58.23586568198909,26.751245498657227
1706000180202,1.0,0.0,58.182395935058594,0.0
1706000180268,0.0,0.0,0.0,0.0
1706000180326,0.1962990005590217,0.1989742903443144,59.51950970928475,51.63691824680351
1706000180381,0.0,0.8529177904129028,0.0,58.65456771850586
1706000180441,0.864504873752594,0.7865952253341675,56.470123291015625,56.142337799072266
1706000180498,0.7735218405723572,0.8821414709091187,57.17626598057435,55.515346903296525
1706000180558,0.7900516390800476,0.9760430455207824,57.09626973997254,55.54596710205078
1706000180617,0.7619464993476868,0.8532917499542236,56.757511138916016,55.667623778970494
1706000180677,0.8559959530830383,0.9586015343666076,55.844364166259766,55.80389022827149
1706000180734,0.8649656772613525,0.8655750751495361,55.489849153740174,55.9617264959014
1706000180790,0.882127046585083,0.910250186920166,55.18597366390266,56.091326575045095
1706000180848,0.9018218517303468,0.9740363359451294,55.35321807861328,56.77252197265625
1706000180906,0.7913236021995544,0.9366222620010376,55.19618225097656,56.05361991255552
1706000180961,0.751846432685852,0.9737273454666138,55.717900265760285,55.7552375793457
1706000181017,0.7804809808731079,0.9392801523208618,55.23346328735352,55.51194719795807
1706000181073,0.80278480052948,0.8842678666114807,55.37077713012695,55.04121780395508
1706000181128,0.8192553520202637,0.9937173128128052,54.73407159094038,54.89919077182772
1706000181183,0.894348680973053,0.969967246055603,54.94621976515336,55.080309483016585
1706000181243,0.8869777917861938,0.9991477727890016,54.79814910888672,54.98818588256836
1706000181311,0.0,0.3007392587331798,7.620065774934288e-06,54.34433756713212
1706000181369,0.0,0.0,7.620065774934288e-06,0.0
1706000181427,0.7613495588302612,0.1044748149447066,55.22324752807617,50.14298916344996
1706000181480,1.0,0.0939501941287988,55.372806549072266,50.97922926927215
1706000181531,1.0,0.0,55.734859466552734,0.0
1706000181583,1.0,0.0,55.83910751342773,0.0
1706000181635,1.0,0.0,56.04467010498047,0.0
1706000181694,1.0,0.0,56.15061103283956,0.0
1706000181749,1.0,0.0,56.19127253870983,0.0
1706000181809,0.9295029640197754,0.0842777553425529,56.558685302734375,55.73538186180753
1706000181866,0.956238567829132,0.0827935905502778,56.76290893554688,57.05904129446775
1706000181925,1.0,0.0,56.751564025878906,0.0
1706000181981,1.0,0.096273149200859,56.421658058476254,47.39598373540014
1706000182041,1.0,0.0,56.27391052246094,0.0
1706000182097,1.0,0.0,56.113623956577655,0.0
1706000182156,1.0,0.5501035074579004,55.93064844300516,30.885786056518555
1706000182216,0.9815911650657654,0.0,55.759952545166016,0.0
1706000182273,1.0,0.0908886071099078,55.95161770942635,49.08124654868766
1706000182337,1.0,0.7320688337676428,56.241552333855736,24.10719689034926
1706000182396,0.5377630442023407,0.0,55.82071271687848,0.0
1706000182447,0.0,0.0,0.0,0.0
1706000182500,0.99,1.0,54.56511320949662,55.57712173461914
1706000182555,0.9113696813583374,0.9887831807136536,55.45212556521789,55.63893309485093
1706000182610,1.0,1.0,55.75165574146215,55.82236297384062
1706000182664,1.0,1.0,56.25374221801758,55.674977390433895
1706000182721,1.0,1.0,56.508400104169525,55.77385001889813
1706000182774,1.0,1.0,56.89910255703633,55.77156387620503
1706000182827,1.0,1.0,56.854691569824965,55.74490022026173
1706000182878,1.0,1.0,56.25973510742188,55.75354766845703
1706000182934,1.0,0.0,57.60211563110352,0.0
1706000182989,0.0,0.7661105990409851,0.0,55.67380175155657
1706000183045,0.8351833820343018,0.8120171427726746,54.82096155329691,58.57657715427876
1706000183097,0.8614622354507446,0.8000542521476746,56.41189446003148,57.12254333496094
1706000183155,0.8587068319320679,0.8925533294677734,58.22680282592773,56.39097467580708
1706000183213,0.962768256664276,0.8732634782791138,56.80205861954472,56.16858323581036
1706000183268,0.87003093957901,0.9373276233673096,57.11385518740946,56.71208953857422
1706000183325,0.8853718638420105,0.8928508758544922,57.386398844786775,57.01802062988281
1706000183383,0.867142915725708,0.9165302515029908,57.63097813884417,56.50025963095415
1706000183441,0.9200489521026612,0.9632645845413208,57.96776580810547,56.66717529296875
1706000183498,0.8990798592567444,0.9415327906608582,58.58514404296875,56.68507468467717
1706000183557,0.8317892551422119,0.9641087651252748,57.40562013176181,56.9929495236032
1706000183617,0.8686899542808533,0.8638982772827148,57.52631186613229,56.98838274590326
1706000183674,0.8586999773979187,0.9322760105133056,56.96049499511719,56.60734640618126
1706000183730,0.914597988128662,0.939717173576355,56.94970737970454,55.79115676879883
1706000183789,0.8479839563369751,0.9189770817756652,56.67073527736338,55.3512414409972
1706000183845,0.8429806232452393,0.9726809859275818,56.53319626343794,55.12954435379837
1706000183897,0.8578473925590515,0.8944029808044434,56.29914002134426,54.808146753400536
1706000183953,0.9468568563461304,0.9083532691001892,55.97364044189453,54.70705409558003
1706000184005,0.7863419651985168,0.9349014163017272,56.08925628662109,54.64984893798828
1706000184067,0.8410859704017639,0.8812467455863953,55.88740954777495,54.77437261593611
1706000184127,0.0,0.0,0.0,0.0
1706000184179,0.0,0.1447988284842082,0.0,58.58485238784988
1706000184228,0.7073544263839722,0.0904488789927459,55.74019184237984,51.97383197529422
1706000184277,1.0,0.0945072519184423,56.23400414093003,51.022343372416685
1706000184329,1.0,0.0,56.53580093383789,0.0
1706000184384,1.0,0.0952622737292594,56.29351043701172,50.36203856839154
1706000184438,0.99,0.0936516965243454,57.22751826324729,55.33969506825228
1706000184493,1.0,0.0,56.73639678955078,0.0
1706000184547,1.0,0.1056111970325166,56.70766564226911,48.464834731484
1706000184602,1.0,0.0,56.63531112670898,0.0
1706000184656,1.0,0.1025372435857567,56.93144383154578,53.66829843260456
1706000184717,1.0,0.0923229457402699,57.10054230921665,54.34250835182864
1706000184772,1.0,0.0811581140728293,57.05329149874322,53.79831495358791
1706000184833,0.9989665150642396,0.0,57.00821503241792,0.0
1706000184887,1.0,0.698902428150177,56.91215896606445,26.973051071166992
1706000184941,1.0,0.0,56.759796142578125,0.0
1706000184994,1.0,0.0,56.70165252685547,0.0
1706000185047,1.0,0.0949204502522024,56.62620162963867,47.46790240941144
1706000185107,1.0,0.0794645110050462,56.95031518428108,51.548631523639976
1706000185160,0.99,0.0982452561695465,57.24398422241211,53.2834746635569
1706000185214,1.0,0.9368696212768556,56.51576614379883,51.22695588160921
1706000185267,1.0,0.8748080730438232,56.67267312017629,51.827409692543895
1706000185326,1.0,0.9844675064086914,56.72436233467285,51.53421578937856
1706000185386,1.0,0.9798418879508972,56.61711883544922,52.17514419555664
1706000185447,1.0,0.0,56.82217025756836,0.0
1706000185506,1.0,0.0,57.21003341674805,0.0
1706000185562,1.0,0.3046790933399037,57.516998291015625,50.30567931572664
1706000185621,1.0,0.2863725970701494,57.88218550413718,53.541808273967874
1706000185682,1.0,0.0,57.93143346887034,0.0
1706000185742,1.0,0.1942724728277648,58.03615588039277,47.91898652231946
1706000185794,0.0,0.1371595029577121,0.0,47.99507494904576
1706000185846,0.1771687980872501,0.99,55.05202013350774,56.110459125047726
1706000185901,0.9101746678352356,0.8847994208335876,55.5918140470291,57.02799045486045
1706000185956,0.8398407101631165,0.8563011884689331,58.43237354220057,56.96623611450195
1706000186014,0.7778933048248291,0.9063677191734314,58.39373397827149,56.7054557800293
1706000186070,0.9383800625801086,0.995417058467865,57.11937178056862,56.40390741732096
1706000186126,0.8676823377609253,0.9031709432601928,56.80282974243164,56.66559409806128
1706000186183,0.5657457282843824,0.99,58.97638793479631,56.54940414428711
1706000186240,0.9409085512161256,0.956588864326477,56.58084487915039,56.754816748188205
1706000186297,0.9943192601203918,0.8903039693832397,57.11474609375,57.06333541870117
1706000186356,1.0,0.8457914590835571,57.12601089477539,56.64330673217773
1706000186413,0.9551010131835938,0.9006642699241638,57.1680793184994,56.60904602638776
1706000186470,1.0,0.8952904343605042,57.3797813438452,57.16962015976732
1706000186528,0.5077707531073387,0.99,57.62480846154318,55.2839469909668
1706000186584,0.23825993939792,0.1398343980624527,59.215617484814985,55.27798121536204
1706000186641,1.0,0.1309504379923786,58.53086853027344,50.545490315373854
1706000186698,1.0,0.0963695576938748,58.18129348754883,57.18314721732647
1706000186753,1.0,0.1039635621308835,57.88712380505852,57.68783130160158
1706000186808,1.0,0.1433524920941201,57.6978980723091,58.04300624161271
1706000186864,1.0,0.0,58.01897430419922,0.0
1706000186919,1.0,0.0,57.598777770996094,0.0
1706000186973,1.0,0.108556565902088,58.42862199180581,47.41484132407302
1706000187030,1.0,0.2054140484147689,57.66770935058594,51.38064114283153
1706000187089,1.0,0.0,58.0410385131836,0.0
1706000187145,1.0,0.1012006018654734,57.77608489990234,55.126283287419625
1706000187199,1.0,0.0,58.29156787347755,0.0
1706000187247,0.0,0.1204339307714999,0.0,52.71705764115279
1706000187292,0.1909155456076711,0.0,58.11972646877345,0.0
1706000187342,0.8929327429128613,0.6256152611164004,57.00403417157998,58.27989196777344
1706000187390,0.2490131096067284,0.7455508708953857,58.50401377112896,56.6593132019043
1706000187441,0.99,0.8722944259643555,56.1595758898736,56.83845901489258
1706000187497,0.9130315780639648,0.8546860218048096,56.566201552390815,56.51650167432128
1706000187550,0.9154961109161376,0.8919333219528198,56.84318542480469,56.66854585583532
1706000187607,0.7786986231803894,0.8957130312919617,57.85012435913086,56.96585464477539
1706000187667,0.884957492351532,0.9262176156044006,58.60495239602675,57.21562943787018
1706000187721,0.8626856207847595,0.8719109892845154,56.478214263916016,57.27462387084961
1706000187776,0.8172576427459717,0.9061872959136964,56.94817352294922,57.84842300415039
1706000187832,0.7691304087638855,0.9512266516685486,57.25408554077149,57.83782881324912
1706000187885,0.8294686675071716,0.8941518068313599,57.460840248511154,58.33230209350586
1706000187937,0.8097925186157227,0.9138170480728148,58.14990041615663,58.51752853393555
1706000187989,0.9037957191467284,0.953889787197113,57.88174043567484,58.54904174804688
1706000188039,0.9089223742485046,0.8858596086502075,58.29662003918028,58.35125732421875
1706000188091,0.8922248482704163,0.9860687851905824,57.6794758857291,58.4468994140625
1706000188141,0.9142466187477112,0.9917346239089966,57.0847282409668,58.44883015848264
1706000188192,0.8908224105834961,0.9489940404891968,56.99460798645051,58.59928894042969
1706000188246,0.9509344696998596,0.9807698130607604,56.36448669433594,58.68134494044469
1706000188298,0.6712551339597169,0.329133881775927,30.39503669738769,58.87941358772608
1706000188353,0.2482182633672865,0.2598325412513624,57.3446056230017,58.91178392815901
1706000188403,0.1050035246922918,0.99,55.28187358126237,32.709896087646484
1706000188456,0.8669965267181396,0.7482782384328074,60.102366958762445,37.40522003796936
1706000188509,1.0,0.4923305511474609,58.70294570922852,41.69419097900391
1706000188557,0.9460588097572328,0.2443422171393235,58.390840374162224,46.26396265897563
1706000188613,1.0,0.2940348916065471,58.32174301147461,45.06099872243243
1706000188668,1.0,0.2912652594056,58.10618591308594,50.603409686833686
1706000188725,1.0,0.0,58.10725098542749,0.0
1706000188781,1.0,0.0,58.4005012512207,0.0
1706000188836,1.0,0.0,58.60071110608008,0.0
1706000188889,1.0,0.0687115754589108,58.91762161254883,39.44200124763825
1706000188945,1.0,0.0691003512612159,59.222139526469,43.53661458597277
1706000189001,1.0,0.0,59.19517932872891,0.0
1706000189058,1.0,0.0415169192751248,58.96079375417408,42.598347723975486
