timestamp,x,y
1706000170249,0.40750637650489796,0.5985124111175537
1706000170304,0.40893587470054615,0.6117372512817383
1706000170357,nan,nan
1706000170413,0.427225798368454,0.6188476085662842
1706000170471,0.4506563544273375,0.7021846175193786
1706000170521,nan,nan
1706000170563,nan,nan
1706000170611,nan,nan
1706000170661,nan,nan
1706000170719,nan,nan
1706000170773,nan,nan
1706000170833,nan,nan
1706000170892,nan,nan
1706000170952,nan,nan
1706000171011,nan,nan
1706000171066,nan,nan
1706000171124,nan,nan
1706000171188,nan,nan
1706000171246,nan,nan
1706000171303,nan,nan
1706000171360,nan,nan
1706000171418,nan,nan
1706000171479,nan,nan
1706000171535,nan,nan
1706000171597,nan,nan
1706000171657,nan,nan
1706000171716,nan,nan
1706000171777,nan,nan
1706000171836,nan,nan
1706000171897,nan,nan
1706000171958,nan,nan
1706000172018,nan,nan
1706000172077,nan,nan
1706000172137,nan,nan
1706000172189,nan,nan
1706000172245,nan,nan
1706000172303,nan,nan
1706000172357,nan,nan
1706000172418,nan,nan
1706000172479,nan,nan
1706000172533,nan,nan
1706000172590,nan,nan
1706000172645,nan,nan
1706000172701,nan,nan
1706000172756,nan,nan
1706000172811,nan,nan
1706000172866,nan,nan
1706000172922,nan,nan
1706000172975,nan,nan
1706000173029,nan,nan
1706000173086,nan,nan
1706000173144,nan,nan
1706000173196,nan,nan
1706000173250,nan,nan
1706000173304,nan,nan
1706000173360,nan,nan
1706000173413,nan,nan
1706000173469,nan,nan
1706000173519,nan,nan
1706000173568,nan,nan
1706000173615,nan,nan
1706000173663,nan,nan
1706000173708,nan,nan
1706000173756,nan,nan
1706000173809,nan,nan
1706000173864,0.2695726752281189,0.6271481812000275
1706000173921,nan,nan
1706000173982,nan,nan
1706000174035,nan,nan
1706000174095,nan,nan
1706000174151,0.1497385054826736,0.6375851035118103
1706000174206,nan,nan
1706000174267,nan,nan
1706000174326,0.09311434626579282,0.6469966471195221
1706000174380,nan,nan
1706000174439,0.09058224409818641,0.6211333572864532
1706000174503,nan,nan
1706000174561,0.08976561576128,0.5713222920894623
1706000174620,nan,nan
1706000174679,0.446957528591156,0.6723430454730988
1706000174737,0.4355989694595337,0.7079252004623414
1706000174803,nan,nan
1706000174858,0.4300519526004791,0.7087312638759614
1706000174918,nan,nan
1706000174982,0.4582880735397339,0.723539263010025
1706000175040,0.45490190386772145,0.7075605392456056
1706000175097,0.466492235660553,0.6980439722537994
1706000175154,nan,nan
1706000175209,nan,nan
1706000175266,nan,nan
1706000175327,nan,nan
1706000175389,nan,nan
1706000175455,nan,nan
1706000175521,nan,nan
1706000175584,0.0341635271906852,0.6356110274791716
1706000175647,nan,nan
1706000175711,0.1436146348714828,0.5579597353935242
1706000175776,nan,nan
1706000175847,nan,nan
1706000175911,0.0656585469841957,0.6537436842918396
1706000175973,nan,nan
1706000176037,0.5004380345344543,0.7528025805950164
1706000176095,0.4742753207683563,0.7596144080162048
1706000176156,nan,nan
1706000176207,nan,nan
1706000176254,nan,nan
1706000176305,nan,nan
1706000176358,nan,nan
1706000176414,nan,nan
1706000176477,nan,nan
1706000176540,nan,nan
1706000176600,nan,nan
1706000176664,nan,nan
1706000176726,nan,nan
1706000176787,nan,nan
1706000176845,nan,nan
1706000176900,nan,nan
1706000176957,nan,nan
1706000177015,nan,nan
1706000177076,nan,nan
1706000177193,nan,nan
1706000177250,nan,nan
1706000177309,nan,nan
1706000177366,nan,nan
1706000177424,nan,nan
1706000177482,nan,nan
1706000177543,nan,nan
1706000177603,nan,nan
1706000177666,nan,nan
1706000177727,nan,nan
1706000177778,nan,nan
1706000177833,nan,nan
1706000177885,nan,nan
1706000177941,nan,nan
1706000177991,nan,nan
1706000178045,0.3413240611553192,0.7463038563728334
1706000178103,0.35242345929145813,0.7518693059682846
1706000178159,0.37161278724670405,0.7289167046546936
1706000178221,nan,nan
1706000178280,0.36451858282089233,0.6705198585987092
1706000178345,0.09262473136186598,0.55336132645607
1706000178409,0.1185967624187469,0.5478882789611816
1706000178476,nan,nan
1706000178545,nan,nan
1706000178606,0.1745432913303375,0.4187714457511902
1706000178665,0.1730905771255493,0.4201425313949585
1706000178722,nan,nan
1706000178781,nan,nan
1706000178839,0.38492903113365173,0.7030073702335359
1706000178891,0.39922562241554266,0.7129581570625305
1706000178944,0.39053776860237127,0.7050543427467347
1706000179005,0.4200156331062317,0.7537417113780975
1706000179061,nan,nan
1706000179113,0.9860275387763975,0.4275701642036438
1706000179162,nan,nan
1706000179221,nan,nan
1706000179276,nan,nan
1706000179331,nan,nan
1706000179383,nan,nan
1706000179435,nan,nan
1706000179486,nan,nan
1706000179545,nan,nan
1706000179604,nan,nan
1706000179663,nan,nan
1706000179715,nan,nan
1706000179766,nan,nan
1706000179824,0.351542204618454,0.8252254277467728
1706000179885,nan,nan
1706000179949,0.3408641815185547,0.9010754153132439
1706000180012,nan,nan
1706000180073,0.3020709753036499,0.8638085126876831
1706000180136,0.47207069396972645,0.5650067329406738
1706000180202,0.1429433077573776,0.8393162637948989
1706000180268,nan,nan
1706000180326,nan,nan
1706000180381,nan,nan
1706000180441,nan,nan
1706000180498,nan,nan
1706000180558,nan,nan
1706000180617,nan,nan
1706000180677,nan,nan
1706000180734,nan,nan
1706000180790,nan,nan
1706000180848,nan,nan
1706000180906,nan,nan
1706000180961,nan,nan
1706000181017,nan,nan
1706000181073,nan,nan
1706000181128,nan,nan
1706000181183,nan,nan
1706000181243,nan,nan
1706000181311,nan,nan
1706000181369,nan,nan
1706000181427,nan,nan
1706000181480,nan,nan
1706000181531,nan,nan
1706000181583,nan,nan
1706000181635,nan,nan
1706000181694,nan,nan
1706000181749,0.35407170653343206,0.8316632509231567
1706000181809,0.1848444491624832,0.6259804069995881
1706000181866,nan,nan
1706000181925,0.1852159649133682,0.5669021308422089
1706000181981,0.166635662317276,0.4732152819633484
1706000182041,0.1596608906984329,0.4778173565864563
1706000182097,0.10825492441654201,0.4604295492172241
1706000182156,0.11495983600616451,0.4667498469352722
1706000182216,nan,nan
1706000182273,0.13752332329750064,0.48073238134384155
1706000182337,nan,nan
1706000182396,nan,nan
1706000182447,nan,nan
1706000182500,nan,nan
1706000182555,nan,nan
1706000182610,nan,nan
1706000182664,nan,nan
1706000182721,nan,nan
1706000182774,nan,nan
1706000182827,nan,nan
1706000182878,nan,nan
1706000182934,nan,nan
1706000182989,nan,nan
1706000183045,nan,nan
1706000183097,nan,nan
1706000183155,nan,nan
1706000183213,nan,nan
1706000183268,nan,nan
1706000183325,nan,nan
1706000183383,nan,nan
1706000183441,nan,nan
1706000183498,nan,nan
1706000183557,nan,nan
1706000183617,nan,nan
1706000183674,nan,nan
1706000183730,nan,nan
1706000183789,nan,nan
1706000183845,nan,nan
1706000183897,nan,nan
1706000183953,nan,nan
1706000184005,nan,nan
1706000184067,nan,nan
1706000184127,nan,nan
1706000184179,nan,nan
1706000184228,nan,nan
1706000184277,nan,nan
1706000184329,nan,nan
1706000184384,nan,nan
1706000184438,nan,nan
1706000184493,nan,nan
1706000184547,nan,nan
1706000184602,0.0637605413794517,0.553598016500473
1706000184656,0.0480391643941402,0.53428715467453
1706000184717,0.013752874918282,0.48497986793518066
1706000184772,0.052802350372076,0.46738123893737793
1706000184833,nan,nan
1706000184887,nan,nan
1706000184941,nan,nan
1706000184994,0.0273294914513826,0.43248409032821655
1706000185047,nan,nan
1706000185107,nan,nan
1706000185160,nan,nan
1706000185214,nan,nan
1706000185267,0.3160802721977234,0.7369414567947388
1706000185326,0.3259672820568084,0.7386194467544556
1706000185386,0.3244177401065826,0.7351915240287781
1706000185447,nan,nan
1706000185506,nan,nan
1706000185562,0.1136662662029266,0.7080528736114503
1706000185621,nan,nan
1706000185682,0.1809936910867691,0.6995268762111664
1706000185742,0.175456553697586,0.7204812467098236
1706000185794,nan,nan
1706000185846,0.5872659087181091,0.2681741714477539
1706000185901,nan,nan
1706000185956,nan,nan
1706000186014,nan,nan
1706000186070,nan,nan
1706000186126,nan,nan
1706000186183,nan,nan
1706000186240,nan,nan
1706000186297,nan,nan
1706000186356,nan,nan
1706000186413,nan,nan
1706000186470,nan,nan
1706000186528,nan,nan
1706000186584,nan,nan
1706000186641,nan,nan
1706000186698,nan,nan
1706000186753,nan,nan
1706000186808,0.2095896601676941,0.68024343252182
1706000186864,nan,nan
1706000186919,nan,nan
1706000186973,0.1699495017528534,0.7030904889106749
1706000187030,nan,nan
1706000187089,0.37785837054252625,0.7793737202882767
1706000187145,0.3698025345802307,0.7899004667997361
1706000187199,nan,nan
1706000187247,nan,nan
1706000187292,nan,nan
1706000187342,nan,nan
1706000187390,nan,nan
1706000187441,nan,nan
1706000187497,nan,nan
1706000187550,nan,nan
1706000187607,nan,nan
1706000187667,nan,nan
1706000187721,nan,nan
1706000187776,nan,nan
1706000187832,nan,nan
1706000187885,nan,nan
1706000187937,nan,nan
1706000187989,nan,nan
1706000188039,nan,nan
1706000188091,nan,nan
1706000188141,nan,nan
1706000188192,nan,nan
1706000188246,nan,nan
1706000188298,nan,nan
1706000188353,nan,nan
1706000188403,nan,nan
1706000188456,nan,nan
1706000188509,nan,nan
1706000188557,0.42565247416496266,0.853058695793152
1706000188613,0.3461110591888428,0.8534845262765884
1706000188668,nan,nan
1706000188725,0.3567163944244384,0.8700583130121231
1706000188781,0.36389288306236267,0.8848559111356736
1706000188836,0.3584775030612945,0.837904542684555
1706000188889,nan,nan
1706000188945,nan,nan
1706000189001,0.3659991025924682,0.7775047123432159
1706000189058,nan,nan
1706000189112,nan,nan
1706000189165,0.4232295751571655,0.901422768831253
1706000189211,nan,nan
1706000189255,nan,nan
1706000189295,nan,nan
1706000189338,nan,nan
1706000189385,nan,nan
1706000189435,nan,nan
1706000189487,nan,nan
1706000189539,nan,nan
1706000189593,nan,nan
1706000189646,nan,nan
1706000189701,nan,nan
1706000189756,nan,nan
1706000189808,nan,nan
1706000189861,nan,nan
1706000189914,nan,nan
1706000189968,nan,nan
1706000190020,nan,nan
1706000190073,nan,nan
1706000190128,nan,nan
1706000190180,nan,nan
1706000190232,nan,nan
1706000190287,nan,nan
1706000190338,nan,nan
1706000190390,nan,nan
1706000190443,nan,nan
1706000190495,nan,nan
1706000190551,nan,nan
1706000190606,nan,nan
1706000190658,nan,nan
1706000190709,nan,nan
1706000190762,nan,nan
1706000190815,nan,nan
1706000190868,nan,nan
1706000190921,nan,nan
1706000190979,nan,nan
1706000191031,nan,nan
1706000191083,nan,nan
1706000191127,nan,nan
1706000191166,nan,nan
1706000191208,nan,nan
1706000191253,nan,nan
1706000191307,0.3370376527309418,0.7820651829242707
1706000191364,0.3700397312641144,0.7790951579809189
1706000191420,0.43659675121307356,0.8435394465923308
1706000191473,0.4416169822216034,0.8430333435535431
1706000191525,nan,nan
1706000191578,0.6696787476539612,0.978959199041128
1706000191632,0.4019252657890321,0.8013585507869719
1706000191691,0.40872326493263234,0.8218997418880463
1706000191748,0.4026116728782654,0.8150133490562439
1706000191804,0.4020888805389403,0.8096451759338379
1706000191857,0.39652064442634577,0.8123956471681595
1706000191908,0.3982819318771362,0.8156820237636567
1706000191958,0.40103229880332936,0.8053825646638871
1706000192011,0.44175514578819264,0.8213197886943817
1706000192065,0.4590291976928711,0.8305745124816895
1706000192256,0.0680721327662468,0.8661065846681595
1706000192332,nan,nan
1706000192387,nan,nan
1706000192440,nan,nan
1706000192489,nan,nan
1706000192539,nan,nan
1706000192587,nan,nan
1706000192641,nan,nan
1706000192698,nan,nan
1706000192752,nan,nan
1706000192811,nan,nan
1706000192870,nan,nan
1706000192925,0.5111809372901917,0.9462904073297977
1706000192979,nan,nan
1706000193033,0.48054924607276905,0.8597401976585388
1706000193092,nan,nan
1706000193149,nan,nan
1706000193203,0.48595520853996266,0.8412924557924271
1706000193257,0.4961262047290802,0.8570622205734253
1706000193310,0.48491936922073353,0.876093327999115
1706000193371,nan,nan
1706000193420,nan,nan
1706000193466,nan,nan
1706000193507,nan,nan
1706000193550,nan,nan
1706000193601,nan,nan
1706000193655,nan,nan
1706000193709,nan,nan
1706000193764,nan,nan
1706000193820,nan,nan
1706000193875,nan,nan
1706000193928,nan,nan
1706000193982,nan,nan
1706000194034,nan,nan
1706000194085,nan,nan
1706000194137,nan,nan
1706000194189,nan,nan
1706000194242,nan,nan
1706000194294,nan,nan
1706000194345,nan,nan
1706000194396,nan,nan
1706000194448,nan,nan
1706000194501,nan,nan
1706000194550,nan,nan
1706000194594,nan,nan
1706000194634,nan,nan
1706000194678,nan,nan
1706000194725,nan,nan
1706000194776,0.5108088254928589,0.7512787878513337
1706000194831,nan,nan
1706000194886,0.42522457242012013,0.9220028519630433
1706000194943,0.43640872836112965,0.9154195412993432
1706000195003,nan,nan
1706000195062,nan,nan
1706000195113,0.4576546251773834,0.9308918863534928
1706000195167,nan,nan
1706000195220,nan,nan
1706000195273,0.4433450996875763,0.9111422523856164
1706000195332,nan,nan
1706000195386,0.4552305936813353,0.840691477060318
1706000195438,nan,nan
1706000195495,0.4528990387916565,0.8338937759399414
1706000195548,nan,nan
1706000195602,nan,nan
1706000195656,0.44058358669280995,0.8781507164239883
1706000195708,0.4415668249130249,0.8010121136903763
