timestamp,x,y
1701771313033,0.38757896423339844,0.772560477256775
1701771313075,0.4051447808742523,0.9608566127717495
1701771313115,0.3944369852542877,0.9942882587201894
1701771313153,0.3837401568889618,0.9994654477923177
1701771313192,nan,nan
1701771313232,nan,nan
1701771313271,0.3809921741485595,0.9545077644288539
1701771313309,0.4031675159931183,0.9166626036167145
1701771313349,0.40159979462623585,0.887077309191227
1701771313389,0.40452635288238514,0.8869225606322289
1701771313432,0.41949743032455433,0.8713124543428421
1701771313472,0.4276947379112242,0.8637087643146514
1701771313512,0.4283449351787567,0.8970232903957367
1701771313552,0.43820515275001515,0.9010674506425858
1701771313592,0.4342758059501649,0.9025482535362244
1701771313638,0.4344218373298645,0.9126130789518357
1701771313679,0.4447352886199951,0.9017554149031642
1701771313718,0.4388848841190338,0.891457848250866
1701771313757,0.42922443151474,0.9052821472287178
1701771313799,0.4350897669792174,0.8582942634820938
1701771313839,0.4388026297092438,0.8537930697202684
1701771313879,0.4343767166137694,0.8904877156019211
1701771313919,0.42652103304862965,0.8920970410108567
1701771313959,0.4255024492740631,0.8777512684464456
1701771314000,0.4166175425052643,0.8543036729097366
1701771314041,0.36357936263084406,0.8709812015295028
1701771314081,nan,nan
1701771314120,nan,nan
1701771314163,nan,nan
1701771314205,nan,nan
1701771314244,nan,nan
1701771314284,nan,nan
1701771314324,0.0377017743885517,0.5473293960094452
1701771314366,0.030380792915821,0.5294332802295685
1701771314405,0.030730454251170096,0.5543585121631622
1701771314445,0.0319559536874294,0.5606006979942322
1701771314490,0.17716470360755923,0.6184219121932983
1701771314528,nan,nan
1701771314563,nan,nan
1701771314596,nan,nan
1701771314629,nan,nan
1701771314663,nan,nan
1701771314700,nan,nan
1701771314741,nan,nan
1701771314781,nan,nan
1701771314822,nan,nan
1701771314864,nan,nan
1701771314907,nan,nan
1701771314949,nan,nan
1701771314992,nan,nan
1701771315035,nan,nan
1701771315078,nan,nan
1701771315119,nan,nan
1701771315161,nan,nan
1701771315200,nan,nan
1701771315233,nan,nan
1701771315266,nan,nan
1701771315297,nan,nan
1701771315330,nan,nan
1701771315364,0.3456838130950928,0.7124172747135162
1701771315399,0.3704801499843597,0.7153837978839874
1701771315438,0.3945004045963287,0.8176136016845703
1701771315476,0.41047802567481984,0.8437927514314651
1701771315515,0.39825138449668873,0.8285174071788788
1701771315553,0.35649749636650074,0.7904081493616104
1701771315592,0.363854706287384,0.7796109467744828
1701771315630,0.3700674772262573,0.783033460378647
1701771315667,0.3697067201137542,0.7995985001325608
1701771315705,0.3620942533016205,0.7889831513166428
1701771315742,0.35863137245178217,0.7736236453056335
1701771315781,0.35202619433403015,0.7241654396057129
1701771315819,0.35388138890266424,0.7096628248691558
1701771315856,0.3592904210090638,0.7332636117935181
1701771315894,0.35342884063720703,0.7327127456665039
1701771315931,0.3489161729812622,0.7026662826538086
1701771315971,0.3492838144302368,0.7011646628379823
1701771316008,0.3554708361625671,0.7117377519607544
1701771316046,0.3732990622520447,0.7508480548858641
1701771316087,0.3568335175514221,0.7770391702651978
1701771316127,nan,nan
1701771316161,nan,nan
1701771316194,nan,nan
1701771316227,nan,nan
1701771316259,nan,nan
1701771316291,nan,nan
1701771316330,nan,nan
1701771316367,nan,nan
1701771316406,nan,nan
1701771316448,nan,nan
1701771316490,nan,nan
1701771316533,nan,nan
1701771316574,nan,nan
1701771316616,nan,nan
1701771316659,nan,nan
1701771316703,nan,nan
1701771316745,nan,nan
1701771316786,nan,nan
1701771316828,nan,nan
1701771316868,nan,nan
1701771316907,nan,nan
1701771316946,nan,nan
1701771316989,nan,nan
1701771317030,nan,nan
1701771317072,nan,nan
1701771317114,nan,nan
1701771317156,nan,nan
1701771317196,nan,nan
1701771317236,nan,nan
1701771317275,nan,nan
1701771317316,nan,nan
1701771317358,nan,nan
1701771317400,nan,nan
1701771317443,nan,nan
1701771317484,nan,nan
1701771317525,nan,nan
1701771317568,nan,nan
1701771317608,nan,nan
1701771317649,nan,nan
1701771317691,nan,nan
1701771317734,nan,nan
1701771317777,nan,nan
1701771317817,nan,nan
1701771317856,nan,nan
1701771317898,nan,nan
1701771317937,nan,nan
1701771317980,nan,nan
1701771318023,nan,nan
1701771318064,nan,nan
1701771318105,nan,nan
1701771318145,nan,nan
1701771318185,nan,nan
1701771318224,nan,nan
1701771318266,nan,nan
1701771318307,nan,nan
1701771318346,nan,nan
1701771318386,nan,nan
1701771318427,nan,nan
1701771318466,nan,nan
1701771318504,nan,nan
1701771318547,nan,nan
1701771318588,nan,nan
1701771318628,nan,nan
1701771318667,nan,nan
1701771318706,nan,nan
1701771318744,nan,nan
1701771318783,nan,nan
1701771318821,nan,nan
1701771318863,nan,nan
1701771318904,nan,nan
1701771318947,nan,nan
1701771318991,nan,nan
1701771319036,nan,nan
1701771319080,nan,nan
1701771319124,nan,nan
1701771319168,nan,nan
1701771319212,nan,nan
1701771319255,nan,nan
1701771319297,nan,nan
1701771319331,nan,nan
1701771319365,nan,nan
1701771319399,nan,nan
1701771319433,nan,nan
1701771319467,nan,nan
1701771319503,0.5628511309623719,0.8264114260673523
1701771319544,0.5553655624389648,0.8258805125951767
1701771319587,0.0592011399567127,0.5948172509670258
1701771319628,0.2108851969242096,0.47239983081817627
1701771319670,0.3507657349109649,0.5392946302890778
1701771319713,0.3430153429508209,0.5492333173751831
1701771319756,0.3442989289760589,0.550881028175354
1701771319798,0.3438134789466858,0.5267458856105804
1701771319840,0.2080110013484954,0.4436350464820862
1701771319880,0.3469476401805877,0.5398103892803192
1701771319922,0.3476348221302032,0.6154494881629944
1701771319963,0.3465515375137329,0.6276370882987976
1701771320005,0.3518845438957214,0.6148545742034912
1701771320050,0.3574517369270324,0.6186025738716125
1701771320089,0.36236393451690674,0.6432633697986603
1701771320130,0.020270736888051,0.5027421414852142
1701771320171,nan,nan
1701771320213,nan,nan
1701771320253,nan,nan
1701771320294,nan,nan
1701771320338,nan,nan
1701771320383,nan,nan
1701771320430,nan,nan
1701771320469,nan,nan
1701771320512,nan,nan
1701771320552,nan,nan
1701771320594,nan,nan
1701771320635,nan,nan
1701771320676,nan,nan
1701771320716,nan,nan
1701771320758,nan,nan
1701771320801,nan,nan
1701771320843,nan,nan
1701771320885,nan,nan
1701771320924,nan,nan
1701771320966,nan,nan
1701771321009,nan,nan
1701771321052,nan,nan
1701771321096,nan,nan
1701771321141,nan,nan
1701771321188,nan,nan
1701771321238,nan,nan
1701771321280,nan,nan
1701771321325,nan,nan
1701771321369,nan,nan
1701771321412,nan,nan
1701771321459,nan,nan
1701771321502,nan,nan
1701771321545,nan,nan
1701771321588,nan,nan
1701771321632,nan,nan
1701771321676,nan,nan
1701771321719,nan,nan
1701771321762,nan,nan
1701771321807,nan,nan
1701771321851,nan,nan
1701771321894,nan,nan
1701771321937,nan,nan
1701771321979,nan,nan
1701771322021,nan,nan
1701771322064,nan,nan
1701771322104,nan,nan
1701771322146,nan,nan
1701771322188,nan,nan
1701771322231,nan,nan
1701771322273,nan,nan
1701771322314,nan,nan
1701771322355,nan,nan
1701771322397,nan,nan
1701771322440,nan,nan
1701771322482,nan,nan
1701771322523,nan,nan
1701771322566,nan,nan
1701771322607,nan,nan
1701771322648,nan,nan
1701771322689,nan,nan
1701771322730,nan,nan
1701771322772,nan,nan
1701771322813,nan,nan
1701771322854,nan,nan
1701771322896,nan,nan
1701771322936,nan,nan
1701771322976,nan,nan
1701771323017,nan,nan
1701771323059,nan,nan
1701771323101,nan,nan
1701771323142,nan,nan
1701771323185,nan,nan
1701771323226,nan,nan
1701771323267,nan,nan
1701771323308,nan,nan
1701771323349,nan,nan
1701771323390,nan,nan
1701771323433,nan,nan
1701771323475,nan,nan
1701771323516,nan,nan
1701771323557,nan,nan
1701771323597,nan,nan
1701771323636,nan,nan
1701771323676,nan,nan
1701771323716,nan,nan
1701771323757,nan,nan
1701771323796,nan,nan
1701771323835,nan,nan
1701771323876,nan,nan
1701771323916,nan,nan
1701771323958,nan,nan
1701771324001,nan,nan
1701771324044,nan,nan
1701771324083,nan,nan
1701771324118,nan,nan
1701771324152,nan,nan
1701771324185,nan,nan
1701771324218,nan,nan
1701771324252,nan,nan
1701771324289,0.36857229471206654,0.5551967322826385
1701771324332,0.5063638687133789,0.6449844241142272
1701771324379,0.4453001022338867,0.6122950911521912
1701771324424,0.4420191347599028,0.6246339976787567
1701771324467,0.3086732029914856,0.6504130363464355
1701771324510,0.3837469518184662,0.6664437651634216
1701771324552,0.391180157661438,0.6496198773384094
1701771324595,0.3124123215675354,0.6174743473529816
1701771324640,0.37945070862770075,0.6311891078948975
1701771324683,0.3707727491855621,0.6519572734832764
1701771324724,0.336846113204956,0.6781478226184844
1701771324767,0.3370821177959442,0.6665838360786439
1701771324809,0.258884847164154,0.6577689051628113
1701771324852,0.3515180051326751,0.6772027909755707
1701771324896,0.22874200344085688,0.5788457989692688
1701771324938,nan,nan
1701771324980,0.0666612610220909,0.3709414005279541
1701771325021,0.076544165611267,0.3967440128326416
1701771325065,0.078296273946762,0.3877837061882019
1701771325108,0.097680315375328,0.36618179082870483
1701771325148,nan,nan
1701771325189,nan,nan
1701771325234,nan,nan
1701771325277,0.3453038334846496,0.6503953039646149
1701771325318,nan,nan
1701771325355,nan,nan
1701771325394,nan,nan
1701771325436,nan,nan
1701771325481,nan,nan
1701771325524,nan,nan
1701771325565,nan,nan
1701771325607,nan,nan
1701771325648,nan,nan
1701771325691,nan,nan
1701771325734,nan,nan
1701771325777,nan,nan
1701771325818,nan,nan
1701771325859,nan,nan
1701771325902,nan,nan
1701771325943,nan,nan
1701771325986,nan,nan
1701771326029,nan,nan
1701771326071,nan,nan
1701771326117,nan,nan
1701771326163,nan,nan
1701771326210,nan,nan
1701771326254,nan,nan
1701771326294,nan,nan
1701771326332,nan,nan
1701771326370,nan,nan
1701771326408,nan,nan
1701771326446,0.1177320629358291,0.4497597813606262
1701771326484,nan,nan
1701771326522,0.1511572748422622,0.31145077943801885
1701771326562,0.1270150393247604,0.25623708963394165
1701771326602,nan,nan
1701771326642,nan,nan
1701771326680,0.0650007799267768,0.31577765941619873
1701771326721,nan,nan
1701771326761,nan,nan
1701771326799,nan,nan
1701771326840,0.40141230821609486,0.6652394533157349
1701771326882,0.3648262619972229,0.605354905128479
1701771326923,0.2532645165920257,0.5455240607261658
1701771326963,0.18080511689186093,0.495302677154541
1701771327002,0.2202706634998321,0.5506703853607178
1701771327042,0.2484211474657058,0.6011345088481903
1701771327085,nan,nan
1701771327128,nan,nan
1701771327165,nan,nan
1701771327199,nan,nan
1701771327231,nan,nan
1701771327264,nan,nan
1701771327303,nan,nan
1701771327345,nan,nan
1701771327388,nan,nan
1701771327436,nan,nan
1701771327480,nan,nan
1701771327524,nan,nan
1701771327567,nan,nan
1701771327608,nan,nan
1701771327651,nan,nan
1701771327692,nan,nan
1701771327734,nan,nan
1701771327777,nan,nan
1701771327821,nan,nan
1701771327864,nan,nan
1701771327904,nan,nan
1701771327944,nan,nan
1701771327986,nan,nan
1701771328031,nan,nan
1701771328074,nan,nan
1701771328116,nan,nan
1701771328156,nan,nan
1701771328196,nan,nan
1701771328238,nan,nan
1701771328281,nan,nan
1701771328324,nan,nan
1701771328366,nan,nan
1701771328407,nan,nan
1701771328448,nan,nan
1701771328489,nan,nan
1701771328531,nan,nan
1701771328572,nan,nan
1701771328614,nan,nan
1701771328656,nan,nan
1701771328698,nan,nan
1701771328739,nan,nan
1701771328781,nan,nan
1701771328824,nan,nan
1701771328867,nan,nan
1701771328912,nan,nan
1701771328954,nan,nan
1701771328994,nan,nan
1701771329035,nan,nan
1701771329076,nan,nan
1701771329119,nan,nan
1701771329161,nan,nan
1701771329204,nan,nan
1701771329247,nan,nan
1701771329292,nan,nan
1701771329335,nan,nan
1701771329379,nan,nan
1701771329424,nan,nan
1701771329468,nan,nan
1701771329504,nan,nan
1701771329537,nan,nan
1701771329574,nan,nan
1701771329611,nan,nan
1701771329652,0.2760289907455444,0.4918876886367798
1701771329694,0.3413603603839874,0.5589413046836853
1701771329736,0.4596767723560333,0.6296463012695312
1701771329780,0.37931686639785767,0.6026808619499207
1701771329824,0.4545620083808898,0.6523253023624419
1701771329868,0.2423747479915619,0.620498389005661
1701771329909,0.295747846364975,0.6505991220474243
1701771329955,0.30421182513237,0.6547723710536957
1701771329998,0.2485323101282119,0.6060615181922913
1701771330039,0.3501240015029907,0.632101833820343
1701771330080,0.08607601374387738,0.48849278688430786
1701771330122,nan,nan
1701771330165,nan,nan
1701771330207,0.003839689772576,0.39593613147735596
1701771330248,0.011324088089167999,0.385212779045105
1701771330288,0.0085366321727633,0.3686100244522095
1701771330329,0.0076659955084323,0.3730742931365967
1701771330372,nan,nan
1701771330414,0.4293704330921173,0.34000974893569946
1701771330460,0.46422597765922535,0.31728821992874146
1701771330499,nan,nan
1701771330539,nan,nan
1701771330580,nan,nan
1701771330622,nan,nan
1701771330665,nan,nan
1701771330708,nan,nan
1701771330751,nan,nan
1701771330791,nan,nan
1701771330832,nan,nan
1701771330876,nan,nan
1701771330919,nan,nan
1701771330963,nan,nan
1701771331004,nan,nan
1701771331044,nan,nan
1701771331088,nan,nan
1701771331132,nan,nan
1701771331175,nan,nan
1701771331219,nan,nan
1701771331262,nan,nan
1701771331306,nan,nan
1701771331348,nan,nan
1701771331390,nan,nan
1701771331437,nan,nan
1701771331483,nan,nan
1701771331526,nan,nan
1701771331568,nan,nan
1701771331610,nan,nan
1701771331653,nan,nan
1701771331697,nan,nan
1701771331739,nan,nan
1701771331783,nan,nan
1701771331825,nan,nan
1701771331867,nan,nan
1701771331910,nan,nan
1701771331955,nan,nan
1701771331998,nan,nan
1701771332042,nan,nan
1701771332086,nan,nan
1701771332130,nan,nan
1701771332172,nan,nan
1701771332215,nan,nan
1701771332258,nan,nan
1701771332303,nan,nan
1701771332346,nan,nan
1701771332390,nan,nan
1701771332433,nan,nan
1701771332474,nan,nan
1701771332514,nan,nan
1701771332554,nan,nan
1701771332594,nan,nan
1701771332636,nan,nan
1701771332678,nan,nan
1701771332718,nan,nan
1701771332760,nan,nan
1701771332800,nan,nan
1701771332839,nan,nan
1701771332879,nan,nan
1701771332918,nan,nan
1701771332958,nan,nan
1701771332999,nan,nan
1701771333040,nan,nan
1701771333081,nan,nan
1701771333121,nan,nan
1701771333161,nan,nan
1701771333201,nan,nan
1701771333242,nan,nan
1701771333283,nan,nan
1701771333327,nan,nan
1701771333368,nan,nan
1701771333409,nan,nan
1701771333452,nan,nan
1701771333493,nan,nan
1701771333535,nan,nan
1701771333576,nan,nan
1701771333616,nan,nan
1701771333655,nan,nan
1701771333693,nan,nan
1701771333733,nan,nan
1701771333773,nan,nan
1701771333813,nan,nan
1701771333854,nan,nan
1701771333895,nan,nan
1701771333936,nan,nan
1701771333978,nan,nan
1701771334023,nan,nan
1701771334068,nan,nan
1701771334109,nan,nan
1701771334149,nan,nan
1701771334187,nan,nan
1701771334220,nan,nan
1701771334255,nan,nan
1701771334288,nan,nan
1701771334323,nan,nan
1701771334364,0.3586712777614593,0.6060089766979218
1701771334406,0.3954089283943177,0.5972855985164642
1701771334451,0.4221544563770294,0.5659653544425964
1701771334492,0.4128532409667969,0.5569674074649811
1701771334533,0.4204317033290863,0.570890873670578
1701771334575,0.4256840944290161,0.5767036080360413
1701771334617,0.38365957140922546,0.708093225955963
1701771334660,0.384656697511673,0.7308616936206817
1701771334701,0.3794209659099579,0.7160176336765289
1701771334742,0.36147496104240423,0.7110456228256224
1701771334784,0.36569544672966,0.7201869785785675
1701771334825,0.1518490761518478,0.6809890270233154
1701771334865,0.1143652945756912,0.6622711420059204
1701771334905,0.1342043727636337,0.6939918100833893
1701771334946,0.1547076255083084,0.6930717229843139
1701771334987,0.1293634325265884,0.6674368381500244
1701771335030,0.12201688438653942,0.6141687333583832
1701771335069,0.1305316388607025,0.596039742231369
1701771335107,0.13615591824054707,0.5769109129905701
1701771335147,0.1377111822366714,0.5877432525157928
1701771335189,0.2425065040588379,0.6027144491672516
1701771335232,nan,nan
1701771335273,nan,nan
1701771335313,nan,nan
1701771335353,nan,nan
1701771335395,nan,nan
1701771335439,nan,nan
1701771335481,nan,nan
1701771335524,nan,nan
1701771335566,nan,nan
1701771335609,nan,nan
1701771335651,nan,nan
1701771335692,nan,nan
1701771335732,nan,nan
1701771335774,nan,nan
1701771335817,nan,nan
1701771335859,nan,nan
1701771335904,nan,nan
1701771335948,nan,nan
1701771335996,nan,nan
1701771336040,nan,nan
1701771336083,nan,nan
1701771336126,0.3073362410068512,0.8263137638568882
1701771336170,0.09617680311203,0.7873683422803878
1701771336212,0.196321040391922,0.8442555367946625
1701771336256,0.1768343150615692,0.8231394439935685
1701771336299,0.0676261186599731,0.7423364818096161
1701771336341,0.1843610554933548,0.7876438647508622
1701771336385,0.186765655875206,0.7104617953300476
1701771336427,0.2550351023674011,0.7369546294212341
1701771336469,0.2925569415092468,0.7168242633342743
1701771336512,0.17233015596866597,0.6963506042957306
1701771336554,0.2195416539907455,0.7170808911323547
1701771336598,0.2627347111701965,0.6835128962993623
1701771336643,0.3336185812950134,0.6703630387783049
1701771336686,0.3303770124912262,0.6597680747509003
1701771336730,0.2145558446645736,0.6589718461036682
1701771336773,0.2767028212547302,0.7037728130817414
1701771336815,0.2379002869129181,0.6652856171131133
1701771336860,nan,nan
1701771336900,nan,nan
1701771336938,nan,nan
1701771336975,nan,nan
1701771337012,nan,nan
1701771337053,nan,nan
1701771337096,nan,nan
1701771337138,nan,nan
1701771337180,nan,nan
1701771337223,nan,nan
1701771337265,nan,nan
1701771337308,nan,nan
1701771337350,nan,nan
1701771337391,nan,nan
1701771337434,nan,nan
1701771337476,nan,nan
1701771337518,nan,nan
1701771337561,nan,nan
1701771337616,nan,nan
1701771337657,nan,nan
1701771337697,nan,nan
1701771337737,nan,nan
1701771337780,nan,nan
1701771337821,nan,nan
1701771337863,nan,nan
1701771337906,nan,nan
1701771337948,nan,nan
1701771337989,nan,nan
1701771338030,nan,nan
1701771338072,nan,nan
1701771338115,nan,nan
1701771338158,nan,nan
1701771338200,nan,nan
1701771338241,nan,nan
1701771338283,nan,nan
1701771338327,nan,nan
1701771338371,nan,nan
1701771338416,nan,nan
1701771338460,nan,nan
1701771338503,nan,nan
1701771338546,nan,nan
1701771338590,nan,nan
1701771338634,nan,nan
1701771338677,nan,nan
1701771338719,nan,nan
1701771338764,nan,nan
1701771338808,nan,nan
1701771338852,nan,nan
1701771338901,nan,nan
1701771338948,nan,nan
1701771338993,nan,nan
1701771339035,nan,nan
1701771339072,nan,nan
1701771339108,nan,nan
1701771339143,nan,nan
1701771339181,nan,nan
1701771339222,0.2987070977687835,0.7566748261451722
1701771339268,0.3809077441692351,0.8112343847751617
1701771339312,0.4418003261089325,0.84960375726223
1701771339358,0.3486460745334625,0.7949497997760773
1701771339405,0.3545206189155578,0.7853929549455642
1701771339452,0.3577332198619842,0.7735906690359116
1701771339498,0.3625132143497467,0.7533156722784042
1701771339542,0.3744473755359649,0.7839141488075256
1701771339592,0.37096384167671204,0.7855195999145508
1701771339640,0.3664461970329284,0.7949653416872025
1701771339687,0.3614790141582489,0.7557791471481324
1701771339735,0.3276626169681549,0.6978673934936523
1701771339782,0.41518399119377125,0.7025498151779175
1701771339829,0.41651418805122364,0.7023508548736572
1701771339876,0.4228262901306151,0.7162211239337921
1701771339922,0.43383660912513716,0.7405327260494232
1701771339969,0.4330084025859833,0.751394510269165
1701771340016,0.6452291011810303,0.881527490913868
1701771340063,nan,nan
1701771340108,nan,nan
1701771340153,nan,nan
1701771340198,nan,nan
1701771340244,nan,nan
1701771340289,nan,nan
1701771340333,nan,nan
1701771340376,nan,nan
1701771340422,nan,nan
1701771340468,nan,nan
1701771340511,nan,nan
1701771340555,nan,nan
1701771340598,nan,nan
1701771340641,nan,nan
1701771340682,nan,nan
1701771340725,nan,nan
1701771340770,nan,nan
1701771340815,nan,nan
1701771340860,nan,nan
1701771340905,nan,nan
1701771340950,nan,nan
1701771340993,nan,nan
1701771341036,nan,nan
1701771341081,nan,nan
1701771341129,nan,nan
1701771341177,nan,nan
1701771341225,nan,nan
1701771341272,nan,nan
1701771341320,nan,nan
1701771341368,nan,nan
1701771341416,nan,nan
1701771341461,nan,nan
1701771341505,nan,nan
1701771341548,nan,nan
1701771341592,nan,nan
1701771341636,nan,nan
1701771341677,nan,nan
1701771341719,nan,nan
1701771341761,nan,nan
1701771341802,nan,nan
1701771341844,nan,nan
1701771341886,nan,nan
1701771341928,nan,nan
1701771341973,nan,nan
1701771342016,nan,nan
1701771342059,nan,nan
1701771342104,nan,nan
1701771342145,nan,nan
1701771342190,nan,nan
1701771342234,nan,nan
1701771342279,nan,nan
1701771342323,nan,nan
1701771342366,nan,nan
1701771342411,nan,nan
1701771342455,nan,nan
1701771342498,nan,nan
1701771342542,nan,nan
1701771342587,nan,nan
1701771342631,nan,nan
1701771342676,nan,nan
1701771342724,nan,nan
1701771342769,nan,nan
1701771342814,nan,nan
1701771342859,nan,nan
1701771342902,nan,nan
1701771342947,nan,nan
1701771342990,nan,nan
1701771343039,nan,nan
1701771343091,nan,nan
1701771343135,nan,nan
1701771343176,nan,nan
1701771343213,nan,nan
1701771343250,nan,nan
1701771343286,nan,nan
1701771343324,nan,nan
1701771343364,0.3214627206325531,0.7124105095863342
1701771343407,0.37304854393005377,0.7525000274181366
1701771343455,0.3967192471027374,0.7530281841754913
1701771343504,0.3865188360214233,0.6686155200004578
1701771343551,0.2974549829959869,0.6579851508140564
1701771343597,0.3452167510986328,0.6461625397205353
1701771343647,0.4228888154029846,0.6554538607597351
1701771343695,0.42282211780548085,0.6612870693206786
1701771343740,0.35511729121208185,0.6304348111152649
1701771343787,0.4326166212558745,0.6528471112251282
1701771343833,0.4086472988128662,0.6429465711116792
1701771343876,0.39602231979370106,0.6387657821178436
