timestamp,x,y
1701689211723,nan,nan
1701689211755,nan,nan
1701689211791,nan,nan
1701689211823,nan,nan
1701689211859,nan,nan
1701689211897,nan,nan
1701689211936,nan,nan
1701689211974,0.530579388141632,0.8547641783952714
1701689212015,0.5085285902023315,0.8849667906761169
1701689212054,0.5104696154594422,0.8906767591834069
1701689212097,0.5155314803123474,0.9106513485312462
1701689212139,0.5278069376945496,0.9472187943756581
1701689212179,0.533180832862854,0.9718906581401825
1701689212222,0.5230544805526733,0.9693215433508158
1701689212264,0.5122677087783813,0.9652334861457348
1701689212305,nan,nan
1701689212344,nan,nan
1701689212386,nan,nan
1701689212426,nan,nan
1701689212466,nan,nan
1701689212504,nan,nan
1701689212544,0.3460624516010284,0.8576280921697617
1701689212585,0.3434171974658966,0.8146210163831711
1701689212628,0.3343547880649566,0.8128695040941238
1701689212669,nan,nan
1701689212712,nan,nan
1701689212755,nan,nan
1701689212796,nan,nan
1701689212840,nan,nan
1701689212882,nan,nan
1701689212924,nan,nan
1701689212966,nan,nan
1701689213007,nan,nan
1701689213049,nan,nan
1701689213091,nan,nan
1701689213130,nan,nan
1701689213170,nan,nan
1701689213212,nan,nan
