timestamp,x,y
1705578465519,nan,nan
1705578465531,nan,nan
1705578465549,nan,nan
1705578465564,nan,nan
1705578465582,nan,nan
1705578465600,nan,nan
1705578465612,nan,nan
1705578465629,nan,nan
1705578465647,nan,nan
1705578465665,nan,nan
1705578465680,nan,nan
1705578465695,nan,nan
1705578465712,nan,nan
1705578465726,nan,nan
1705578465747,nan,nan
1705578465759,nan,nan
1705578465777,nan,nan
1705578465792,nan,nan
1705578465810,nan,nan
1705578465828,nan,nan
1705578465842,nan,nan
1705578465857,nan,nan
1705578465875,nan,nan
1705578465890,nan,nan
1705578465905,nan,nan
1705578465923,nan,nan
1705578465938,nan,nan
1705578465956,nan,nan
1705578465971,nan,nan
1705578465986,nan,nan
1705578466004,nan,nan
1705578466018,nan,nan
1705578466036,nan,nan
1705578466054,nan,nan
1705578466069,nan,nan
1705578466084,nan,nan
1705578466099,nan,nan
1705578466117,nan,nan
1705578466132,nan,nan
1705578466150,nan,nan
1705578466167,nan,nan
1705578466182,nan,nan
1705578466200,nan,nan
1705578466215,nan,nan
1705578466230,nan,nan
1705578466248,nan,nan
1705578466263,nan,nan
1705578466280,nan,nan
1705578466294,nan,nan
1705578466312,nan,nan
1705578466327,nan,nan
1705578466348,nan,nan
1705578466360,nan,nan
1705578466375,nan,nan
1705578466393,nan,nan
1705578466408,nan,nan
1705578466426,nan,nan
1705578466444,nan,nan
1705578466462,nan,nan
1705578466479,nan,nan
1705578466500,nan,nan
1705578466508,nan,nan
1705578466525,nan,nan
1705578466540,nan,nan
1705578466558,nan,nan
1705578466576,nan,nan
1705578466591,nan,nan
1705578466606,nan,nan
1705578466623,nan,nan
1705578466640,nan,nan
1705578466655,nan,nan
1705578466673,nan,nan
1705578466688,nan,nan
1705578466703,nan,nan
1705578466721,nan,nan
1705578466736,nan,nan
1705578466754,nan,nan
1705578466768,nan,nan
1705578466786,nan,nan
1705578466804,nan,nan
1705578466816,nan,nan
1705578466831,nan,nan
1705578466849,nan,nan
1705578466867,nan,nan
1705578466885,nan,nan
1705578466900,nan,nan
1705578466915,nan,nan
1705578466930,nan,nan
1705578466948,nan,nan
1705578466962,nan,nan
1705578466980,nan,nan
1705578466995,nan,nan
1705578467013,nan,nan
1705578467028,nan,nan
1705578467043,nan,nan
1705578467061,nan,nan
1705578467076,nan,nan
1705578467091,nan,nan
1705578467109,nan,nan
1705578467126,nan,nan
1705578467141,nan,nan
1705578467156,nan,nan
1705578467177,nan,nan
1705578467189,nan,nan
1705578467207,nan,nan
1705578467222,nan,nan
1705578467240,nan,nan
1705578467255,nan,nan
1705578467272,nan,nan
1705578467287,nan,nan
1705578467304,nan,nan
1705578467319,nan,nan
1705578467337,nan,nan
1705578467351,nan,nan
1705578467366,nan,nan
1705578467381,nan,nan
1705578467399,nan,nan
1705578467420,nan,nan
1705578467432,nan,nan
1705578467447,nan,nan
1705578467464,nan,nan
1705578467482,nan,nan
1705578467495,nan,nan
1705578467512,nan,nan
1705578467530,nan,nan
1705578467545,nan,nan
1705578467560,nan,nan
1705578467576,nan,nan
1705578467594,nan,nan
1705578467609,nan,nan
1705578467627,nan,nan
1705578467642,nan,nan
1705578467657,nan,nan
1705578467675,nan,nan
1705578467693,nan,nan
1705578467708,nan,nan
1705578467726,nan,nan
1705578467741,nan,nan
1705578467756,nan,nan
1705578467771,nan,nan
1705578467788,nan,nan
1705578467806,nan,nan
1705578467824,nan,nan
1705578467839,nan,nan
1705578467854,nan,nan
1705578467872,nan,nan
1705578467887,nan,nan
1705578467902,nan,nan
1705578467919,nan,nan
1705578467937,nan,nan
1705578467955,nan,nan
1705578467967,nan,nan
1705578467985,nan,nan
1705578468000,0.36015518705789945,0.7745521456831638
1705578468018,nan,nan
1705578468030,nan,nan
1705578468048,nan,nan
1705578468063,nan,nan
1705578468081,nan,nan
1705578468099,nan,nan
1705578468113,nan,nan
1705578468128,nan,nan
1705578468146,nan,nan
1705578468164,nan,nan
1705578468176,nan,nan
1705578468194,nan,nan
1705578468211,nan,nan
1705578468226,nan,nan
1705578468244,nan,nan
1705578468259,nan,nan
1705578468277,nan,nan
1705578468290,nan,nan
1705578468307,nan,nan
1705578468324,nan,nan
1705578468339,nan,nan
1705578468357,nan,nan
1705578468372,nan,nan
1705578468390,nan,nan
1705578468411,nan,nan
1705578468423,nan,nan
1705578468438,nan,nan
1705578468456,nan,nan
1705578468471,nan,nan
1705578468485,nan,nan
1705578468500,nan,nan
1705578468518,nan,nan
1705578468536,nan,nan
1705578468551,nan,nan
1705578468569,nan,nan
1705578468584,nan,nan
1705578468599,nan,nan
1705578468617,nan,nan
1705578468632,nan,nan
1705578468647,nan,nan
1705578468665,nan,nan
1705578468680,nan,nan
1705578468698,nan,nan
1705578468713,nan,nan
1705578468730,nan,nan
1705578468747,nan,nan
1705578468761,nan,nan
1705578468779,nan,nan
1705578468794,nan,nan
1705578468809,nan,nan
1705578468826,nan,nan
1705578468844,nan,nan
1705578468862,nan,nan
1705578468877,nan,nan
1705578468892,nan,nan
1705578468907,nan,nan
1705578468925,nan,nan
1705578468939,nan,nan
1705578468956,nan,nan
1705578468974,nan,nan
1705578468989,nan,nan
1705578469005,nan,nan
1705578469023,nan,nan
1705578469041,nan,nan
1705578469056,nan,nan
1705578469077,nan,nan
1705578469098,0.48060644193898905,0.3781613140740323
1705578469107,0.5524594506019096,0.35322333808809464
1705578469122,0.567369262244274,0.32634917114473627
1705578469137,0.5639633938430328,0.3254319900984967
1705578469152,0.5681942380838175,0.3239073930423971
1705578469169,0.5761191610705679,0.3427026291531906
1705578469187,0.5735927915909994,0.33696939360342787
1705578469202,0.6010528909132319,0.3186425627065777
1705578469220,0.5617510190650058,0.2725665936673375
1705578469238,0.596732412236946,0.3144346093392716
1705578469250,0.5773673587459759,0.3163221342769611
1705578469268,0.5767425792318281,0.3115396283958675
1705578469283,0.5787243997393106,0.30690169942107454
1705578469300,0.5808890979152123,0.2981284105079778
1705578469315,0.5831726370885346,0.3013320169458859
1705578469332,0.5827429902655514,0.29708979446922473
1705578469347,0.5818710876550998,0.30292939882694087
1705578469364,0.5732210125723238,0.2978558356096784
1705578469385,0.5707702687527079,0.30744186545586655
1705578469397,0.5732716695949858,0.31589118657891
1705578469412,0.5728117308294284,0.30616031850400444
1705578469429,0.5699091019057896,0.31006792593136223
1705578469444,0.5863008265298559,0.3382552036123487
1705578469462,0.6121074847009511,0.2906286357119862
1705578469480,0.5681659866937435,0.22631761705130962
1705578469495,0.5546817034569381,0.2621816736315188
1705578469512,0.5621581635798415,0.28288360319187456
1705578469527,0.5694972976643827,0.29825250620631755
1705578469544,0.568650611209144,0.3111817766224248
1705578469558,0.568424550169258,0.33542324702912757
1705578469576,0.5702012004486313,0.3248052607110466
1705578469591,0.5644810823083826,0.3304829314294789
1705578469608,0.5656698172169877,0.33809268441949686
1705578469625,0.5660548420775051,0.3447559225172255
1705578469643,0.5668402432664832,0.35618109280969773
1705578469658,0.5643180123620546,0.35382379944362136
1705578469675,0.5631448879776798,0.35648214771302195
1705578469693,0.567359362540906,0.35162834048072944
1705578469705,0.5669197593005566,0.34937397521295904
1705578469720,0.5701613235992129,0.34492068946197146
1705578469738,0.5720714348403096,0.3446485944412998
1705578469755,0.574385690413256,0.35107117279972516
1705578469769,0.5750578842581755,0.35910853310402474
1705578469787,nan,nan
1705578469802,0.5818482611304848,0.34508319977601926
1705578469817,nan,nan
1705578469838,0.5838137738744387,0.34657592189897884
1705578469853,0.5800430533858023,0.33826619573856515
1705578469868,0.5788560086208581,0.32954501166139905
1705578469889,0.5219096049160737,0.43901622731804063
1705578469904,0.5185953434344032,0.45488180807081274
1705578469918,0.5156437142974124,0.5079721616624986
1705578469933,0.5066500576429815,0.7401406312497131
1705578469951,nan,nan
1705578469966,0.45296031616688187,0.8074799540893287
1705578469984,0.45155660087690785,0.9225590808027545
1705578469996,nan,nan
1705578470014,nan,nan
1705578470029,nan,nan
1705578470050,nan,nan
1705578470064,nan,nan
1705578470078,nan,nan
1705578470096,nan,nan
1705578470108,nan,nan
1705578470126,nan,nan
1705578470141,nan,nan
1705578470159,nan,nan
1705578470173,nan,nan
1705578470190,nan,nan
1705578470208,nan,nan
1705578470223,nan,nan
1705578470240,nan,nan
1705578470257,nan,nan
1705578470272,nan,nan
1705578470290,nan,nan
1705578470305,nan,nan
1705578470319,nan,nan
1705578470333,nan,nan
1705578470353,0.36071729090130256,0.7749533811744034
1705578470368,nan,nan
1705578470386,0.36071858423744646,0.7749152816505491
1705578470401,nan,nan
1705578470419,nan,nan
1705578470434,nan,nan
1705578470452,nan,nan
1705578470464,nan,nan
1705578470482,nan,nan
1705578470500,nan,nan
1705578470518,nan,nan
1705578470533,0.5574218316501249,0.7346399699150946
1705578470550,nan,nan
1705578470565,nan,nan
1705578470582,nan,nan
1705578470594,nan,nan
1705578470615,nan,nan
1705578470627,nan,nan
1705578470645,nan,nan
1705578470663,nan,nan
1705578470678,0.5024010825906119,0.6757683266206714
1705578470696,0.48230194419652617,0.6880851748876383
1705578470713,0.504617848806656,0.5616127847865776
1705578470727,0.5150963404859733,0.5555561132443263
1705578470745,0.5083588561696903,0.5419423203171949
1705578470760,0.509762758282319,0.5498477893034658
1705578470775,0.5122333231670514,0.5418540236453258
1705578470792,0.5132273294206539,0.5364777356683303
1705578470809,0.5123150896086509,0.5457836822482733
1705578470824,0.4737205049662115,0.5950911608636285
1705578470839,nan,nan
1705578470857,nan,nan
1705578470871,nan,nan
1705578470885,nan,nan
1705578470906,nan,nan
1705578470918,nan,nan
1705578470936,nan,nan
1705578470951,nan,nan
1705578470969,nan,nan
1705578470984,nan,nan
1705578471001,nan,nan
1705578471019,nan,nan
1705578471034,nan,nan
1705578471052,nan,nan
1705578471067,nan,nan
1705578471082,nan,nan
1705578471100,nan,nan
1705578471118,nan,nan
1705578471133,nan,nan
1705578471148,nan,nan
1705578471166,nan,nan
1705578471181,nan,nan
1705578471196,nan,nan
1705578471210,nan,nan
1705578471227,nan,nan
1705578471245,nan,nan
1705578471260,nan,nan
1705578471278,nan,nan
1705578471293,nan,nan
1705578471310,nan,nan
1705578471328,nan,nan
1705578471343,nan,nan
1705578471359,nan,nan
1705578471374,nan,nan
1705578471388,nan,nan
1705578471406,nan,nan
1705578471424,nan,nan
1705578471439,nan,nan
1705578471454,nan,nan
1705578471472,nan,nan
1705578471487,nan,nan
1705578471510,0.3092009321835733,0.8310234905376932
1705578471519,nan,nan
1705578471537,nan,nan
1705578471552,nan,nan
1705578471573,0.1857791077921923,0.5751776129087769
1705578471585,nan,nan
1705578471605,nan,nan
1705578471620,nan,nan
1705578471638,nan,nan
1705578471650,nan,nan
1705578471674,nan,nan
1705578471685,nan,nan
1705578471700,nan,nan
1705578471715,nan,nan
1705578471736,nan,nan
1705578471748,nan,nan
1705578471766,nan,nan
1705578471781,nan,nan
1705578471799,nan,nan
1705578471813,nan,nan
1705578471834,nan,nan
1705578471846,nan,nan
1705578471861,nan,nan
1705578471878,nan,nan
1705578471895,nan,nan
1705578471910,nan,nan
1705578471928,nan,nan
1705578471943,nan,nan
1705578471959,nan,nan
1705578471976,nan,nan
1705578471991,nan,nan
1705578472008,nan,nan
1705578472023,nan,nan
1705578472044,nan,nan
1705578472056,nan,nan
1705578472074,nan,nan
1705578472089,nan,nan
1705578472106,nan,nan
1705578472124,nan,nan
1705578472138,nan,nan
1705578472153,nan,nan
1705578472168,nan,nan
1705578472189,nan,nan
1705578472201,nan,nan
1705578472219,nan,nan
1705578472234,nan,nan
1705578472251,nan,nan
1705578472269,nan,nan
1705578472281,nan,nan
1705578472299,nan,nan
1705578472317,nan,nan
1705578472332,nan,nan
1705578472347,nan,nan
1705578472365,nan,nan
1705578472380,nan,nan
1705578472400,nan,nan
1705578472415,nan,nan
1705578472427,nan,nan
1705578472445,nan,nan
1705578472463,nan,nan
1705578472480,nan,nan
1705578472494,nan,nan
1705578472511,nan,nan
1705578472526,nan,nan
1705578472544,nan,nan
1705578472559,nan,nan
1705578472574,nan,nan
1705578472592,nan,nan
1705578472607,nan,nan
1705578472625,nan,nan
1705578472645,nan,nan
1705578472660,nan,nan
1705578472677,nan,nan
1705578472689,nan,nan
1705578472713,nan,nan
1705578472722,nan,nan
1705578472740,nan,nan
1705578472755,nan,nan
1705578472773,nan,nan
1705578472788,nan,nan
1705578472808,nan,nan
1705578472820,nan,nan
1705578472837,nan,nan
1705578472857,nan,nan
1705578472869,nan,nan
1705578472884,nan,nan
1705578472902,nan,nan
1705578472919,nan,nan
1705578472934,nan,nan
1705578472949,nan,nan
1705578472970,0.78199888655974,0.483720855881635
1705578472990,0.7858749944814359,0.40164590773873493
1705578473005,0.7342124716647493,0.5332456861261657
1705578473017,0.7828966800486511,0.5034241055371503
1705578473032,0.7885928207811337,0.4933355434931495
1705578473050,0.7834967460970937,0.46948513770368905
1705578473065,0.7679139427166483,0.6862075391812961
1705578473082,0.7998445773146486,0.4391498370965503
1705578473096,0.8209058745901086,0.4745407002217819
1705578473114,0.7990209576172814,0.4288985318227858
1705578473129,0.8294505622700296,0.4438695260106657
1705578473147,0.788554508092275,0.40166453901388066
1705578473164,0.8457015911882234,0.4260936415087098
1705578473178,0.7914927894020125,0.4154425880017869
1705578473193,0.76053861538487,0.3486944382487485
1705578473211,0.7073171206207269,0.4673715986163716
1705578473226,nan,nan
1705578473241,nan,nan
1705578473259,nan,nan
1705578473273,nan,nan
1705578473291,0.36160698177735934,0.7751918177820508
1705578473306,nan,nan
1705578473324,nan,nan
1705578473338,nan,nan
1705578473353,nan,nan
1705578473374,nan,nan
1705578473388,nan,nan
1705578473403,nan,nan
1705578473420,nan,nan
1705578473435,0.3604819058437794,0.7740761929199467
1705578473456,0.36188243859938024,0.7757774997079903
1705578473474,0.36069693440089273,0.7752696363734258
1705578473489,nan,nan
1705578473501,0.4107001260709168,0.3624475934012921
1705578473519,0.35030251686564245,0.25798635104395673
1705578473537,nan,nan
1705578473552,0.36015077744192653,0.7748670129783367
1705578473570,nan,nan
1705578473582,nan,nan
1705578473597,nan,nan
1705578473618,nan,nan
1705578473630,nan,nan
1705578473645,nan,nan
1705578473662,nan,nan
1705578473679,nan,nan
1705578473694,nan,nan
1705578473712,nan,nan
1705578473727,nan,nan
1705578473745,nan,nan
1705578473763,0.36125768904384226,0.7738237194426747
1705578473775,nan,nan
1705578473790,nan,nan
1705578473808,nan,nan
1705578473829,nan,nan
1705578473841,nan,nan
1705578473858,nan,nan
1705578473876,nan,nan
1705578473891,nan,nan
1705578473906,nan,nan
1705578473921,nan,nan
1705578473936,nan,nan
1705578473954,nan,nan
1705578473972,nan,nan
1705578473987,nan,nan
1705578474001,nan,nan
1705578474020,nan,nan
1705578474035,nan,nan
1705578474053,nan,nan
1705578474068,nan,nan
1705578474083,nan,nan
1705578474097,nan,nan
1705578474115,nan,nan
1705578474133,nan,nan
1705578474148,nan,nan
1705578474163,nan,nan
1705578474181,nan,nan
1705578474196,nan,nan
1705578474214,nan,nan
1705578474228,nan,nan
1705578474246,nan,nan
1705578474261,nan,nan
1705578474279,nan,nan
1705578474294,nan,nan
1705578474309,nan,nan
1705578474329,nan,nan
1705578474344,nan,nan
1705578474359,0.47614498528190663,0.9086187864200291
1705578474380,nan,nan
1705578474392,nan,nan
1705578474406,nan,nan
1705578474424,nan,nan
1705578474442,nan,nan
1705578474457,nan,nan
1705578474472,nan,nan
1705578474490,nan,nan
1705578474505,nan,nan
1705578474523,nan,nan
1705578474538,nan,nan
1705578474556,0.8883070339728283,0.2938162894049264
1705578474571,0.5827368754103618,0.5423660451805987
1705578474592,0.5891378654609549,0.4404295598641736
1705578474607,0.5835804016003674,0.4514947234891222
1705578474622,0.6149079138884346,0.47052319685134497
1705578474640,0.6028773616770514,0.4920237923932033
1705578474655,0.6020618560557203,0.46957317734956233
1705578474675,0.5937186581105586,0.47947158387861394
1705578474687,0.5906965437599225,0.4678281680095562
1705578474705,0.5853356654171131,0.45906967444391095
1705578474719,0.5839072415723778,0.4517573258616881
1705578474737,0.565010731658268,0.4228709578553351
1705578474752,0.5883855704170771,0.4358107286458511
1705578474767,0.5691891794457304,0.41642793010505375
1705578474785,0.592215521593605,0.4367717552428377
1705578474803,0.5964845058131659,0.5648815167898292
1705578474817,0.5977064558626757,0.43409098488307035
1705578474835,0.5962895049721867,0.5435045275222811
1705578474849,0.6020739712418515,0.40708140720045916
1705578474864,0.6002277380672956,0.5289835979790593
1705578474882,0.6082146903724179,0.42437386346237393
1705578474900,0.5928448854958717,0.5111529896859905
1705578474912,0.6003517357671533,0.3844422470199625
1705578474930,0.5935471951664251,0.4848421765162642
1705578474948,0.6075312946167843,0.3865421082326841
1705578474962,0.5902093597331766,0.4533806360271069
1705578474980,0.614908415304792,0.3650518032674034
1705578474995,0.5973560723325227,0.43348666406017533
1705578475010,0.6126281027488423,0.34470237488644134
1705578475028,0.5710369128093726,0.3783411970023994
1705578475048,0.6046985653715903,0.3796755125337666
1705578475060,0.5858529328268077,0.43442753727584843
1705578475078,0.5920708116734945,0.43662925052913953
1705578475096,0.5938042969218996,0.44016439891092685
1705578475111,0.608639292334432,0.4027824813854737
1705578475123,0.573727075156585,0.4147877899808629
1705578475144,0.5970006437913321,0.41188665920332534
1705578475156,0.5993131504974875,0.456051484593716
1705578475177,0.592086520772257,0.4063901522809323
1705578475192,0.5666617704187522,0.44162161952561263
1705578475209,0.619696072340127,0.47691394449898467
1705578475227,0.5926635807127043,0.4572182370888591
1705578475238,0.5868191704943784,0.4246660688176529
1705578475256,0.5969598804947259,0.4200753668636346
1705578475283,0.5989916345525772,0.3934535257595179
1705578475289,0.6022339837887418,0.36793598963628704
1705578475303,0.5649571244522795,0.46882626742248795
1705578475318,0.5661069992578888,0.40329241357711326
1705578475336,0.7789742513091573,0.6477784400191906
1705578475350,nan,nan
1705578475365,nan,nan
1705578475380,nan,nan
1705578475398,nan,nan
1705578475416,nan,nan
1705578475431,nan,nan
1705578475449,nan,nan
1705578475464,nan,nan
1705578475482,0.7317360635670768,0.8981155718602176
1705578475497,nan,nan
1705578475512,nan,nan
1705578475527,nan,nan
1705578475544,nan,nan
1705578475562,nan,nan
1705578475577,nan,nan
1705578475595,0.3512703276930375,0.36574028109350804
1705578475609,nan,nan
1705578475627,nan,nan
1705578475642,nan,nan
1705578475659,0.3609585970522513,0.7740185301095442
1705578475674,nan,nan
1705578475692,nan,nan
1705578475707,nan,nan
1705578475724,nan,nan
1705578475739,nan,nan
1705578475754,nan,nan
1705578475771,nan,nan
1705578475786,nan,nan
1705578475804,nan,nan
1705578475822,nan,nan
1705578475837,nan,nan
1705578475852,nan,nan
1705578475867,nan,nan
1705578475888,nan,nan
1705578475902,nan,nan
1705578475917,nan,nan
1705578475938,nan,nan
1705578475955,nan,nan
1705578475970,nan,nan
1705578475982,nan,nan
1705578476000,nan,nan
1705578476018,nan,nan
1705578476033,nan,nan
1705578476053,nan,nan
1705578476068,nan,nan
1705578476079,nan,nan
1705578476098,nan,nan
1705578476112,nan,nan
1705578476130,nan,nan
1705578476145,nan,nan
1705578476163,nan,nan
1705578476178,nan,nan
1705578476196,nan,nan
1705578476214,nan,nan
1705578476226,nan,nan
1705578476240,nan,nan
1705578476258,nan,nan
1705578476276,nan,nan
1705578476291,nan,nan
1705578476306,nan,nan
1705578476324,nan,nan
1705578476339,nan,nan
1705578476360,nan,nan
1705578476375,nan,nan
1705578476387,nan,nan
1705578476405,nan,nan
1705578476426,nan,nan
1705578476441,nan,nan
1705578476453,nan,nan
1705578476471,nan,nan
1705578476486,nan,nan
1705578476504,nan,nan
1705578476518,nan,nan
1705578476536,nan,nan
1705578476548,nan,nan
1705578476566,nan,nan
1705578476583,nan,nan
1705578476600,nan,nan
1705578476615,nan,nan
1705578476633,nan,nan
1705578476648,nan,nan
1705578476666,nan,nan
1705578476681,nan,nan
1705578476696,nan,nan
1705578476713,nan,nan
1705578476731,nan,nan
1705578476746,nan,nan
1705578476763,nan,nan
1705578476778,nan,nan
1705578476796,nan,nan
1705578476814,nan,nan
1705578476826,nan,nan
1705578476841,nan,nan
1705578476859,nan,nan
1705578476874,nan,nan
1705578476892,nan,nan
1705578476907,nan,nan
1705578476925,nan,nan
1705578476940,nan,nan
1705578476955,nan,nan
1705578476976,nan,nan
1705578476988,nan,nan
1705578477003,nan,nan
1705578477020,nan,nan
1705578477041,nan,nan
1705578477056,nan,nan
1705578477070,nan,nan
1705578477085,nan,nan
1705578477103,nan,nan
1705578477118,nan,nan
1705578477136,nan,nan
1705578477151,nan,nan
1705578477166,nan,nan
1705578477184,nan,nan
