timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578463539,0,0,0.0,0.0
1705578463554,0,0,0.0,0.0
1705578463572,0,0,0.0,0.0
1705578463587,0,0,0.0,0.0
1705578463608,0,0,0.0,0.0
1705578463623,0,0,0.0,0.0
1705578463637,0,0,0.0,0.0
1705578463658,0,0,0.0,0.0
1705578463670,0,0,0.0,0.0
1705578463687,0,0,0.0,0.0
1705578463702,0,0,0.0,0.0
1705578463720,0,0,0.0,0.0
1705578463734,0,0,0.0,0.0
1705578463754,0,0,0.0,0.0
1705578463766,0,0,0.0,0.0
1705578463784,0,0,0.0,0.0
1705578463802,0,0,0.0,0.0
1705578463817,0,0,0.0,0.0
1705578463832,0,0,0.0,0.0
1705578463847,0,0,0.0,0.0
1705578463864,0,0,0.0,0.0
1705578463882,0,0,0.0,0.0
1705578463897,0,0,0.0,0.0
1705578463915,0,0,0.0,0.0
1705578463927,0,0,0.0,0.0
1705578463951,0,0,0.0,0.0
1705578463960,0,0,0.0,0.0
1705578463978,0,0,0.0,0.0
1705578463992,0,0,0.0,0.0
1705578464013,0,0,0.0,0.0
1705578464027,0,0,0.0,0.0
1705578464045,0,0,0.0,0.0
1705578464062,0,0,0.0,0.0
1705578464080,0,0,0.0,0.0
1705578464095,0,0,0.0,0.0
1705578464110,0,0,0.0,0.0
1705578464125,0,0,0.0,0.0
1705578464143,0,0,0.0,0.0
1705578464158,0,0,0.0,0.0
1705578464176,0,0,0.0,0.0
1705578464191,0,0,0.0,0.0
1705578464209,0,0,0.0,0.0
1705578464227,3,0,7.394818,0.0
1705578464241,0,0,0.0,0.0
1705578464256,3,0,6.280892,0.0
1705578464268,0,0,0.0,0.0
1705578464286,3,0,7.278932,0.0
1705578464300,0,0,0.0,0.0
1705578464318,0,0,0.0,0.0
1705578464333,0,0,0.0,0.0
1705578464351,3,0,7.59739,0.0
1705578464366,0,0,0.0,0.0
1705578464383,0,0,0.0,0.0
1705578464398,0,0,0.0,0.0
1705578464416,3,0,7.575475,0.0
1705578464430,0,0,0.0,0.0
1705578464448,3,0,6.160092,0.0
1705578464463,0,0,0.0,0.0
1705578464481,0,0,0.0,0.0
1705578464496,0,0,0.0,0.0
1705578464510,0,0,0.0,0.0
1705578464528,0,0,0.0,0.0
1705578464546,0,0,0.0,0.0
1705578464558,0,0,0.0,0.0
1705578464576,0,0,0.0,0.0
1705578464591,0,0,0.0,0.0
1705578464609,0,0,0.0,0.0
1705578464627,0,0,0.0,0.0
1705578464642,0,0,0.0,0.0
1705578464656,0,0,0.0,0.0
1705578464674,3,0,4.141099,0.0
1705578464688,0,0,0.0,0.0
1705578464706,0,0,0.0,0.0
1705578464721,0,0,0.0,0.0
1705578464739,0,0,0.0,0.0
1705578464754,0,0,0.0,0.0
1705578464772,0,0,0.0,0.0
1705578464786,0,0,0.0,0.0
1705578464807,3,0,4.252015,0.0
1705578464822,0,0,0.0,0.0
1705578464837,0,0,0.0,0.0
1705578464852,0,0,0.0,0.0
1705578464867,0,0,0.0,0.0
1705578464882,0,0,0.0,0.0
1705578464900,3,0,9.621458,0.0
1705578464918,0,0,0.0,0.0
1705578464933,0,0,0.0,0.0
1705578464948,0,0,0.0,0.0
1705578464966,0,0,0.0,0.0
1705578464981,0,0,0.0,0.0
1705578465001,0,0,0.0,0.0
1705578465013,0,0,0.0,0.0
1705578465028,0,0,0.0,0.0
1705578465046,0,0,0.0,0.0
1705578465063,0,0,0.0,0.0
1705578465080,0,0,0.0,0.0
1705578465094,0,0,0.0,0.0
1705578465112,0,0,0.0,0.0
1705578465129,0,0,0.0,0.0
1705578465147,0,0,0.0,0.0
1705578465158,0,0,0.0,0.0
1705578465176,0,0,0.0,0.0
1705578465194,0,0,0.0,0.0
1705578465209,0,0,0.0,0.0
1705578465224,0,0,0.0,0.0
1705578465242,0,0,0.0,0.0
1705578465257,3,0,4.240477,0.0
1705578465272,0,0,0.0,0.0
1705578465293,0,0,0.0,0.0
1705578465305,0,0,0.0,0.0
1705578465323,3,0,4.16491,0.0
1705578465338,0,0,0.0,0.0
1705578465356,0,0,0.0,0.0
1705578465374,0,0,0.0,0.0
1705578465389,0,0,0.0,0.0
1705578465403,0,0,0.0,0.0
1705578465421,3,0,4.568866,0.0
1705578465436,0,0,0.0,0.0
1705578465453,0,0,0.0,0.0
1705578465468,0,0,0.0,0.0
1705578465483,0,0,0.0,0.0
1705578465501,0,0,0.0,0.0
1705578465519,0,0,0.0,0.0
1705578465531,0,0,0.0,0.0
1705578465549,0,0,0.0,0.0
1705578465564,0,0,0.0,0.0
1705578465582,0,0,0.0,0.0
1705578465600,0,0,0.0,0.0
1705578465612,0,0,0.0,0.0
1705578465629,0,0,0.0,0.0
1705578465647,0,0,0.0,0.0
1705578465665,0,0,0.0,0.0
1705578465680,0,0,0.0,0.0
1705578465695,0,0,0.0,0.0
1705578465712,0,0,0.0,0.0
1705578465726,0,0,0.0,0.0
1705578465747,0,0,0.0,0.0
1705578465759,0,0,0.0,0.0
1705578465777,0,0,0.0,0.0
1705578465792,0,0,0.0,0.0
1705578465810,0,0,0.0,0.0
1705578465828,0,0,0.0,0.0
1705578465842,0,0,0.0,0.0
1705578465857,0,0,0.0,0.0
1705578465875,0,0,0.0,0.0
1705578465890,0,0,0.0,0.0
1705578465905,0,0,0.0,0.0
1705578465923,0,0,0.0,0.0
1705578465938,0,0,0.0,0.0
1705578465956,0,0,0.0,0.0
1705578465971,0,0,0.0,0.0
1705578465986,0,0,0.0,0.0
1705578466004,0,0,0.0,0.0
1705578466018,0,0,0.0,0.0
1705578466036,0,0,0.0,0.0
1705578466054,0,0,0.0,0.0
1705578466069,0,0,0.0,0.0
1705578466084,0,0,0.0,0.0
1705578466099,0,0,0.0,0.0
1705578466117,0,0,0.0,0.0
1705578466132,0,0,0.0,0.0
1705578466150,0,0,0.0,0.0
1705578466167,0,0,0.0,0.0
1705578466182,0,0,0.0,0.0
1705578466200,0,0,0.0,0.0
1705578466215,0,0,0.0,0.0
1705578466230,0,0,0.0,0.0
1705578466248,0,0,0.0,0.0
1705578466263,0,0,0.0,0.0
1705578466280,0,0,0.0,0.0
1705578466294,0,0,0.0,0.0
1705578466312,0,0,0.0,0.0
1705578466327,0,0,0.0,0.0
1705578466348,0,0,0.0,0.0
1705578466360,0,0,0.0,0.0
1705578466375,0,0,0.0,0.0
1705578466393,0,0,0.0,0.0
1705578466408,0,0,0.0,0.0
1705578466426,0,0,0.0,0.0
1705578466444,0,0,0.0,0.0
1705578466462,0,0,0.0,0.0
1705578466479,0,0,0.0,0.0
1705578466500,3,0,3.089918,0.0
1705578466508,3,0,3.242095,0.0
1705578466525,3,0,3.302584,0.0
1705578466540,3,0,3.344793,0.0
1705578466558,3,0,3.338835,0.0
1705578466576,3,0,3.295491,0.0
1705578466591,3,0,3.336054,0.0
1705578466606,3,0,3.268747,0.0
1705578466623,3,0,3.34955,0.0
1705578466640,3,0,3.374091,0.0
1705578466655,3,0,3.395158,0.0
1705578466673,3,0,3.446515,0.0
1705578466688,3,0,3.444804,0.0
1705578466703,3,0,3.445884,0.0
1705578466721,3,0,3.472797,0.0
1705578466736,3,0,3.472378,0.0
1705578466754,3,0,3.478921,0.0
1705578466768,3,0,3.440592,0.0
1705578466786,3,0,3.440639,0.0
1705578466804,3,0,3.423224,0.0
1705578466816,3,0,3.449252,0.0
1705578466831,3,0,3.450272,0.0
1705578466849,3,0,3.424194,0.0
1705578466867,3,0,3.427689,0.0
1705578466885,3,0,3.44167,0.0
1705578466900,3,0,3.464632,0.0
1705578466915,3,0,3.504931,0.0
1705578466930,3,0,3.521627,0.0
1705578466948,3,0,3.494254,0.0
1705578466962,3,0,3.464749,0.0
1705578466980,3,0,3.43071,0.0
1705578466995,3,0,3.41726,0.0
1705578467013,3,0,3.39594,0.0
1705578467028,3,0,3.411553,0.0
1705578467043,3,0,3.390568,0.0
1705578467061,0,0,0.0,0.0
1705578467076,0,0,0.0,0.0
1705578467091,0,0,0.0,0.0
1705578467109,0,0,0.0,0.0
1705578467126,0,0,0.0,0.0
1705578467141,0,0,0.0,0.0
1705578467156,0,0,0.0,0.0
1705578467177,0,0,0.0,0.0
1705578467189,0,0,0.0,0.0
1705578467207,0,0,0.0,0.0
1705578467222,0,0,0.0,0.0
1705578467240,0,0,0.0,0.0
1705578467255,0,0,0.0,0.0
1705578467272,0,0,0.0,0.0
1705578467287,0,0,0.0,0.0
1705578467304,0,0,0.0,0.0
1705578467319,0,0,0.0,0.0
1705578467337,0,0,0.0,0.0
1705578467351,0,0,0.0,0.0
1705578467366,0,0,0.0,0.0
1705578467381,0,0,0.0,0.0
1705578467399,0,0,0.0,0.0
1705578467420,0,0,0.0,0.0
1705578467432,0,0,0.0,0.0
1705578467447,0,0,0.0,0.0
1705578467464,0,0,0.0,0.0
1705578467482,0,0,0.0,0.0
1705578467495,0,0,0.0,0.0
1705578467512,0,0,0.0,0.0
1705578467530,0,0,0.0,0.0
1705578467545,0,0,0.0,0.0
1705578467560,0,0,0.0,0.0
1705578467576,0,0,0.0,0.0
1705578467594,0,0,0.0,0.0
1705578467609,0,0,0.0,0.0
1705578467627,0,0,0.0,0.0
1705578467642,0,0,0.0,0.0
1705578467657,0,0,0.0,0.0
1705578467675,0,0,0.0,0.0
1705578467693,0,0,0.0,0.0
1705578467708,0,0,0.0,0.0
1705578467726,0,0,0.0,0.0
1705578467741,0,0,0.0,0.0
1705578467756,0,0,0.0,0.0
1705578467771,0,0,0.0,0.0
1705578467788,0,0,0.0,0.0
1705578467806,0,0,0.0,0.0
1705578467824,0,0,0.0,0.0
1705578467839,0,0,0.0,0.0
1705578467854,0,0,0.0,0.0
1705578467872,0,0,0.0,0.0
1705578467887,0,0,0.0,0.0
1705578467902,0,0,0.0,0.0
1705578467919,0,0,0.0,0.0
1705578467937,0,0,0.0,0.0
1705578467955,0,0,0.0,0.0
1705578467967,0,0,0.0,0.0
1705578467985,3,0,3.917474,0.0
1705578468000,3,0,6.55894,0.0
1705578468018,0,0,0.0,0.0
1705578468030,0,0,0.0,0.0
1705578468048,0,0,0.0,0.0
1705578468063,0,0,0.0,0.0
1705578468081,0,0,0.0,0.0
1705578468099,0,0,0.0,0.0
1705578468113,0,0,0.0,0.0
1705578468128,0,0,0.0,0.0
1705578468146,0,0,0.0,0.0
1705578468164,0,0,0.0,0.0
1705578468176,0,0,0.0,0.0
1705578468194,0,0,0.0,0.0
1705578468211,0,0,0.0,0.0
1705578468226,0,0,0.0,0.0
1705578468244,0,0,0.0,0.0
1705578468259,0,0,0.0,0.0
1705578468277,0,0,0.0,0.0
1705578468290,0,0,0.0,0.0
1705578468307,0,0,0.0,0.0
1705578468324,0,0,0.0,0.0
1705578468339,0,0,0.0,0.0
1705578468357,0,0,0.0,0.0
1705578468372,0,0,0.0,0.0
1705578468390,0,0,0.0,0.0
1705578468411,0,0,0.0,0.0
1705578468423,0,0,0.0,0.0
1705578468438,0,0,0.0,0.0
1705578468456,0,0,0.0,0.0
1705578468471,0,0,0.0,0.0
1705578468485,0,0,0.0,0.0
1705578468500,0,0,0.0,0.0
1705578468518,0,0,0.0,0.0
1705578468536,0,0,0.0,0.0
1705578468551,0,0,0.0,0.0
1705578468569,0,0,0.0,0.0
1705578468584,0,0,0.0,0.0
1705578468599,0,0,0.0,0.0
1705578468617,0,0,0.0,0.0
1705578468632,0,0,0.0,0.0
1705578468647,0,0,0.0,0.0
1705578468665,0,0,0.0,0.0
1705578468680,0,0,0.0,0.0
1705578468698,0,0,0.0,0.0
1705578468713,0,0,0.0,0.0
1705578468730,0,0,0.0,0.0
1705578468747,0,0,0.0,0.0
1705578468761,0,0,0.0,0.0
1705578468779,0,0,0.0,0.0
1705578468794,0,0,0.0,0.0
1705578468809,0,0,0.0,0.0
1705578468826,0,0,0.0,0.0
1705578468844,0,0,0.0,0.0
1705578468862,0,0,0.0,0.0
1705578468877,0,0,0.0,0.0
1705578468892,0,0,0.0,0.0
1705578468907,0,0,0.0,0.0
1705578468925,0,0,0.0,0.0
1705578468939,0,0,0.0,0.0
1705578468956,0,0,0.0,0.0
1705578468974,0,0,0.0,0.0
1705578468989,0,0,0.0,0.0
1705578469005,0,0,0.0,0.0
1705578469023,0,0,0.0,0.0
1705578469041,0,0,0.0,0.0
1705578469056,0,0,0.0,0.0
1705578469077,0,0,0.0,0.0
1705578469098,0,3,0.0,2.902063
1705578469107,0,3,0.0,2.949377
1705578469122,0,3,0.0,2.987041
1705578469137,0,3,0.0,3.021048
1705578469152,0,3,0.0,3.068283
1705578469169,0,3,0.0,3.028313
1705578469187,0,3,0.0,3.058209
1705578469202,0,3,0.0,3.024413
1705578469220,0,3,0.0,3.04299
1705578469238,0,3,0.0,3.038055
1705578469250,0,3,0.0,3.065629
1705578469268,0,3,0.0,3.080912
1705578469283,0,3,0.0,3.116419
1705578469300,0,3,0.0,3.132206
1705578469315,0,3,0.0,3.12617
1705578469332,0,3,0.0,3.146681
1705578469347,0,3,0.0,3.141727
1705578469364,0,3,0.0,3.211798
1705578469385,0,3,0.0,3.201091
1705578469397,0,3,0.0,3.189147
1705578469412,0,3,0.0,3.17586
1705578469429,0,3,0.0,3.180165
1705578469444,0,3,0.0,3.16041
1705578469462,0,3,0.0,3.181403
1705578469480,0,3,0.0,3.181711
1705578469495,0,3,0.0,3.180922
1705578469512,0,3,0.0,3.180016
1705578469527,0,3,0.0,3.201222
1705578469544,0,3,0.0,3.185919
1705578469558,0,3,0.0,3.16608
1705578469576,0,3,0.0,3.198765
1705578469591,0,3,0.0,3.214332
1705578469608,0,3,0.0,3.211627
1705578469625,0,3,0.0,3.225612
1705578469643,0,3,0.0,3.194144
1705578469658,0,3,0.0,3.191776
1705578469675,0,3,0.0,3.191876
1705578469693,0,3,0.0,3.185807
1705578469705,0,3,0.0,3.208347
1705578469720,0,3,0.0,3.22902
1705578469738,0,3,0.0,3.213394
1705578469755,0,3,0.0,3.207741
1705578469769,0,3,0.0,3.196754
1705578469787,0,0,0.0,0.0
1705578469802,0,3,0.0,3.195481
1705578469817,0,0,0.0,0.0
1705578469838,0,3,0.0,3.216236
1705578469853,0,3,0.0,3.214605
1705578469868,0,3,0.0,3.220429
1705578469889,3,3,3.229012,2.998412
1705578469904,3,3,3.191207,3.005497
1705578469918,3,3,3.221855,2.912251
1705578469933,3,3,3.195946,2.914294
1705578469951,0,0,0.0,0.0
1705578469966,3,0,3.289012,0.0
1705578469984,3,0,3.318608,0.0
1705578469996,3,0,3.299839,0.0
1705578470014,3,0,3.340057,0.0
1705578470029,3,0,3.235356,0.0
1705578470050,3,0,3.171186,0.0
1705578470064,3,0,3.152145,0.0
1705578470078,3,0,3.111287,0.0
1705578470096,3,0,3.083563,0.0
1705578470108,0,0,0.0,0.0
1705578470126,0,0,0.0,0.0
1705578470141,0,0,0.0,0.0
1705578470159,0,0,0.0,0.0
1705578470173,0,0,0.0,0.0
1705578470190,0,0,0.0,0.0
1705578470208,0,0,0.0,0.0
1705578470223,0,0,0.0,0.0
1705578470240,0,0,0.0,0.0
1705578470257,0,0,0.0,0.0
1705578470272,0,0,0.0,0.0
1705578470290,0,0,0.0,0.0
1705578470305,0,0,0.0,0.0
1705578470319,0,0,0.0,0.0
1705578470333,0,0,0.0,0.0
1705578470353,3,0,3.560502,0.0
1705578470368,0,0,0.0,0.0
1705578470386,3,0,3.496911,0.0
1705578470401,0,0,0.0,0.0
1705578470419,0,0,0.0,0.0
1705578470434,0,0,0.0,0.0
1705578470452,0,0,0.0,0.0
1705578470464,0,0,0.0,0.0
1705578470482,0,0,0.0,0.0
1705578470500,0,0,0.0,0.0
1705578470518,0,0,0.0,0.0
1705578470533,3,0,3.426701,0.0
1705578470550,0,0,0.0,0.0
1705578470565,0,0,0.0,0.0
1705578470582,0,0,0.0,0.0
1705578470594,0,0,0.0,0.0
1705578470615,0,0,0.0,0.0
1705578470627,0,0,0.0,0.0
1705578470645,0,0,0.0,0.0
1705578470663,0,0,0.0,0.0
1705578470678,3,0,3.341199,0.0
1705578470696,3,0,3.367199,0.0
1705578470713,3,0,3.366328,0.0
1705578470727,3,0,3.344729,0.0
1705578470745,3,0,3.320976,0.0
1705578470760,3,0,3.293521,0.0
1705578470775,3,0,3.282425,0.0
1705578470792,3,0,3.303485,0.0
1705578470809,3,0,3.366021,0.0
1705578470824,3,0,3.329392,0.0
1705578470839,0,0,0.0,0.0
1705578470857,0,0,0.0,0.0
1705578470871,0,0,0.0,0.0
1705578470885,0,0,0.0,0.0
1705578470906,0,0,0.0,0.0
1705578470918,0,0,0.0,0.0
1705578470936,0,0,0.0,0.0
1705578470951,0,0,0.0,0.0
1705578470969,0,0,0.0,0.0
1705578470984,0,0,0.0,0.0
1705578471001,0,0,0.0,0.0
1705578471019,0,0,0.0,0.0
1705578471034,0,0,0.0,0.0
1705578471052,0,0,0.0,0.0
1705578471067,0,0,0.0,0.0
1705578471082,0,0,0.0,0.0
1705578471100,0,0,0.0,0.0
1705578471118,0,0,0.0,0.0
1705578471133,0,0,0.0,0.0
1705578471148,0,0,0.0,0.0
1705578471166,0,0,0.0,0.0
1705578471181,0,0,0.0,0.0
1705578471196,0,0,0.0,0.0
1705578471210,0,0,0.0,0.0
1705578471227,0,0,0.0,0.0
1705578471245,0,0,0.0,0.0
1705578471260,0,0,0.0,0.0
1705578471278,0,0,0.0,0.0
1705578471293,0,0,0.0,0.0
1705578471310,0,0,0.0,0.0
1705578471328,0,0,0.0,0.0
1705578471343,0,0,0.0,0.0
1705578471359,0,0,0.0,0.0
1705578471374,0,0,0.0,0.0
1705578471388,0,0,0.0,0.0
1705578471406,0,0,0.0,0.0
1705578471424,0,0,0.0,0.0
1705578471439,0,0,0.0,0.0
1705578471454,0,0,0.0,0.0
1705578471472,0,0,0.0,0.0
1705578471487,0,0,0.0,0.0
1705578471510,3,0,1.764974,0.0
1705578471519,0,0,0.0,0.0
1705578471537,0,0,0.0,0.0
1705578471552,0,0,0.0,0.0
1705578471573,0,3,0.0,3.220319
1705578471585,0,0,0.0,0.0
1705578471605,0,0,0.0,0.0
1705578471620,0,0,0.0,0.0
1705578471638,0,0,0.0,0.0
1705578471650,0,0,0.0,0.0
1705578471674,0,0,0.0,0.0
1705578471685,0,0,0.0,0.0
1705578471700,0,0,0.0,0.0
1705578471715,0,0,0.0,0.0
1705578471736,0,0,0.0,0.0
1705578471748,0,0,0.0,0.0
1705578471766,0,0,0.0,0.0
1705578471781,0,0,0.0,0.0
1705578471799,0,0,0.0,0.0
1705578471813,0,0,0.0,0.0
1705578471834,0,0,0.0,0.0
1705578471846,0,0,0.0,0.0
1705578471861,0,0,0.0,0.0
1705578471878,0,0,0.0,0.0
1705578471895,0,0,0.0,0.0
1705578471910,0,0,0.0,0.0
1705578471928,0,0,0.0,0.0
1705578471943,0,0,0.0,0.0
1705578471959,0,0,0.0,0.0
1705578471976,0,0,0.0,0.0
1705578471991,0,0,0.0,0.0
1705578472008,0,0,0.0,0.0
1705578472023,0,0,0.0,0.0
1705578472044,0,0,0.0,0.0
1705578472056,0,0,0.0,0.0
1705578472074,0,0,0.0,0.0
1705578472089,0,0,0.0,0.0
1705578472106,0,0,0.0,0.0
1705578472124,0,0,0.0,0.0
1705578472138,0,0,0.0,0.0
1705578472153,0,0,0.0,0.0
1705578472168,0,0,0.0,0.0
1705578472189,0,0,0.0,0.0
1705578472201,0,0,0.0,0.0
1705578472219,0,0,0.0,0.0
1705578472234,0,0,0.0,0.0
1705578472251,0,0,0.0,0.0
1705578472269,0,0,0.0,0.0
1705578472281,0,0,0.0,0.0
1705578472299,0,0,0.0,0.0
1705578472317,0,0,0.0,0.0
1705578472332,0,0,0.0,0.0
1705578472347,0,0,0.0,0.0
1705578472365,0,0,0.0,0.0
1705578472380,0,0,0.0,0.0
1705578472400,0,0,0.0,0.0
1705578472415,0,0,0.0,0.0
1705578472427,0,0,0.0,0.0
1705578472445,0,0,0.0,0.0
1705578472463,0,0,0.0,0.0
1705578472480,0,0,0.0,0.0
1705578472494,0,0,0.0,0.0
1705578472511,0,0,0.0,0.0
1705578472526,0,0,0.0,0.0
1705578472544,0,0,0.0,0.0
1705578472559,0,0,0.0,0.0
1705578472574,0,0,0.0,0.0
1705578472592,0,0,0.0,0.0
1705578472607,0,0,0.0,0.0
1705578472625,0,0,0.0,0.0
1705578472645,0,0,0.0,0.0
1705578472660,0,0,0.0,0.0
1705578472677,0,0,0.0,0.0
1705578472689,0,0,0.0,0.0
1705578472713,0,0,0.0,0.0
1705578472722,0,0,0.0,0.0
1705578472740,0,0,0.0,0.0
1705578472755,0,0,0.0,0.0
1705578472773,0,0,0.0,0.0
1705578472788,0,0,0.0,0.0
1705578472808,0,0,0.0,0.0
1705578472820,0,0,0.0,0.0
1705578472837,0,0,0.0,0.0
1705578472857,0,0,0.0,0.0
1705578472869,0,0,0.0,0.0
1705578472884,0,0,0.0,0.0
1705578472902,0,0,0.0,0.0
1705578472919,0,0,0.0,0.0
1705578472934,0,0,0.0,0.0
1705578472949,0,0,0.0,0.0
1705578472970,3,0,2.824754,0.0
1705578472990,3,0,3.018037,0.0
1705578473005,3,3,2.729621,3.081034
1705578473017,3,3,2.831735,3.087291
1705578473032,3,3,2.805003,3.041549
1705578473050,3,0,2.852637,0.0
1705578473065,3,3,2.827282,2.974329
1705578473082,3,3,2.840601,3.049301
1705578473096,3,3,2.88513,2.982651
1705578473114,3,3,2.919496,3.052942
1705578473129,3,3,2.917646,3.099408
1705578473147,3,3,3.06284,3.121978
1705578473164,3,3,3.040173,3.140048
1705578473178,3,3,3.096945,3.156757
1705578473193,3,3,3.158695,3.177516
1705578473211,3,0,3.140228,0.0
1705578473226,0,0,0.0,0.0
1705578473241,0,0,0.0,0.0
1705578473259,0,0,0.0,0.0
1705578473273,0,0,0.0,0.0
1705578473291,3,0,3.247746,0.0
