timestamp,x,y
1705487075104,nan,nan
1705487075153,nan,nan
1705487075206,nan,nan
1705487075261,nan,nan
1705487075322,nan,nan
1705487075380,nan,nan
1705487075440,nan,nan
1705487075499,nan,nan
1705487075561,nan,nan
1705487075621,nan,nan
1705487075682,nan,nan
1705487075742,nan,nan
1705487075799,nan,nan
1705487075857,nan,nan
1705487075914,nan,nan
1705487075973,nan,nan
1705487076042,nan,nan
1705487076097,nan,nan
1705487076139,nan,nan
1705487076179,nan,nan
1705487076220,nan,nan
1705487076267,nan,nan
1705487076313,nan,nan
1705487076363,0.623320996761322,0.36657804250717163
1705487076416,nan,nan
1705487076467,0.5796946287155151,0.3308172821998596
1705487076519,0.5706118941307068,0.378579318523407
1705487076569,0.6122101545333862,0.38780635595321655
1705487076622,nan,nan
1705487076675,nan,nan
1705487076731,0.5718317627906799,0.38266539573669434
1705487076786,0.5890429019927979,0.3865179419517517
1705487076840,0.6166670322418213,0.3815464973449707
1705487076892,0.6409616470336914,0.36164993047714233
1705487076946,nan,nan
1705487076999,0.6348136067390442,0.3639652132987976
1705487077051,0.6398069858551025,0.3467459082603455
1705487077104,0.630059003829956,0.38043278455734253
1705487077157,0.6336379051208496,0.3788020610809326
1705487077210,nan,nan
1705487077262,nan,nan
1705487077315,0.6285754442214966,0.41305047273635864
1705487077370,nan,nan
1705487077425,0.6119310259819032,0.41650813817977905
1705487077478,nan,nan
1705487077530,0.6466312408447266,0.3994761109352112
1705487077582,0.6660776138305664,0.3869768977165222
1705487077636,0.6846644282341003,0.4006936550140381
1705487077689,0.9394508600234983,0.5106710195541382
1705487077743,nan,nan
1705487077801,nan,nan
1705487077853,nan,nan
1705487077895,nan,nan
1705487077937,nan,nan
1705487077976,nan,nan
1705487078016,nan,nan
1705487078056,nan,nan
1705487078103,nan,nan
1705487078151,nan,nan
1705487078206,nan,nan
1705487078256,nan,nan
1705487078308,nan,nan
1705487078362,nan,nan
1705487078414,nan,nan
1705487078463,nan,nan
1705487078512,nan,nan
1705487078563,nan,nan
1705487078616,nan,nan
1705487078667,nan,nan
1705487078718,nan,nan
1705487078765,nan,nan
1705487078817,nan,nan
1705487078866,nan,nan
1705487078917,nan,nan
1705487078969,nan,nan
1705487079018,nan,nan
1705487079069,nan,nan
1705487079119,nan,nan
1705487079172,nan,nan
1705487079223,nan,nan
1705487079273,nan,nan
1705487079326,nan,nan
1705487079375,nan,nan
1705487079426,nan,nan
1705487079481,nan,nan
1705487079532,nan,nan
1705487079587,nan,nan
1705487079640,nan,nan
1705487079692,nan,nan
1705487079745,nan,nan
1705487079796,nan,nan
1705487079849,nan,nan
1705487079902,nan,nan
1705487079962,nan,nan
1705487080027,nan,nan
1705487080084,nan,nan
1705487080149,nan,nan
1705487080200,nan,nan
1705487080249,nan,nan
1705487080293,nan,nan
1705487080337,nan,nan
1705487080377,nan,nan
1705487080419,nan,nan
1705487080464,nan,nan
1705487080514,0.6494248509407043,0.42708665132522583
1705487080573,0.6463425159454346,0.32081490755081177
1705487080631,nan,nan
1705487080693,0.6988059282302856,0.45073050260543823
1705487080756,0.7159806489944456,0.4466084837913513
1705487080818,nan,nan
1705487080879,nan,nan
1705487080940,0.7044209241867065,0.460519015789032
1705487080997,0.8791888356208801,0.5474634766578674
1705487081053,nan,nan
1705487081108,nan,nan
1705487081158,nan,nan
1705487081205,nan,nan
1705487081246,nan,nan
1705487081291,nan,nan
1705487081338,nan,nan
1705487081385,nan,nan
1705487081427,nan,nan
1705487081474,nan,nan
1705487081519,nan,nan
1705487081565,nan,nan
1705487081609,nan,nan
1705487081660,nan,nan
1705487081713,nan,nan
1705487081764,nan,nan
1705487081811,nan,nan
1705487081863,nan,nan
1705487081914,nan,nan
1705487081963,nan,nan
1705487082016,nan,nan
1705487082062,nan,nan
1705487082110,nan,nan
1705487082159,nan,nan
1705487082208,nan,nan
1705487082258,nan,nan
1705487082307,nan,nan
1705487082356,nan,nan
1705487082404,nan,nan
1705487082453,nan,nan
1705487082501,nan,nan
1705487082550,nan,nan
1705487082597,nan,nan
1705487082647,nan,nan
1705487082697,nan,nan
1705487082750,nan,nan
1705487082804,nan,nan
1705487082857,nan,nan
1705487082905,nan,nan
1705487082957,nan,nan
1705487083009,nan,nan
1705487083059,nan,nan
1705487083111,nan,nan
1705487083163,nan,nan
1705487083222,nan,nan
1705487083287,nan,nan
1705487083334,nan,nan
1705487083374,nan,nan
1705487083414,nan,nan
1705487083455,nan,nan
1705487083495,nan,nan
1705487083538,nan,nan
1705487083591,nan,nan
1705487083644,nan,nan
1705487083700,nan,nan
1705487083754,nan,nan
1705487083807,0.6173906326293945,0.3707919716835022
1705487083863,0.6248862147331238,0.3479359149932861
1705487083922,nan,nan
1705487083975,nan,nan
1705487084027,nan,nan
1705487084081,0.6629454493522644,0.3622140884399414
1705487084136,nan,nan
1705487084189,0.5995999574661255,0.3149656057357788
1705487084246,0.60883629322052,0.3079535961151123
1705487084301,nan,nan
1705487084360,0.6124314069747925,0.36899900436401367
1705487084413,0.6251643896102905,0.3503010869026184
1705487084467,0.6129916310310364,0.3520552515983581
1705487084523,0.6017839312553407,0.3590569496154785
1705487084582,nan,nan
1705487084640,0.3361119031906128,0.07837808132171642
1705487084701,0.3371592462062835,0.14007794857025146
1705487084756,nan,nan
1705487084816,0.3106047213077545,0.08139622211456299
1705487084874,0.4513839781284332,0.20120888948440552
1705487084930,0.5984342694282531,0.2821092009544373
1705487084980,0.5911937355995178,0.29620903730392456
1705487085038,0.5884922742843628,0.3124992251396179
1705487085095,0.5708270072937012,0.3162984251976013
1705487085154,0.7979887127876281,0.4886552691459656
1705487085206,nan,nan
1705487085255,0.4654530286788939,0.6124061346054077
1705487085311,nan,nan
1705487085366,nan,nan
1705487085421,nan,nan
1705487085474,nan,nan
1705487085530,nan,nan
1705487085584,nan,nan
1705487085640,nan,nan
1705487085694,nan,nan
1705487085750,nan,nan
1705487085805,nan,nan
1705487085861,nan,nan
1705487085915,nan,nan
1705487085973,nan,nan
1705487086046,nan,nan
1705487086114,nan,nan
1705487086176,nan,nan
1705487086235,nan,nan
1705487086297,0.4535181224346161,0.09876036643981921
1705487086356,0.4518929123878479,0.08534061908721924
1705487086418,nan,nan
1705487086475,nan,nan
1705487086533,nan,nan
1705487086596,nan,nan
1705487086657,nan,nan
1705487086714,nan,nan
1705487086778,0.585740327835083,0.08786159753799438
1705487086840,0.5458345413208008,0.21060454845428467
1705487086898,nan,nan
1705487086960,nan,nan
1705487087021,0.6244158744812012,0.23510104417800903
1705487087090,nan,nan
1705487087146,nan,nan
1705487087199,nan,nan
1705487087250,nan,nan
1705487087306,nan,nan
1705487087359,nan,nan
1705487087417,nan,nan
1705487087473,nan,nan
1705487087528,nan,nan
1705487087580,nan,nan
1705487087631,nan,nan
1705487087680,nan,nan
1705487087735,nan,nan
1705487087789,nan,nan
1705487087842,nan,nan
1705487087893,nan,nan
1705487087943,nan,nan
1705487087996,nan,nan
1705487088051,nan,nan
1705487088102,nan,nan
1705487088156,nan,nan
1705487088209,nan,nan
1705487088260,nan,nan
1705487088314,nan,nan
1705487088370,nan,nan
1705487088422,nan,nan
1705487088472,nan,nan
1705487088524,nan,nan
1705487088577,nan,nan
1705487088630,nan,nan
1705487088682,nan,nan
1705487088737,nan,nan
1705487088787,nan,nan
1705487088838,nan,nan
1705487088889,nan,nan
1705487088944,nan,nan
1705487088995,nan,nan
1705487089050,nan,nan
1705487089105,nan,nan
1705487089159,nan,nan
1705487089213,nan,nan
1705487089263,nan,nan
1705487089319,nan,nan
1705487089376,nan,nan
1705487089424,nan,nan
1705487089464,nan,nan
1705487089506,nan,nan
1705487089549,nan,nan
1705487089597,nan,nan
1705487089650,nan,nan
1705487089702,nan,nan
1705487089752,nan,nan
1705487089808,nan,nan
1705487089865,0.6840614080429077,0.25794970989227295
1705487089917,0.6382990479469299,0.32301139831542974
1705487089969,0.6488134264945985,0.33188915252685547
1705487090025,0.6590310335159302,0.33593958616256714
1705487090083,0.6262849569320679,0.27762466669082647
1705487090140,nan,nan
1705487090195,nan,nan
1705487090254,nan,nan
1705487090321,0.7941262125968933,0.18186664581298828
1705487090376,nan,nan
1705487090427,nan,nan
1705487090481,nan,nan
1705487090537,nan,nan
1705487090591,nan,nan
1705487090645,nan,nan
1705487090699,nan,nan
1705487090754,nan,nan
1705487090805,nan,nan
1705487090861,nan,nan
1705487090916,nan,nan
1705487090972,nan,nan
1705487091031,nan,nan
1705487091091,nan,nan
1705487091146,nan,nan
1705487091204,nan,nan
1705487091261,nan,nan
1705487091325,nan,nan
1705487091384,nan,nan
1705487091438,nan,nan
1705487091485,nan,nan
1705487091532,nan,nan
1705487091580,nan,nan
1705487091638,nan,nan
1705487091699,nan,nan
1705487091759,nan,nan
1705487091822,0.7159186005592347,0.24139773845672607
1705487091889,nan,nan
1705487091952,nan,nan
1705487091997,nan,nan
1705487092046,nan,nan
1705487092088,nan,nan
1705487092133,nan,nan
1705487092187,nan,nan
1705487092245,nan,nan
1705487092307,nan,nan
1705487092367,nan,nan
1705487092427,nan,nan
1705487092485,nan,nan
1705487092545,nan,nan
1705487092607,nan,nan
1705487092667,nan,nan
1705487092730,nan,nan
1705487092790,nan,nan
1705487092848,nan,nan
1705487092907,nan,nan
1705487092962,nan,nan
1705487093019,nan,nan
1705487093074,nan,nan
1705487093129,nan,nan
1705487093191,nan,nan
1705487093247,nan,nan
1705487093305,nan,nan
1705487093359,nan,nan
1705487093412,nan,nan
1705487093467,nan,nan
1705487093523,nan,nan
1705487093576,nan,nan
1705487093630,nan,nan
1705487093688,nan,nan
1705487093743,nan,nan
1705487093802,nan,nan
1705487093857,nan,nan
1705487093905,nan,nan
1705487093949,nan,nan
1705487093993,nan,nan
1705487094037,nan,nan
1705487094084,nan,nan
1705487094140,nan,nan
1705487094198,nan,nan
1705487094252,nan,nan
1705487094313,0.6265662908554077,0.1814495325088501
1705487094372,0.6377390027046203,0.22120094299316406
1705487094427,nan,nan
1705487094481,0.66616290807724,0.26299697160720825
1705487094542,0.6699306368827821,0.28311318159103394
1705487094605,nan,nan
1705487094667,0.372311234474182,0.00620591640472401
