timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487083975,0.9810495972633362,0.0,53.636173248291016,0.0
1705487084027,1.0,0.0,53.98325794677481,0.0
1705487084081,0.9553229808807372,0.0,53.877220153808594,0.0
1705487084136,0.9643679857254028,0.2054837188738508,53.65407495782592,51.77073312629405
1705487084189,0.909002423286438,0.2190986884374235,54.29674911499024,48.53756257292719
1705487084246,1.0,0.1853614708648624,53.776214599609375,51.79035863145194
1705487084301,1.0,0.1938665628005357,53.788665771484375,52.93086112602233
1705487084360,0.7582622170448303,0.0,53.73404963034277,0.0
1705487084413,1.0,0.1630493791609519,53.59694086659216,51.009536662215616
1705487084467,0.9901886582374572,0.0,53.088061061554384,0.0
1705487084523,1.0,0.2441687648568473,52.24923278517636,47.530817459893015
1705487084582,0.9692437648773192,0.2224144969976755,54.32280055824221,49.44380194491787
1705487084640,1.0,0.0,51.87720604779204,0.0
1705487084701,1.0,0.0,52.040313720703125,0.0
1705487084756,1.0,0.0,51.88109045490548,0.0
1705487084816,0.8834534883499146,0.1697858155747118,51.62414379036037,50.29451418925831
1705487084874,0.99,0.0,51.71240402214955,0.0
1705487084930,1.0,0.0,50.86333465576172,0.0
1705487084980,0.9368435740470886,0.2178441116561618,50.77391815185547,49.174508391786446
1705487085038,0.9955450296401978,0.2271933368012611,51.19797744744783,46.20810079664148
1705487085095,0.9766636490821838,0.0,51.13673110804083,0.0
1705487085154,0.4709313290618607,0.1965352942659929,55.51121520996094,47.43686754818718
1705487085206,0.0,0.2566446824861316,0.0,52.76302073343259
1705487085255,0.0,0.0,51.39711380004883,0.0
1705487085311,1.0,0.9555763006210328,49.50178541995767,50.0619010925293
1705487085366,1.0,1.0,49.421200686662935,49.6506233215332
1705487085421,1.0,1.0,49.34617470994522,49.62006759643555
1705487085474,1.0,0.9797626733779908,49.14429269003897,49.47780187813174
1705487085530,1.0,1.0,49.40308941450764,49.08090413744504
1705487085584,1.0,1.0,49.56430408371798,49.40021683364101
1705487085640,1.0,1.0,49.72927308214768,49.2635002809469
1705487085694,1.0,1.0,49.87372248143968,49.5859260559082
1705487085750,0.99,0.99,49.62075677738346,50.32626724243164
1705487085805,0.975937843322754,0.939242959022522,50.26919870381964,49.9710977863289
1705487085861,1.0,1.0,48.59751472382322,50.133539963718746
1705487085915,1.0,1.0,48.44927978515625,50.23897552490234
1705487085973,1.0,1.0,48.28778568960676,50.01667090454823
1705487086046,0.2610114476359414,0.2327412150106384,49.53661969418441,49.89488429343329
1705487086114,0.0,0.1819597712875204,0.0,46.566205511813024
1705487086176,1.0,0.1707144946617161,52.0716888694052,46.270723587483694
1705487086235,1.0,0.0,50.92336468366336,0.0
1705487086297,1.0,0.1623119972607113,50.77846908569336,52.50971276166525
1705487086356,0.9272055625915528,0.0,51.156129483715794,0.0
1705487086418,0.9664400219917296,0.0,51.20222500360516,0.0
1705487086475,1.0,0.0,51.88288879394531,0.0
1705487086533,0.923575520515442,0.1408906226339713,52.60054016113281,53.15297132933397
1705487086596,0.9687989950180054,0.0,52.1893310546875,0.0
1705487086657,0.9680659770965576,0.0,52.524932861328125,0.0
1705487086714,0.995079219341278,0.1650947195103686,52.79298932438935,53.75498621286616
1705487086778,0.945767343044281,0.0,52.89568328857422,0.0
1705487086840,0.9932723641395568,0.0,52.85264980775021,0.0
1705487086898,1.0,0.1209469709241119,52.652191162109375,48.1634495730705
1705487086960,0.9628535509109496,0.1131641048464195,52.31084905227369,47.67145381549916
1705487087021,1.0,0.0,51.84986877441406,0.0
1705487087090,1.0,0.0370897362241501,51.76309967041016,54.25456806835295
1705487087146,0.0,0.1698135951537833,0.0,51.86607353981201
1705487087199,0.0,0.2707659112530442,0.0,51.01288136407543
1705487087250,0.99,0.99,49.8022126264461,49.875993073996064
1705487087306,1.0,0.8682824373245239,50.18770140622635,51.26124572753906
1705487087359,1.0,0.8866961002349854,50.44158554077149,51.67756652832031
1705487087417,1.0,0.9016955494880676,50.16365432739258,51.75212980471471
1705487087473,1.0,0.923708200454712,50.361132005549095,51.81697285667675
1705487087528,1.0,0.8789408206939697,50.67943954467773,51.94912338256836
1705487087580,1.0,0.980651557445526,50.683014475130975,51.81746886494549
1705487087631,1.0,1.0,51.00355168385584,51.75373458862305
1705487087680,1.0,1.0,51.18063070049165,51.50688934326172
1705487087735,1.0,1.0,50.98295211791992,51.479398424549046
1705487087789,1.0,1.0,51.03666687011719,51.24762725830078
1705487087842,1.0,1.0,50.9632682800293,50.73248672485352
1705487087893,1.0,1.0,50.708404541015625,51.3257477621648
1705487087943,1.0,1.0,50.19632339477539,50.79705047607422
1705487087996,1.0,1.0,50.59612655639648,50.803441983761374
1705487088051,1.0,1.0,50.31489562988281,50.548377990722656
1705487088102,1.0,1.0,50.14564104584332,50.39708709716797
1705487088156,1.0,1.0,50.47590418307452,50.45666635393135
1705487088209,1.0,1.0,50.00017333784094,50.108307254339536
1705487088260,1.0,1.0,49.7387204336968,49.81156594570015
1705487088314,1.0,0.940786361694336,49.84503822243276,49.80623245239258
1705487088370,1.0,1.0,49.554161071777344,49.66600761545713
1705487088422,1.0,0.5094435214996338,49.3283109135067,51.11475372314453
1705487088472,1.0,1.0,49.73603057861328,49.13728332519531
1705487088524,1.0,1.0,49.679873731634494,49.350189208984375
1705487088577,1.0,1.0,50.064090728759766,49.59292390619672
1705487088630,1.0,1.0,50.3995605183018,49.767676585065
1705487088682,1.0,1.0,50.08664718000167,49.79228973388672
1705487088737,1.0,1.0,50.50336456298828,50.12028245571413
1705487088787,1.0,1.0,50.71870803833008,50.43096923828125
1705487088838,1.0,1.0,50.87857818603516,50.58248901367188
1705487088889,0.998907208442688,1.0,51.24742126464844,50.85100555419922
1705487088944,0.99,0.99,52.37499827539388,50.91779708862305
1705487088995,0.0,0.8614228446871425,0.0,50.47078881455938
1705487089050,1.0,0.6929435729980469,52.27866363525391,53.465946197509766
1705487089105,1.0,0.6,54.09527206420898,53.98878692812462
1705487089159,0.5709798659122381,0.7977788601501247,55.39524069855789,53.86427307128906
1705487089213,0.3229110659536203,0.2501314592717441,54.555628023869154,51.19652323612003
1705487089263,0.2566268088627745,0.8267629146575928,53.41302491201319,53.3017807006836
1705487089319,1.0,0.972825288772583,53.14471435546875,54.38901519775391
1705487089376,0.99,0.99,51.849864495253215,54.2244758605957
1705487089424,0.2656492813321697,0.0,52.15759436192658,0.0
1705487089464,0.0,0.1822132545872522,0.0,51.0918722189322
1705487089506,0.0,0.1848871401590191,0.0,50.21282345195704
1705487089549,0.970394730567932,0.0,57.59799588206571,0.0
1705487089597,1.0,0.0,56.41527938842773,0.0
1705487089650,1.0,0.1634253005387703,56.03424453735352,50.15522216587869
1705487089702,1.0,0.0,55.58903884887695,0.0
1705487089752,0.8954001069068909,0.2450929079342171,55.287035117918585,46.17717740861243
1705487089808,0.9600677490234376,0.1994686285481859,55.20481457836031,53.750804824095695
1705487089865,1.0,0.2563947071817465,55.20559310913086,47.87012501998146
1705487089917,0.9269805550575256,0.0,55.19331741333008,0.0
1705487089969,0.9659808874130248,0.2253205344445923,55.59349060058594,51.95692954500014
1705487090025,0.8427754640579224,0.2043692941624855,55.807389029719744,51.30104983266556
1705487090083,1.0,0.1616423665387107,56.65574264526367,50.52720834131804
1705487090140,0.9592906832695008,0.0,55.98141711769624,0.0
1705487090195,0.8398848176002502,0.1762860657147745,55.55213586593722,52.44043211611867
1705487090254,0.9264938235282898,0.0,55.22666075567115,0.0
1705487090321,0.609467639634779,0.2035313721917168,64.7065200805664,51.67536693094378
1705487090376,0.5470082638623495,0.0,45.09836196899414,0.0
1705487090427,0.99,0.9321485161781312,51.85823817510063,48.14768981933594
1705487090481,1.0,0.8747709393501282,50.43362045288086,51.713417053222656
1705487090537,1.0,0.9589800238609314,50.53637840536104,52.0474058654296
1705487090591,1.0,0.982894778251648,50.8176383972168,52.03913666357119
1705487090645,1.0,1.0,50.985633850097656,51.73231344014839
1705487090699,1.0,1.0,51.36526983671593,51.93477559115349
1705487090754,1.0,1.0,51.7719955444336,51.81906359944176
1705487090805,1.0,1.0,52.24966812133789,51.71884536743164
1705487090861,1.0,1.0,52.43030548095703,51.58946998474791
1705487090916,1.0,1.0,52.55691909790039,51.41771044741351
1705487090972,1.0,1.0,52.68840408325195,50.529258728027344
1705487091031,0.92436945438385,1.0,52.52034450141221,50.06172695457428
1705487091091,0.9577537178993224,1.0,52.39029312133789,49.61151123046875
1705487091146,0.9415042996406556,1.0,52.3644911563608,49.24727226573944
1705487091204,0.8444777727127075,1.0,52.462669372558594,49.307369167437336
1705487091261,0.9350789189338684,1.0,52.32063674926758,49.239365236117294
1705487091325,0.9545044302940368,1.0,52.16395950317383,49.33676958005188
1705487091384,0.3695518212507388,0.3033289243322233,53.52011698831338,52.17118749576622
1705487091438,0.374157932577577,0.0,54.30409550642823,0.0
1705487091485,0.7207943411712852,0.1978305529603133,52.77612432364628,49.680986200024726
1705487091532,0.5007632970809937,0.0,53.06205368041992,0.0
1705487091580,0.99,0.0,53.84144592285156,0.0
1705487091638,0.926630973815918,0.1275515389352212,53.49856656323578,49.94547137067351
1705487091699,0.9951118230819702,0.0,53.41883974872946,0.0
1705487091759,1.0,0.0,53.433253126291135,0.0
1705487091822,1.0,0.0,53.49781036376953,0.0
1705487091889,0.954291820526123,0.0,53.71772384643555,0.0
1705487091952,0.0,0.2426782656462482,0.0,50.963495056625206
1705487091997,0.0,0.2171171222796777,0.0,49.87049013807834
1705487092046,0.2908921280521439,0.0,55.69542313874895,0.0
1705487092088,0.0,0.0,0.0,0.0
1705487092133,0.9322081208229064,0.99,50.86662206640103,51.56106601042066
1705487092187,0.9791440367698668,0.7970467805862427,51.20625989592576,53.25322216614431
1705487092245,1.0,0.9622750878334044,50.6371780129526,53.14619827270508
1705487092307,1.0,1.0,50.07649993896485,51.65605163574219
1705487092367,1.0,0.9663650393486024,50.18095684368574,51.794184067087066
1705487092427,0.9745935797691344,1.0,50.57394098497026,51.91064453125
1705487092485,1.0,1.0,50.609320683057575,51.778250450230914
1705487092545,0.972051203250885,1.0,50.53071594238281,51.4601251782757
1705487092607,0.9862669110298156,1.0,50.537408400798,51.107566833496094
1705487092667,1.0,1.0,50.379945569663136,50.41802215576172
1705487092730,0.942006528377533,1.0,49.95425807148623,50.35233052996265
1705487092790,1.0,1.0,49.93504333496094,49.70210647583008
1705487092848,1.0,1.0,49.380225175911086,49.509313781055
1705487092907,1.0,1.0,49.39731046982823,49.32991409301758
1705487092962,0.9731907248497008,1.0,49.17915344238281,48.78388595581055
1705487093019,1.0,1.0,48.940476167341295,48.71577901130281
1705487093074,1.0,1.0,48.85491632664474,48.61195755004883
1705487093129,1.0,1.0,48.83916590425732,48.60686403449501
1705487093191,1.0,1.0,49.145056866180354,48.90838720718403
1705487093247,1.0,1.0,48.92465591430664,48.85552978515625
1705487093305,1.0,1.0,49.189735412597656,49.08744549070887
1705487093359,1.0,1.0,49.27362060546875,49.5098029825621
1705487093412,1.0,1.0,49.69897079467773,49.567946923742255
1705487093467,1.0,1.0,49.55156914459235,49.72124862670898
1705487093523,1.0,1.0,49.82087289788409,49.75958633422852
1705487093576,1.0,1.0,49.94409942626953,49.78867915367008
1705487093630,1.0,1.0,49.89758746053605,49.94611358642578
1705487093688,1.0,1.0,50.27279823106895,50.24890899658203
1705487093743,1.0,1.0,50.26948419626531,50.479463858565815
1705487093802,1.0,1.0,50.139373016044,50.56096649169922
1705487093857,0.2658858611435617,0.0,51.72051611671802,0.0
1705487093905,0.2102995108957614,0.2437007677756519,51.55162930283095,49.8789301558093
1705487093949,0.3268563547519301,0.247876866912464,52.86827926330826,50.62826229203955
1705487093993,0.6757887577026671,0.1714340621970999,50.80622100830078,47.66003951386281
1705487094037,0.727020800113678,0.2154273531585577,53.530722419083226,49.570120589920826
1705487094084,0.965380847454071,0.1939860863138205,53.53027627454013,47.53303606884482
1705487094140,1.0,0.1544417750837138,53.17453581106103,50.33512911538352
1705487094198,1.0,0.1724022378980012,53.33444213867188,49.97189140614578
1705487094252,1.0,0.0,53.2646735809791,0.0
1705487094313,1.0,0.2743593258241822,53.58727264404297,45.17904942472042
1705487094372,0.9746355414390564,0.0,54.03371211601364,0.0
1705487094427,0.8856565356254578,0.0,54.64278030395508,0.0
1705487094481,1.0,0.2906804928056242,54.80668258666992,45.2982450214763
1705487094542,0.9613806009292604,0.2358235893423734,55.09512710571289,49.44331741730012
1705487094605,0.8258855938911438,0.0,57.79443876227754,0.0
1705487094667,0.8339653015136719,0.1577951572844126,55.18297839975082,51.71755358502306
