timestamp,x,y
1705578020372,0.4493616372346878,0.7738839983940125
1705578020373,0.4493616372346878,0.7738839983940125
1705578020374,0.461628258228302,0.7891089916229247
1705578020390,0.461628258228302,0.7891089916229247
1705578020396,0.461628258228302,0.7891089916229247
1705578020407,0.4891280233860016,0.7923913896083832
1705578020418,0.4891280233860016,0.7923913896083832
1705578020429,0.4891280233860016,0.7923913896083832
1705578020440,0.34166985750198364,0.7681761384010315
1705578020452,0.2833426743745804,0.6769803166389465
1705578020463,0.2806198000907898,0.6764421164989473
1705578020475,0.2625584006309509,0.6650011241436006
1705578020485,0.22952690720558167,0.6608833372592925
1705578020522,0.2093229815363884,0.653010904788971
1705578020523,0.193123497068882,0.6667917370796203
1705578020530,0.20959841459989548,0.6275253295898438
1705578020541,0.20974677056074142,0.6204999387264252
1705578020553,0.20551718771457672,0.6156255304813385
1705578020563,0.20641223341226578,0.6118109226226807
1705578020574,0.20892752707004547,0.6200868487358093
1705578020585,0.21170664578676224,0.6172903478145599
1705578020596,0.21204505115747452,0.622692197561264
1705578020607,0.20506367087364197,0.6346003413200377
1705578020619,0.20475192368030548,0.6302746832370758
1705578020630,0.20067378878593445,0.6260960102081299
1705578020647,0.2006884217262268,0.6189778745174408
1705578020674,0.19520261138677597,0.6125441193580627
1705578020691,0.150052972137928,0.6132107079029083
1705578020697,0.15256213396787643,0.5968403220176697
1705578020709,0.15468621999025345,0.6066825091838837
1705578020719,0.15758319199085233,0.5987363457679749
1705578020730,0.15254005044698715,0.6117949187755585
1705578020741,0.14890630543231964,0.6038432121276855
1705578020753,0.14900010079145434,0.606544017791748
1705578020764,0.17571747303009036,0.6258937120437622
1705578020774,0.2076285555958748,0.6478451192378997
1705578020786,0.48091238737106334,0.8048819005489349
1705578020824,0.5592959821224213,0.8404207825660706
1705578020825,nan,nan
1705578020830,nan,nan
1705578020842,nan,nan
1705578020851,nan,nan
1705578020863,nan,nan
1705578020873,nan,nan
1705578020884,nan,nan
1705578020895,nan,nan
1705578020906,nan,nan
1705578020917,nan,nan
1705578020930,nan,nan
1705578020939,nan,nan
1705578020973,nan,nan
1705578020983,nan,nan
1705578020994,nan,nan
1705578021007,nan,nan
1705578021016,nan,nan
1705578021027,nan,nan
1705578021038,nan,nan
1705578021049,nan,nan
1705578021061,nan,nan
1705578021072,nan,nan
1705578021082,nan,nan
1705578021101,nan,nan
1705578021122,nan,nan
1705578021126,nan,nan
1705578021141,nan,nan
1705578021149,nan,nan
1705578021160,nan,nan
1705578021172,nan,nan
1705578021183,nan,nan
1705578021194,nan,nan
1705578021205,nan,nan
1705578021216,nan,nan
1705578021227,nan,nan
1705578021239,nan,nan
1705578021273,nan,nan
1705578021274,nan,nan
1705578021282,nan,nan
1705578021295,nan,nan
1705578021306,nan,nan
1705578021317,nan,nan
1705578021329,nan,nan
1705578021340,nan,nan
1705578021350,nan,nan
1705578021362,nan,nan
1705578021373,0.536864161491394,0.7368956804275513
1705578021384,0.536864161491394,0.7368956804275513
1705578021423,0.536864161491394,0.7368956804275513
1705578021424,0.5853091776371002,0.6708244681358337
1705578021431,0.5855410695075989,0.6234067976474762
1705578021443,0.5904108881950378,0.6199650466442108
1705578021451,0.5974694490432739,0.6830589175224304
1705578021462,0.6070385873317719,0.6552408337593078
1705578021473,0.5980434417724609,0.6039677858352661
1705578021484,0.6001294553279877,0.6048234105110168
1705578021496,0.5973903536796571,0.6187162101268768
1705578021507,0.5691681802272797,0.6350243389606475
1705578021518,0.5011767148971558,0.6457277238368989
1705578021530,0.48241646587848663,0.6518814861774445
1705578021540,0.48429132997989655,0.6477504074573517
1705578021578,0.49060530960559845,0.6494495570659637
1705578021585,0.48156656324863434,0.6454944014549255
1705578021596,0.48023612797260284,0.6509665548801422
1705578021607,0.48231396079063416,0.6451147198677064
1705578021618,0.48367005586624134,0.6620927751064299
1705578021630,0.48497535288333893,0.6652745604515075
1705578021641,0.48418015241622925,0.66770139336586
1705578021652,0.48066122829914093,0.6654027402400969
1705578021663,0.47713664174079895,0.665780782699585
1705578021674,0.475889652967453,0.6699011623859406
1705578021685,0.4764617383480072,0.6676852703094484
1705578021726,0.47740159928798676,0.6647612154483794
1705578021729,0.47864672541618347,0.6631490886211394
1705578021745,0.4883214682340622,0.6400846838951111
1705578021752,0.48642534017562866,0.6360197067260741
1705578021763,0.4802459478378296,0.642031818628311
1705578021773,0.4764481633901596,0.6536734700202942
1705578021785,0.4738735109567642,0.6577665507793427
1705578021797,0.4752230644226074,0.6563585996627809
1705578021807,0.46914902329444885,0.654220223426819
1705578021819,0.4690563380718231,0.6497983932495116
1705578021830,0.4677573889493942,0.6490869820117949
1705578021841,0.47080619633197784,0.6568912267684935
1705578021852,0.4741772562265396,0.6660578846931459
1705578021894,0.48302461206913005,0.6706717312335968
1705578021896,0.4654785990715027,0.6631404161453247
1705578021912,0.46016471087932587,0.6506005227565765
1705578021919,0.4605756103992462,0.651881366968155
1705578021929,0.4594250023365021,0.6542671620845795
1705578021941,0.46398356556892395,0.6551076471805573
1705578021951,0.411774441599846,0.697381556034088
1705578021962,0.413811519742012,0.700699508190155
1705578021972,0.36476229131221766,0.6969881355762482
1705578021983,nan,nan
1705578021994,nan,nan
1705578022006,nan,nan
1705578022043,nan,nan
1705578022050,nan,nan
1705578022066,nan,nan
1705578022072,nan,nan
1705578022081,nan,nan
1705578022092,nan,nan
1705578022104,nan,nan
1705578022115,nan,nan
1705578022126,nan,nan
1705578022137,nan,nan
1705578022148,nan,nan
1705578022191,nan,nan
1705578022192,nan,nan
1705578022201,nan,nan
1705578022219,nan,nan
1705578022232,nan,nan
1705578022244,nan,nan
1705578022252,nan,nan
1705578022266,nan,nan
1705578022278,nan,nan
1705578022286,nan,nan
1705578022299,nan,nan
1705578022320,nan,nan
1705578022342,nan,nan
1705578022344,nan,nan
1705578022360,nan,nan
1705578022365,nan,nan
1705578022377,nan,nan
1705578022386,nan,nan
1705578022398,nan,nan
1705578022410,nan,nan
1705578022419,nan,nan
1705578022432,nan,nan
1705578022443,nan,nan
1705578022452,nan,nan
1705578022497,nan,nan
1705578022498,nan,nan
1705578022516,nan,nan
1705578022518,nan,nan
1705578022532,nan,nan
1705578022542,nan,nan
1705578022551,nan,nan
1705578022563,nan,nan
1705578022576,nan,nan
1705578022585,nan,nan
1705578022598,nan,nan
1705578022610,nan,nan
1705578022644,nan,nan
1705578022652,nan,nan
1705578022664,nan,nan
1705578022678,nan,nan
1705578022685,nan,nan
1705578022696,nan,nan
1705578022709,nan,nan
1705578022718,nan,nan
1705578022730,nan,nan
1705578022743,nan,nan
1705578022753,nan,nan
1705578022764,nan,nan
1705578022776,nan,nan
1705578022811,nan,nan
1705578022812,nan,nan
1705578022820,nan,nan
1705578022830,nan,nan
1705578022843,nan,nan
1705578022852,nan,nan
1705578022863,nan,nan
1705578022875,nan,nan
1705578022885,nan,nan
1705578022896,nan,nan
1705578022908,nan,nan
1705578022918,nan,nan
1705578022961,nan,nan
1705578022962,nan,nan
1705578022963,nan,nan
1705578022978,nan,nan
1705578022985,nan,nan
1705578022998,nan,nan
1705578023008,nan,nan
1705578023019,nan,nan
1705578023030,nan,nan
1705578023041,nan,nan
1705578023051,nan,nan
1705578023063,nan,nan
1705578023074,nan,nan
1705578023109,nan,nan
1705578023110,nan,nan
1705578023118,nan,nan
1705578023130,nan,nan
1705578023143,nan,nan
1705578023151,nan,nan
1705578023163,nan,nan
1705578023175,nan,nan
1705578023185,nan,nan
1705578023196,nan,nan
1705578023209,nan,nan
1705578023217,nan,nan
1705578023262,nan,nan
1705578023263,nan,nan
1705578023281,nan,nan
1705578023284,nan,nan
1705578023297,nan,nan
1705578023308,nan,nan
1705578023317,nan,nan
1705578023329,nan,nan
1705578023342,nan,nan
1705578023350,nan,nan
1705578023362,nan,nan
1705578023375,nan,nan
1705578023410,nan,nan
1705578023411,nan,nan
1705578023417,nan,nan
1705578023429,nan,nan
1705578023441,nan,nan
1705578023451,nan,nan
1705578023462,nan,nan
1705578023475,nan,nan
1705578023484,nan,nan
1705578023496,nan,nan
1705578023508,nan,nan
1705578023518,nan,nan
1705578023529,nan,nan
1705578023541,nan,nan
1705578023578,nan,nan
1705578023579,nan,nan
1705578023584,nan,nan
1705578023595,nan,nan
1705578023609,nan,nan
1705578023617,nan,nan
1705578023629,nan,nan
1705578023641,nan,nan
1705578023651,nan,nan
1705578023663,nan,nan
1705578023674,nan,nan
1705578023684,nan,nan
1705578023727,nan,nan
1705578023729,nan,nan
1705578023745,nan,nan
1705578023751,nan,nan
1705578023763,nan,nan
1705578023775,nan,nan
1705578023784,nan,nan
1705578023796,nan,nan
1705578023808,nan,nan
1705578023816,nan,nan
1705578023859,nan,nan
1705578023862,nan,nan
1705578023877,nan,nan
1705578023883,nan,nan
1705578023896,nan,nan
1705578023908,nan,nan
1705578023917,nan,nan
1705578023928,nan,nan
1705578023940,nan,nan
1705578023950,nan,nan
1705578023962,nan,nan
1705578023974,nan,nan
1705578024011,nan,nan
1705578024017,nan,nan
1705578024028,nan,nan
1705578024042,nan,nan
1705578024051,nan,nan
1705578024061,nan,nan
1705578024074,nan,nan
1705578024083,nan,nan
1705578024094,nan,nan
1705578024107,nan,nan
1705578024117,nan,nan
1705578024157,nan,nan
1705578024161,nan,nan
1705578024174,nan,nan
1705578024183,nan,nan
1705578024195,nan,nan
1705578024207,nan,nan
1705578024217,nan,nan
1705578024228,nan,nan
1705578024240,nan,nan
1705578024250,nan,nan
1705578024262,nan,nan
1705578024274,nan,nan
1705578024309,nan,nan
1705578024310,nan,nan
1705578024317,nan,nan
1705578024328,nan,nan
1705578024342,nan,nan
1705578024350,nan,nan
1705578024361,nan,nan
1705578024374,nan,nan
1705578024383,nan,nan
1705578024395,nan,nan
1705578024408,nan,nan
1705578024416,nan,nan
1705578024457,nan,nan
1705578024458,nan,nan
1705578024461,nan,nan
1705578024474,nan,nan
1705578024483,nan,nan
1705578024495,nan,nan
1705578024508,nan,nan
1705578024516,nan,nan
1705578024528,nan,nan
1705578024541,nan,nan
1705578024550,nan,nan
1705578024562,nan,nan
1705578024575,nan,nan
1705578024608,nan,nan
1705578024609,nan,nan
1705578024627,nan,nan
1705578024640,nan,nan
1705578024650,nan,nan
1705578024662,nan,nan
1705578024673,nan,nan
1705578024685,nan,nan
1705578024697,nan,nan
1705578024708,nan,nan
1705578024719,nan,nan
1705578024763,nan,nan
1705578024764,nan,nan
1705578024779,0.3443249762058258,0.7591931521892548
1705578024785,0.3443249762058258,0.7591931521892548
1705578024798,0.3443249762058258,0.7591931521892548
1705578024807,0.3629520833492279,0.8158973455429077
1705578024818,0.3629520833492279,0.8158973455429077
1705578024830,0.3629520833492279,0.8158973455429077
1705578024841,0.35941553115844727,0.7382653951644897
1705578024853,0.4133468419313432,0.7256284654140472
1705578024865,0.419659599661827,0.7292231321334839
1705578024875,0.410483255982399,0.7355525493621826
1705578024909,0.40543080866336834,0.7297713756561279
1705578024926,0.43691155314445496,0.6004168689250946
1705578024932,0.44211697578430176,0.6033388674259186
1705578024943,0.4401593506336212,0.5916767716407776
1705578024953,0.4340272694826127,0.5844565033912659
1705578024964,0.4285030663013458,0.5798675715923309
1705578024975,0.4292666167020798,0.583917886018753
1705578024987,0.43540215492248535,0.5848874747753143
1705578024998,0.4363722801208496,0.5976163446903229
1705578025009,0.431235671043396,0.6017046868801117
1705578025020,0.42215295135974884,0.5961572825908661
1705578025057,0.4195043295621872,0.5982009768486023
1705578025058,0.42718251049518585,0.5912620425224304
1705578025064,0.4333450496196747,0.5915037095546722
1705578025075,0.42971423268318176,0.5969592332839966
1705578025086,0.42756304144859314,0.6067102253437042
1705578025097,0.4189078360795975,0.5887908041477203
1705578025108,0.36855594813823706,0.6212564706802368
1705578025119,0.18784821033477786,0.7323897480964661
1705578025130,0.19248576462268827,0.7310530245304108
1705578025142,0.19262484461069107,0.7826980352401733
1705578025153,0.18326682597398758,0.7694950103759766
1705578025164,0.17940742522478104,0.757675290107727
1705578025175,0.1778658926486969,0.75453981757164
1705578025208,0.1741250678896904,0.7547764182090758
1705578025209,0.17318909615278247,0.760817289352417
1705578025226,0.17377399653196335,0.7670097947120667
1705578025232,0.16721118241548538,0.7695582211017609
1705578025242,0.17025832086801532,0.7813911437988281
1705578025253,0.18907352536916736,0.8499024212360382
1705578025264,0.18938512355089188,0.8495149314403534
1705578025275,0.16356192529201508,0.7638342380523682
1705578025286,0.16308007389307022,0.747453600168228
1705578025297,0.16523666679859159,0.747219979763031
1705578025309,0.16706930845975876,0.7357732951641083
1705578025319,0.17144858092069626,0.7543586492538452
1705578025358,0.17024821788072586,0.7533126771450043
1705578025359,0.17537397146224976,0.7596919536590576
1705578025364,0.16234073787927628,0.7477469742298126
1705578025375,0.15191276371479034,0.7387303411960603
1705578025389,0.15205573290586472,0.7187695503234863
1705578025397,0.1594420000910759,0.7207123935222626
1705578025408,0.1593364030122757,0.7287068665027618
1705578025420,0.17757308483123782,0.7459191977977753
1705578025431,0.1865326687693596,0.7489344477653503
1705578025442,0.20097923278808594,0.7462815046310425
1705578025453,0.2276763767004013,0.7331233322620392
1705578025464,0.22695332020521164,0.7311830818653107
1705578025475,0.22422950714826584,0.7358787059783936
1705578025512,0.22518303990364075,0.7424947917461395
1705578025520,0.22247138619422913,0.7407127618789673
1705578025530,0.22526182234287262,0.7325654923915864
1705578025543,0.22863636910915375,0.7264783084392548
1705578025553,0.24254333972930908,0.7400454580783844
