timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311435782,3,0,3.924308,0.0
1705311435800,3,0,3.92112,0.0
1705311435815,3,0,3.920736,0.0
1705311435833,3,0,3.917214,0.0
1705311435854,3,3,3.915737,3.815559
1705311435866,3,3,3.900526,3.823146
1705311435881,3,3,3.899557,3.826104
1705311435899,3,3,3.896136,3.90084
1705311435914,3,3,3.914263,3.888811
1705311435931,3,3,3.899483,3.875418
1705311435946,3,3,3.927408,3.912946
1705311435964,3,3,3.901472,3.868962
1705311435979,3,3,3.876108,3.894606
1705311435997,3,3,3.855024,3.879712
1705311436012,3,3,3.861369,3.838648
1705311436027,3,3,3.862034,3.844998
1705311436045,3,3,3.828875,3.842683
1705311436059,3,3,3.830784,3.849016
1705311436077,3,3,3.807441,3.864284
1705311436095,3,3,3.820078,3.841704
1705311436110,3,3,3.814201,3.815677
1705311436127,3,3,3.822469,3.782679
1705311436142,3,3,3.807928,3.793831
1705311436160,3,3,3.815401,3.780779
1705311436175,3,3,3.832533,3.783455
1705311436192,3,3,3.829089,3.837446
1705311436206,3,3,3.81673,3.792941
1705311436221,3,3,3.813269,3.793778
1705311436239,3,3,3.81179,3.780704
1705311436256,3,3,3.823088,3.746177
1705311436270,3,3,3.825941,3.76349
1705311436287,3,3,3.820468,3.783066
1705311436305,3,3,3.850651,3.801764
1705311436320,3,3,3.833528,3.827969
1705311436338,3,3,3.848915,3.802353
1705311436353,3,3,3.84619,3.787718
1705311436368,3,3,3.857,3.805396
1705311436385,3,3,3.876474,3.776909
1705311436403,3,3,3.873079,3.846508
1705311436418,3,3,3.887314,3.844113
1705311436435,3,3,3.835889,3.851114
1705311436450,3,3,3.841246,3.849013
1705311436468,3,3,3.800948,3.846993
1705311436483,3,3,3.787914,3.839181
1705311436500,3,3,3.793953,3.835538
1705311436515,3,3,3.783687,3.866061
1705311436532,3,3,3.817503,3.838556
1705311436547,3,3,3.809418,3.856804
1705311436562,3,3,3.806395,3.842776
1705311436580,3,3,3.8185,3.795784
1705311436595,3,3,3.816565,3.771428
1705311436616,3,3,3.835085,3.775733
1705311436628,3,3,3.872592,3.756462
1705311436643,3,3,3.863295,3.792176
1705311436661,3,3,3.821529,3.80147
1705311436676,3,3,3.818719,3.786012
1705311436694,3,3,3.76877,3.814481
1705311436709,3,3,3.784625,3.807696
1705311436727,3,3,3.798252,3.797793
1705311436747,3,3,3.80513,3.823033
1705311436759,3,3,3.823473,3.825265
1705311436774,3,3,3.816307,3.82667
1705311436789,3,3,3.839389,3.883821
1705311436810,3,3,3.850427,3.866832
1705311436822,3,3,3.902995,3.882089
1705311436840,3,3,3.890349,3.870257
1705311436857,3,3,3.878286,3.856273
1705311436872,3,3,3.866919,3.864567
1705311436887,3,3,3.854857,3.855816
1705311436904,3,3,3.8794,3.871352
1705311436919,3,3,3.921266,3.879034
1705311436937,3,3,3.918601,3.875206
1705311436952,3,0,3.864875,0.0
1705311436973,3,0,3.863519,0.0
1705311436982,0,0,0.0,0.0
1705311437000,0,0,0.0,0.0
1705311437014,0,0,0.0,0.0
1705311437032,0,0,0.0,0.0
1705311437047,0,0,0.0,0.0
1705311437062,0,0,0.0,0.0
1705311437080,0,0,0.0,0.0
1705311437098,0,0,0.0,0.0
1705311437112,0,0,0.0,0.0
1705311437130,0,0,0.0,0.0
1705311437145,0,0,0.0,0.0
1705311437163,0,0,0.0,0.0
1705311437180,0,0,0.0,0.0
1705311437192,0,0,0.0,0.0
1705311437210,0,0,0.0,0.0
1705311437225,0,0,0.0,0.0
1705311437243,0,0,0.0,0.0
1705311437258,0,0,0.0,0.0
1705311437276,0,0,0.0,0.0
1705311437290,0,0,0.0,0.0
1705311437307,0,0,0.0,0.0
1705311437325,0,0,0.0,0.0
1705311437340,0,0,0.0,0.0
1705311437355,0,0,0.0,0.0
1705311437372,0,0,0.0,0.0
1705311437387,0,0,0.0,0.0
1705311437405,0,0,0.0,0.0
1705311437422,0,0,0.0,0.0
1705311437439,0,0,0.0,0.0
1705311437454,0,0,0.0,0.0
1705311437469,0,0,0.0,0.0
1705311437487,0,0,0.0,0.0
1705311437502,0,0,0.0,0.0
1705311437517,0,0,0.0,0.0
1705311437535,0,0,0.0,0.0
1705311437550,0,0,0.0,0.0
1705311437565,0,0,0.0,0.0
1705311437583,0,0,0.0,0.0
1705311437598,0,0,0.0,0.0
1705311437616,0,0,0.0,0.0
1705311437633,0,0,0.0,0.0
1705311437648,0,0,0.0,0.0
1705311437662,0,0,0.0,0.0
1705311437680,0,0,0.0,0.0
1705311437695,0,0,0.0,0.0
1705311437713,0,0,0.0,0.0
1705311437731,0,0,0.0,0.0
1705311437743,0,0,0.0,0.0
1705311437760,0,0,0.0,0.0
1705311437778,0,0,0.0,0.0
1705311437793,0,0,0.0,0.0
1705311437808,0,0,0.0,0.0
1705311437826,0,0,0.0,0.0
1705311437841,0,0,0.0,0.0
1705311437859,0,0,0.0,0.0
1705311437877,0,0,0.0,0.0
1705311437891,0,0,0.0,0.0
1705311437905,0,0,0.0,0.0
1705311437926,0,0,0.0,0.0
1705311437941,0,0,0.0,0.0
1705311437958,0,0,0.0,0.0
1705311437973,0,0,0.0,0.0
1705311437991,0,0,0.0,0.0
1705311438006,0,0,0.0,0.0
1705311438024,0,0,0.0,0.0
1705311438042,0,0,0.0,0.0
1705311438054,0,0,0.0,0.0
1705311438075,0,0,0.0,0.0
1705311438087,0,0,0.0,0.0
1705311438105,0,0,0.0,0.0
1705311438120,0,0,0.0,0.0
1705311438137,0,0,0.0,0.0
1705311438151,0,0,0.0,0.0
1705311438169,0,0,0.0,0.0
1705311438186,0,0,0.0,0.0
1705311438201,0,0,0.0,0.0
1705311438216,0,0,0.0,0.0
1705311438237,0,0,0.0,0.0
1705311438248,0,0,0.0,0.0
1705311438266,0,0,0.0,0.0
1705311438281,0,0,0.0,0.0
1705311438302,0,0,0.0,0.0
1705311438314,0,0,0.0,0.0
1705311438332,0,0,0.0,0.0
1705311438347,0,0,0.0,0.0
1705311438368,0,0,0.0,0.0
1705311438380,0,0,0.0,0.0
1705311438397,0,0,0.0,0.0
1705311438412,0,0,0.0,0.0
1705311438430,0,0,0.0,0.0
1705311438448,0,0,0.0,0.0
1705311438463,0,0,0.0,0.0
1705311438478,0,0,0.0,0.0
1705311438496,0,0,0.0,0.0
1705311438510,0,0,0.0,0.0
1705311438528,0,0,0.0,0.0
1705311438543,0,0,0.0,0.0
1705311438558,0,0,0.0,0.0
1705311438576,0,0,0.0,0.0
1705311438594,0,0,0.0,0.0
1705311438606,0,0,0.0,0.0
1705311438624,0,0,0.0,0.0
1705311438638,0,0,0.0,0.0
1705311438655,0,0,0.0,0.0
1705311438676,0,0,0.0,0.0
1705311438688,0,0,0.0,0.0
1705311438703,0,0,0.0,0.0
1705311438721,0,0,0.0,0.0
1705311438736,0,0,0.0,0.0
1705311438756,0,0,0.0,0.0
1705311438768,0,0,0.0,0.0
1705311438786,0,0,0.0,0.0
1705311438801,0,0,0.0,0.0
1705311438822,3,0,3.508482,0.0
1705311438840,3,0,3.516736,0.0
1705311438852,3,3,3.505284,3.648076
1705311438867,3,3,3.520296,3.624798
1705311438882,3,3,3.496322,3.611016
1705311438903,3,3,3.497232,3.63898
1705311438917,3,3,3.509481,3.616284
1705311438931,3,3,3.525847,3.668089
1705311438949,3,3,3.47501,3.684086
1705311438964,3,3,3.52381,3.693134
1705311438982,3,3,3.536553,3.723702
1705311438997,3,3,3.547876,3.688855
1705311439011,3,3,3.556115,3.678187
1705311439029,3,3,3.492455,3.679091
1705311439046,3,3,3.508949,3.688502
1705311439064,3,3,3.458095,3.690314
1705311439079,3,3,3.453934,3.650047
1705311439094,3,3,3.445092,3.62711
1705311439111,3,3,3.416205,3.563497
1705311439128,3,3,3.416778,3.565202
1705311439142,3,3,3.403607,3.564709
1705311439160,3,3,3.408206,3.566596
1705311439175,3,3,3.418249,3.576056
1705311439193,3,3,3.473002,3.578222
1705311439208,3,3,3.475992,3.583407
1705311439226,3,3,3.394009,3.56148
1705311439241,3,3,3.450575,3.620902
1705311439259,3,3,3.40798,3.661106
1705311439273,3,3,3.450019,3.742945
1705311439294,3,3,3.575845,3.79848
1705311439306,3,3,3.579761,3.787874
1705311439321,3,3,3.602956,3.762786
1705311439339,3,3,3.597778,3.762679
1705311439354,3,3,3.581958,3.717262
1705311439372,3,3,3.585629,3.733525
1705311439386,3,3,3.584844,3.760602
1705311439401,3,3,3.596199,3.785919
1705311439418,3,3,3.615282,3.808351
1705311439436,3,3,3.619776,3.817009
1705311439451,3,3,3.605816,3.795828
1705311439466,3,3,3.628389,3.809724
1705311439484,3,3,3.618597,3.843484
1705311439502,3,3,3.621267,3.872174
1705311439517,3,3,3.641574,3.847441
1705311439531,3,3,3.660476,3.85632
1705311439549,3,3,3.678508,3.871182
1705311439564,3,3,3.699776,3.891367
1705311439582,3,3,3.662766,3.92207
1705311439597,3,3,3.642357,3.922702
1705311439612,3,3,3.598159,3.898208
1705311439630,3,0,3.709808,0.0
1705311439645,0,0,0.0,0.0
1705311439660,0,0,0.0,0.0
1705311439678,0,0,0.0,0.0
1705311439693,0,0,0.0,0.0
1705311439708,0,0,0.0,0.0
1705311439732,0,0,0.0,0.0
1705311439741,0,0,0.0,0.0
1705311439755,0,0,0.0,0.0
1705311439773,0,0,0.0,0.0
1705311439788,0,0,0.0,0.0
1705311439806,0,0,0.0,0.0
1705311439823,0,0,0.0,0.0
1705311439838,0,0,0.0,0.0
1705311439855,0,0,0.0,0.0
1705311439873,0,0,0.0,0.0
1705311439888,0,0,0.0,0.0
1705311439903,0,0,0.0,0.0
1705311439920,0,0,0.0,0.0
1705311439938,0,0,0.0,0.0
1705311439956,0,3,0.0,3.806669
1705311439971,0,0,0.0,0.0
1705311439986,0,0,0.0,0.0
1705311440001,0,0,0.0,0.0
1705311440019,0,0,0.0,0.0
1705311440033,0,0,0.0,0.0
1705311440050,0,0,0.0,0.0
1705311440065,0,0,0.0,0.0
1705311440083,0,0,0.0,0.0
1705311440101,0,0,0.0,0.0
1705311440116,3,0,2.032137,0.0
1705311440130,0,0,0.0,0.0
1705311440148,0,0,0.0,0.0
1705311440163,0,0,0.0,0.0
1705311440184,0,0,0.0,0.0
1705311440195,0,0,0.0,0.0
1705311440213,0,0,0.0,0.0
1705311440227,0,0,0.0,0.0
1705311440244,0,3,0.0,2.996758
1705311440262,0,3,0.0,3.92468
1705311440280,0,3,0.0,3.611736
1705311440295,0,3,0.0,3.621195
1705311440313,0,3,0.0,3.564421
1705311440331,0,3,0.0,3.515284
1705311440343,0,3,0.0,3.491831
1705311440358,0,3,0.0,3.523871
1705311440375,3,3,3.509145,3.730696
1705311440393,3,3,3.560078,3.714144
1705311440408,3,3,3.578292,3.731492
1705311440426,3,3,3.514563,3.676226
1705311440443,3,3,3.526594,3.629966
1705311440458,3,3,3.519584,3.666605
1705311440475,3,3,3.517465,3.659767
1705311440490,3,3,3.55363,3.714514
1705311440505,3,3,3.581522,3.742094
1705311440519,3,3,3.543654,3.711035
1705311440537,3,3,3.538348,3.717542
1705311440555,3,3,3.554944,3.707357
1705311440570,3,3,3.553648,3.712501
1705311440588,3,3,3.598979,3.687937
1705311440602,3,3,3.606047,3.692772
1705311440620,3,3,3.592373,3.699717
1705311440638,3,3,3.610281,3.762752
1705311440650,3,3,3.621206,3.787375
1705311440668,3,3,3.635057,3.808238
1705311440683,3,3,3.647614,3.785442
1705311440701,3,3,3.665651,3.778877
1705311440716,3,3,3.65255,3.759486
1705311440734,3,3,3.664573,3.753679
1705311440749,3,3,3.67055,3.747259
1705311440766,3,3,3.687737,3.796718
1705311440786,3,3,3.67464,3.798918
1705311440798,3,3,3.697483,3.834571
1705311440813,3,3,3.688515,3.850294
1705311440831,3,3,3.707388,3.794498
1705311440846,3,3,3.743022,3.841769
1705311440863,3,3,3.760473,3.83091
1705311440878,3,3,3.756934,3.894809
1705311440896,3,3,3.728143,3.893084
1705311440911,3,3,3.691163,3.889624
1705311440929,3,3,3.698799,3.917119
1705311440947,3,3,3.693399,3.857925
1705311440959,3,3,3.736701,3.848973
1705311440977,3,3,3.749517,3.816657
1705311440992,3,3,3.755418,3.826877
1705311441010,3,3,3.775851,3.874195
1705311441028,3,3,3.777301,3.865044
1705311441040,3,3,3.759402,3.867043
1705311441058,3,3,3.742419,3.833078
1705311441076,3,3,3.758657,3.853602
1705311441091,3,3,3.732832,3.851194
1705311441106,3,3,3.760687,3.825858
1705311441121,3,3,3.765774,3.803835
1705311441139,3,3,3.726032,3.84654
1705311441153,3,3,3.76513,3.850347
1705311441171,3,3,3.789516,3.83441
1705311441186,3,3,3.795344,3.842498
1705311441204,3,3,3.795394,3.842432
1705311441219,3,3,3.793312,3.861353
1705311441234,3,3,3.804915,3.893957
1705311441252,3,3,3.820774,3.903787
1705311441267,3,3,3.85455,3.860187
1705311441285,3,3,3.864038,3.876759
1705311441302,3,3,3.79526,3.857833
1705311441317,3,3,3.812455,3.885536
1705311441332,3,3,3.805156,3.993458
1705311441350,3,3,3.812011,3.901887
1705311441368,3,3,3.840376,3.918592
1705311441380,3,3,3.838137,3.903716
1705311441398,3,3,3.892192,3.932766
1705311441415,3,3,3.902615,3.920898
1705311441430,3,3,3.967837,3.967875
1705311441448,3,3,3.972228,3.967987
1705311441463,3,3,3.969939,3.983554
1705311441478,3,3,3.969226,4.020632
1705311441496,3,3,3.923584,4.004773
1705311441514,3,3,3.93554,4.021986
1705311441528,3,3,3.873522,4.030078
1705311441543,3,3,3.894917,4.026433
1705311441561,3,3,3.92282,4.006482
1705311441575,3,3,3.916896,4.004213
1705311441593,3,3,3.933143,3.978799
1705311441608,3,3,3.972517,4.004272
1705311441625,3,3,3.96901,3.999147
1705311441642,3,3,3.988536,4.067154
1705311441660,3,3,3.98491,3.975822
1705311441675,3,3,3.980939,4.098383
1705311441690,3,3,3.949734,3.982776
1705311441705,3,3,3.964173,3.982487
1705311441723,3,3,3.981691,3.992283
1705311441741,3,3,4.011142,3.997126
1705311441756,3,3,4.033471,4.008546
1705311441771,3,3,4.054008,4.026335
1705311441786,3,3,4.052671,4.01119
1705311441803,3,3,4.062207,4.025988
1705311441821,3,3,4.055935,4.072727
1705311441836,3,3,4.040351,4.090915
1705311441851,3,3,4.02519,4.147786
1705311441872,3,3,4.014699,4.126687
1705311441887,3,3,4.074518,4.123847
1705311441902,3,3,4.086205,4.096694
1705311441917,3,3,4.108041,4.103815
1705311441934,3,3,4.094585,4.128573
1705311441949,3,3,4.083414,4.14708
1705311441964,3,3,4.139898,4.225443
1705311441982,3,3,4.079057,4.213997
1705311441997,3,3,4.108768,4.301538
1705311442015,3,3,4.069693,4.329057
1705311442030,3,3,4.088678,4.423208
1705311442047,3,3,4.121487,4.4193
1705311442064,3,3,4.135103,4.429697
1705311442079,3,3,4.091577,4.379728
1705311442100,3,3,4.056499,4.357946
1705311442112,3,3,4.074008,4.245562
1705311442127,3,3,4.063403,4.248193
1705311442145,3,3,4.069337,4.291903
1705311442160,3,3,4.075074,4.294169
1705311442178,3,3,4.107553,4.31455
1705311442193,3,3,4.117094,4.28185
1705311442211,3,3,4.184476,4.342992
1705311442229,3,3,4.244749,4.382673
1705311442241,3,3,4.171741,4.402999
1705311442259,3,3,4.119456,4.3851
1705311442273,3,3,4.156184,4.278655
1705311442288,3,3,4.163661,4.341805
1705311442306,3,3,4.161953,4.323985
1705311442323,3,3,4.128105,4.328108
1705311442337,3,3,4.089133,4.376844
1705311442355,3,3,4.110408,4.368054
1705311442370,3,3,4.115936,4.362908
1705311442388,3,3,4.160252,4.353038
1705311442403,3,3,4.235203,4.296125
1705311442421,3,3,4.183918,4.270207
1705311442436,3,3,4.275323,4.305404
1705311442454,3,3,4.273707,4.332907
1705311442469,3,3,4.178855,4.359845
1705311442484,3,3,4.197937,4.286995
1705311442501,3,3,4.208294,4.334499
1705311442516,3,3,4.210257,4.332428
1705311442537,3,3,4.198082,4.189622
1705311442549,3,3,4.19241,4.335429
1705311442567,3,3,4.210792,4.229507
1705311442582,3,3,4.22101,4.226959
1705311442600,3,3,4.259507,4.294298
1705311442617,3,3,4.299261,4.384144
1705311442634,3,3,4.325379,4.40804
1705311442645,0,0,0.0,0.0
1705311442660,0,0,0.0,0.0
1705311442678,0,0,0.0,0.0
1705311442693,0,0,0.0,0.0
1705311442714,0,3,0.0,4.392301
1705311442726,0,0,0.0,0.0
1705311442744,0,0,0.0,0.0
1705311442758,0,0,0.0,0.0
1705311442779,3,0,4.457525,0.0
1705311442794,0,0,0.0,0.0
1705311442809,0,0,0.0,0.0
1705311442827,0,0,0.0,0.0
1705311442842,0,0,0.0,0.0
1705311442857,0,0,0.0,0.0
1705311442872,0,0,0.0,0.0
1705311442890,0,0,0.0,0.0
1705311442905,0,0,0.0,0.0
1705311442923,0,0,0.0,0.0
1705311442941,0,0,0.0,0.0
1705311442956,0,0,0.0,0.0
1705311442977,0,0,0.0,0.0
1705311442986,0,0,0.0,0.0
1705311443004,0,0,0.0,0.0
1705311443020,0,0,0.0,0.0
1705311443037,0,0,0.0,0.0
1705311443052,0,0,0.0,0.0
1705311443070,0,0,0.0,0.0
1705311443085,0,0,0.0,0.0
1705311443100,0,0,0.0,0.0
1705311443118,0,0,0.0,0.0
1705311443133,0,0,0.0,0.0
1705311443148,0,0,0.0,0.0
1705311443166,0,0,0.0,0.0
1705311443181,0,0,0.0,0.0
1705311443202,0,0,0.0,0.0
1705311443211,0,0,0.0,0.0
1705311443232,0,0,0.0,0.0
1705311443246,0,0,0.0,0.0
1705311443267,0,0,0.0,0.0
1705311443279,0,0,0.0,0.0
1705311443297,0,0,0.0,0.0
1705311443309,0,0,0.0,0.0
1705311443330,0,0,0.0,0.0
1705311443342,0,0,0.0,0.0
1705311443359,0,0,0.0,0.0
1705311443376,0,0,0.0,0.0
1705311443394,0,0,0.0,0.0
1705311443409,0,0,0.0,0.0
1705311443426,0,0,0.0,0.0
1705311443441,0,0,0.0,0.0
1705311443456,0,0,0.0,0.0
1705311443474,0,0,0.0,0.0
1705311443491,0,0,0.0,0.0
1705311443506,0,0,0.0,0.0
1705311443521,0,0,0.0,0.0
1705311443538,0,0,0.0,0.0
1705311443552,0,0,0.0,0.0
1705311443570,0,0,0.0,0.0
1705311443585,0,0,0.0,0.0
1705311443600,0,0,0.0,0.0
1705311443621,0,0,0.0,0.0
1705311443636,0,3,0.0,3.634586
1705311443653,3,3,3.449994,3.730468
1705311443668,3,3,3.456909,3.460137
1705311443686,3,3,3.426036,3.471048
1705311443707,3,3,3.411206,3.534542
1705311443719,3,3,3.400084,3.530132
1705311443734,3,3,3.425507,3.584267
1705311443749,3,3,3.429184,3.558033
1705311443767,3,3,3.4425,3.509635
1705311443785,3,3,3.437854,3.514671
1705311443801,3,3,3.432984,3.519231
1705311443816,3,3,3.449269,3.518686
1705311443831,3,3,3.492688,3.571958
1705311443851,3,3,3.509237,3.556699
1705311443866,3,3,3.485602,3.559097
1705311443881,3,3,3.440198,3.555272
1705311443896,3,3,3.446586,3.549438
1705311443914,3,3,3.433657,3.549633
1705311443929,3,3,3.451026,3.513191
1705311443946,3,3,3.460238,3.515571
1705311443961,3,3,3.500368,3.524428
1705311443978,3,3,3.450685,3.529144
1705311443996,3,3,3.414578,3.52095
1705311444011,3,3,3.509922,3.563139
1705311444026,3,3,3.590823,3.560471
1705311444043,3,3,3.62998,3.62247
1705311444058,3,3,3.722423,3.737448
1705311444076,3,3,3.711723,3.779548
1705311444091,3,3,3.703711,3.778238
1705311444109,3,3,3.688884,3.828377
1705311444123,3,3,3.69836,3.765646
1705311444141,3,3,3.701464,3.78257
1705311444158,3,3,3.714327,3.793354
1705311444173,3,3,3.737643,3.807593
1705311444188,3,3,3.763752,3.828989
1705311444206,3,3,3.779179,3.840066
1705311444221,3,3,3.756203,3.838458
1705311444238,3,3,3.75287,3.848819
1705311444253,3,3,3.705753,3.857901
1705311444271,3,3,3.70909,3.866616
1705311444289,3,3,3.722238,3.880179
1705311444301,3,3,3.719694,3.906131
1705311444319,3,3,3.730298,3.899555
1705311444334,3,3,3.721515,3.910542
1705311444352,3,3,3.704127,3.899065
1705311444369,3,3,3.700462,3.872931
1705311444384,3,3,3.711442,3.837349
1705311444402,3,3,3.6873,3.813037
1705311444417,3,3,3.660694,3.797061
1705311444435,3,3,3.665671,3.7892
1705311444447,3,3,3.663033,3.802472
1705311444465,3,3,3.664719,3.819327
1705311444482,3,3,3.693527,3.808994
1705311444496,3,3,3.678011,3.812691
1705311444514,3,3,3.69493,3.800738
1705311444529,3,3,3.703525,3.798507
1705311444546,3,3,3.731295,3.815956
1705311444563,3,3,3.729778,3.821172
1705311444578,3,3,3.717392,3.878409
1705311444596,3,3,3.73809,3.830445
1705311444611,3,3,3.691961,3.833762
1705311444626,3,3,3.727288,3.841419
1705311444641,3,3,3.715067,3.8352
1705311444662,3,3,3.740993,3.854679
1705311444677,3,3,3.774544,3.885347
1705311444692,3,3,3.784035,3.882934
1705311444707,3,3,3.770748,3.906525
1705311444725,3,3,3.773751,3.90841
1705311444743,3,3,3.767421,3.864382
1705311444755,3,3,3.774524,3.90656
1705311444772,3,3,3.755336,3.874844
1705311444787,3,3,3.764441,3.883475
1705311444805,3,3,3.7774,3.919125
1705311444823,3,3,3.78591,3.911935
1705311444838,3,3,3.834535,3.938157
1705311444855,3,3,3.834411,3.942656
1705311444869,3,3,3.800458,3.896541
1705311444887,3,3,3.818244,3.910692
1705311444902,3,3,3.831489,3.941519
1705311444917,3,3,3.846578,3.939701
1705311444935,3,3,3.864589,4.002954
1705311444950,3,3,3.879142,4.006082
1705311444968,3,3,3.886925,3.996302
1705311444982,3,3,3.907655,3.997731
1705311444999,3,3,3.890085,3.999693
1705311445019,3,3,3.901965,3.98245
1705311445034,3,3,3.900772,3.945882
1705311445048,3,3,3.894873,3.95755
1705311445066,3,3,3.916708,3.929509
1705311445081,3,3,3.919275,3.952727
1705311445099,3,3,3.881983,3.938631
1705311445113,3,3,3.876692,3.929114
1705311445130,3,3,3.85548,3.931986
1705311445148,3,3,3.838774,3.940979
1705311445163,3,3,3.865693,3.931642
1705311445180,3,3,3.884298,3.93089
1705311445194,3,3,3.920818,3.937964
1705311445211,3,3,3.941679,3.93914
1705311445228,3,3,3.942824,3.945253
1705311445242,3,3,3.960184,3.966677
1705311445260,3,3,3.938392,3.972559
1705311445275,3,3,3.931827,3.97147
1705311445290,3,3,3.890328,3.958403
1705311445308,3,3,3.884749,3.953301
1705311445326,3,3,3.860553,3.942441
1705311445338,3,3,3.87172,3.938438
1705311445356,3,3,3.878067,3.979955
1705311445374,3,3,3.886608,3.999043
1705311445389,3,3,3.932675,4.019856
1705311445407,3,3,3.898606,4.035078
1705311445422,3,3,3.925668,4.02759
1705311445440,3,3,3.921878,4.005903
1705311445458,3,3,3.906332,4.000144
1705311445470,3,3,3.981818,4.042326
1705311445485,3,3,3.966854,4.025647
1705311445500,0,0,0.0,0.0
1705311445518,0,0,0.0,0.0
1705311445536,0,0,0.0,0.0
1705311445551,0,0,0.0,0.0
1705311445566,0,0,0.0,0.0
1705311445584,0,0,0.0,0.0
1705311445602,0,0,0.0,0.0
1705311445613,0,0,0.0,0.0
1705311445630,0,0,0.0,0.0
1705311445645,0,0,0.0,0.0
1705311445663,0,0,0.0,0.0
1705311445681,0,0,0.0,0.0
1705311445696,0,0,0.0,0.0
1705311445711,0,0,0.0,0.0
1705311445730,0,0,0.0,0.0
1705311445745,0,0,0.0,0.0
1705311445763,0,0,0.0,0.0
1705311445775,0,0,0.0,0.0
1705311445793,0,0,0.0,0.0
1705311445808,0,0,0.0,0.0
1705311445825,0,0,0.0,0.0
1705311445840,0,0,0.0,0.0
1705311445858,0,0,0.0,0.0
1705311445873,0,0,0.0,0.0
1705311445891,0,0,0.0,0.0
1705311445906,0,0,0.0,0.0
1705311445921,0,0,0.0,0.0
1705311445939,0,0,0.0,0.0
1705311445954,0,0,0.0,0.0
1705311445972,0,0,0.0,0.0
1705311445989,0,0,0.0,0.0
1705311446004,3,0,2.294464,0.0
1705311446019,0,0,0.0,0.0
1705311446037,0,0,0.0,0.0
1705311446054,3,0,3.706809,0.0
1705311446069,3,0,3.72606,0.0
1705311446087,3,0,3.647308,0.0
1705311446105,3,0,3.628581,0.0
1705311446119,3,0,3.598391,0.0
1705311446136,3,0,3.589517,0.0
1705311446150,3,3,3.600208,3.632051
1705311446168,3,3,3.606194,3.69487
1705311446189,3,3,3.633123,3.684992
1705311446201,3,3,3.605515,3.680634
1705311446216,3,3,3.622985,3.703371
1705311446234,3,3,3.616297,3.690731
1705311446251,3,3,3.586286,3.707979
1705311446268,3,3,3.593368,3.710167
1705311446283,3,3,3.610873,3.744748
1705311446300,3,3,3.630814,3.71494
1705311446315,3,3,3.656769,3.709661
1705311446330,3,3,3.673858,3.710097
1705311446348,3,3,3.660273,3.705601
1705311446360,3,3,3.588858,3.70131
1705311446378,3,3,3.636188,3.660344
1705311446396,3,3,3.601694,3.652951
1705311446411,3,3,3.590395,3.661371
1705311446428,3,3,3.603278,3.68408
1705311446443,3,3,3.613312,3.72127
1705311446461,3,3,3.629555,3.800386
1705311446476,3,3,3.635972,3.79016
1705311446491,3,3,3.695787,3.815896
1705311446509,3,3,3.697661,3.798914
1705311446524,3,3,3.716758,3.798059
1705311446542,3,3,3.759444,3.814245
1705311446559,3,3,3.735597,3.754083
1705311446574,3,3,3.750527,3.762337
1705311446589,3,3,3.819345,3.796099
1705311446606,3,3,3.757679,3.791574
1705311446621,3,3,3.751561,3.791545
1705311446642,3,3,3.75822,3.81239
1705311446654,3,3,3.782355,3.868867
1705311446669,3,3,3.791308,3.904322
1705311446686,3,3,3.838296,3.982382
1705311446704,3,3,3.804408,4.047974
1705311446722,3,3,3.779752,4.066013
1705311446749,3,0,3.748233,0.0
1705311446755,3,0,3.764723,0.0
1705311446767,0,0,0.0,0.0
1705311446785,0,3,0.0,4.146457
1705311446800,0,0,0.0,0.0
1705311446817,0,3,0.0,3.978855
1705311446831,0,0,0.0,0.0
1705311446846,0,0,0.0,0.0
1705311446864,0,0,0.0,0.0
1705311446878,0,0,0.0,0.0
1705311446896,0,0,0.0,0.0
1705311446914,0,0,0.0,0.0
1705311446929,0,0,0.0,0.0
1705311446943,0,0,0.0,0.0
1705311446961,0,0,0.0,0.0
1705311446975,0,0,0.0,0.0
1705311446992,0,0,0.0,0.0
1705311447010,0,0,0.0,0.0
1705311447025,0,0,0.0,0.0
1705311447040,0,0,0.0,0.0
1705311447060,0,0,0.0,0.0
1705311447074,0,0,0.0,0.0
1705311447092,0,0,0.0,0.0
1705311447107,0,0,0.0,0.0
1705311447122,0,0,0.0,0.0
1705311447140,0,0,0.0,0.0
1705311447157,0,0,0.0,0.0
1705311447174,0,0,0.0,0.0
1705311447189,0,0,0.0,0.0
1705311447204,0,0,0.0,0.0
1705311447222,0,0,0.0,0.0
1705311447237,0,0,0.0,0.0
1705311447252,0,3,0.0,2.291096
1705311447267,0,0,0.0,0.0
1705311447291,0,0,0.0,0.0
1705311447303,0,0,0.0,0.0
1705311447321,0,0,0.0,0.0
1705311447335,0,0,0.0,0.0
1705311447352,0,0,0.0,0.0
1705311447373,0,0,0.0,0.0
1705311447382,0,0,0.0,0.0
1705311447400,0,0,0.0,0.0
1705311447417,0,0,0.0,0.0
1705311447432,0,0,0.0,0.0
1705311447450,0,0,0.0,0.0
1705311447468,0,0,0.0,0.0
1705311447483,0,0,0.0,0.0
1705311447498,0,0,0.0,0.0
1705311447516,0,0,0.0,0.0
1705311447531,0,0,0.0,0.0
1705311447546,0,0,0.0,0.0
1705311447564,0,0,0.0,0.0
1705311447582,0,0,0.0,0.0
1705311447594,0,0,0.0,0.0
