timestamp,x,y
1705311437258,nan,nan
1705311437276,nan,nan
1705311437290,nan,nan
1705311437307,nan,nan
1705311437325,nan,nan
1705311437340,nan,nan
1705311437355,nan,nan
1705311437372,nan,nan
1705311437387,nan,nan
1705311437405,nan,nan
1705311437422,nan,nan
1705311437439,nan,nan
1705311437454,nan,nan
1705311437469,nan,nan
1705311437487,nan,nan
1705311437502,nan,nan
1705311437517,nan,nan
1705311437535,nan,nan
1705311437550,nan,nan
1705311437565,nan,nan
1705311437583,nan,nan
1705311437598,nan,nan
1705311437616,nan,nan
1705311437633,nan,nan
1705311437648,nan,nan
1705311437662,nan,nan
1705311437680,nan,nan
1705311437695,nan,nan
1705311437713,nan,nan
1705311437731,nan,nan
1705311437743,nan,nan
1705311437760,nan,nan
1705311437778,nan,nan
1705311437793,nan,nan
1705311437808,nan,nan
1705311437826,nan,nan
1705311437841,nan,nan
1705311437859,nan,nan
1705311437877,nan,nan
1705311437891,nan,nan
1705311437905,nan,nan
1705311437926,nan,nan
1705311437941,nan,nan
1705311437958,nan,nan
1705311437973,nan,nan
1705311437991,nan,nan
1705311438006,nan,nan
1705311438024,nan,nan
1705311438042,nan,nan
1705311438054,nan,nan
1705311438075,nan,nan
1705311438087,nan,nan
1705311438105,nan,nan
1705311438120,nan,nan
1705311438137,nan,nan
1705311438151,nan,nan
1705311438169,nan,nan
1705311438186,nan,nan
1705311438201,nan,nan
1705311438216,nan,nan
1705311438237,nan,nan
1705311438248,nan,nan
1705311438266,nan,nan
1705311438281,nan,nan
1705311438302,nan,nan
1705311438314,nan,nan
1705311438332,nan,nan
1705311438347,nan,nan
1705311438368,nan,nan
1705311438380,nan,nan
1705311438397,nan,nan
1705311438412,nan,nan
1705311438430,nan,nan
1705311438448,nan,nan
1705311438463,nan,nan
1705311438478,nan,nan
1705311438496,nan,nan
1705311438510,nan,nan
1705311438528,nan,nan
1705311438543,nan,nan
1705311438558,nan,nan
1705311438576,nan,nan
1705311438594,nan,nan
1705311438606,nan,nan
1705311438624,nan,nan
1705311438638,nan,nan
1705311438655,nan,nan
1705311438676,nan,nan
1705311438688,nan,nan
1705311438703,nan,nan
1705311438721,nan,nan
1705311438736,nan,nan
1705311438756,nan,nan
1705311438768,nan,nan
1705311438786,nan,nan
1705311438801,nan,nan
1705311438822,0.6738353749760394,0.5373842906977039
1705311438840,0.6722650506409367,0.5374700173859269
1705311438852,0.6585978843461986,0.5547336863150624
1705311438867,0.7041956503678489,0.5475809705696286
1705311438882,0.7048755202900744,0.5610100477888946
1705311438903,0.7097128024085593,0.6611074226328015
1705311438917,0.7277622127895299,0.720274041244317
1705311438931,0.7153112945831754,0.6816286837399206
1705311438949,0.717614201467922,0.7042923121850918
1705311438964,0.7166448085641944,0.7115445543766828
1705311438982,0.7535279155806474,0.7407873190391219
1705311438997,0.7565572790520041,0.7234161366291326
1705311439011,0.7676881707009113,0.7619851462214511
1705311439029,0.7651129378773046,0.7428695398119255
1705311439046,0.7620665737298259,0.7510130241500171
1705311439064,0.762455110018388,0.7623286487133275
1705311439079,0.7659131081313871,0.7599088673147897
1705311439094,0.7659079054688768,0.7607050295593631
1705311439111,0.7695840977287774,0.7584202290434489
1705311439128,0.7712155080258585,0.7530185269933848
1705311439142,0.7705764525414068,0.7570679164244994
1705311439160,0.7701550351035839,0.7584643216107626
1705311439175,0.7714047795809956,0.7550364331012757
1705311439193,0.7711682908602523,0.7535929228546228
1705311439208,0.7723380420801899,0.7491735347556308
1705311439226,0.7704258879715762,0.7597232885977153
1705311439241,0.6426891815011928,0.6013532987798116
1705311439259,0.610814817072778,0.6468188609675504
1705311439273,0.508476133025482,0.501703388087586
1705311439294,0.4836500053919642,0.4361711525304748
1705311439306,0.5119977713998913,0.4763498600238297
1705311439321,0.5008366095389805,0.49626378675900473
1705311439339,0.5011479447462104,0.49223305684968777
1705311439354,0.5004490546682296,0.5110030099043005
1705311439372,0.5012084964215006,0.5072305254873568
1705311439386,0.5007612491074336,0.5029994323936
1705311439401,0.5029734426305429,0.5032526779025185
1705311439418,0.5050889701235243,0.4970182448206181
1705311439436,0.5051186714189689,0.4990805089688413
1705311439451,0.5074778730837612,0.49889083762477054
1705311439466,0.5075872024218567,0.49461007524565703
1705311439484,0.5072675415096045,0.49736521421357477
1705311439502,0.5160854950101329,0.4852612983307031
1705311439517,0.5065128729303272,0.5021650132811513
1705311439531,0.5050823383366818,0.5005388787404614
1705311439549,0.5070263592161074,0.49380499707307474
1705311439564,0.5072289423218255,0.49237525566634216
1705311439582,0.5100428011706836,0.4945219681833926
1705311439597,0.5120328745713657,0.4948811851636221
1705311439612,0.5119368334872149,0.5093943608142257
1705311439630,0.378132202490854,0.3016540738642522
1705311439645,nan,nan
1705311439660,nan,nan
1705311439678,nan,nan
1705311439693,nan,nan
1705311439708,nan,nan
1705311439732,nan,nan
1705311439741,nan,nan
1705311439755,nan,nan
1705311439773,nan,nan
1705311439788,nan,nan
1705311439806,nan,nan
1705311439823,nan,nan
1705311439838,nan,nan
1705311439855,nan,nan
1705311439873,nan,nan
1705311439888,nan,nan
1705311439903,nan,nan
1705311439920,nan,nan
1705311439938,nan,nan
1705311439956,0.5326343065082964,0.6409251944004442
1705311439971,nan,nan
1705311439986,nan,nan
1705311440001,nan,nan
1705311440019,nan,nan
1705311440033,nan,nan
1705311440050,nan,nan
1705311440065,nan,nan
1705311440083,nan,nan
1705311440101,nan,nan
1705311440116,0.5972569545287366,0.8780866153770613
1705311440130,nan,nan
1705311440148,nan,nan
1705311440163,nan,nan
1705311440184,nan,nan
1705311440195,nan,nan
1705311440213,nan,nan
1705311440227,nan,nan
1705311440244,0.18781352167177937,0.2721339982477017
1705311440262,0.2682500433030099,0.06917236149510615
1705311440280,0.4837041484317555,0.4150488003977572
1705311440295,0.4730295361198075,0.4402875049243618
1705311440313,0.6309681610630412,0.4329032832744708
1705311440331,0.6146447372872854,0.4516732684334257
1705311440343,0.6235969237695975,0.39970861025658727
1705311440358,0.6153397713588333,0.4445174316630269
1705311440375,0.545846146347309,0.5097908694876079
1705311440393,0.5422321864863572,0.5209004599034603
1705311440408,0.541509121946988,0.5191921937216284
1705311440426,0.5382925769964518,0.5368497470392769
1705311440443,0.5381359116810678,0.5410231548587182
1705311440458,0.5254870392644937,0.5599594057477786
1705311440475,0.541291653633835,0.5223858492435415
1705311440490,0.5306068507708247,0.5183866265015742
1705311440505,0.5439149126539499,0.5125180448574342
1705311440519,0.5415476758323234,0.5205276241152287
1705311440537,0.5427122063520844,0.5222695668241367
1705311440555,0.5308540945354523,0.5288925703453536
1705311440570,0.5431572082626586,0.5109926388991544
1705311440588,0.5381996077188782,0.5213442781021961
1705311440602,0.5377476636523069,0.5188213299950833
1705311440620,0.5370140480388295,0.5225053202836417
1705311440638,0.5408793912036521,0.49685210372229077
1705311440650,0.5292342726495441,0.49798030405194
1705311440668,0.5413293150025316,0.5018321214456735
1705311440683,0.5372020594041861,0.5121986878828058
1705311440701,0.5372190533055553,0.5141053041373244
1705311440716,0.5371665893046079,0.5151403285598137
1705311440734,0.5372610784714357,0.5140163502507238
1705311440749,0.5376084991582533,0.5133627610320842
1705311440766,0.53353436401055,0.5101112019439519
1705311440786,0.5177082275681771,0.5340524343682125
1705311440798,0.5216692327592123,0.4952773575895305
1705311440813,0.5032809896103428,0.49864896668040626
1705311440831,0.512753359709685,0.5227002113290471
1705311440846,0.5085430479709615,0.5202553739047454
1705311440863,0.5094871837068683,0.5213067187299439
1705311440878,0.5075417091746435,0.5198839104980506
1705311440896,0.5089933059894908,0.5170934492994504
1705311440911,0.5099609686730269,0.5166996883753566
1705311440929,0.5092210017644889,0.5110178046199291
1705311440947,0.5114072397085112,0.5134101416008771
1705311440959,0.5103876287751237,0.5125151422569207
1705311440977,0.5119243245980816,0.5181639731354298
1705311440992,0.5541529784544841,0.5219974519771484
1705311441010,0.5468425872210917,0.5031674835210351
1705311441028,0.5749020971367981,0.4834782101634298
1705311441040,0.5590469532249326,0.5153170501451293
1705311441058,0.5660336502477548,0.5166791767258087
1705311441076,0.562272723284549,0.529876423516727
1705311441091,0.574068190285192,0.5050893414933522
1705311441106,0.5697119356434479,0.5181844727372592
1705311441121,0.5716416544483272,0.5201361182160111
1705311441139,0.5745519194481242,0.5105831882179868
1705311441153,0.5737596612638832,0.5099301347865743
1705311441171,0.5717742256288887,0.5141678121750906
1705311441186,0.5713388801890644,0.5151399534797371
1705311441204,0.5700355452799192,0.5158880179573349
1705311441219,0.5696169740008855,0.5152039322871222
1705311441234,0.5690185987781291,0.5157020610766472
1705311441252,0.5683457588353291,0.5167395212855934
1705311441267,0.5652010983991375,0.529056481120227
1705311441285,0.5656241668584584,0.5298625848892474
1705311441302,0.5647078173744556,0.537811975019518
1705311441317,0.5642830720853558,0.5324557999487052
1705311441332,0.5559731411304236,0.5402948138234611
1705311441350,0.5655184543171119,0.5346326710780442
1705311441368,0.5664481065959427,0.5297281743339523
1705311441380,0.5670540034397454,0.5312305714702991
1705311441398,0.5691396383492704,0.5184967551625508
1705311441415,0.5683386976092264,0.5183642243547029
1705311441430,0.5688072532716265,0.5081291326084347
1705311441448,0.5689745277277792,0.5077668861073285
1705311441463,0.5671382842687904,0.5081595455122423
1705311441478,0.5683674259012104,0.5032007916996589
1705311441496,0.56790872051574,0.49857695332852225
1705311441514,0.568244843131297,0.4936921583073487
1705311441528,0.5703437465272062,0.4924733247726061
1705311441543,0.569019657817203,0.49241498779639453
1705311441561,0.5682292471178216,0.5021460204087433
1705311441575,0.5674072873837762,0.5048527428433732
1705311441593,0.5683282417322584,0.5123299659231523
1705311441608,0.5223854614573563,0.5477026480106689
1705311441625,0.5044261713981188,0.5824138188357866
1705311441642,0.5271981233006432,0.5288200743986199
1705311441660,0.5150400054935335,0.5666824294112539
1705311441675,0.5196969922658113,0.5474642221607269
1705311441690,0.5148055668881042,0.5730433139985962
1705311441705,0.5136659658975409,0.5753079073947203
1705311441723,0.5135053122182022,0.5745734144377111
1705311441741,0.512511112751395,0.5751040731153996
1705311441756,0.5138676693308623,0.5755403513084268
1705311441771,0.5128135855791561,0.5709576781740392
1705311441786,0.5124907519008092,0.5686130157430566
1705311441803,0.5118516108082086,0.5637876007659457
1705311441821,0.5108790675095,0.5530761081101824
1705311441836,0.5114195328688255,0.5579922040444705
1705311441851,0.5110077870160947,0.5548984367989752
1705311441872,0.5129287180262951,0.5590499237725746
1705311441887,0.5133760635104665,0.5573406329630434
1705311441902,0.5134356264943151,0.5560402948763892
1705311441917,0.5137953172970173,0.5590020948484301
1705311441934,0.5127019344577237,0.5576030468842531
1705311441949,0.5111843461828154,0.5556232865228234
1705311441964,0.49908998448338737,0.7352128728422658
1705311441982,0.4827676835791937,0.8002892570955195
1705311441997,nan,nan
1705311442015,nan,nan
1705311442030,nan,nan
1705311442047,nan,nan
1705311442064,nan,nan
1705311442079,nan,nan
1705311442100,nan,nan
1705311442112,nan,nan
1705311442127,nan,nan
1705311442145,nan,nan
1705311442160,nan,nan
1705311442178,nan,nan
1705311442193,nan,nan
1705311442211,nan,nan
1705311442229,nan,nan
1705311442241,nan,nan
1705311442259,nan,nan
1705311442273,nan,nan
1705311442288,nan,nan
1705311442306,nan,nan
1705311442323,nan,nan
1705311442337,nan,nan
1705311442355,nan,nan
1705311442370,nan,nan
1705311442388,nan,nan
1705311442403,nan,nan
1705311442421,nan,nan
1705311442436,nan,nan
1705311442454,nan,nan
1705311442469,nan,nan
1705311442484,nan,nan
1705311442501,nan,nan
1705311442516,nan,nan
1705311442537,nan,nan
1705311442549,nan,nan
1705311442567,nan,nan
1705311442582,nan,nan
1705311442600,nan,nan
1705311442617,nan,nan
1705311442634,nan,nan
1705311442645,nan,nan
1705311442660,nan,nan
1705311442678,nan,nan
1705311442693,nan,nan
1705311442714,nan,nan
1705311442726,nan,nan
1705311442744,nan,nan
1705311442758,nan,nan
1705311442779,0.5572190333758059,0.2140788881876301
1705311442794,nan,nan
1705311442809,nan,nan
1705311442827,nan,nan
1705311442842,nan,nan
1705311442857,nan,nan
1705311442872,nan,nan
1705311442890,nan,nan
1705311442905,nan,nan
1705311442923,nan,nan
1705311442941,nan,nan
1705311442956,nan,nan
1705311442977,nan,nan
1705311442986,nan,nan
1705311443004,nan,nan
1705311443020,nan,nan
1705311443037,nan,nan
1705311443052,nan,nan
1705311443070,nan,nan
1705311443085,nan,nan
1705311443100,nan,nan
1705311443118,nan,nan
1705311443133,nan,nan
1705311443148,nan,nan
1705311443166,nan,nan
1705311443181,nan,nan
1705311443202,nan,nan
1705311443211,nan,nan
1705311443232,nan,nan
1705311443246,nan,nan
1705311443267,nan,nan
1705311443279,nan,nan
1705311443297,nan,nan
1705311443309,nan,nan
1705311443330,nan,nan
1705311443342,nan,nan
1705311443359,nan,nan
1705311443376,nan,nan
1705311443394,nan,nan
1705311443409,nan,nan
1705311443426,nan,nan
1705311443441,nan,nan
1705311443456,nan,nan
1705311443474,nan,nan
1705311443491,nan,nan
1705311443506,nan,nan
1705311443521,nan,nan
1705311443538,nan,nan
1705311443552,nan,nan
1705311443570,nan,nan
1705311443585,nan,nan
1705311443600,nan,nan
1705311443621,nan,nan
1705311443636,0.851502985010315,0.43750391496272817
1705311443653,0.8470632085281067,0.628540606217227
1705311443668,0.8200410257192456,0.7009941436695118
1705311443686,0.8354161930770546,0.7010255970387056
1705311443707,0.8233101637690217,0.7038450064552227
1705311443719,0.826200933912229,0.7208959000066141
1705311443734,0.8273444198929306,0.7202732375781181
1705311443749,0.8282186162122772,0.7226678217140168
1705311443767,0.8318785691501795,0.727007296350893
1705311443785,0.8325541527838402,0.7260185182839871
1705311443801,0.8327225093754035,0.7255006362950689
1705311443816,0.8339985274743924,0.7264068988030244
1705311443831,0.8410155405697536,0.7350985719744547
1705311443851,0.8671217875825864,0.7692839336612739
1705311443866,0.8511096956070716,0.767959129123435
1705311443881,0.8537228666822813,0.7853168135140195
1705311443896,0.8508822429099755,0.7828998348653312
1705311443914,0.8527615816776385,0.7820375181776648
1705311443929,0.8511659662718235,0.7784563786384461
1705311443946,0.8525669983191605,0.7748187621269905
1705311443961,0.8436917194698537,0.7945099773080947
1705311443978,0.8518624035625009,0.7815073751546371
1705311443996,0.8491206596719936,0.7916981710339396
1705311444011,0.7483725754670535,0.7157597943578238
1705311444026,0.67607318099946,0.7055532933356434
1705311444043,0.5494802257838656,0.6151788553849544
1705311444058,0.4858997671227476,0.5804115553124948
1705311444076,0.48338537897782874,0.5682500167893523
1705311444091,0.4678188548756341,0.5750228568964624
1705311444109,0.4814373256075361,0.5774454033802447
1705311444123,0.4762099963223633,0.595499991144087
1705311444141,0.4758420371763537,0.5951159213421554
1705311444158,0.47306450707294584,0.5973248395322258
1705311444173,0.47712628255502976,0.5684837484449824
1705311444188,0.4614266704082886,0.573654890020244
1705311444206,0.4793493603774868,0.5794892350733716
1705311444221,0.4728985501407717,0.5748269877699832
1705311444238,0.4725984552794418,0.580850610429312
1705311444253,0.47380828076121423,0.5811404837831285
1705311444271,0.4723439410321911,0.5787439113196274
1705311444289,0.47381403157449214,0.5771410174873219
1705311444301,0.475739402400208,0.5751030763695052
1705311444319,0.47587681302042123,0.5769969488854573
1705311444334,0.49600378109776616,0.6278432395158416
1705311444352,0.4807287429787166,0.6177976957091871
1705311444369,0.5005373878239113,0.6370116514117848
1705311444384,0.49904425432064525,0.64545979016991
1705311444402,0.500473984396387,0.6463322686936589
1705311444417,0.501634149121876,0.6494275351220542
1705311444435,0.5017083167177626,0.648547897042525
1705311444447,0.5003985228851743,0.6462963593458307
1705311444465,0.5012698928736089,0.6456768357111798
1705311444482,0.5015948467249959,0.6458281092817886
1705311444496,0.5038537218404358,0.6490683993801359
1705311444514,0.5044549434747185,0.6509143712144164
1705311444529,0.5043449425080131,0.6494834420619817
1705311444546,0.5055586263549443,0.6469344068551575
1705311444563,0.5063694495705432,0.6462210340024993
1705311444578,0.500881881566872,0.6584288687416323
1705311444596,0.5069384983929262,0.6461484142416914
1705311444611,0.5086947742067801,0.6464946872313299
1705311444626,0.5049087332392085,0.6480849912131142
1705311444641,0.48540528356817647,0.6531992744750055
1705311444662,0.4960953556696128,0.6392073997628674
1705311444677,0.4919128843151835,0.6772715153537192
1705311444692,0.493869675504145,0.6361322889911457
1705311444707,0.4775076615042798,0.6330927881389612
1705311444725,0.4926438452035458,0.6516642404016253
1705311444743,0.48934632189267385,0.6499158336124924
1705311444755,0.48802664769019444,0.6492270321928669
1705311444772,0.4877241728400555,0.6521733694500983
1705311444787,0.48660365695485713,0.6490976946024086
1705311444805,0.48672338679636407,0.6469627997723721
1705311444823,0.4870060514241701,0.6464191144141715
1705311444838,0.48559506604906694,0.6475622874064807
1705311444855,0.48621920533836405,0.647560808311557
1705311444869,0.48639042832245954,0.6512559940959145
1705311444887,0.4862420033802181,0.6479468797794496
1705311444902,0.4856023448809874,0.6430163526776126
1705311444917,0.485025476853967,0.6399576521544543
1705311444935,0.48464827729840326,0.6312714167410334
1705311444950,0.4835274283729866,0.6324985213800225
1705311444968,0.4837791236967164,0.6310549616527628
1705311444982,0.48438649434272,0.6347114181083462
1705311444999,0.49085089177985997,0.6743830947951129
1705311445019,0.4815702437581432,0.6329514255527307
1705311445034,0.4802518466026979,0.6352868882785123
1705311445048,0.479999681541182,0.6400156757086657
1705311445066,0.47666566893619783,0.6375246723881566
1705311445081,0.476521712755117,0.6362084355661333
1705311445099,0.4773065265860186,0.6489694175370921
1705311445113,0.4787963108085604,0.6502266523799464
1705311445130,0.478918604014176,0.6485611504355263
1705311445148,0.4791477852590007,0.6473205781817221
1705311445163,0.4769046208929479,0.6398679832890826
1705311445180,0.4773062545876707,0.63678896988044
1705311445194,0.4763865676297642,0.6336570030280531
1705311445211,0.47636590608135887,0.6346256938119136
1705311445228,0.4768756457654471,0.635492418715315
1705311445242,0.47540152955049275,0.6365178550530016
1705311445260,0.4750295998931126,0.636457083296873
1705311445275,0.47618981815303457,0.6361550405040663
1705311445290,0.47778063070192844,0.643008048984396
1705311445308,0.4783430597909321,0.640605382714686
1705311445326,0.4786875239972537,0.6485102547580074
1705311445338,0.4803325652823031,0.6482794602700835
1705311445356,0.47670368965196647,0.6428413830339585
1705311445374,0.47593526413036197,0.6440143033001885
1705311445389,0.47570837888273165,0.6387250719487588
1705311445407,0.47455386108071645,0.6419336239839893
1705311445422,0.47548624187028815,0.6409314959655402
1705311445440,0.4771213725180974,0.6443388944781976
1705311445458,0.4778784755285363,0.6450817001385156
1705311445470,0.39329215444347415,0.5415609592103907
1705311445485,0.3625953827284023,0.527651658470028
1705311445500,nan,nan
1705311445518,nan,nan
1705311445536,nan,nan
1705311445551,nan,nan
1705311445566,nan,nan
1705311445584,nan,nan
1705311445602,nan,nan
1705311445613,nan,nan
1705311445630,nan,nan
1705311445645,nan,nan
1705311445663,nan,nan
1705311445681,nan,nan
1705311445696,nan,nan
1705311445711,nan,nan
1705311445730,nan,nan
1705311445745,nan,nan
1705311445763,nan,nan
1705311445775,nan,nan
1705311445793,nan,nan
1705311445808,nan,nan
1705311445825,nan,nan
1705311445840,nan,nan
1705311445858,nan,nan
1705311445873,nan,nan
1705311445891,nan,nan
1705311445906,nan,nan
1705311445921,nan,nan
1705311445939,nan,nan
1705311445954,nan,nan
1705311445972,nan,nan
1705311445989,nan,nan
1705311446004,0.016183691697270953,0.5513441265285834
1705311446019,nan,nan
1705311446037,nan,nan
1705311446054,0.4611370212018418,0.5082161278215354
1705311446069,0.49619611935110425,0.6019692676847285
1705311446087,0.506721576541761,0.5699716555876525
1705311446105,0.5015747419007568,0.5730770249071705
1705311446119,0.502841149644759,0.5897815959180244
1705311446136,0.5000754296146517,0.5800945910246365
1705311446150,0.530307784093144,0.6205423619041853
1705311446168,0.5247608285825889,0.6227263136419925
1705311446189,0.52379710358209,0.6160186316478161
1705311446201,0.5220804544278546,0.6263500485046934
1705311446216,0.5197202502703083,0.6225138826570839
1705311446234,0.518964197617417,0.6268601053380971
1705311446251,0.5189064904611118,0.6309707289361107
1705311446268,0.5201809939036973,0.6292505462530519
1705311446283,0.547973011611994,0.9698625627876162
1705311446300,nan,nan
1705311446315,nan,nan
1705311446330,nan,nan
1705311446348,nan,nan
1705311446360,nan,nan
1705311446378,nan,nan
1705311446396,nan,nan
1705311446411,nan,nan
1705311446428,nan,nan
1705311446443,nan,nan
1705311446461,nan,nan
1705311446476,nan,nan
1705311446491,nan,nan
1705311446509,nan,nan
1705311446524,nan,nan
1705311446542,nan,nan
1705311446559,nan,nan
1705311446574,nan,nan
1705311446589,nan,nan
1705311446606,nan,nan
1705311446621,nan,nan
1705311446642,nan,nan
1705311446654,nan,nan
1705311446669,nan,nan
1705311446686,nan,nan
1705311446704,0.4238186657082015,0.9476972815591282
1705311446722,0.3256489829590434,0.8461128694037997
1705311446749,0.15837268487902803,0.02149464407987665
1705311446755,nan,nan
1705311446767,nan,nan
1705311446785,0.3571572611667761,0.7814036865857452
1705311446800,nan,nan
1705311446817,0.35696691635076555,0.7802818344428889
1705311446831,nan,nan
1705311446846,nan,nan
1705311446864,nan,nan
1705311446878,nan,nan
1705311446896,nan,nan
1705311446914,nan,nan
1705311446929,nan,nan
1705311446943,nan,nan
1705311446961,nan,nan
1705311446975,nan,nan
1705311446992,nan,nan
1705311447010,nan,nan
1705311447025,nan,nan
1705311447040,nan,nan
1705311447060,nan,nan
1705311447074,nan,nan
1705311447092,nan,nan
1705311447107,nan,nan
1705311447122,nan,nan
1705311447140,nan,nan
1705311447157,nan,nan
1705311447174,nan,nan
1705311447189,nan,nan
1705311447204,nan,nan
1705311447222,nan,nan
1705311447237,nan,nan
1705311447252,0.35687024343993595,0.7808638484827121
1705311447267,nan,nan
1705311447291,nan,nan
1705311447303,nan,nan
1705311447321,nan,nan
1705311447335,nan,nan
1705311447352,nan,nan
1705311447373,nan,nan
1705311447382,nan,nan
1705311447400,nan,nan
1705311447417,nan,nan
1705311447432,nan,nan
1705311447450,nan,nan
1705311447468,nan,nan
1705311447483,nan,nan
1705311447498,nan,nan
1705311447516,nan,nan
1705311447531,nan,nan
1705311447546,nan,nan
1705311447564,nan,nan
1705311447582,nan,nan
1705311447594,nan,nan
1705311447612,nan,nan
1705311447627,nan,nan
1705311447645,nan,nan
1705311447660,nan,nan
1705311447675,nan,nan
1705311447690,nan,nan
1705311447705,nan,nan
1705311447725,nan,nan
1705311447740,nan,nan
1705311447754,nan,nan
1705311447771,nan,nan
1705311447789,nan,nan
1705311447807,nan,nan
1705311447822,nan,nan
1705311447837,0.7243558605150696,0.24624265523231448
1705311447855,0.7855189473897773,0.30161666580550284
1705311447876,0.8783340092916889,0.512765307204688
1705311447888,0.8785442792074193,0.5599658962096752
1705311447906,0.9371106407845232,0.6284422139234418
1705311447921,0.9051106901717584,0.6407814610591456
1705311447939,0.9379672939146203,0.6284436767841612
1705311447954,0.9093997787068502,0.6545644931494434
1705311447969,0.910992682245797,0.6552570439324499
1705311447984,0.9104005853963768,0.6631980140598029
1705311448002,0.9093083116395851,0.6639490942102201
1705311448017,0.9084442926240065,0.6644308116880296
1705311448035,0.9744291351005344,0.7230240579179047
1705311448050,0.9266147888611664,0.746171032791113
1705311448067,0.9606775273188998,0.7350362143199867
1705311448085,0.9339577127437643,0.7239129345805443
1705311448099,0.9494085032120746,0.7515319050139992
1705311448114,0.9366281421652777,0.7264597870213284
1705311448129,0.9540512363119737,0.7376937043898277
1705311448147,0.9433480246823658,0.7319904891906209
1705311448165,0.9578653349241438,0.7339666403841106
1705311448180,0.9440271446773846,0.7281655310254059
1705311448195,0.940183386779375,0.7300486923219339
1705311448213,0.9312150000525824,0.7504840905163158
1705311448231,0.674841731584381,0.699529226105185
1705311448252,0.6058228216698799,0.7241486873010817
1705311448261,0.5174574372669667,0.7177962920640178
1705311448278,0.49731692645042075,0.6972946298166681
1705311448293,0.5100195809195132,0.7112426095162879
1705311448311,0.5069559800497336,0.7183471379426831
1705311448326,0.5056763747337691,0.7211725007789997
1705311448341,0.5286019800570825,0.7377641881636071
1705311448358,0.5087022098492764,0.7251793643355416
1705311448375,0.5083661495651651,0.7281145804383797
1705311448393,0.5084813576115549,0.7202521049762189
1705311448405,0.5072948070337776,0.7188358927499657
1705311448423,0.5060233065331493,0.7141504688223862
1705311448438,0.5071232137417231,0.7122443782711073
1705311448456,0.5089407594710528,0.7122857521862613
1705311448473,0.5091401518104406,0.70770502350902
1705311448488,0.5104258065325551,0.706484821609959
1705311448505,0.5120101621920746,0.7086129322793824
1705311448520,0.5118188997554116,0.7064653050800492
1705311448541,0.5139847778633632,0.7161517955232095
1705311448553,0.5154655657712761,0.7167671472500929
1705311448568,0.5161208591629399,0.7124518483034755
1705311448586,0.5117887685965975,0.7198012790028745
1705311448601,0.49906929188393956,0.7366195442692401
1705311448619,0.4999722271885374,0.7261132196028054
1705311448637,0.4955846570302054,0.7384142501021363
1705311448651,0.49761972707824403,0.7351638405200819
1705311448669,0.4958682865459398,0.7381207118715358
1705311448687,0.4975304264271668,0.7362283464932949
1705311448699,0.49699162633836513,0.735192333493561
1705311448714,0.4960029605316916,0.7326836511761045
1705311448732,0.49737053115970326,0.7309611740757808
1705311448746,0.49711991248584225,0.7289958186301585
1705311448764,0.49645613568784736,0.7258173940450939
1705311448782,0.499066795658761,0.7261741068531139
1705311448797,0.4983657792665684,0.7272960898988456
1705311448815,0.5083020879651998,0.707877532650366
1705311448830,0.4903371228932036,0.7217278513792446
1705311448844,0.5051964882317111,0.7154264875870323
1705311448859,0.4968630800668132,0.7410549401799439
1705311448877,0.49844783994491154,0.725177573065445
1705311448892,0.487030727071547,0.7433009578469093
1705311448910,0.4963631808537007,0.7209652881838563
1705311448925,0.4883413931774101,0.7319224446105276
1705311448943,0.4882067390616937,0.7327465540184241
1705311448960,0.487299237042272,0.7405874400606695
1705311448975,0.4873417586307126,0.739924734180817
1705311448993,0.4861274628381826,0.7358959076220711
1705311449008,0.48671143890237095,0.7334591841544043
1705311449023,0.48871445179244294,0.7255158078399188
1705311449038,0.4874078988639823,0.7237666921568259
1705311449056,0.48709303417683647,0.7251315289439616
1705311449074,0.48597791018161934,0.7227252717565387
1705311449089,0.4817938398930006,0.7212017812633672
1705311449106,0.48179749699433533,0.7218742286873961
1705311449121,0.4805845183161642,0.7163422749445202
1705311449139,0.4827458869743808,0.7139833544028352
1705311449154,0.48400334705832443,0.7125201234594334
1705311449169,0.4846992326935728,0.7102409340889975
1705311449187,0.48531807348463724,0.7113109674584056
1705311449202,0.48555419682839857,0.7094006906146313
1705311449219,0.4851790695601158,0.7151237084577569
1705311449236,0.48346595555763744,0.707200932371141
1705311449251,0.4716459339073779,0.7077040392916021
1705311449269,0.4855140039791042,0.6826429140918796
1705311449286,0.4785418182697465,0.6914463270325031
1705311449301,0.47868793057576053,0.6880066133814878
1705311449316,0.47817586280217017,0.6877915323822908
1705311449331,0.47809625442353637,0.6868371826751464
1705311449349,0.4800102207629418,0.6875769095584557
1705311449364,0.48184548729732496,0.6898789318149824
1705311449381,0.48289414350680104,0.6924317336304592
1705311449399,0.4826245822550027,0.6932911283254118
1705311449413,0.48105527722895264,0.6972230329327462
1705311449428,0.47920525837869365,0.6948978741428465
1705311449446,0.4810684554997162,0.6943736422252139
1705311449461,0.4805225390529959,0.6925361169154765
1705311449479,0.4812057964849441,0.6864816770451824
1705311449494,0.48181509413808843,0.6895344142078516
1705311449512,0.4764518153315718,0.7026937328681516
1705311449526,0.4836743663995118,0.6898338712977591
1705311449544,0.47198941444846443,0.7097593859240426
1705311449559,0.4815244566011681,0.6964381222353234
1705311449576,0.4799311002547557,0.6962406004726108
1705311449594,0.47943227763380386,0.6947576907861955
1705311449606,0.4798030817146198,0.687263504592107
