timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620758718,3,3,3.667842,4.258233
1706620758730,0,0,0.0,0.0
1706620758748,0,0,0.0,0.0
1706620758763,0,0,0.0,0.0
1706620758781,0,0,0.0,0.0
1706620758796,0,0,0.0,0.0
1706620758811,0,0,0.0,0.0
1706620758828,0,0,0.0,0.0
1706620758843,0,0,0.0,0.0
1706620758861,0,0,0.0,0.0
1706620758876,0,0,0.0,0.0
1706620758891,0,0,0.0,0.0
1706620758909,0,0,0.0,0.0
1706620758924,0,0,0.0,0.0
1706620758942,0,0,0.0,0.0
1706620758957,0,0,0.0,0.0
1706620758975,0,0,0.0,0.0
1706620758990,0,0,0.0,0.0
1706620759005,0,0,0.0,0.0
1706620759022,0,0,0.0,0.0
1706620759039,0,0,0.0,0.0
1706620759057,0,0,0.0,0.0
1706620759072,0,0,0.0,0.0
1706620759090,0,3,0.0,5.223438
1706620759105,0,0,0.0,0.0
1706620759123,0,3,0.0,4.721881
1706620759135,0,0,0.0,0.0
1706620759156,0,3,0.0,4.724924
1706620759168,0,0,0.0,0.0
1706620759186,0,0,0.0,0.0
1706620759201,0,0,0.0,0.0
1706620759216,0,0,0.0,0.0
1706620759234,0,0,0.0,0.0
1706620759251,0,0,0.0,0.0
1706620759266,0,0,0.0,0.0
1706620759283,0,0,0.0,0.0
1706620759300,0,0,0.0,0.0
1706620759315,0,0,0.0,0.0
1706620759330,0,0,0.0,0.0
1706620759348,0,0,0.0,0.0
1706620759363,0,3,0.0,1.67656
1706620759380,0,3,0.0,2.286596
1706620759397,0,0,0.0,0.0
1706620759411,0,0,0.0,0.0
1706620759428,0,0,0.0,0.0
1706620759449,0,3,0.0,4.158114
1706620759461,0,0,0.0,0.0
1706620759482,0,3,0.0,4.668592
1706620759491,0,0,0.0,0.0
1706620759511,0,3,0.0,4.95603
1706620759525,0,0,0.0,0.0
1706620759545,0,0,0.0,0.0
1706620759560,0,0,0.0,0.0
1706620759575,0,0,0.0,0.0
1706620759593,0,0,0.0,0.0
1706620759608,0,0,0.0,0.0
1706620759628,0,0,0.0,0.0
1706620759640,0,0,0.0,0.0
1706620759655,0,0,0.0,0.0
1706620759670,0,0,0.0,0.0
1706620759690,0,0,0.0,0.0
1706620759707,0,0,0.0,0.0
1706620759722,0,0,0.0,0.0
1706620759738,0,0,0.0,0.0
1706620759756,0,0,0.0,0.0
1706620759771,0,3,0.0,3.524275
1706620759785,0,0,0.0,0.0
1706620759803,0,3,0.0,3.692709
1706620759818,0,0,0.0,0.0
1706620759836,0,3,0.0,3.539943
1706620759851,0,0,0.0,0.0
1706620759871,0,3,0.0,3.503567
1706620759883,0,0,0.0,0.0
1706620759904,0,3,0.0,3.479833
1706620759916,0,0,0.0,0.0
1706620759937,0,3,0.0,3.373894
1706620759955,0,3,0.0,3.432878
1706620759967,0,3,0.0,3.512944
1706620759981,0,3,0.0,3.600423
1706620759999,0,3,0.0,3.650365
1706620760017,0,3,0.0,3.709125
1706620760028,0,3,0.0,3.683788
1706620760046,0,3,0.0,3.663817
1706620760063,0,3,0.0,3.654527
1706620760081,0,3,0.0,3.667624
1706620760096,0,3,0.0,3.675239
1706620760111,0,3,0.0,3.674099
1706620760129,0,3,0.0,3.663569
1706620760144,0,3,0.0,3.649778
1706620760164,0,3,0.0,3.667358
1706620760175,0,3,0.0,3.664928
1706620760195,0,3,0.0,3.685494
1706620760210,0,3,0.0,3.727479
1706620760225,0,3,0.0,3.711749
1706620760243,0,3,0.0,3.768936
1706620760258,0,3,0.0,3.762308
1706620760273,0,3,0.0,3.705033
1706620760291,0,3,0.0,3.698365
1706620760306,0,3,0.0,3.676426
1706620760324,0,3,0.0,3.681076
1706620760338,0,3,0.0,3.709471
1706620760355,0,3,0.0,3.732418
1706620760370,0,3,0.0,3.754514
1706620760388,0,3,0.0,3.748588
1706620760403,0,3,0.0,3.794396
1706620760421,0,3,0.0,3.792422
1706620760435,0,0,0.0,0.0
1706620760450,0,0,0.0,0.0
1706620760468,0,0,0.0,0.0
1706620760483,0,0,0.0,0.0
1706620760498,0,0,0.0,0.0
1706620760515,0,0,0.0,0.0
1706620760536,0,0,0.0,0.0
1706620760546,0,0,0.0,0.0
1706620760561,0,0,0.0,0.0
1706620760579,0,0,0.0,0.0
1706620760597,0,0,0.0,0.0
1706620760612,0,0,0.0,0.0
1706620760629,0,0,0.0,0.0
1706620760644,0,0,0.0,0.0
1706620760662,0,0,0.0,0.0
1706620760677,0,0,0.0,0.0
1706620760692,0,0,0.0,0.0
1706620760710,0,0,0.0,0.0
1706620760725,0,0,0.0,0.0
1706620760742,0,0,0.0,0.0
1706620760760,0,0,0.0,0.0
1706620760775,0,0,0.0,0.0
1706620760790,0,0,0.0,0.0
1706620760808,0,0,0.0,0.0
1706620760823,0,0,0.0,0.0
1706620760838,0,0,0.0,0.0
1706620760856,0,0,0.0,0.0
1706620760871,0,0,0.0,0.0
1706620760888,0,0,0.0,0.0
1706620760906,0,0,0.0,0.0
1706620760921,0,0,0.0,0.0
1706620760935,0,0,0.0,0.0
1706620760953,0,0,0.0,0.0
1706620760968,0,0,0.0,0.0
1706620760985,0,0,0.0,0.0
1706620761002,0,0,0.0,0.0
1706620761016,0,0,0.0,0.0
1706620761034,0,0,0.0,0.0
1706620761049,0,0,0.0,0.0
1706620761066,0,0,0.0,0.0
1706620761081,0,0,0.0,0.0
1706620761099,0,0,0.0,0.0
1706620761117,0,0,0.0,0.0
1706620761132,0,0,0.0,0.0
1706620761147,0,0,0.0,0.0
1706620761162,0,0,0.0,0.0
1706620761180,0,0,0.0,0.0
1706620761198,0,0,0.0,0.0
1706620761213,0,0,0.0,0.0
1706620761231,0,0,0.0,0.0
1706620761246,0,0,0.0,0.0
1706620761264,0,0,0.0,0.0
1706620761279,0,0,0.0,0.0
1706620761294,0,0,0.0,0.0
1706620761308,0,0,0.0,0.0
1706620761329,0,0,0.0,0.0
1706620761344,3,0,3.532269,0.0
1706620761359,3,0,3.563643,0.0
1706620761377,3,0,3.597181,0.0
1706620761394,3,0,3.622383,0.0
1706620761409,3,0,3.676815,0.0
1706620761427,3,0,3.696407,0.0
1706620761441,3,0,3.706834,0.0
1706620761458,3,0,3.70238,0.0
1706620761473,3,3,3.698266,4.296858
1706620761493,3,0,3.679587,0.0
1706620761505,3,3,3.676937,4.314644
1706620761523,3,0,3.676146,0.0
1706620761538,3,3,3.671032,4.330011
1706620761556,3,0,3.67578,0.0
1706620761574,3,3,3.681204,4.350712
1706620761588,3,0,3.730966,0.0
1706620761609,3,0,3.7362,0.0
1706620761620,3,0,3.810419,0.0
1706620761638,3,0,3.794699,0.0
1706620761652,3,0,3.702511,0.0
1706620761670,3,0,3.687226,0.0
1706620761687,3,0,3.694829,0.0
1706620761701,3,0,3.615989,0.0
1706620761719,3,0,3.618678,0.0
1706620761734,3,0,3.620079,0.0
1706620761751,3,0,3.610304,0.0
1706620761766,3,0,3.63652,0.0
1706620761784,3,0,3.654205,0.0
1706620761798,3,0,3.672498,0.0
1706620761813,3,0,3.651985,0.0
1706620761831,3,0,3.699884,0.0
1706620761849,3,0,3.671875,0.0
1706620761863,3,0,3.670258,0.0
1706620761881,3,0,3.681127,0.0
1706620761896,3,0,3.663258,0.0
1706620761911,3,0,3.728098,0.0
1706620761929,3,0,3.716473,0.0
1706620761947,3,0,3.693726,0.0
1706620761961,3,0,3.711067,0.0
1706620761979,3,0,3.678136,0.0
1706620761997,3,0,3.668045,0.0
1706620762009,3,0,3.69011,0.0
1706620762027,3,0,3.684555,0.0
1706620762042,3,0,3.67142,0.0
1706620762057,3,0,3.692082,0.0
1706620762074,3,0,3.654236,0.0
1706620762092,3,3,3.624737,4.251839
1706620762107,3,0,3.651856,0.0
1706620762122,3,3,3.636534,4.338246
1706620762140,3,0,3.640854,0.0
1706620762155,0,3,0.0,4.332263
1706620762172,0,0,0.0,0.0
1706620762186,0,3,0.0,4.31768
1706620762201,0,0,0.0,0.0
1706620762219,0,3,0.0,4.283941
1706620762236,0,0,0.0,0.0
1706620762253,0,0,0.0,0.0
1706620762265,0,0,0.0,0.0
1706620762283,0,0,0.0,0.0
1706620762298,0,0,0.0,0.0
1706620762319,0,0,0.0,0.0
1706620762331,0,0,0.0,0.0
1706620762348,0,0,0.0,0.0
1706620762363,0,0,0.0,0.0
1706620762380,0,0,0.0,0.0
1706620762401,0,0,0.0,0.0
1706620762413,0,0,0.0,0.0
1706620762430,0,0,0.0,0.0
1706620762447,0,0,0.0,0.0
1706620762461,0,0,0.0,0.0
1706620762476,0,0,0.0,0.0
1706620762494,0,0,0.0,0.0
1706620762509,0,0,0.0,0.0
1706620762527,0,0,0.0,0.0
1706620762544,0,0,0.0,0.0
1706620762559,0,0,0.0,0.0
1706620762576,0,0,0.0,0.0
1706620762591,0,0,0.0,0.0
1706620762609,0,0,0.0,0.0
1706620762627,0,0,0.0,0.0
1706620762639,0,0,0.0,0.0
1706620762657,0,0,0.0,0.0
1706620762672,0,0,0.0,0.0
1706620762690,0,0,0.0,0.0
1706620762705,0,0,0.0,0.0
1706620762720,0,0,0.0,0.0
1706620762738,0,0,0.0,0.0
1706620762755,0,0,0.0,0.0
1706620762770,0,0,0.0,0.0
1706620762785,0,0,0.0,0.0
1706620762802,0,0,0.0,0.0
1706620762817,0,0,0.0,0.0
1706620762837,0,0,0.0,0.0
1706620762854,0,0,0.0,0.0
1706620762869,0,0,0.0,0.0
1706620762884,0,0,0.0,0.0
1706620762902,0,0,0.0,0.0
1706620762920,0,0,0.0,0.0
1706620762932,0,0,0.0,0.0
1706620762948,0,0,0.0,0.0
1706620762966,0,3,0.0,4.41024
1706620762981,0,0,0.0,0.0
1706620762999,0,3,0.0,4.573257
1706620763014,0,0,0.0,0.0
1706620763031,0,0,0.0,0.0
1706620763046,0,0,0.0,0.0
1706620763067,0,0,0.0,0.0
1706620763078,0,0,0.0,0.0
1706620763096,0,3,0.0,4.509787
1706620763111,0,0,0.0,0.0
1706620763129,3,3,3.736669,4.472858
1706620763144,3,0,3.713904,0.0
1706620763165,3,3,3.829921,4.449321
1706620763177,3,0,3.793992,0.0
1706620763195,0,3,0.0,4.381479
1706620763210,3,0,3.908163,0.0
1706620763228,0,0,0.0,0.0
1706620763243,3,0,3.9272,0.0
1706620763258,0,0,0.0,0.0
1706620763275,3,0,3.94102,0.0
1706620763290,0,0,0.0,0.0
1706620763306,0,0,0.0,0.0
1706620763323,0,0,0.0,0.0
1706620763338,0,0,0.0,0.0
1706620763355,0,0,0.0,0.0
1706620763373,0,0,0.0,0.0
1706620763388,0,3,0.0,4.533291
1706620763403,0,0,0.0,0.0
1706620763421,3,0,3.976815,0.0
1706620763439,3,0,3.974759,0.0
1706620763453,0,0,0.0,0.0
1706620763469,0,0,0.0,0.0
1706620763484,0,0,0.0,0.0
1706620763498,0,0,0.0,0.0
1706620763518,0,0,0.0,0.0
1706620763531,0,0,0.0,0.0
1706620763548,0,0,0.0,0.0
1706620763565,0,0,0.0,0.0
1706620763582,0,0,0.0,0.0
1706620763597,0,0,0.0,0.0
1706620763614,0,0,0.0,0.0
1706620763632,0,0,0.0,0.0
1706620763647,0,0,0.0,0.0
1706620763662,0,0,0.0,0.0
1706620763677,0,0,0.0,0.0
1706620763695,0,0,0.0,0.0
1706620763710,0,0,0.0,0.0
1706620763728,0,0,0.0,0.0
1706620763746,0,3,0.0,1.844611
1706620763761,0,0,0.0,0.0
1706620763776,0,0,0.0,0.0
1706620763797,0,3,0.0,3.876301
1706620763808,0,0,0.0,0.0
1706620763828,0,3,0.0,3.912913
1706620763840,0,0,0.0,0.0
1706620763861,0,3,0.0,3.95698
1706620763873,0,0,0.0,0.0
1706620763894,0,3,0.0,4.083612
1706620763906,0,0,0.0,0.0
1706620763924,0,0,0.0,0.0
1706620763939,0,0,0.0,0.0
1706620763954,0,0,0.0,0.0
1706620763975,0,0,0.0,0.0
1706620763987,0,0,0.0,0.0
1706620764002,0,0,0.0,0.0
1706620764019,0,0,0.0,0.0
1706620764037,0,0,0.0,0.0
1706620764052,0,0,0.0,0.0
1706620764070,0,0,0.0,0.0
1706620764085,0,0,0.0,0.0
1706620764102,0,0,0.0,0.0
1706620764117,0,0,0.0,0.0
1706620764132,0,0,0.0,0.0
1706620764150,0,0,0.0,0.0
1706620764165,0,0,0.0,0.0
1706620764182,0,0,0.0,0.0
1706620764197,0,0,0.0,0.0
1706620764212,0,0,0.0,0.0
1706620764232,0,0,0.0,0.0
1706620764247,0,0,0.0,0.0
1706620764262,0,0,0.0,0.0
1706620764280,0,0,0.0,0.0
1706620764295,0,0,0.0,0.0
1706620764310,0,0,0.0,0.0
1706620764328,0,0,0.0,0.0
1706620764346,0,0,0.0,0.0
1706620764360,0,0,0.0,0.0
1706620764378,0,0,0.0,0.0
1706620764393,0,0,0.0,0.0
1706620764408,0,0,0.0,0.0
1706620764426,0,0,0.0,0.0
1706620764441,0,0,0.0,0.0
1706620764459,0,0,0.0,0.0
1706620764477,0,0,0.0,0.0
1706620764491,0,0,0.0,0.0
1706620764506,0,0,0.0,0.0
1706620764524,0,0,0.0,0.0
1706620764539,0,0,0.0,0.0
1706620764559,0,0,0.0,0.0
1706620764570,0,0,0.0,0.0
1706620764588,0,0,0.0,0.0
1706620764603,0,0,0.0,0.0
1706620764621,0,0,0.0,0.0
1706620764636,0,0,0.0,0.0
1706620764654,0,3,0.0,3.796026
1706620764669,0,3,0.0,3.649286
1706620764686,0,3,0.0,3.68675
1706620764707,0,3,0.0,3.70064
1706620764719,0,3,0.0,3.737777
1706620764734,0,3,0.0,3.80542
1706620764751,0,3,0.0,3.827725
1706620764766,0,3,0.0,3.844251
1706620764784,0,3,0.0,3.822953
1706620764802,0,3,0.0,3.757412
1706620764817,0,3,0.0,3.78107
1706620764835,0,3,0.0,3.796989
1706620764850,0,3,0.0,3.804509
1706620764865,0,3,0.0,3.768553
1706620764882,0,3,0.0,3.734185
1706620764900,0,3,0.0,3.751273
1706620764915,0,3,0.0,3.691334
1706620764933,0,3,0.0,3.671143
1706620764948,0,3,0.0,3.631203
1706620764966,0,3,0.0,3.615939
1706620764978,0,3,0.0,3.542765
1706620764999,0,3,0.0,3.552833
1706620765010,0,3,0.0,3.681478
1706620765028,0,3,0.0,3.698359
1706620765043,0,3,0.0,3.786231
1706620765061,0,3,0.0,3.797862
1706620765075,0,3,0.0,3.74106
1706620765093,0,3,0.0,3.79176
1706620765108,0,3,0.0,3.802698
1706620765126,0,3,0.0,3.850964
1706620765141,0,3,0.0,3.846674
1706620765158,0,3,0.0,3.844875
1706620765173,0,3,0.0,3.879797
1706620765190,0,3,0.0,3.858047
1706620765205,0,3,0.0,3.891509
1706620765223,0,3,0.0,3.89872
1706620765238,0,3,0.0,3.894703
1706620765256,0,3,0.0,3.899093
1706620765271,0,3,0.0,3.889623
1706620765291,0,3,0.0,3.904237
1706620765303,0,3,0.0,3.897142
1706620765318,0,3,0.0,3.881025
1706620765336,0,3,0.0,3.893133
1706620765354,0,3,0.0,3.860786
1706620765369,0,3,0.0,3.828587
1706620765384,0,3,0.0,3.796916
1706620765402,0,3,0.0,3.748301
1706620765417,0,3,0.0,3.710021
1706620765434,3,3,3.699795,4.22411
1706620765448,3,3,3.685987,4.378635
1706620765466,3,0,3.673612,0.0
1706620765481,3,0,3.647316,0.0
1706620765499,3,3,3.614577,4.276241
1706620765514,3,0,3.561662,0.0
1706620765531,3,3,3.551533,4.264118
1706620765548,3,0,3.554689,0.0
1706620765563,3,3,3.550714,4.183426
1706620765580,3,0,3.592092,0.0
1706620765595,3,3,3.570099,4.162283
1706620765610,3,0,3.606347,0.0
1706620765627,3,0,3.572781,0.0
1706620765645,3,0,3.547239,0.0
1706620765660,3,0,3.526981,0.0
1706620765675,3,0,3.491092,0.0
1706620765693,3,3,3.490398,4.131023
1706620765711,3,0,3.506085,0.0
1706620765726,3,3,3.517359,4.110955
1706620765741,3,0,3.526481,0.0
1706620765758,3,3,3.516697,4.117366
1706620765776,3,3,3.50552,4.134995
1706620765791,3,3,3.501869,4.142552
1706620765806,3,3,3.508948,4.134005
1706620765824,3,3,3.53835,4.202194
1706620765838,3,3,3.549629,4.177775
1706620765856,3,3,3.569664,4.250474
1706620765871,3,3,3.546947,4.215275
1706620765886,3,3,3.575747,4.21298
1706620765901,3,0,3.576641,0.0
1706620765919,3,3,3.584918,4.225635
1706620765937,3,0,3.603586,0.0
1706620765952,3,3,3.606742,4.218999
1706620765970,3,0,3.60853,0.0
1706620765985,3,3,3.616893,4.272405
1706620766003,3,0,3.622259,0.0
1706620766017,0,0,0.0,0.0
1706620766032,0,0,0.0,0.0
1706620766047,0,0,0.0,0.0
1706620766064,0,0,0.0,0.0
1706620766081,0,0,0.0,0.0
1706620766096,0,0,0.0,0.0
1706620766114,0,0,0.0,0.0
1706620766129,0,0,0.0,0.0
1706620766144,0,0,0.0,0.0
1706620766165,0,0,0.0,0.0
1706620766177,0,0,0.0,0.0
1706620766192,0,0,0.0,0.0
1706620766209,0,0,0.0,0.0
1706620766230,0,0,0.0,0.0
1706620766242,0,0,0.0,0.0
1706620766259,0,0,0.0,0.0
1706620766274,0,0,0.0,0.0
1706620766289,0,0,0.0,0.0
1706620766306,0,0,0.0,0.0
1706620766324,0,0,0.0,0.0
1706620766339,0,0,0.0,0.0
1706620766354,0,0,0.0,0.0
1706620766378,0,0,0.0,0.0
1706620766387,0,0,0.0,0.0
1706620766405,0,0,0.0,0.0
1706620766420,0,0,0.0,0.0
1706620766438,0,0,0.0,0.0
1706620766455,0,0,0.0,0.0
1706620766470,0,0,0.0,0.0
1706620766485,0,0,0.0,0.0
1706620766503,0,0,0.0,0.0
1706620766518,0,0,0.0,0.0
1706620766533,0,0,0.0,0.0
1706620766550,0,0,0.0,0.0
1706620766568,0,0,0.0,0.0
1706620766583,0,0,0.0,0.0
1706620766600,0,0,0.0,0.0
1706620766615,0,0,0.0,0.0
1706620766630,0,0,0.0,0.0
1706620766648,0,0,0.0,0.0
1706620766663,0,0,0.0,0.0
1706620766681,0,0,0.0,0.0
1706620766696,0,0,0.0,0.0
1706620766711,0,0,0.0,0.0
1706620766729,0,0,0.0,0.0
1706620766744,0,0,0.0,0.0
1706620766762,0,0,0.0,0.0
1706620766777,0,0,0.0,0.0
1706620766794,0,0,0.0,0.0
1706620766808,0,0,0.0,0.0
1706620766829,0,0,0.0,0.0
1706620766843,0,0,0.0,0.0
1706620766858,0,0,0.0,0.0
1706620766876,0,0,0.0,0.0
1706620766891,0,0,0.0,0.0
1706620766909,0,0,0.0,0.0
1706620766924,0,0,0.0,0.0
1706620766939,0,0,0.0,0.0
1706620766954,0,0,0.0,0.0
1706620766972,0,0,0.0,0.0
1706620766990,0,0,0.0,0.0
1706620767004,0,0,0.0,0.0
1706620767021,0,0,0.0,0.0
1706620767038,0,0,0.0,0.0
1706620767059,0,0,0.0,0.0
1706620767071,0,0,0.0,0.0
1706620767089,0,0,0.0,0.0
1706620767104,0,0,0.0,0.0
1706620767122,0,0,0.0,0.0
1706620767137,0,0,0.0,0.0
1706620767154,0,0,0.0,0.0
1706620767169,0,0,0.0,0.0
1706620767190,0,0,0.0,0.0
1706620767202,0,0,0.0,0.0
1706620767216,0,0,0.0,0.0
1706620767234,0,0,0.0,0.0
1706620767249,0,0,0.0,0.0
1706620767266,0,0,0.0,0.0
1706620767284,0,0,0.0,0.0
1706620767299,0,0,0.0,0.0
1706620767317,0,0,0.0,0.0
1706620767331,0,0,0.0,0.0
1706620767349,0,0,0.0,0.0
1706620767364,0,0,0.0,0.0
1706620767379,0,0,0.0,0.0
1706620767396,0,0,0.0,0.0
1706620767413,0,0,0.0,0.0
1706620767428,0,0,0.0,0.0
1706620767449,0,0,0.0,0.0
1706620767461,0,0,0.0,0.0
1706620767476,0,0,0.0,0.0
1706620767499,0,0,0.0,0.0
1706620767508,0,0,0.0,0.0
1706620767526,0,0,0.0,0.0
1706620767541,0,0,0.0,0.0
1706620767561,0,0,0.0,0.0
1706620767576,0,0,0.0,0.0
1706620767590,0,0,0.0,0.0
1706620767608,0,0,0.0,0.0
1706620767623,0,0,0.0,0.0
1706620767643,0,0,0.0,0.0
1706620767655,0,0,0.0,0.0
1706620767673,0,0,0.0,0.0
1706620767688,0,0,0.0,0.0
1706620767706,0,0,0.0,0.0
1706620767720,0,0,0.0,0.0
1706620767738,0,0,0.0,0.0
1706620767753,0,0,0.0,0.0
1706620767771,0,0,0.0,0.0
1706620767788,0,0,0.0,0.0
1706620767803,0,0,0.0,0.0
1706620767818,0,0,0.0,0.0
1706620767835,0,0,0.0,0.0
1706620767853,0,0,0.0,0.0
1706620767868,0,0,0.0,0.0
1706620767883,0,0,0.0,0.0
1706620767901,0,0,0.0,0.0
1706620767916,0,0,0.0,0.0
1706620767934,0,0,0.0,0.0
1706620767948,0,0,0.0,0.0
1706620767966,0,0,0.0,0.0
1706620767978,0,0,0.0,0.0
1706620768002,0,0,0.0,0.0
1706620768013,0,0,0.0,0.0
1706620768028,0,0,0.0,0.0
1706620768043,0,0,0.0,0.0
1706620768061,0,0,0.0,0.0
1706620768079,0,0,0.0,0.0
1706620768094,0,0,0.0,0.0
1706620768109,0,0,0.0,0.0
1706620768127,0,0,0.0,0.0
1706620768144,0,0,0.0,0.0
1706620768161,0,0,0.0,0.0
1706620768175,0,0,0.0,0.0
1706620768190,0,0,0.0,0.0
1706620768211,0,3,0.0,3.530371
1706620768226,0,3,0.0,3.549004
1706620768241,0,3,0.0,3.456749
1706620768256,0,3,0.0,3.473679
1706620768271,0,3,0.0,3.359101
1706620768289,0,3,0.0,3.319971
1706620768306,0,3,0.0,3.654245
1706620768321,0,3,0.0,3.650278
1706620768336,0,3,0.0,3.61225
1706620768354,0,3,0.0,3.579668
1706620768369,0,3,0.0,3.567068
1706620768387,0,3,0.0,3.591693
1706620768404,0,3,0.0,3.612579
1706620768416,0,3,0.0,3.635442
1706620768434,0,3,0.0,3.664582
1706620768452,0,3,0.0,3.665623
1706620768466,0,3,0.0,3.674935
1706620768483,0,3,0.0,3.68857
1706620768500,0,3,0.0,3.692248
1706620768515,0,3,0.0,3.69457
1706620768530,0,3,0.0,3.642483
1706620768548,0,3,0.0,3.691859
1706620768563,0,3,0.0,3.660985
1706620768581,0,3,0.0,3.669981
1706620768596,0,3,0.0,3.718484
1706620768614,0,3,0.0,3.740417
1706620768629,0,3,0.0,3.723802
1706620768644,0,3,0.0,3.738803
1706620768662,0,3,0.0,3.733914
1706620768677,0,3,0.0,3.741361
