timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587297297,1.0,1.0,63.107478487871774,70.48454811002735
1705587297355,1.0,1.0,62.93145751953125,70.55868529267518
1705587297414,1.0,1.0,63.12017748664888,70.44329441081084
1705587297472,1.0,1.0,62.6434822553811,70.2645492553711
1705587297529,1.0,1.0,62.72240851551614,69.67777145870966
1705587297587,1.0,1.0,62.443812802856336,69.55162811279297
1705587297648,1.0,1.0,62.08087325171216,69.6545222243702
1705587297714,0.99,0.99,61.90580320978453,69.99971367184399
1705587297775,0.0,0.1476606183311161,0.0,64.86776750203668
1705587297837,0.0,0.0,0.0,0.0
1705587297900,0.6769844152256048,0.1012420031597427,65.98059844970703,62.51524693298611
1705587297960,0.9236909747123718,0.0563369366701294,65.31625982834574,67.6694692503273
1705587298024,0.9627268314361572,0.0,65.35028076171875,0.0
1705587298083,0.9880560040473938,0.0378563224391399,65.78751373291016,60.79867102099853
1705587298147,0.9407100677490234,0.0878797295672902,66.27922058105469,64.95575672427685
1705587298213,0.9001608490943909,0.0944294866085784,66.7064832267907,58.36110408993701
1705587298279,1.0,0.0,66.45556640625,0.0
1705587298344,0.8897233605384827,0.1202068077523231,66.65606702202187,61.81169880029248
1705587298406,0.9764365553855896,0.0,66.48005491557326,0.0
1705587298471,1.0,0.0,66.20623740416823,0.0
1705587298535,0.917762279510498,0.0208776252399806,66.09159531176883,57.234493065987465
1705587298605,0.0,0.0271146477641001,0.0,54.28032381640439
1705587298673,0.9161849617958068,0.0,66.21445811871077,0.0
1705587298740,0.9986226558685304,0.0,65.80964598266232,3.54638856251699e-06
1705587298799,0.99,0.0,63.576602935791016,0.0
1705587298859,0.992429256439209,0.0669494625055976,62.49044799804688,53.57543612608247
1705587298923,1.0,0.0161551331770634,62.44813532035646,54.25748331326845
1705587298989,1.0,0.0,63.04040689767734,0.0
1705587299055,1.0,0.0043277197855437,64.07868194580078,66.09489408031347
1705587299116,1.0,0.0,64.38666534423828,7.927737640007133e-06
1705587299173,1.0,0.0,65.10315704345703,0.0
1705587299226,0.99,0.0,67.49535213611199,7.927737640007133e-06
1705587299273,0.0,0.0,0.0,0.0
1705587299314,0.0,0.0,0.0,7.927737640007133e-06
1705587299357,0.1625302269551178,0.0,63.546494719726674,7.927737640007133e-06
1705587299397,0.1073277134547153,0.0,61.754521270433415,7.927737640007133e-06
1705587299442,0.8025093078613281,0.6,58.34801864624024,68.02897603791476
1705587299497,0.9108765125274658,0.9643431901931764,59.02130889892578,66.05944197138663
1705587299554,0.997020661830902,1.0,59.831671197564965,65.1419677734375
1705587299612,0.603614330291748,1.0,57.27695083618164,64.6324088109032
1705587299670,0.7748756408691406,1.0,57.50141525268555,64.57736206054688
1705587299730,0.809758722782135,1.0,57.1290283203125,64.38719219999736
1705587299788,0.7612829208374023,1.0,56.70674133300781,64.69631673431107
1705587299848,1.0,1.0,56.72919845581055,65.01094818115234
1705587299912,0.9576694965362548,1.0,58.79098354377744,66.0179672241211
1705587299979,1.0,1.0,58.87834627787028,66.99483489990234
1705587300032,0.99,0.99,63.03335215043746,62.0063705444336
1705587300092,1.0,1.0,63.43022537231445,64.51470184326172
1705587300151,1.0,1.0,63.59441292845111,64.96885138914661
1705587300209,1.0,1.0,62.84980082808471,65.31599426269531
1705587300267,0.9489187598228456,1.0,62.36479716171547,65.12387487926694
1705587300328,1.0,1.0,62.05173873901367,65.35795593261719
1705587300371,0.99,0.5234161363879257,61.0726575712917,68.36487068481001
1705587300410,0.6,0.1311296572429308,62.205340576786966,64.16310394218011
1705587300447,0.2456574516172796,0.0,62.31415554881722,0.0
1705587300485,0.7375351786613464,0.0339189052661435,69.59643589547458,53.68567135668175
1705587300535,0.99,0.0,66.5492996891837,0.0
1705587300587,0.6082583665847778,0.0,66.92462158203125,0.0
1705587300644,0.99,0.0,66.55889129638672,0.0
1705587300704,0.9917545318603516,0.0791845538038654,65.58540344238281,63.06269567155634
1705587300766,0.9565466046333312,0.0885905805658156,65.07128715975787,61.732121044693535
1705587300829,0.9773349761962892,0.0,65.23347473144531,0.0
1705587300891,1.0,0.0,65.61437786626004,0.0
1705587300956,1.0,0.0644917901138607,65.85833740234375,54.51189907733601
1705587301018,0.9812176823616028,0.0,66.5431900024414,0.0
1705587301084,0.9190078377723694,0.093998750697863,67.20374298095703,59.465135313925664
1705587301148,1.0,0.0706053282839004,67.34207583901896,60.43088916041411
1705587301218,0.9169093370437622,0.0686443882839167,67.40588922285639,60.702703230656205
1705587301288,0.9811116456985474,0.0701429803682908,67.71842193603516,64.69051190252004
1705587301357,1.0,0.0,67.46564483642578,0.0
1705587301423,0.5875356010549266,0.1505968236227534,67.91784153502138,58.51909620057983
1705587301477,0.0,0.0789243809303842,0.0,60.096906631267366
1705587301523,0.1295005346408325,0.1311536858102052,65.70654496287503,60.26717731025242
1705587301570,0.0788094818825857,0.8598754405975342,65.40643234096761,67.28067779541016
1705587301618,0.1723621503353906,0.7887258529663086,66.05982847185642,67.05135215253503
1705587301676,0.8715721964836121,0.934954047203064,61.89711231809535,66.96856689453125
1705587301737,0.8796830177307129,1.0,62.71603695947721,66.89324188232422
1705587301801,1.0,1.0,60.61017990112305,65.96395111083984
1705587301863,1.0,1.0,61.27543258666992,65.86286907915031
1705587301925,1.0,1.0,61.06510543823242,65.98742687641537
1705587301989,1.0,1.0,61.96876907348633,66.47842407226562
1705587302053,1.0,1.0,62.96472930908203,67.17233826265088
1705587302118,1.0,1.0,63.28350830078125,67.71343231201172
1705587302183,1.0,1.0,63.82071805906085,68.25216645768167
1705587302245,1.0,0.9847273230552672,64.4370890710003,68.63996124267578
1705587302310,1.0,1.0,64.30487823486328,68.96898840527435
1705587302373,1.0,1.0,64.52637481689453,69.42194542597267
1705587302433,1.0,1.0,64.69048173947617,69.73625946044922
1705587302493,1.0,1.0,65.14026641845703,69.60269567574757
1705587302558,1.0,1.0,65.39050099001018,69.62317231109348
1705587302624,1.0,1.0,65.6597671508789,69.93230089009158
1705587302687,1.0,1.0,65.8972478768328,69.92767333984375
1705587302751,1.0,1.0,65.85215759277344,70.57515716552734
1705587302813,1.0,1.0,65.86690722005117,70.75813293457031
1705587302875,0.0,0.4059286271150593,0.0,69.43876602537459
1705587302926,0.1469903849552772,0.1145094787395263,68.44315757581957,65.93085348421772
1705587302976,0.2033707169510141,0.0,63.46291731236935,0.0
1705587303027,0.7409265443309844,0.798268888568637,67.12945556640625,31.493115035709454
1705587303078,0.8319962024688721,0.0,67.14234243333914,0.0
1705587303133,0.9362777471542358,0.0,65.8780288696289,0.0
1705587303193,0.9269939661026,0.0,65.24745771983564,0.0
1705587303255,0.9381510615348816,0.0381212425664782,64.8244857788086,62.37982154794396
1705587303317,0.914240539073944,0.0,64.98785400390625,0.0
1705587303381,0.9177369475364684,0.5766444344640836,64.77423858642578,76.92070007324219
1705587303445,0.9874576330184937,0.0385732816381695,64.33839467475178,65.3108129538673
1705587303506,1.0,0.0,64.08787536621094,0.0
1705587303569,1.0,0.0,63.6655387878418,0.0
1705587303632,1.0,0.0594573545053796,63.64411266453209,61.09567931635868
1705587303694,1.0,0.0,64.49262938975274,0.0
1705587303751,0.1901983796173576,0.0,64.39691393798091,0.0
1705587303810,0.0,0.0921177477212381,0.0,67.06598690499747
1705587303855,0.0,0.0805439988775496,4.74672489808866e-06,70.64293424624601
1705587303900,0.0,0.1172952209230888,4.74672489808866e-06,72.89543701094027
1705587303948,0.1226213962179659,0.2197567606269576,66.7127682302791,74.32439481198443
1705587303992,0.8644880347341569,0.8358628153800964,46.89522452678086,62.81690565531488
1705587304046,0.8893048763275146,0.8469667434692383,53.81585362364551,64.44141387939453
1705587304106,0.9193513989448548,1.0,55.66846287377695,63.33294677734375
1705587304166,0.8542978167533875,1.0,55.64775183892935,63.85855569329765
1705587304232,0.8434398174285889,1.0,55.60796962418926,64.4958724975586
1705587304296,0.9871973991394044,1.0,56.304560333984746,65.0533218383789
1705587304360,1.0,1.0,56.80434341761752,65.77497604647965
1705587304426,1.0,1.0,58.61348518034588,66.53902435302734
1705587304492,0.0,0.0,0.0,0.0
1705587304555,0.99,1.0,62.3830680847168,64.88562986183695
1705587304622,0.9713733196258544,1.0,62.31818350660219,64.91377445418344
1705587304685,0.9599379897117616,1.0,62.17047425477881,63.57477569580078
1705587304749,1.0,1.0,61.8380012512207,62.97807693481445
1705587304810,1.0,1.0,61.2665597961072,62.76911163330078
1705587304874,1.0,1.0,61.27996412720016,62.58638381958008
1705587304939,1.0,1.0,61.11099810638956,62.6914176940918
1705587305005,1.0,1.0,61.47846984863281,62.5293218922417
1705587305071,1.0,1.0,61.58401520648964,62.9371452331543
1705587305138,0.9818918704986572,1.0,61.49251999171942,63.05111312866211
1705587305205,0.9357721209526062,1.0,61.815574645996094,63.6653977688811
1705587305269,1.0,1.0,62.2612190246582,64.28292130675884
1705587305331,0.9915528297424316,1.0,62.73190940242981,64.84262084960938
1705587305392,0.9990413188934326,1.0,62.88905743889531,65.36851501464844
1705587305457,1.0,1.0,62.97909505685185,65.74981099471053
1705587305520,1.0,1.0,63.02756987812579,66.12760925292969
1705587305589,1.0,1.0,63.29555679054121,66.45919450735009
1705587305655,0.99,0.99,59.83934783935547,68.96345633005693
1705587305721,0.9461788725055548,1.0,52.51744608346853,70.11837492816728
1705587305785,0.8966718912124634,1.0,56.445261320090566,70.5015869140625
1705587305852,0.0,1.0,0.0,70.6928775157148
1705587305920,0.937179148197174,1.0,55.7993392944336,70.37439727783203
1705587306000,0.6990900243466669,0.0,55.645626068115234,0.0
1705587306054,0.175366977872881,0.10857529176352,59.71511858833061,71.34167497060754
1705587306100,0.0,0.113151383673441,0.0,72.8766141782302
1705587306150,0.1563106713870308,0.0677223801765237,58.79462326443338,72.40317583442611
1705587306201,0.0,0.7279825504839128,0.0,42.87928009033203
1705587306254,0.9692158102989196,0.0,63.06222951355114,0.0
1705587306311,0.9916560053825378,0.002963580370785,62.83969879150391,67.07191165326037
1705587306377,1.0,0.0201044693426978,62.776503022326175,77.55631095841767
1705587306445,1.0,0.0269146631224855,62.98920440673828,72.03238107063687
1705587306513,1.0,0.0377343484786001,62.40935219519641,71.17210238819025
1705587306579,1.0,0.0,62.30516038443011,0.0
1705587306644,1.0,0.0,61.37392298955925,0.0
1705587306719,0.9762645363807678,0.0,61.14436845120557,0.0
1705587306791,1.0,0.0,61.04146957397461,0.0
1705587306861,0.99,0.0,61.96332931518555,0.0
1705587306929,1.0,0.0373756887044363,62.774248298142254,67.60662669430968
1705587306995,1.0,0.0,63.18784332275391,0.0
1705587307059,1.0,0.0742271180626857,63.328694285266735,68.2483079890165
1705587307124,0.99,0.0734000415766553,62.26368207072901,68.86403303282978
1705587307194,1.0,0.0736125046516375,62.32308578491211,69.61824699978544
1705587307264,1.0,0.0,63.15742874145508,0.0
1705587307329,1.0,0.0,63.82802765203592,0.0
1705587307397,1.0,0.0763817157756611,64.58001400630519,63.49683952258302
1705587307455,0.2016407519086636,0.7440550758901859,64.19926473638237,52.80562210083008
1705587307504,0.0,0.0789425915952999,2.5415409352591867e-06,66.81615240048038
1705587307564,0.0,0.1005040852356645,2.5415409352591867e-06,64.14634481509135
1705587307615,0.0,0.0,0.0,0.0
1705587307662,0.0,0.877465028926325,0.0,66.7076239365655
1705587307710,0.8686819672584534,0.99,54.63610076904297,66.61350788044894
1705587307767,0.8516285419464111,0.9816234707832336,56.697059631347656,66.07866668701172
1705587307829,0.8353556394577026,1.0,55.8733024597168,65.68670654296875
1705587307896,0.878511905670166,1.0,57.51994921774056,65.95394897460938
1705587307963,1.0,1.0,57.27021607538435,66.50084994210235
1705587308032,0.4026230617639815,0.4657446152858972,65.92527091998377,66.82396048351673
1705587308093,1.0,0.0,62.76418685913086,0.0
1705587308156,1.0,1.0,63.50978493428652,62.79612983547013
1705587308224,1.0,1.0,63.51483917236328,63.95417404174805
1705587308288,1.0,1.0,63.02274703979492,64.26145022194413
1705587308355,1.0,1.0,62.32311248779297,63.61071281334444
1705587308416,1.0,1.0,62.40156553765832,63.24754333496094
1705587308486,1.0,1.0,62.05832818445665,63.4290885925293
1705587308551,1.0,1.0,61.82978160285563,63.44839096069336
1705587308617,1.0,1.0,61.73095390200458,63.5936164855957
1705587308678,0.9748445153236388,1.0,61.89354341676126,64.2139663696289
1705587308744,0.9884989857673644,1.0,62.18047774755001,64.19400787353516
1705587308807,0.9669060111045836,1.0,62.83808898925781,64.99188995361328
1705587308871,1.0,1.0,63.32569838621927,65.41241435280408
1705587308934,1.0,1.0,63.62139892578125,66.23617418536963
1705587308999,1.0,1.0,63.741397857666016,66.76099395751953
1705587309062,1.0,1.0,63.89187240600586,66.97270202636719
1705587309128,1.0,1.0,64.1905517578125,67.30207965079715
1705587309194,1.0,1.0,64.46854053460964,67.74907341868789
1705587309257,1.0,1.0,65.04139709472656,67.32595208693168
1705587309321,1.0,1.0,65.37622833251953,68.06686166975267
1705587309379,1.0,1.0,65.10861412685337,68.49762191078203
1705587309444,1.0,1.0,65.36103057861328,68.80116542590275
1705587309509,0.5695558733892335,1.0,68.3150334462937,69.69750975269964
1705587309571,0.5243018591771076,1.0,68.32358969093586,69.6853599529096
1705587309641,0.5062497127935588,1.0,67.90973037515543,69.08919465312921
1705587309705,0.4604012764483163,1.0,67.36668662701037,68.26697108851141
1705587309767,0.579273521900177,1.0,61.71690368652344,67.89479064941406
1705587309834,0.0,0.0,0.0,49.6142807006836
1705587309896,0.0,0.0,0.0,0.0
1705587309950,0.0,0.0799151533488745,0.0,60.25669661144024
1705587310005,0.7707544565200806,0.0,62.58953350074129,0.0
1705587310069,1.0,0.0422711231449735,62.58843202843772,62.31736244576648
1705587310140,0.9665791392326356,0.0,62.7593879699707,0.0
1705587310202,0.9963485598564148,0.0073502098942882,64.34610748291016,61.54669227043035
1705587310269,1.0,0.0101500526861032,64.6526107788086,65.27395085439153
1705587310333,0.905915141105652,0.0,64.86577464818241,0.0
1705587310400,0.9336311221122742,0.0,64.66372644783274,0.0
1705587310473,1.0,0.0107105291998464,64.6925277709961,61.92717900987312
1705587310542,1.0,0.0,64.70404650316189,0.0
1705587310610,1.0,0.0,64.55758360639918,0.0
1705587310680,0.9021076560020448,0.023529724363953,64.43800354003906,63.450896999305456
1705587310749,0.9385873675346376,0.009721497922743,64.33461348822344,67.62700278276203
1705587310817,0.950307071208954,0.024326690157763,63.714725494384766,61.253402153495855
1705587310888,1.0,0.0099639735867846,63.55167026594778,66.28971515429342
1705587310953,1.0,0.0,63.28997076870127,0.0
1705587311018,1.0,0.0,63.639643512100434,0.0
1705587311087,1.0,0.0091377325453458,65.1688335242008,70.55755738496924
1705587311159,1.0,0.0,64.51892477132449,7.535580274355705e-06
1705587311231,0.9800437688827516,0.0,65.20008850097656,0.0
1705587311303,1.0,0.0,65.21090598860019,0.0
1705587311370,1.0,0.0,65.68301534202159,7.535580274355705e-06
1705587311439,0.99,0.0,66.98001098632812,7.535580274355705e-06
1705587311505,0.0,0.0,0.0,0.0
1705587311565,0.1767487366605976,0.99,60.912000366982014,64.73834991455078
1705587311625,1.0,0.9697638750076294,63.574615478515625,66.20933532714844
1705587311690,1.0,0.89143306016922,63.93129348754883,66.5631940457469
1705587311751,1.0,0.8817732334136963,64.32071014821749,66.93980808737204
1705587311811,1.0,1.0,63.92360487595938,66.66366577148438
1705587311872,1.0,1.0,63.80350134117072,66.2382735642357
1705587311941,1.0,0.95342218875885,63.71589422526268,66.21468353271484
1705587312011,0.2070251119971241,0.1626386430523128,68.5638510007515,57.87596708779575
1705587312073,1.0,0.0793682708551997,66.79275952250713,62.97164416603648
1705587312141,0.9308441281318665,0.0,66.1374282836914,0.0
1705587312208,1.0,0.0,65.94518689356264,0.0
1705587312272,0.992453157901764,0.0908237135561422,66.11575317382812,61.34226167976607
1705587312340,1.0,0.1041875416508884,65.82613372802734,55.139066194085686
