timestamp,x,y
1706005383969,0.30264042116080725,0.4865538477897644
1706005384008,0.3058696525792281,0.4789637923240663
1706005384053,0.2972168684160958,0.4670780301094055
1706005384096,0.11552921434243518,0.3239182233810425
1706005384133,nan,nan
1706005384166,nan,nan
1706005384201,nan,nan
1706005384231,nan,nan
1706005384263,nan,nan
1706005384299,nan,nan
1706005384332,nan,nan
1706005384365,nan,nan
1706005384400,nan,nan
1706005384436,nan,nan
1706005384472,nan,nan
1706005384507,nan,nan
1706005384541,nan,nan
1706005384572,nan,nan
1706005384601,nan,nan
1706005384631,nan,nan
1706005384667,nan,nan
1706005384699,nan,nan
1706005384735,nan,nan
1706005384767,0.6784179111321768,0.2372029423713684
1706005384803,0.641150305668513,0.277921199798584
1706005384842,0.6150419314702352,0.2951536178588867
1706005384880,0.5943476210037869,0.3370225429534912
1706005384919,0.5804181893666586,0.36048173904418945
1706005384958,0.5745088110367458,0.388072669506073
1706005384997,0.570861081282298,0.3972556591033936
1706005385034,0.558857798576355,0.3823632001876831
1706005385072,0.5665121277173361,0.3842068910598755
1706005385112,0.5818163653214773,0.3823127746582032
1706005385152,0.5764087090889614,0.38944733142852783
1706005385191,0.5815924505392711,0.41736477613449097
1706005385232,0.583678166071574,0.4307308793067932
1706005385272,0.5821686784426372,0.41471350193023687
1706005385312,0.5760719925165176,0.4166553020477295
1706005385352,0.5799008210500082,0.42398977279663086
1706005385390,0.5784147034088771,0.4313666820526123
1706005385430,0.579535444577535,0.42861008644104004
1706005385468,0.5875607877969742,0.4123154282569885
1706005385506,0.5970947990814846,0.35038524866104126
1706005385547,0.6105499764283498,0.3349277973175049
1706005385590,0.6186815649271011,0.33008700609207153
1706005385631,0.6169342299302419,0.3146129250526428
1706005385671,0.6157896469036739,0.29028767347335815
1706005385712,0.6007874806722006,0.2892393469810486
1706005385753,0.5930666675170263,0.2755768895149231
1706005385792,0.5846242407957714,0.27658653259277344
1706005385829,nan,nan
1706005385865,0.029104325609902528,0.1256200671195984
1706005385898,nan,nan
1706005385930,nan,nan
1706005385960,nan,nan
1706005385989,nan,nan
1706005386019,nan,nan
1706005386050,nan,nan
1706005386081,nan,nan
1706005386113,nan,nan
1706005386145,nan,nan
1706005386180,nan,nan
1706005386220,nan,nan
1706005386259,nan,nan
1706005386298,nan,nan
1706005386336,nan,nan
1706005386375,nan,nan
1706005386412,nan,nan
1706005386450,nan,nan
1706005386488,nan,nan
1706005386525,nan,nan
1706005386563,nan,nan
1706005386603,nan,nan
1706005386640,nan,nan
1706005386675,nan,nan
1706005386710,0.06138960582514602,0.42964231967926025
1706005386749,0.13147423292199775,0.5489495694637297
1706005386787,0.13993198797106743,0.5924148261547089
1706005386823,0.13240293165047964,0.5815820097923279
1706005386859,0.1128308760623137,0.5818069875240326
1706005386897,0.088963333517313,0.5671392083168031
1706005386934,0.10049963866670926,0.5320023894309998
1706005386970,0.10324756676952043,0.5614555776119231
1706005387010,0.10354422777891159,0.5827658772468568
1706005387047,0.09755192572871844,0.590461939573288
1706005387086,nan,nan
1706005387119,nan,nan
1706005387152,nan,nan
1706005387186,nan,nan
1706005387221,nan,nan
1706005387255,nan,nan
1706005387291,nan,nan
1706005387326,nan,nan
1706005387362,nan,nan
1706005387398,nan,nan
1706005387433,nan,nan
1706005387467,nan,nan
1706005387501,nan,nan
1706005387536,nan,nan
1706005387574,nan,nan
1706005387609,nan,nan
1706005387648,nan,nan
1706005387683,nan,nan
1706005387715,nan,nan
1706005387751,nan,nan
1706005387783,nan,nan
1706005387815,nan,nan
1706005387851,nan,nan
1706005387883,nan,nan
1706005387915,nan,nan
1706005387951,0.7186384342300396,0.24384033679962158
1706005387991,0.6546010126670202,0.2528141140937805
1706005388028,0.611305390795072,0.30593085289001465
1706005388070,0.6103990028301876,0.33596038818359375
1706005388111,0.6088000585635505,0.38368988037109375
1706005388151,0.60746069252491,0.412207305431366
1706005388192,0.596489613254865,0.4479801058769226
1706005388234,0.5975587715705236,0.46239131689071655
1706005388276,0.6020344843467077,0.45250403881073
1706005388315,0.5998073816299438,0.45852726697921753
1706005388355,0.5982712705930074,0.4405844807624817
1706005388396,0.6061684638261795,0.428777277469635
1706005388439,0.6187246044476827,0.4320020079612732
1706005388479,0.6249090830485027,0.430855393409729
1706005388522,0.6096657415231069,0.44984549283981323
1706005388562,0.6055333763360977,0.46014416217803955
1706005388603,0.6185612877209982,0.47066885232925415
1706005388642,0.6201305041710538,0.4556252956390381
1706005388681,0.6125030964612961,0.45477306842803955
1706005388722,0.5930571059385937,0.4732000231742859
1706005388763,0.5955463200807571,0.4695912003517151
1706005388803,0.6110961784919104,0.44405508041381836
1706005388842,0.601747860511144,0.4629443287849426
1706005388881,0.5970310717821121,0.4740719795227052
1706005388920,0.601723795135816,0.4461948871612549
1706005388960,0.601730152964592,0.44430088996887207
1706005389002,0.5976594040791195,0.44685304164886475
1706005389043,0.6097389062245687,0.4530455470085144
1706005389083,0.6038400083780289,0.4719817638397217
1706005389124,0.587101012468338,0.4710152745246887
1706005389164,0.5825085739294689,0.4728386402130127
1706005389203,0.5807966540257137,0.46780335903167725
1706005389244,0.5327364355325699,0.48165029287338257
1706005389282,0.4979738394419352,0.487584888935089
1706005389315,nan,nan
1706005389343,nan,nan
1706005389371,nan,nan
1706005389402,nan,nan
1706005389432,nan,nan
1706005389462,nan,nan
1706005389492,nan,nan
1706005389527,nan,nan
1706005389561,nan,nan
1706005389591,nan,nan
1706005389627,nan,nan
1706005389660,nan,nan
1706005389696,nan,nan
1706005389733,nan,nan
1706005389770,nan,nan
1706005389806,nan,nan
1706005389844,nan,nan
1706005389880,nan,nan
1706005389916,nan,nan
1706005389954,nan,nan
1706005389993,nan,nan
1706005390030,nan,nan
1706005390066,nan,nan
1706005390103,nan,nan
1706005390140,nan,nan
1706005390176,nan,nan
1706005390210,nan,nan
1706005390245,nan,nan
1706005390280,nan,nan
1706005390317,nan,nan
1706005390354,nan,nan
1706005390391,nan,nan
1706005390431,nan,nan
1706005390470,nan,nan
1706005390508,0.03464236141492922,0.40283799171447754
1706005390545,0.0889458271364371,0.5058657228946687
1706005390581,0.10044943168759345,0.5372891128063202
1706005390618,0.08294210334618887,0.5361775457859039
1706005390657,0.06365829023222128,0.5189582407474518
1706005390693,0.053129875411589936,0.5021711587905884
1706005390729,0.05009208371241886,0.5032784342765808
1706005390764,0.035213909111917,0.48028653860092174
1706005390802,0.034765436314046376,0.468067467212677
1706005390842,0.03133004376043874,0.4030309319496155
1706005390878,nan,nan
1706005390908,nan,nan
1706005390937,nan,nan
1706005390967,nan,nan
1706005390999,nan,nan
1706005391035,nan,nan
1706005391067,0.6413159072399139,0.17888790369033813
1706005391102,0.6118713865677515,0.19761890172958374
1706005391140,0.6071397463480631,0.22327691316604614
1706005391180,0.609622006615003,0.2623788118362427
1706005391220,0.6126881937185924,0.2666879892349243
1706005391259,0.6183548321326574,0.28125667572021484
1706005391299,0.6258600254853567,0.2869679927825927
1706005391340,0.6269324372212094,0.3185465335845947
1706005391380,0.6248408108949662,0.34016221761703497
1706005391420,0.6360301425059637,0.349756121635437
1706005391461,0.6340558379888535,0.34592217206954956
1706005391503,0.6261485616366069,0.3681057095527649
1706005391545,0.632537931203842,0.37134015560150146
1706005391585,0.6412201921145122,0.3470357060432434
1706005391624,0.6401269187529882,0.3517675995826721
1706005391662,0.6399124165376028,0.3483136296272278
1706005391700,0.6402317484219869,0.3627339005470276
1706005391739,0.6380135864019394,0.3806091547012329
1706005391778,0.6356375217437744,0.376276433467865
1706005391819,0.6308718323707581,0.38055533170700073
1706005391861,0.6232118159532547,0.3869773745536804
1706005391900,0.6222832004229228,0.38606303930282587
1706005391938,0.6197839031616847,0.3933101296424866
1706005391976,0.6121333241462708,0.391951322555542
1706005392015,0.6118491838375728,0.3800240159034729
1706005392056,0.6032065848509471,0.3678480386734008
1706005392095,0.6004995654026669,0.3590049743652344
1706005392134,0.6005121320486069,0.373078167438507
1706005392175,0.6019312938054403,0.34854042530059814
1706005392217,0.6073713103930157,0.3377830386161804
1706005392255,0.6084665457407634,0.3553878664970398
1706005392294,0.600121373931567,0.3539006114006042
1706005392334,0.5915466745694479,0.3432478904724121
1706005392376,0.576352705558141,0.3254871368408203
1706005392415,nan,nan
1706005392446,nan,nan
1706005392477,nan,nan
1706005392507,nan,nan
1706005392543,nan,nan
1706005392575,nan,nan
1706005392607,nan,nan
1706005392643,nan,nan
1706005392677,nan,nan
1706005392713,nan,nan
1706005392753,nan,nan
1706005392791,nan,nan
1706005392829,nan,nan
1706005392868,nan,nan
1706005392907,nan,nan
1706005392947,nan,nan
