timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706005367265,1.0,nan,43.266273676904106,nan
1706005367304,1.0,nan,42.94222119046484,nan
1706005367343,1.0,nan,42.72003173828125,nan
1706005367383,1.0,nan,42.36145631625606,nan
1706005367422,1.0,nan,42.576353591910944,nan
1706005367464,1.0,nan,41.853816986083984,nan
1706005367504,1.0,nan,42.06542350017096,nan
1706005367545,1.0,nan,42.13049298800951,nan
1706005367586,1.0,nan,42.31866173628199,nan
1706005367626,1.0,nan,42.11196899414063,nan
1706005367668,1.0,nan,42.10089111328125,nan
1706005367707,1.0,nan,41.773563385009766,nan
1706005367746,1.0,nan,41.659124251196765,nan
1706005367780,1.0,nan,42.27068710327149,nan
1706005367812,0.9784295740736092,nan,42.272220611572266,nan
1706005367845,0.0,nan,0.0,nan
1706005367879,0.0,nan,0.0,nan
1706005367911,0.2465346446778989,nan,39.73006463405506,nan
1706005367943,0.2114383149128946,nan,41.6515104177134,nan
1706005367979,0.7762988209724426,nan,30.530137715695123,nan
1706005368011,0.9914188981056212,nan,38.99297432582252,nan
1706005368047,1.0,nan,39.911842346191406,nan
1706005368086,1.0,nan,39.95298117182633,nan
1706005368125,1.0,nan,39.173516063587655,nan
1706005368165,0.9502289295196532,nan,38.62354381044546,nan
1706005368206,0.7243266701698303,nan,37.60126876831055,nan
1706005368251,1.0,nan,38.95296000918347,nan
1706005368294,1.0,nan,38.85884049033,nan
1706005368337,1.0,nan,38.75951660341656,nan
1706005368382,0.984099805355072,nan,38.757358586682265,nan
1706005368425,0.8128218650817871,nan,38.75408406939568,nan
1706005368467,1.0,nan,39.78555834821403,nan
1706005368508,1.0,nan,39.7045783996582,nan
1706005368548,1.0,nan,39.22700248169962,nan
1706005368591,0.9468268156051636,nan,39.90874338311907,nan
1706005368631,0.932483971118927,nan,40.37522745630147,nan
1706005368672,1.0,nan,40.47067660806656,nan
1706005368715,0.9789875745773317,nan,40.802607612772455,nan
1706005368763,0.914486050605774,nan,41.00589531167567,nan
1706005368807,0.99,nan,41.27772521972656,nan
1706005368847,1.0,nan,41.5638542175293,nan
1706005368890,1.0,nan,41.632957458496094,nan
1706005368931,0.9431492686271667,nan,41.82262420654297,nan
1706005368974,0.972187876701355,nan,42.2078971862793,nan
1706005369014,1.0,nan,42.09811052450438,nan
1706005369056,0.9118218421936036,nan,42.54113074184482,nan
1706005369098,1.0,nan,42.76868438720703,nan
1706005369141,1.0,nan,42.46998452057805,nan
1706005369183,0.9298353791236876,nan,42.4233535435663,nan
1706005369225,1.0,nan,42.92743871977843,nan
1706005369268,1.0,nan,42.81594271219164,nan
1706005369308,1.0,nan,42.93706893920898,nan
1706005369347,1.0,nan,42.85104370117188,nan
1706005369385,1.0,nan,43.388465881347656,nan
1706005369430,1.0,nan,43.56762521893256,nan
1706005369471,1.0,nan,43.51774597167969,nan
1706005369516,1.0,nan,43.57979965209961,nan
1706005369560,1.0,nan,43.58527374267578,nan
1706005369603,1.0,nan,43.48149871826172,nan
1706005369644,1.0,nan,43.373172760009766,nan
1706005369687,1.0,nan,43.356391154719326,nan
1706005369732,1.0,nan,43.3861083984375,nan
1706005369776,0.9290176630020142,nan,43.266442577359925,nan
1706005369822,1.0,nan,43.45293045043945,nan
1706005369869,1.0,nan,43.3045337446604,nan
1706005369912,1.0,nan,43.535867362879046,nan
1706005369952,1.0,nan,43.57358169555664,nan
1706005369996,1.0,nan,43.32151777166091,nan
1706005370038,1.0,nan,43.54490024259505,nan
1706005370084,0.9792243242263794,nan,43.66073974491664,nan
1706005370127,1.0,nan,44.068695873892125,nan
1706005370173,1.0,nan,43.977657318115234,nan
1706005370216,0.9099780917167664,nan,43.88048939094368,nan
1706005370260,0.9700821042060852,nan,44.21641269153623,nan
1706005370303,0.9196322560310364,nan,44.05405044555664,nan
1706005370345,0.9566391706466676,nan,44.65299084045722,nan
1706005370388,0.9375532865524292,nan,44.23369598388672,nan
1706005370437,0.9732597470283508,nan,43.85490417480469,nan
1706005370484,1.0,nan,44.437202130170526,nan
1706005370534,0.0,nan,0.0,nan
1706005370583,0.412278759899371,nan,45.38168173014537,nan
1706005370628,0.3392661625872579,nan,47.33898589611189,nan
1706005370676,0.8751763105392456,nan,44.92482376098633,nan
1706005370718,1.0,nan,43.931674447281495,nan
1706005370763,0.9740433692932128,nan,44.61510467529297,nan
1706005370808,1.0,nan,44.53155251158576,nan
1706005370851,1.0,nan,44.82030487060547,nan
1706005370896,1.0,nan,44.5772709652144,nan
1706005370938,1.0,nan,44.51961517333984,nan
1706005370981,1.0,nan,44.68647968408656,nan
1706005371026,1.0,nan,45.14186698783447,nan
1706005371072,0.0,nan,0.0,nan
1706005371114,0.710989269368292,nan,36.12997055053711,nan
1706005371150,0.0,nan,0.0,nan
1706005371186,0.0,nan,0.0,nan
1706005371221,0.2730031275392611,nan,45.85955058579368,nan
1706005371256,0.3117528214954306,nan,44.85203991334726,nan
1706005371290,0.3158490920652419,nan,43.46177285325824,nan
1706005371324,1.0,nan,45.4410474704024,nan
1706005371356,1.0,nan,45.71539044445182,nan
1706005371391,1.0,nan,44.77015032846917,nan
1706005371430,1.0,nan,44.61101150512695,nan
1706005371468,1.0,nan,44.39642333984375,nan
1706005371507,1.0,nan,44.49308849796151,nan
1706005371547,1.0,nan,43.844635009765625,nan
1706005371586,1.0,nan,44.28825378417969,nan
1706005371627,1.0,nan,44.01914596557617,nan
1706005371666,1.0,nan,43.991886138916016,nan
1706005371704,1.0,nan,44.31428146362305,nan
1706005371745,0.9377700142203174,nan,45.00749588012695,nan
1706005371786,1.0,nan,43.93047332763672,nan
1706005371824,1.0,nan,44.01719284057617,nan
1706005371862,1.0,nan,43.78070831298828,nan
1706005371900,1.0,nan,43.80287745976855,nan
1706005371937,1.0,nan,42.5982070486047,nan
1706005371971,1.0,nan,42.59637113946433,nan
1706005372007,1.0,nan,42.411723795422674,nan
1706005372045,1.0,nan,42.615699768066406,nan
1706005372081,1.0,nan,42.809954107062936,nan
1706005372121,1.0,nan,42.303009033203125,nan
1706005372159,1.0,nan,42.13588562548525,nan
1706005372197,1.0,nan,42.47663879394531,nan
1706005372234,1.0,nan,42.18880838745461,nan
1706005372274,0.9195502400398254,nan,42.12278176238315,nan
1706005372313,1.0,nan,42.03474807739258,nan
1706005372353,1.0,nan,41.77778244018555,nan
1706005372393,1.0,nan,41.03488298421109,nan
1706005372437,1.0,nan,41.7881917938786,nan
1706005372471,0.99,nan,39.96582600634416,nan
1706005372503,0.99,nan,41.86385412303058,nan
1706005372535,0.3307265081102384,nan,40.996376372977366,nan
1706005372571,0.988378882408142,nan,39.19900894165039,nan
1706005372608,0.922126054763794,nan,39.36295700073242,nan
1706005372646,0.9165340065956116,nan,38.89550018310547,nan
1706005372684,0.9387016892433168,nan,39.51539487735238,nan
1706005372724,1.0,nan,39.32415295498545,nan
1706005372762,0.8025878667831421,nan,39.10012560198394,nan
1706005372802,0.9541070461273192,nan,39.50691585628849,nan
1706005372842,1.0,nan,39.47212608990785,nan
1706005372880,0.9915756583213806,nan,39.87600774697904,nan
1706005372918,0.9729809165000916,nan,39.519926386264885,nan
1706005372959,1.0,nan,39.38339021533874,nan
1706005372998,0.3265615817587817,nan,41.83430962429596,nan
1706005373033,0.0,nan,0.0,nan
1706005373064,0.0,nan,0.0,nan
1706005373095,1.0,nan,41.55979728007525,nan
1706005373127,1.0,nan,41.94954299926758,nan
1706005373164,1.0,nan,42.2785530090332,nan
1706005373201,1.0,nan,42.364402770996094,nan
1706005373238,1.0,nan,42.90906503699712,nan
1706005373275,1.0,nan,42.71615219116211,nan
1706005373311,1.0,nan,42.58650823086349,nan
1706005373348,1.0,nan,43.00378787649848,nan
1706005373385,1.0,nan,43.03860301095133,nan
1706005373420,1.0,nan,43.21729491392285,nan
1706005373458,1.0,nan,43.17950995487171,nan
1706005373493,1.0,nan,43.46850302341858,nan
1706005373530,1.0,nan,43.851104736328125,nan
1706005373565,0.99,nan,44.21656036376953,nan
1706005373599,0.0,nan,21.47068214416504,nan
1706005373628,0.8554198857175886,nan,42.30657632673442,nan
1706005373656,0.9140728837068738,nan,41.0010342871262,nan
1706005373684,0.99,nan,41.820438385009766,nan
1706005373714,0.99,nan,41.81448745727539,nan
1706005373745,0.6366342902183533,nan,43.95948028564453,nan
1706005373781,0.99,nan,41.52463007285725,nan
1706005373820,1.0,nan,42.196620172752645,nan
1706005373861,0.9956203103065492,nan,41.86590194702149,nan
1706005373904,0.9246310591697692,nan,41.49103546142578,nan
1706005373947,1.0,nan,41.14337158203125,nan
1706005373989,1.0,nan,40.853505514417485,nan
1706005374029,0.9642631411552428,nan,40.84632110595703,nan
1706005374072,0.9742510318756104,nan,40.6369949737929,nan
1706005374116,1.0,nan,40.83137138430181,nan
1706005374159,1.0,nan,41.099552154541016,nan
1706005374201,1.0,nan,41.43425737059112,nan
1706005374245,0.963445484638214,nan,41.26923370361328,nan
1706005374287,1.0,nan,41.53891691052334,nan
1706005374327,0.9504390954971312,nan,41.893310546875,nan
1706005374370,0.9416589140892028,nan,42.04655838012695,nan
1706005374411,1.0,nan,42.272339963171405,nan
1706005374451,1.0,nan,42.42563348030573,nan
1706005374493,0.9798582196235656,nan,42.45155523396131,nan
1706005374537,1.0,nan,42.3398489064165,nan
1706005374580,1.0,nan,42.37533193268519,nan
1706005374620,1.0,nan,42.56956334463018,nan
1706005374659,1.0,nan,42.06575775146485,nan
1706005374701,1.0,nan,42.50897037153413,nan
1706005374739,1.0,nan,42.328269958496094,nan
1706005374781,1.0,nan,42.4907234319355,nan
1706005374820,0.9871525168418884,nan,42.95647876498604,nan
1706005374856,0.4713783383406151,nan,52.59493255615234,nan
1706005374893,0.2418307241195477,nan,38.987752178547154,nan
1706005374923,0.2434823205864261,nan,39.552552217470016,nan
1706005374953,0.4649699929966154,nan,43.56801223754883,nan
1706005374983,0.903718113899231,nan,43.39204025268555,nan
1706005375016,1.0,nan,44.245731353759766,nan
1706005375049,1.0,nan,44.66727072699037,nan
1706005375090,1.0,nan,44.38983917236328,nan
1706005375132,1.0,nan,44.29317429189588,nan
1706005375175,1.0,nan,44.50391572049475,nan
