timestamp,x,y
1705410975906,0.5159634153048199,0.9144544303417206
1705410975944,0.520567278067271,0.8965903148055077
1705410975981,0.520857776204745,0.9103015810251236
1705410976018,0.5255576272805533,0.9323837235569954
1705410976056,0.5246931612491608,0.9283154681324959
1705410976093,0.5218847145636877,0.922421433031559
1705410976133,0.5226270655790966,0.9157976433634758
1705410976172,0.49868690967559814,0.9562683142721653
1705410976216,0.5166286528110504,0.9493788294494154
1705410976256,0.5249628722667695,0.9547647871077061
1705410976294,0.5293244669834773,0.9638122469186783
1705410976334,0.5283698240915936,0.9845406580716372
1705410976373,0.5210109353065491,0.9713496249169113
1705410976412,0.5188953926165899,0.9732746370136736
1705410976455,0.4505476405223211,0.8625601679086687
1705410976498,0.4869557097554207,0.9016836956143381
1705410976539,0.4158316229780516,0.929314374923706
1705410976579,0.31210957436511916,0.9026428461074831
1705410976615,0.32496043356756366,0.9086790606379509
1705410976656,0.29083816458781564,0.5758771896362306
1705410976696,0.20992297679185867,0.4907284379005431
1705410976732,0.08821098506450653,0.4357072114944458
1705410976769,0.061551396424571664,0.4631478786468506
1705410976803,nan,nan
1705410976836,nan,nan
1705410976870,nan,nan
1705410976906,nan,nan
1705410976944,nan,nan
1705410976989,nan,nan
1705410977030,nan,nan
1705410977074,nan,nan
1705410977116,nan,nan
1705410977161,nan,nan
1705410977201,nan,nan
1705410977240,nan,nan
1705410977280,nan,nan
1705410977319,nan,nan
1705410977360,nan,nan
1705410977400,nan,nan
1705410977440,nan,nan
1705410977478,nan,nan
1705410977518,nan,nan
1705410977559,nan,nan
1705410977597,nan,nan
1705410977634,nan,nan
1705410977671,nan,nan
1705410977707,nan,nan
1705410977747,nan,nan
1705410977790,nan,nan
1705410977834,nan,nan
1705410977875,nan,nan
1705410977920,nan,nan
1705410977964,nan,nan
1705410978007,nan,nan
1705410978049,nan,nan
1705410978086,nan,nan
1705410978120,nan,nan
1705410978155,nan,nan
1705410978191,0.06761293299496172,0.008327186107635607
1705410978229,0.16277610262235004,0.131697416305542
1705410978270,0.13992048799991608,0.17949789762496948
1705410978313,0.1082955499490102,0.18602585792541507
1705410978353,0.09363665928443272,0.18441617488861084
1705410978393,0.06125962051252523,0.21573108434677124
1705410978434,0.059002544730901704,0.24962103366851812
1705410978471,0.08462560176849365,0.2662772536277771
1705410978508,nan,nan
1705410978538,nan,nan
1705410978569,nan,nan
1705410978601,nan,nan
1705410978632,nan,nan
1705410978670,0.594940687219302,0.4215989112854004
1705410978712,0.550085037946701,0.49908626079559326
1705410978759,0.5480906913677853,0.4992991089820862
1705410978805,0.554548904299736,0.5058102309703827
1705410978847,0.5695168723662695,0.4397220015525818
1705410978888,0.5419671833515167,0.4483482837677002
1705410978930,0.5424594928820928,0.4384217858314514
1705410978972,0.5529564668734869,0.4147166609764099
1705410979014,0.5413944572210312,0.45325249433517456
1705410979054,0.5361027071873348,0.4831620454788208
1705410979094,0.544190709789594,0.4973320960998536
1705410979133,0.5498325129350027,0.48765087127685547
1705410979174,0.5461308161417644,0.5033364593982697
1705410979218,0.5400862346092861,0.5109841823577881
1705410979259,0.5464849174022675,0.5110723078250885
1705410979298,0.5712493310372035,0.5138600170612336
1705410979337,0.5702190895875294,0.5125907063484192
1705410979376,0.5696041683355969,0.5142720341682434
1705410979414,0.5645777086416881,0.4997878670692444
1705410979453,0.5637312730153402,0.5007227957248688
1705410979490,0.5664112716913223,0.48678600788116455
1705410979530,0.5660781313975652,0.4767369031906129
1705410979571,0.5608154386281967,0.4762742519378663
1705410979610,0.5583531707525253,0.46867018938064575
1705410979649,0.5592820594708126,0.47161197662353516
1705410979687,0.5656099617481232,0.4688642621040344
1705410979724,0.5615044683218002,0.4724746346473694
1705410979763,0.5652849177519481,0.4702709913253784
1705410979801,0.565086657802264,0.46108126640319824
1705410979840,0.5674924999475479,0.4516017436981201
1705410979879,0.5672951092322669,0.45576292276382446
1705410979920,0.5657917310794195,0.44954007863998413
1705410979959,0.5646847734848659,0.4544127583503723
1705410979996,0.5672773023446401,0.4556434750556946
1705410980033,0.5590134660402934,0.48713046312332153
1705410980071,0.564011812210083,0.49332505464553833
1705410980107,0.5664676229159038,0.4931548237800599
1705410980144,0.5666791448990506,0.4866001009941101
1705410980181,0.567317858338356,0.498627007007599
1705410980221,0.5632962336142858,0.5032270252704621
1705410980259,0.5604394574960074,0.5227274000644684
1705410980297,0.5588717808326086,0.5301214456558228
1705410980335,0.5597135970989863,0.45878690481185913
1705410980373,0.5606243312358856,0.4407176375389099
1705410980412,0.5604543834924697,0.44651973247528076
1705410980453,0.562051887313525,0.43732696771621704
1705410980494,0.5431007146835327,0.4080457091331482
1705410980534,0.5290663788715999,0.451058030128479
1705410980573,0.5353530297676723,0.4289073348045349
1705410980610,0.5229957203070323,0.5003259181976318
1705410980647,0.5097516924142838,0.4693782329559326
1705410980686,0.4963296204805374,0.4221562147140503
1705410980725,0.48830699672301614,0.4414719343185425
1705410980763,0.531868467728297,0.3807620406150818
1705410980805,0.5277047852675121,0.575454205274582
1705410980843,nan,nan
1705410980878,nan,nan
1705410980907,nan,nan
1705410980937,nan,nan
1705410980967,nan,nan
1705410980997,nan,nan
1705410981032,nan,nan
1705410981072,nan,nan
1705410981114,nan,nan
1705410981156,nan,nan
1705410981196,nan,nan
1705410981236,nan,nan
1705410981273,nan,nan
1705410981311,nan,nan
1705410981349,nan,nan
1705410981387,nan,nan
1705410981425,nan,nan
1705410981464,nan,nan
1705410981506,nan,nan
1705410981548,nan,nan
1705410981594,nan,nan
1705410981635,nan,nan
1705410981677,nan,nan
1705410981722,nan,nan
1705410981765,nan,nan
1705410981808,nan,nan
1705410981843,nan,nan
1705410981873,nan,nan
1705410981903,nan,nan
1705410981935,nan,nan
1705410981969,0.3486933422585329,0.2057092785835266
1705410982002,nan,nan
1705410982042,nan,nan
1705410982082,0.3208310330907504,0.08357572555542003
1705410982122,0.28899540503819793,0.09292972087860119
1705410982162,0.27659226457277936,0.09497690200805663
1705410982203,0.2553069218993187,0.059075593948364376
1705410982245,0.24791241437196737,0.04949414730072021
1705410982285,0.19808468222618103,0.03336137533187877
1705410982326,0.1870470568537712,0.03704303503036499
1705410982367,nan,nan
1705410982403,nan,nan
1705410982435,nan,nan
1705410982471,nan,nan
1705410982503,nan,nan
1705410982537,nan,nan
1705410982573,nan,nan
1705410982610,nan,nan
1705410982648,nan,nan
1705410982688,nan,nan
1705410982727,nan,nan
1705410982763,nan,nan
1705410982799,nan,nan
1705410982837,nan,nan
1705410982874,nan,nan
1705410982913,nan,nan
1705410982951,nan,nan
1705410982989,nan,nan
1705410983027,nan,nan
1705410983062,nan,nan
1705410983092,nan,nan
1705410983121,nan,nan
1705410983150,nan,nan
1705410983178,nan,nan
1705410983208,0.6318345218896866,0.5834004878997803
1705410983246,0.496749572455883,0.40843200683593744
1705410983286,0.4833982065320015,0.39182329177856445
1705410983327,0.499250980714957,0.3904232382774353
1705410983367,0.5301257769266764,0.2662951350212097
1705410983408,0.4611963704228401,0.37886589765548706
1705410983450,0.4538593118389448,0.3736022710800171
1705410983491,0.4708653365572294,0.4762362837791443
1705410983531,0.47983203579982125,0.4670838713645935
1705410983572,0.480877476433913,0.47101229429244995
1705410983611,0.48042811950047815,0.47967267036438
1705410983651,0.47549739976724004,0.47738337516784657
1705410983691,0.46985621750354767,0.49158066511154164
1705410983732,0.4601452425122261,0.4991961121559143
1705410983772,0.4617359166344007,0.4851422309875487
1705410983812,0.4639174217979114,0.48801106214523315
1705410983852,0.46151945243279136,0.4979431629180908
1705410983894,0.46055136124293017,0.5167525112628937
1705410983936,0.45934832841157913,0.49970370531082153
1705410983977,0.45334715892871225,0.4866500496864319
1705410984016,0.45811077455679583,0.5062233507633209
1705410984055,0.4548041199644407,0.5175036191940308
1705410984094,0.4554574737946193,0.5130443871021271
1705410984132,0.45135417828957236,0.5067588984966278
1705410984171,0.45078548789024353,0.5172291994094849
1705410984210,0.4521621068318685,0.5340428054332732
1705410984249,0.4548878644903501,0.5282264351844789
1705410984288,0.454258476694425,0.5164145231246948
1705410984328,0.45506362368663156,0.5310687720775604
1705410984365,0.4599102015296618,0.5367172658443452
1705410984403,0.4624698360761007,0.5345124900341034
1705410984443,0.4683960030476252,0.5281135141849518
1705410984481,0.47442618012428284,0.5150311887264253
1705410984521,0.47062239795923233,0.4831271171569823
1705410984560,0.47054929534594214,0.45775872468948364
1705410984599,0.4744109436869621,0.47733789682388317
1705410984637,0.4737599492073059,0.4916229248046875
1705410984678,0.4766133973995845,0.4950163960456848
1705410984717,0.4781673774123192,0.4922194480895996
1705410984756,0.4826145420471828,0.5063320398330688
1705410984795,0.48481077452500665,0.5132035315036774
1705410984835,0.4852460126082103,0.49655252695083607
1705410984875,0.4820081889629364,0.49877309799194336
1705410984916,0.47571591287851334,0.4955505132675171
1705410984955,0.4773301805059116,0.49399274587631226
1705410984995,0.48490918427705765,0.4961697459220886
1705410985039,0.4979659169912338,0.4979574680328369
1705410985078,0.49498508870601654,0.4661855101585388
1705410985121,0.49297858526309324,0.4575199484825134
1705410985162,0.49186400324106205,0.46220314502716064
1705410985203,0.5001846253871918,0.48407119512557995
1705410985244,0.49680416037638986,0.46466660499572754
1705410985285,0.46569056063890457,0.4780725836753844
1705410985325,0.46107231825590134,0.4370846748352051
1705410985368,0.4626905595262846,0.44056010246276855
1705410985412,0.4389397973815601,0.3972282409667968
1705410985452,0.220860501130422,0.1206701397895813
1705410985493,0.189975472788016,0.05303728580474842
1705410985532,0.14068850005666417,0.0399346947669984
1705410985572,nan,nan
1705410985611,nan,nan
1705410985650,0.09483367328842482,0.05721229314804077
1705410985689,0.08374112099409102,0.07865703105926526
1705410985729,0.0500424678126971,0.13150519132614136
1705410985763,nan,nan
1705410985792,nan,nan
1705410985821,nan,nan
1705410985854,nan,nan
1705410985889,nan,nan
1705410985923,nan,nan
1705410985959,nan,nan
1705410985994,nan,nan
1705410986032,nan,nan
1705410986068,nan,nan
1705410986107,nan,nan
1705410986147,nan,nan
1705410986188,nan,nan
1705410986226,nan,nan
1705410986268,nan,nan
1705410986306,nan,nan
1705410986344,nan,nan
1705410986381,nan,nan
1705410986419,nan,nan
1705410986457,nan,nan
1705410986500,nan,nan
1705410986536,nan,nan
1705410986573,nan,nan
1705410986611,nan,nan
1705410986648,nan,nan
1705410986684,nan,nan
1705410986721,nan,nan
1705410986758,nan,nan
1705410986793,nan,nan
1705410986827,nan,nan
1705410986859,0.3358114156872034,0.7843178659677505
1705410986894,0.25800653795401257,0.17471498250961304
1705410986927,0.2957981428286681,0.04896050691604602
1705410986965,0.29170903972165735,0.028291761875152588
1705410987003,0.25864987572034204,0.07747715711593639
1705410987043,0.2275792310635249,0.0986454486846924
1705410987084,0.1842888544003169,0.08295923471450795
1705410987126,0.16689152767260867,0.0794827938079834
1705410987166,0.16786979883909225,0.07649332284927357
1705410987208,0.1659357522924741,0.0785157084465028
1705410987259,0.13297354926665628,0.08335715532302855
1705410987321,0.12903296202421188,0.07330429553985596
1705410987375,0.12749645983179408,0.0874844193458556
1705410987424,0.1930680175622304,0.12541621923446655
1705410987465,0.4501200020313263,0.46058863401412964
1705410987507,0.4543452883760134,0.4068610668182373
1705410987555,0.45712378372748697,0.3460725545883179
1705410987602,0.44178127497434616,0.3554842472076416
1705410987647,0.43018063406149554,0.3597959876060486
1705410987691,0.4323354413112005,0.3712484240531921
1705410987735,0.4666118497649828,0.3484482765197754
1705410987780,0.46681993206342065,0.3330917954444885
1705410987828,0.465656747420629,0.3416813015937805
1705410987873,0.4655534327030182,0.3679115772247315
1705410987916,0.45928145945072174,0.36907845735549927
1705410987961,0.4602336684862772,0.34016466140747076
1705410988002,0.4671373516321182,0.3171154260635376
1705410988048,0.4624421074986458,0.3133818507194519
1705410988091,0.45813333739837014,0.30716049671173096
1705410988134,0.45438434183597565,0.3083971738815307
1705410988178,0.4424243221680324,0.3163844943046569
1705410988222,0.45021371791760123,0.307234525680542
1705410988265,0.46184452126423514,0.30246514081954956
1705410988309,0.47113352020581567,0.3003233671188355
1705410988351,0.47314058244228374,0.30355739593505865
1705410988393,0.47046079486608505,0.31030434370040894
1705410988432,0.47078063587347674,0.31687343120574946
1705410988472,0.4786019573609035,0.3354150056838989
1705410988515,0.47689337780078256,0.3564763069152832
1705410988555,0.47538783897956205,0.39949852228164673
1705410988594,0.47859715173641854,0.4083675742149353
1705410988634,0.48366523534059525,0.4016107916831971
1705410988676,0.4977913498878479,0.40811854600906367
1705410988717,0.5125158081452053,0.3761371970176697
1705410988759,0.5110514958699545,0.38099926710128784
1705410988799,0.5131812691688538,0.3897714614868164
1705410988840,0.5100813309351604,0.4174642562866211
1705410988879,0.504428376754125,0.4451596140861511
1705410988919,0.5048027684291204,0.45610225200653076
1705410988959,0.5041819115479789,0.45757025480270386
1705410988999,0.5026579449574153,0.46318143606185913
1705410989037,0.5077145546674728,0.4547176957130432
1705410989076,0.5103984028100967,0.4514924883842468
1705410989116,0.509423891703288,0.4543776512145996
1705410989155,0.5113275150458019,0.46830296516418457
1705410989192,0.5099130968252819,0.4476194977760315
1705410989230,0.5063262631495794,0.41565120220184326
1705410989270,0.49802250415086746,0.40799397230148315
1705410989309,0.4983676647146543,0.4182762503623962
1705410989348,0.5006823986768723,0.43175750970840454
1705410989388,0.502038727204005,0.4417514204978943
1705410989429,0.5114268312851589,0.4359896183013916
1705410989469,0.5200171271959941,0.41260826587677
1705410989508,0.5207371513048809,0.40195542573928833
1705410989548,0.5117555012305578,0.4080577492713928
1705410989586,0.5015542407830557,0.4133808016777039
1705410989624,0.5001370161771774,0.41301727294921875
1705410989664,0.5096422433853149,0.40132904052734375
1705410989705,0.5155869623025259,0.3837841749191284
1705410989744,0.48950470238924026,0.3208271265029907
1705410989782,0.4778897811969123,0.2761245369911194
1705410989819,0.49392740428447723,0.05555659532546997
1705410989855,0.384488166620334,0.19456756114959717
1705410989890,0.11124381050467488,0.17002826929092407
1705410989924,nan,nan
1705410989961,nan,nan
1705410989995,nan,nan
1705410990025,nan,nan
1705410990057,nan,nan
1705410990086,nan,nan
1705410990118,nan,nan
1705410990150,nan,nan
1705410990186,nan,nan
1705410990222,nan,nan
1705410990261,nan,nan
1705410990298,nan,nan
1705410990336,nan,nan
1705410990375,nan,nan
1705410990414,nan,nan
1705410990458,nan,nan
1705410990500,nan,nan
1705410990541,nan,nan
1705410990581,nan,nan
1705410990621,nan,nan
1705410990661,nan,nan
1705410990700,nan,nan
1705410990740,nan,nan
1705410990779,nan,nan
1705410990817,nan,nan
1705410990856,nan,nan
1705410990894,nan,nan
1705410990931,nan,nan
1705410990968,nan,nan
1705410991005,nan,nan
1705410991041,nan,nan
1705410991082,nan,nan
1705410991126,nan,nan
1705410991169,nan,nan
1705410991210,nan,nan
1705410991256,nan,nan
1705410991298,nan,nan
1705410991341,nan,nan
1705410991384,nan,nan
1705410991428,nan,nan
1705410991472,nan,nan
1705410991516,nan,nan
1705410991555,nan,nan
1705410991595,nan,nan
1705410991632,nan,nan
1705410991667,nan,nan
1705410991705,nan,nan
1705410991742,nan,nan
1705410991777,nan,nan
1705410991810,nan,nan
1705410991844,0.024904369687040642,0.16256511211395264
1705410991878,nan,nan
1705410991910,0.277081069846948,0.4245864152908325
1705410991943,0.35176493103305495,0.28880494832992554
1705410991983,0.36888440946737927,0.2768860459327698
1705410992021,0.2327303836743037,0.3718860149383545
1705410992060,0.22578139354785287,0.38721764087677
1705410992100,0.21957598129908246,0.3912327885627746
1705410992141,0.23425460358460748,0.3972896337509155
1705410992180,0.2385195021828016,0.3922261595726013
1705410992219,0.23360078285137814,0.3908552527427674
1705410992261,0.24981911480426794,0.41166418790817266
1705410992304,0.25106883049011225,0.4031650424003601
1705410992345,0.2451336110631625,0.4013416767120361
1705410992387,0.24721281975507742,0.4261326193809509
1705410992429,0.2429513807098071,0.44229656457901
1705410992471,0.18150160213311514,0.5022131502628326
1705410992510,0.1811461721857389,0.5226731598377228
1705410992552,0.1751465251048406,0.5315141677856444
1705410992591,0.1655082106590271,0.5267055630683899
1705410992632,0.1574392120043437,0.5362830758094789
1705410992675,0.15528497099876407,0.5405393838882446
1705410992718,0.1532908429702123,0.3876667618751526
1705410992755,nan,nan
1705410992785,nan,nan
1705410992816,nan,nan
1705410992849,nan,nan
1705410992883,nan,nan
1705410992923,nan,nan
1705410992967,nan,nan
1705410993008,nan,nan
1705410993053,nan,nan
1705410993095,nan,nan
1705410993137,nan,nan
1705410993176,nan,nan
1705410993214,nan,nan
1705410993252,nan,nan
1705410993290,nan,nan
1705410993329,nan,nan
1705410993367,nan,nan
1705410993404,nan,nan
1705410993441,nan,nan
1705410993478,nan,nan
1705410993516,nan,nan
1705410993553,nan,nan
1705410993591,nan,nan
1705410993635,nan,nan
1705410993667,nan,nan
1705410993697,nan,nan
1705410993727,nan,nan
1705410993763,nan,nan
1705410993795,nan,nan
1705410993831,0.09623471399148306,0.7506266832351685
1705410993870,0.6437023282051086,0.5332806408405304
1705410993911,0.6206464320421219,0.4941478967666626
1705410993952,0.5997291256984075,0.4473825693130493
1705410993994,0.4898160248994827,0.6019553244113922
1705410994038,0.48725956926743186,0.5756856799125671
1705410994078,0.48735642681519187,0.5703883767127991
1705410994117,0.4825487037499746,0.5635214149951935
1705410994157,0.49706768741210305,0.550133317708969
1705410994197,0.5042667488257091,0.5475706458091737
1705410994237,0.5155461331208547,0.5460975170135498
1705410994276,0.5070719669262569,0.5526306629180908
1705410994316,0.4968883891900381,0.5596295893192291
1705410994357,0.4962219099203746,0.5603120028972625
1705410994396,0.49835471312205004,0.5634049773216248
1705410994435,0.5034710516532264,0.567351907491684
1705410994474,0.4991339320937793,0.5643523037433623
1705410994512,0.4927801390488943,0.5689716339111328
1705410994552,0.4842021241784096,0.5647645890712738
1705410994590,0.4821507309873899,0.5645506978034972
1705410994630,0.48391665518283844,0.5847329497337341
1705410994672,0.48489165057738637,0.5919751822948455
1705410994712,0.4830173576871555,0.5954011976718903
1705410994752,0.48857417454322183,0.5904849171638489
1705410994793,0.48884763568639744,0.5914205908775328
1705410994832,0.48827335735162103,0.5961396396160127
1705410994871,0.49334647009770083,0.6403209865093231
1705410994911,0.4907151237130165,0.66266730427742
1705410994949,0.48443227261304855,0.6755110025405884
1705410994987,0.4808669711152713,0.6678230464458466
1705410995026,0.48244388649861014,0.6678546965122223
1705410995065,0.486804189781348,0.6517488360404968
1705410995105,0.4806311602393786,0.6316365301609039
1705410995143,0.4868478750189146,0.6430317461490632
1705410995184,0.48865868896245956,0.6427983939647675
1705410995224,0.4872039879361789,0.6473413109779358
1705410995266,0.48681511729955673,0.634955495595932
1705410995305,0.47806223730246233,0.5670270621776581
1705410995345,0.4798574919501941,0.5123157203197479
1705410995386,0.48328202714522683,0.5031175017356874
1705410995426,0.4686181296904882,0.6271985769271851
1705410995460,nan,nan
1705410995490,nan,nan
1705410995516,nan,nan
1705410995545,nan,nan
1705410995573,nan,nan
1705410995606,nan,nan
1705410995638,0.2982606594450772,0.7770619541406631
1705410995671,nan,nan
1705410995706,nan,nan
1705410995748,nan,nan
1705410995786,nan,nan
1705410995827,nan,nan
1705410995864,nan,nan
1705410995902,nan,nan
1705410995941,nan,nan
1705410995979,nan,nan
1705410996016,nan,nan
1705410996053,nan,nan
1705410996090,nan,nan
1705410996127,nan,nan
1705410996164,nan,nan
1705410996200,nan,nan
1705410996237,nan,nan
1705410996274,nan,nan
1705410996313,nan,nan
1705410996354,nan,nan
1705410996397,nan,nan
1705410996438,nan,nan
1705410996478,nan,nan
1705410996520,nan,nan
1705410996562,nan,nan
1705410996604,nan,nan
1705410996646,nan,nan
1705410996688,nan,nan
1705410996726,nan,nan
1705410996760,nan,nan
1705410996796,nan,nan
1705410996833,nan,nan
1705410996866,0.2419784466425578,0.3486250638961792
1705410996901,0.2062641084194183,0.44566255807876587
1705410996941,0.2586281796296438,0.39537155628204346
1705410996982,0.26510496685902274,0.39261001348495483
1705410997024,0.22932378451029461,0.3451699614524841
1705410997065,0.1466275875767072,0.4723338484764099
1705410997104,0.12644512082139653,0.505422681570053
