timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705410970769,nan,1.0,nan,42.042030334472656
1705410970807,nan,1.0,nan,42.1849121926571
1705410970845,nan,1.0,nan,43.30619430541992
1705410970882,nan,1.0,nan,43.07596206665039
1705410970919,nan,1.0,nan,42.9161491394043
1705410970957,nan,1.0,nan,42.79776047795719
1705410970995,nan,1.0,nan,42.93647384643555
1705410971033,nan,1.0,nan,42.82669498825713
1705410971071,nan,1.0,nan,42.232818603515625
1705410971106,nan,1.0,nan,42.41929626464844
1705410971143,nan,1.0,nan,42.35751400643377
1705410971179,nan,1.0,nan,41.73029292552576
1705410971217,nan,1.0,nan,40.607594267697856
1705410971256,nan,1.0,nan,40.37188869645642
1705410971293,nan,1.0,nan,40.69990921020508
1705410971330,nan,1.0,nan,40.1224365234375
1705410971369,nan,1.0,nan,40.0217399597168
1705410971408,nan,1.0,nan,39.95588507059156
1705410971446,nan,1.0,nan,39.27783966064453
1705410971483,nan,1.0,nan,39.45486677453903
1705410971522,nan,1.0,nan,39.19205378455537
1705410971560,nan,1.0,nan,38.599553997780994
1705410971599,nan,1.0,nan,38.28537694262911
1705410971636,nan,1.0,nan,38.61966489093159
1705410971673,nan,1.0,nan,38.87018075180956
1705410971710,nan,1.0,nan,38.94102553877587
1705410971749,nan,1.0,nan,39.209774017333984
1705410971786,nan,1.0,nan,39.5346879927772
1705410971824,nan,1.0,nan,39.210899353027344
1705410971876,nan,1.0,nan,39.12051773071289
1705410971917,nan,1.0,nan,39.18050002262285
1705410971959,nan,0.5189615725383134,nan,35.76534923378398
1705410972003,nan,0.0,nan,0.0
1705410972051,nan,0.464683940741239,nan,39.67321039732083
1705410972095,nan,0.0,nan,0.0
1705410972141,nan,0.4580090268262758,nan,39.34455354939482
1705410972186,nan,0.0,nan,0.0
1705410972230,nan,0.0,nan,0.0
1705410972275,nan,0.5360471728697461,nan,38.52608925622458
1705410972320,nan,0.0,nan,0.0
1705410972359,nan,0.5048336914458458,nan,35.88699975408558
1705410972397,nan,0.99,nan,40.25473099873823
1705410972431,nan,0.99,nan,41.35340881347656
1705410972465,nan,0.99,nan,42.10824164797259
1705410972501,nan,1.0,nan,42.17966079711914
1705410972538,nan,0.9373825192451476,nan,42.69940948486328
1705410972576,nan,1.0,nan,42.62956825526864
1705410972615,nan,0.9410284757614136,nan,42.712526106587646
1705410972656,nan,1.0,nan,42.73253602477049
1705410972696,nan,1.0,nan,43.23611365479707
1705410972736,nan,0.9829743504524232,nan,43.23589214229971
1705410972777,nan,1.0,nan,43.25448073861207
1705410972817,nan,0.9682019352912904,nan,43.31931439266248
1705410972857,nan,0.739715576171875,nan,43.57766508113905
1705410972898,nan,1.0,nan,43.353628378583466
1705410972938,nan,0.9489956498146056,nan,43.405555725097656
1705410972980,nan,0.8893455266952515,nan,43.54364732999512
1705410973021,nan,0.8748665452003479,nan,43.768172299383565
1705410973059,nan,0.8827047944068909,nan,43.61394524410029
1705410973100,nan,0.8286966681480408,nan,43.93103439421768
1705410973142,nan,0.9488064646720886,nan,43.85107707299064
1705410973184,nan,0.897762656211853,nan,43.94799041748047
1705410973227,nan,0.951049506664276,nan,43.57896041870117
1705410973268,nan,0.9429551362991332,nan,43.96296598936348
1705410973309,nan,0.8490399718284607,nan,43.96045303344727
1705410973350,nan,1.0,nan,43.92267990112305
1705410973391,nan,1.0,nan,44.07897521683165
1705410973433,nan,1.0,nan,44.0382080078125
1705410973476,nan,1.0,nan,43.93714141845703
1705410973520,nan,1.0,nan,43.9256477355957
1705410973562,nan,1.0,nan,43.99778365432043
1705410973604,nan,1.0,nan,43.74068832397461
1705410973646,nan,1.0,nan,43.93653869628906
1705410973690,nan,0.99,nan,42.95272445678711
1705410973737,nan,0.99,nan,37.583534240722656
1705410973781,nan,0.0,nan,0.0
1705410973821,nan,0.1873370947803681,nan,40.84766876690851
1705410973865,nan,0.952613115310669,nan,25.04215596380726
1705410973910,nan,1.0,nan,26.094322204589844
1705410973957,nan,0.3419921140844557,nan,35.14069354987798
1705410974003,nan,0.0,nan,0.0
1705410974052,nan,0.3685608489807453,nan,38.88628632186924
1705410974097,nan,0.5914170742034912,nan,27.57759666442871
1705410974142,nan,0.4243842927766232,nan,38.35055603249395
1705410974187,nan,0.3078663551835904,nan,37.3647223930499
1705410974237,nan,0.0,nan,0.0
1705410974270,nan,0.3438731882229316,nan,39.38268043141145
1705410974302,nan,0.99,nan,16.45229721069336
1705410974333,nan,0.0,nan,0.0
1705410974365,nan,0.7629588740798929,nan,45.28272247314453
1705410974396,nan,0.9786297678947448,nan,44.69657897949219
1705410974434,nan,0.9280046224594116,nan,44.10948181152344
1705410974473,nan,0.937860906124115,nan,43.91852569580078
1705410974514,nan,0.907759726047516,nan,43.99942243004384
1705410974556,nan,0.8928458094596863,nan,44.066219329833984
1705410974599,nan,0.9708960056304932,nan,44.01950706407698
1705410974643,nan,0.9660288095474244,nan,44.32199143250927
1705410974686,nan,0.9003728032112122,nan,44.0389335516436
1705410974728,nan,0.9391915202140808,nan,44.33909325047124
1705410974769,nan,0.8620606064796448,nan,44.20200286674447
1705410974811,nan,0.9441260099411012,nan,44.338993072509766
1705410974852,nan,0.8440249562263489,nan,44.44104180412555
1705410974892,nan,0.8840911984443665,nan,44.75957489013672
1705410974931,nan,0.9122507572174072,nan,44.52341079711914
1705410974973,nan,0.9456309676170348,nan,44.635026847461184
1705410975013,nan,0.8595405220985413,nan,45.03981018066406
1705410975053,nan,0.96067214012146,nan,44.93484115600586
1705410975094,nan,0.9304044246673584,nan,45.05156707763672
1705410975136,nan,0.8973517417907715,nan,45.16590923226652
1705410975176,nan,0.993461012840271,nan,45.20638656616211
1705410975219,nan,0.9869208335876464,nan,45.377909619732165
1705410975259,nan,0.9104674458503724,nan,45.43380221346541
1705410975300,nan,0.945548176765442,nan,45.70212936401367
1705410975339,nan,0.8944585919380188,nan,45.39637025976069
1705410975380,nan,0.9077340364456176,nan,45.76924886190341
1705410975419,nan,0.9158368706703186,nan,45.7959751483012
1705410975460,nan,0.936999261379242,nan,46.1130839080209
1705410975501,nan,0.9539448022842408,nan,46.11362457275391
1705410975541,nan,0.920086145401001,nan,45.95949172973633
1705410975581,nan,0.8678953051567078,nan,46.41871643066406
1705410975620,nan,0.9767683148384094,nan,45.994117736816406
1705410975662,nan,0.9489198923110962,nan,46.215850830078125
1705410975702,nan,0.9795571565628052,nan,46.34062473548725
1705410975741,nan,0.933615505695343,nan,46.14531326293945
1705410975783,nan,0.8271446228027344,nan,46.12373215152264
1705410975824,nan,0.981154441833496,nan,46.22872840587906
1705410975866,nan,0.99,nan,45.1569238613647
1705410975906,nan,0.6,nan,45.97592090406366
1705410975944,nan,0.8982272148132324,nan,46.125419739783226
1705410975981,nan,0.8982966542243958,nan,46.30181503295898
1705410976018,nan,0.822140097618103,nan,46.4064826965332
1705410976056,nan,1.0,nan,46.870237203759984
1705410976093,nan,0.8548400402069092,nan,46.41784333013065
1705410976133,nan,0.7807681560516357,nan,46.69525065352847
1705410976172,nan,0.6,nan,47.11557379507256
1705410976216,nan,0.8054779767990112,nan,46.14157178494464
1705410976256,nan,0.861465334892273,nan,46.231642092227375
1705410976294,nan,0.7327302098274231,nan,46.56687834987722
1705410976334,nan,0.8718687891960144,nan,46.61707259127348
1705410976373,nan,0.9033174514770508,nan,46.3203239440918
1705410976412,nan,0.8709110021591187,nan,46.29074096679688
1705410976455,nan,0.5355961593473046,nan,47.70293469937534
1705410976498,nan,0.0,nan,0.0
1705410976539,nan,0.2003822902836471,nan,42.470807653084535
1705410976579,nan,0.1792267366674698,nan,45.788087779960826
1705410976615,nan,0.0,nan,0.0
1705410976656,nan,1.0,nan,48.18438628707037
1705410976696,nan,0.0,nan,0.0
1705410976732,nan,0.6,nan,46.68620632977537
1705410976769,nan,1.0,nan,48.1647037455801
1705410976803,nan,0.614688252492708,nan,37.30694961547852
1705410976836,nan,0.0,nan,0.0
1705410976870,nan,0.1542906580888024,nan,43.120891274625336
1705410976906,nan,0.2733246611716368,nan,44.30471113863313
1705410976944,nan,0.0,nan,0.0
1705410976989,nan,0.2470697504026594,nan,45.50675961451737
1705410977030,nan,0.0,nan,0.0
1705410977074,nan,0.4746529072752113,nan,39.20970923464676
1705410977116,nan,0.5893995419096821,nan,39.11446168439179
1705410977161,nan,0.0,nan,0.0
1705410977201,nan,0.0,nan,0.0
1705410977240,nan,0.5994235041375099,nan,40.943321827073866
1705410977280,nan,1.0,nan,41.96586105940282
1705410977319,nan,1.0,nan,41.940879821777344
1705410977360,nan,1.0,nan,41.847599029541016
1705410977400,nan,1.0,nan,41.27724075317383
1705410977440,nan,1.0,nan,41.27593612670898
1705410977478,nan,1.0,nan,41.69218099159429
1705410977518,nan,1.0,nan,41.8027229309082
1705410977559,nan,1.0,nan,42.007429402275896
1705410977597,nan,1.0,nan,42.15420541397543
1705410977634,nan,1.0,nan,41.50583076929465
1705410977671,nan,1.0,nan,41.99540056781013
1705410977707,nan,1.0,nan,41.70444250701151
1705410977747,nan,1.0,nan,41.66664017791831
1705410977790,nan,1.0,nan,41.31391789102395
1705410977834,nan,0.4074325766776801,nan,37.98385967256977
1705410977875,nan,0.3401843166680924,nan,38.18247227879475
1705410977920,nan,0.558288537494869,nan,88.62831115722656
1705410977964,nan,0.0,nan,0.0
1705410978007,nan,0.0,nan,0.0
1705410978049,nan,0.0,nan,0.0
1705410978086,nan,0.2605221770861653,nan,48.2749720016438
1705410978120,nan,0.1890176829422864,nan,48.322897183070005
1705410978155,nan,0.919979489636778,nan,41.61927617757531
1705410978191,nan,0.9998857975006104,nan,42.852263565943474
1705410978229,nan,0.9295310974121094,nan,42.944542477407126
1705410978270,nan,0.9476955533027648,nan,43.0194245414522
1705410978313,nan,1.0,nan,43.10978975660505
1705410978353,nan,1.0,nan,42.84022741209461
1705410978393,nan,0.8893928527832031,nan,42.56811948774351
1705410978434,nan,0.974526047706604,nan,42.78970336914063
1705410978471,nan,1.0,nan,42.58759217415778
1705410978508,nan,1.0,nan,42.51622009277344
1705410978538,nan,0.0,nan,0.0
1705410978569,nan,0.0,nan,0.0
1705410978601,nan,0.99,nan,43.78912734985352
1705410978632,nan,0.8585134148597717,nan,46.22266006469727
1705410978670,nan,0.7898995876312256,nan,46.87624740600586
1705410978712,nan,0.5121113657951355,nan,49.3658447265625
1705410978759,nan,0.4330944418907165,nan,49.166236877441406
1705410978805,nan,0.5471775075823606,nan,43.57989135138605
1705410978847,nan,0.7396078109741211,nan,44.490743323637325
1705410978888,nan,0.7259765267372131,nan,43.56647478962295
1705410978930,nan,0.7822730541229248,nan,44.27562713623047
1705410978972,nan,0.7691780924797058,nan,44.3158073425293
1705410979014,nan,0.8679938316345215,nan,44.54349361466552
1705410979054,nan,0.9303531646728516,nan,44.67779394518193
1705410979094,nan,0.907853066921234,nan,44.571725119402295
1705410979133,nan,0.8645642399787903,nan,44.89199447631836
1705410979174,nan,0.8451063632965088,nan,44.79191589355469
1705410979218,nan,0.989950954914093,nan,44.69375991821289
1705410979259,nan,0.8056607842445374,nan,44.8273710744797
1705410979298,nan,0.8869197964668274,nan,44.67980194091797
1705410979337,nan,0.957889974117279,nan,45.22396848575923
1705410979376,nan,0.9478265047073364,nan,44.9238395690918
1705410979414,nan,0.7775366902351379,nan,45.12937545776367
1705410979453,nan,0.977116048336029,nan,45.1026496887207
1705410979490,nan,0.923203706741333,nan,45.02971563054948
1705410979530,nan,0.9331363439559937,nan,45.399275690675786
1705410979571,nan,0.9253982305526732,nan,45.4708251953125
1705410979610,nan,0.8753465414047241,nan,45.55514796863184
1705410979649,nan,0.9099761247634888,nan,45.68792343139648
1705410979687,nan,0.9182707667350768,nan,45.769325256347656
1705410979724,nan,0.8736441135406494,nan,46.07254787300546
1705410979763,nan,0.9094027876853944,nan,46.3513199622728
1705410979801,nan,0.8485893607139587,nan,46.409841622774366
1705410979840,nan,0.8382830023765564,nan,46.3464560494038
1705410979879,nan,0.8261085748672485,nan,46.26619338989258
1705410979920,nan,0.7917613387107849,nan,46.65472412109375
1705410979959,nan,0.7415634393692017,nan,46.49209760142944
1705410979996,nan,0.779998242855072,nan,46.514902454196736
1705410980033,nan,0.829239010810852,nan,46.96520614624024
1705410980071,nan,0.7993260025978088,nan,46.48038864135742
1705410980107,nan,0.7992124557495117,nan,46.69126510620117
1705410980144,nan,0.7348325252532959,nan,46.81049419376907
1705410980181,nan,0.8223007917404175,nan,47.02485656738281
1705410980221,nan,0.8984407782554626,nan,46.66630979385552
1705410980259,nan,0.8546829223632812,nan,46.91148759259137
1705410980297,nan,0.7830771803855896,nan,47.02578346458413
1705410980335,nan,0.7361802458763123,nan,46.51754859381973
1705410980373,nan,0.7638189196586609,nan,47.03310543125983
1705410980412,nan,0.7087979316711426,nan,47.0740952147911
1705410980453,nan,0.8132122159004211,nan,47.03285300701359
1705410980494,nan,0.8235172629356384,nan,47.35504531860352
1705410980534,nan,0.679940402507782,nan,46.96264266967773
1705410980573,nan,0.7451575994491577,nan,47.50051606112808
1705410980610,nan,0.5766709446907043,nan,48.04595947265625
1705410980647,nan,0.5274977087974548,nan,48.39614486694336
1705410980686,nan,0.6605367064476013,nan,46.94053649902344
1705410980725,nan,0.5789842916834959,nan,47.13817394161781
1705410980763,nan,0.7522090673446655,nan,47.889122009277344
1705410980805,nan,0.7278069853782654,nan,48.3751106262207
1705410980843,nan,0.3358318391947926,nan,45.47543907800132
1705410980878,nan,0.0,nan,0.0
1705410980907,nan,0.0,nan,0.0
1705410980937,nan,0.99,nan,32.67612839736025
1705410980967,nan,0.0,nan,0.0
1705410980997,nan,0.0,nan,0.0
1705410981032,nan,0.3833616601997529,nan,36.08334474957629
1705410981072,nan,0.0,nan,0.0
1705410981114,nan,0.0,nan,0.0
1705410981156,nan,0.5874797590495199,nan,39.217289575611176
1705410981196,nan,0.6,nan,40.79830678206836
1705410981236,nan,1.0,nan,43.36085857906863
1705410981273,nan,1.0,nan,43.270118713378906
1705410981311,nan,1.0,nan,43.63084411758509
1705410981349,nan,1.0,nan,43.84031295776367
1705410981387,nan,1.0,nan,42.66901397705078
1705410981425,nan,1.0,nan,42.71107838067449
1705410981464,nan,1.0,nan,43.463287228885136
1705410981506,nan,0.99,nan,40.77015686035156
1705410981548,nan,0.446166535604604,nan,38.22951264917991
1705410981594,nan,0.0,nan,0.0
1705410981635,nan,0.5460914981142798,nan,36.64695984655126
1705410981677,nan,0.0,nan,0.0
1705410981722,nan,0.0,nan,0.0
1705410981765,nan,0.4881029726666074,nan,36.81531908668021
1705410981808,nan,0.3634496491865081,nan,40.99842671746299
1705410981843,nan,0.0,nan,0.0
1705410981873,nan,0.2178210652781479,nan,43.27902172151281
1705410981903,nan,0.99,nan,34.13997179218033
1705410981935,nan,0.0,nan,0.0
1705410981969,nan,0.5693068787905233,nan,41.412357330322266
1705410982002,nan,0.7422650456428528,nan,46.08208206234217
1705410982042,nan,0.9014342427253724,nan,45.20607664803064
1705410982082,nan,0.8833665251731873,nan,45.25231552124024
1705410982122,nan,0.9039799571037292,nan,45.33021545410156
1705410982162,nan,0.9311497807502748,nan,44.924407958984375
1705410982203,nan,0.9246143698692322,nan,45.006649017333984
1705410982245,nan,0.9912736415863036,nan,44.993446350097656
1705410982285,nan,1.0,nan,44.36043173587452
1705410982326,nan,1.0,nan,44.464207598861535
1705410982367,nan,1.0,nan,44.58959579467773
1705410982403,nan,0.9472249746322632,nan,44.27529549372621
1705410982435,nan,0.99,nan,40.260193939918665
1705410982471,nan,0.0,nan,0.0
1705410982503,nan,0.99,nan,35.929588317871094
1705410982537,nan,0.99,nan,25.544675827026367
1705410982573,nan,0.7979982495307922,nan,31.50943756103516
1705410982610,nan,0.8514552712440491,nan,36.29708874442613
1705410982648,nan,0.9522796869277954,nan,36.92121074997203
1705410982688,nan,0.8884490132331848,nan,38.329582142956696
1705410982727,nan,0.5714545990429354,nan,36.19579626638516
1705410982763,nan,0.0,nan,0.0
1705410982799,nan,1.0,nan,35.384082145127145
1705410982837,nan,1.0,nan,36.52871234847316
1705410982874,nan,1.0,nan,36.114776611328125
1705410982913,nan,1.0,nan,36.14809799194336
1705410982951,nan,0.9994024634361268,nan,36.07582092285156
1705410982989,nan,0.9823389053344728,nan,35.70922088623047
1705410983027,nan,0.9165632128715516,nan,35.339665241251794
1705410983062,nan,0.0,nan,0.0
1705410983092,nan,0.7814690581440191,nan,21.411726625934275
1705410983121,nan,0.0,nan,0.0
1705410983150,nan,0.0,nan,0.0
1705410983178,nan,0.0,nan,0.0
1705410983208,nan,0.6321777105331421,nan,36.7374153137207
1705410983246,nan,0.7990971803665161,nan,43.733729151346445
1705410983286,nan,0.7002823948860168,nan,43.045352935791016
1705410983327,nan,0.836540699005127,nan,43.564884185791016
1705410983367,nan,1.0,nan,43.75241470336914
1705410983408,nan,0.8587193489074707,nan,43.96772766113281
1705410983450,nan,0.8641565442085266,nan,43.59640502929688
1705410983491,nan,0.8300854563713074,nan,43.82804107666016
1705410983531,nan,0.8945120573043823,nan,43.506813049316406
1705410983572,nan,0.8963994383811951,nan,43.96117782592773
1705410983611,nan,0.9087317585945128,nan,44.2177734375
1705410983651,nan,0.8666009306907654,nan,43.964298842125714
1705410983691,nan,0.7450162768363953,nan,44.32611846923828
1705410983732,nan,0.7647153735160828,nan,44.414188385009766
1705410983772,nan,0.7921337485313416,nan,44.57172393798828
1705410983812,nan,0.854226291179657,nan,44.57165145874024
1705410983852,nan,0.8773302435874939,nan,44.8704292490559
1705410983894,nan,0.8216142058372498,nan,44.78836624273229
1705410983936,nan,0.904550313949585,nan,45.18281882214948
1705410983977,nan,0.8723015189170837,nan,45.6660270690918
1705410984016,nan,0.8861643671989441,nan,45.34056854248047
1705410984055,nan,0.9368796944618224,nan,45.46734237670898
1705410984094,nan,0.9027330875396729,nan,45.82576370239258
1705410984132,nan,0.9012323021888732,nan,45.85994995774568
1705410984171,nan,0.8340030908584595,nan,45.6196403503418
1705410984210,nan,0.8976762294769287,nan,45.65182876586914
1705410984249,nan,0.9373561143875122,nan,45.88932272914818
1705410984288,nan,0.9230819344520568,nan,45.92975616455078
1705410984328,nan,0.8944634199142456,nan,45.89304733276367
1705410984365,nan,0.8262019157409668,nan,45.90514373779297
1705410984403,nan,0.809371292591095,nan,46.18091583251953
1705410984443,nan,0.8714597225189209,nan,45.85483008326613
1705410984481,nan,0.8158876299858093,nan,46.553672790527344
1705410984521,nan,0.8930463194847107,nan,46.52132396086089
1705410984560,nan,0.92881178855896,nan,46.58148956298828
1705410984599,nan,0.8504358530044556,nan,46.37659297737742
1705410984637,nan,0.8248615264892578,nan,46.67665100097656
1705410984678,nan,0.9287078380584716,nan,46.35638046264648
1705410984717,nan,0.7882084250450134,nan,46.228816986083984
1705410984756,nan,0.904028058052063,nan,46.41894529415292
1705410984795,nan,0.9979954361915588,nan,46.577338131464224
1705410984835,nan,0.72218918800354,nan,46.512672424316406
1705410984875,nan,0.8692980408668518,nan,46.161657880003176
1705410984916,nan,0.8147062659263611,nan,46.56727097068234
1705410984955,nan,0.7904679179191589,nan,46.64883416916032
1705410984995,nan,0.721560001373291,nan,46.71645736694336
1705410985039,nan,0.6556793451309204,nan,46.22826766967773
1705410985078,nan,0.7287809252738953,nan,46.31897216899242
1705410985121,nan,0.7865544557571411,nan,46.766195704873496
1705410985162,nan,0.7973508238792419,nan,46.83474349975586
1705410985203,nan,0.6,nan,46.866393154560015
1705410985244,nan,0.7170995473861694,nan,46.49655537676959
1705410985285,nan,0.6,nan,45.77358093770976
1705410985325,nan,0.7080065011978149,nan,46.25260504552826
1705410985368,nan,0.7437408566474915,nan,46.282474517822266
1705410985412,nan,0.9605912541092656,nan,45.08173370361328
1705410985452,nan,0.0,nan,0.0
1705410985493,nan,1.0,nan,45.48805071480262
1705410985532,nan,1.0,nan,46.03005675699804
1705410985572,nan,1.0,nan,46.31738188269211
1705410985611,nan,1.0,nan,45.918810730811785
1705410985650,nan,1.0,nan,46.36934814968596
1705410985689,nan,1.0,nan,45.92060089111328
1705410985729,nan,1.0,nan,45.495887756347656
1705410985763,nan,0.99,nan,43.48207092285156
1705410985792,nan,0.3419417621015623,nan,43.48353513758161
1705410985821,nan,0.2100717137438643,nan,44.17130913268549
1705410985854,nan,1.0,nan,12.984391281525468
1705410985889,nan,0.0,nan,0.0
1705410985923,nan,0.7852500081062317,nan,27.20223410631157
1705410985959,nan,0.99,nan,18.17989921569824
1705410985994,nan,0.7724607586860657,nan,26.15422558610736
1705410986032,nan,0.7959842085838318,nan,31.87068748474121
1705410986068,nan,0.7253425717353821,nan,33.40747590889936
1705410986107,nan,0.900111973285675,nan,35.70544477079756
1705410986147,nan,1.0,nan,40.92462783620505
1705410986188,nan,0.9361826181411744,nan,40.88985824584961
1705410986226,nan,0.3371216688785406,nan,39.69390813667391
1705410986268,nan,0.3222850595488443,nan,41.50479297638168
1705410986306,nan,0.0,nan,0.0
1705410986344,nan,0.0,nan,0.0
1705410986381,nan,0.991795778274536,nan,29.482866287231445
1705410986419,nan,0.8864471316337585,nan,34.58068084716797
1705410986457,nan,0.7226744890213013,nan,37.16234588623047
1705410986500,nan,0.882209837436676,nan,35.84512362078707
1705410986536,nan,0.2608702217047092,nan,35.32652813051376
1705410986573,nan,1.0,nan,37.124328432833785
1705410986611,nan,1.0,nan,37.15419006347656
1705410986648,nan,1.0,nan,36.95323181152344
1705410986684,nan,1.0,nan,35.7745317141843
1705410986721,nan,1.0,nan,35.66855011661533
1705410986758,nan,1.0,nan,37.709739685058594
1705410986793,nan,0.0,nan,0.0
1705410986827,nan,0.4877997960446643,nan,31.225269317626957
1705410986859,nan,0.0,nan,0.0
1705410986894,nan,0.6,nan,41.769714737644506
1705410986927,nan,0.9102696180343628,nan,42.2030929854236
