timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020603969,0,0,nan,nan
1706020603980,0,0,nan,nan
1706020603991,0,0,nan,nan
1706020604003,0,0,nan,nan
1706020604013,0,0,nan,nan
1706020604024,0,0,nan,nan
1706020604060,0,0,nan,nan
1706020604061,0,0,nan,nan
1706020604076,0,0,nan,nan
1706020604080,0,0,nan,nan
1706020604092,0,0,nan,nan
1706020604104,0,0,nan,nan
1706020604119,0,0,nan,nan
1706020604135,0,0,nan,nan
1706020604146,0,0,nan,nan
1706020604157,0,0,nan,nan
1706020604170,0,0,nan,nan
1706020604181,0,0,nan,nan
1706020604214,1,0,4.5662384033203125,nan
1706020604215,1,0,4.5662384033203125,nan
1706020604231,0,0,nan,nan
1706020604237,0,0,nan,nan
1706020604248,0,0,nan,nan
1706020604260,1,1,4.609619140625,5.5027008056640625
1706020604271,1,1,4.613250732421875,5.5027008056640625
1706020604282,1,1,4.613250732421875,5.4855804443359375
1706020604293,1,1,4.607818603515625,5.4914398193359375
1706020604304,1,1,4.6032562255859375,5.4914398193359375
1706020604315,1,1,4.6032562255859375,5.493438720703125
1706020604327,1,1,4.60260009765625,5.4923248291015625
1706020604360,1,1,4.6123046875,5.4923248291015625
1706020604361,1,1,4.6123046875,5.5165252685546875
1706020604376,1,1,4.638885498046875,5.52850341796875
1706020604383,1,1,4.68402099609375,5.5231475830078125
1706020604394,1,1,4.6832275390625,5.52398681640625
1706020604405,1,1,4.6678924560546875,5.547760009765625
1706020604416,1,1,4.6433868408203125,5.545440673828125
1706020604427,1,1,4.6424407958984375,5.5556182861328125
1706020604438,1,1,4.648529052734375,5.543609619140625
1706020604449,1,1,4.6526336669921875,5.549896240234375
1706020604461,1,1,4.655487060546875,5.5415191650390625
1706020604472,1,1,4.6554718017578125,5.5361480712890625
1706020604492,1,1,4.629058837890625,5.5216522216796875
1706020604510,1,1,4.63348388671875,5.5175323486328125
1706020604516,1,1,4.645782470703125,5.5186920166015625
1706020604528,1,1,4.6450653076171875,5.51776123046875
1706020604539,1,1,4.6362762451171875,5.5226593017578125
1706020604549,1,1,4.6455841064453125,5.51934814453125
1706020604560,1,1,4.6450042724609375,5.51812744140625
1706020604571,1,1,4.6419219970703125,5.5181884765625
1706020604582,1,1,4.629730224609375,5.5211181640625
1706020604593,1,1,4.620452880859375,5.519927978515625
1706020604604,1,1,4.6305694580078125,5.5260009765625
1706020604642,1,1,4.6695404052734375,5.5046234130859375
1706020604643,1,1,4.6749267578125,5.514373779296875
1706020604649,1,1,4.661102294921875,5.520843505859375
1706020604660,1,1,4.631256103515625,5.5005645751953125
1706020604672,1,1,4.6237640380859375,5.5034027099609375
1706020604682,1,1,4.60382080078125,5.4965057373046875
1706020604693,1,1,4.5950469970703125,5.4749603271484375
1706020604705,1,1,4.5899200439453125,5.471710205078125
1706020604715,1,1,4.587066650390625,5.47003173828125
1706020604726,1,1,4.560516357421875,5.4523468017578125
1706020604738,1,1,4.5522003173828125,5.454833984375
1706020604749,1,1,4.45172119140625,5.4578399658203125
1706020604760,1,1,4.430389404296875,5.440521240234375
1706020604802,1,1,4.39837646484375,5.45989990234375
1706020604803,0,1,nan,5.4123687744140625
1706020604805,0,1,nan,5.4138031005859375
1706020604817,0,1,nan,5.43096923828125
1706020604826,0,1,nan,5.401336669921875
1706020604838,0,1,nan,5.3741302490234375
1706020604847,0,1,nan,5.3577880859375
1706020604859,0,1,nan,5.3123931884765625
1706020604870,0,1,nan,5.317535400390625
1706020604881,0,1,nan,5.317535400390625
1706020604892,0,1,nan,5.114471435546875
1706020604903,0,1,nan,5.014678955078125
1706020604913,0,1,nan,5.014678955078125
1706020604946,0,0,nan,nan
1706020604947,0,0,nan,nan
1706020604963,0,0,nan,nan
1706020604969,0,0,nan,nan
1706020604981,0,0,nan,nan
1706020604990,0,0,nan,nan
1706020605001,0,0,nan,nan
1706020605017,0,0,nan,nan
1706020605037,0,0,nan,nan
1706020605047,0,0,nan,nan
1706020605058,0,0,nan,nan
1706020605095,0,0,nan,nan
1706020605103,0,0,nan,nan
1706020605113,0,0,nan,nan
1706020605125,0,0,nan,nan
1706020605136,0,0,nan,nan
1706020605147,0,0,nan,nan
1706020605158,0,0,nan,nan
1706020605170,0,0,nan,nan
1706020605180,0,0,nan,nan
1706020605191,0,0,nan,nan
1706020605203,0,0,nan,nan
1706020605225,0,0,nan,nan
1706020605244,0,0,nan,nan
1706020605246,0,0,nan,nan
1706020605265,0,0,nan,nan
1706020605269,0,0,nan,nan
1706020605280,0,0,nan,nan
1706020605291,0,0,nan,nan
1706020605303,0,0,nan,nan
1706020605313,0,0,nan,nan
1706020605324,0,0,nan,nan
1706020605336,0,0,nan,nan
1706020605347,0,0,nan,nan
1706020605358,0,0,nan,nan
1706020605394,0,0,nan,nan
1706020605395,0,0,nan,nan
1706020605409,0,0,nan,nan
1706020605414,0,0,nan,nan
1706020605424,0,0,nan,nan
1706020605436,0,0,nan,nan
1706020605447,0,0,nan,nan
1706020605458,0,0,nan,nan
1706020605470,0,0,nan,nan
1706020605480,0,0,nan,nan
1706020605491,0,0,nan,nan
1706020605503,0,0,nan,nan
1706020605514,0,0,nan,nan
1706020605546,0,0,nan,nan
1706020605547,0,0,nan,nan
1706020605565,0,0,nan,nan
1706020605570,0,0,nan,nan
1706020605581,0,0,nan,nan
1706020605592,0,0,nan,nan
1706020605604,0,0,nan,nan
1706020605614,0,0,nan,nan
1706020605625,0,0,nan,nan
1706020605636,0,0,nan,nan
1706020605646,0,0,nan,nan
1706020605657,0,0,nan,nan
1706020605694,0,0,nan,nan
1706020605695,0,0,nan,nan
1706020605703,0,0,nan,nan
1706020605713,0,0,nan,nan
1706020605726,0,0,nan,nan
1706020605736,0,0,nan,nan
1706020605746,0,0,nan,nan
1706020605758,0,0,nan,nan
1706020605769,0,0,nan,nan
1706020605780,0,0,nan,nan
1706020605791,0,0,nan,nan
1706020605803,0,0,nan,nan
1706020605813,0,0,nan,nan
1706020605848,0,0,nan,nan
1706020605849,0,0,nan,nan
1706020605858,0,0,nan,nan
1706020605869,0,0,nan,nan
1706020605881,0,0,nan,nan
1706020605891,0,0,nan,nan
1706020605903,0,0,nan,nan
1706020605913,0,0,nan,nan
1706020605924,0,0,nan,nan
1706020605936,0,0,nan,nan
1706020605947,0,0,nan,nan
1706020605958,0,0,nan,nan
1706020605996,0,0,nan,nan
1706020605997,0,0,nan,nan
1706020606003,0,0,nan,nan
1706020606014,0,0,nan,nan
1706020606024,0,0,nan,nan
1706020606035,0,0,nan,nan
1706020606046,0,0,nan,nan
1706020606057,0,0,nan,nan
1706020606069,0,0,nan,nan
1706020606080,0,0,nan,nan
1706020606091,0,0,nan,nan
1706020606102,0,0,nan,nan
1706020606114,0,0,nan,nan
1706020606125,0,0,nan,nan
1706020606160,0,0,nan,nan
1706020606176,0,0,nan,nan
1706020606181,0,0,nan,nan
1706020606191,0,0,nan,nan
1706020606204,0,0,nan,nan
1706020606220,0,0,nan,nan
1706020606236,0,0,nan,nan
1706020606246,0,0,nan,nan
1706020606259,0,0,nan,nan
1706020606295,0,0,nan,nan
1706020606311,0,1,nan,5.3023223876953125
1706020606314,0,1,nan,5.3023223876953125
1706020606328,1,0,4.5492706298828125,nan
1706020606337,1,0,4.5492706298828125,nan
1706020606348,1,1,4.5492706298828125,5.31109619140625
1706020606359,1,1,4.548980712890625,5.31109619140625
1706020606371,1,1,4.5477142333984375,5.31109619140625
1706020606381,1,0,4.5477142333984375,nan
1706020606393,1,1,4.547576904296875,5.2946624755859375
1706020606429,1,1,4.5738372802734375,5.2946624755859375
1706020606430,1,1,4.5738372802734375,5.286041259765625
1706020606437,0,1,nan,5.2237701416015625
1706020606448,0,1,nan,5.1917572021484375
1706020606460,1,1,4.610809326171875,5.3228607177734375
1706020606471,1,1,4.6134796142578125,5.3328399658203125
1706020606482,1,1,4.5955810546875,5.351287841796875
1706020606494,1,1,4.6069183349609375,5.3739471435546875
1706020606505,1,1,4.6390533447265625,5.348297119140625
1706020606515,1,1,4.66253662109375,5.3562164306640625
1706020606527,1,1,4.66693115234375,5.3638153076171875
1706020606538,1,1,4.651275634765625,5.3846435546875
1706020606580,1,1,4.600830078125,5.3787384033203125
1706020606582,1,1,4.6681365966796875,5.3731231689453125
1706020606595,1,1,4.66851806640625,5.384735107421875
1706020606605,1,1,4.670684814453125,5.404541015625
1706020606615,1,1,4.67388916015625,5.38763427734375
1706020606627,1,1,4.669647216796875,5.394378662109375
1706020606638,1,1,4.6703033447265625,5.40460205078125
1706020606649,1,1,4.652557373046875,5.431610107421875
1706020606660,1,1,4.6481781005859375,5.4394989013671875
1706020606671,1,1,4.638336181640625,5.4365234375
1706020606713,1,1,4.66180419921875,5.443115234375
1706020606714,1,1,4.6674957275390625,5.45465087890625
1706020606716,1,1,4.670166015625,5.465179443359375
1706020606731,1,1,4.669952392578125,5.4745330810546875
1706020606738,1,1,4.6823272705078125,5.478729248046875
1706020606749,1,1,4.667999267578125,5.4629669189453125
1706020606760,1,1,4.66424560546875,5.4676971435546875
1706020606771,1,1,4.648834228515625,5.4577178955078125
1706020606782,1,1,4.636749267578125,5.46826171875
1706020606794,1,1,4.61712646484375,5.4575347900390625
1706020606805,1,1,4.6307830810546875,5.4659423828125
1706020606816,1,1,4.5532684326171875,5.471771240234375
1706020606826,1,1,4.3984375,5.5161895751953125
1706020606863,1,1,4.4381866455078125,5.5070343017578125
1706020606879,1,1,4.5593109130859375,5.3846588134765625
1706020606883,1,1,4.559722900390625,5.3926544189453125
1706020606895,1,1,4.5272064208984375,5.3620452880859375
1706020606904,1,1,4.5218505859375,5.3555908203125
1706020606914,1,1,4.490631103515625,5.3641510009765625
1706020606926,1,1,4.446746826171875,5.3406982421875
1706020606938,1,1,4.4284820556640625,5.3307037353515625
1706020606947,1,1,4.4284820556640625,5.31402587890625
1706020606960,1,1,4.40386962890625,5.298370361328125
1706020606971,1,1,4.395294189453125,5.32769775390625
1706020606981,1,1,4.395294189453125,5.32769775390625
1706020607013,1,1,4.39373779296875,5.4786376953125
1706020607014,1,1,4.3660736083984375,5.2650909423828125
1706020607029,0,1,nan,5.2650909423828125
1706020607036,0,0,nan,nan
1706020607047,0,0,nan,nan
1706020607058,0,0,nan,nan
1706020607069,0,0,nan,nan
1706020607080,0,0,nan,nan
1706020607090,0,0,nan,nan
1706020607102,0,0,nan,nan
1706020607113,0,0,nan,nan
1706020607145,0,0,nan,nan
1706020607162,0,0,nan,nan
1706020607172,0,0,nan,nan
1706020607182,0,0,nan,nan
1706020607193,0,0,nan,nan
1706020607205,0,0,nan,nan
1706020607216,0,0,nan,nan
1706020607227,0,0,nan,nan
1706020607238,0,0,nan,nan
1706020607250,0,0,nan,nan
1706020607260,0,0,nan,nan
1706020607297,0,0,nan,nan
1706020607298,0,0,nan,nan
1706020607313,0,0,nan,nan
1706020607315,0,0,nan,nan
1706020607327,0,0,nan,nan
1706020607338,0,0,nan,nan
1706020607349,0,0,nan,nan
1706020607359,0,0,nan,nan
1706020607371,0,0,nan,nan
1706020607382,0,0,nan,nan
1706020607393,0,0,nan,nan
1706020607429,0,0,nan,nan
1706020607430,0,0,nan,nan
1706020607445,0,0,nan,nan
1706020607449,0,0,nan,nan
1706020607460,0,0,nan,nan
1706020607471,0,0,nan,nan
1706020607482,0,0,nan,nan
1706020607493,0,0,nan,nan
1706020607505,0,0,nan,nan
1706020607515,0,0,nan,nan
1706020607527,0,0,nan,nan
1706020607538,0,0,nan,nan
1706020607549,0,0,nan,nan
1706020607580,0,0,nan,nan
1706020607581,0,0,nan,nan
1706020607582,0,0,nan,nan
1706020607598,0,0,nan,nan
1706020607605,0,0,nan,nan
1706020607616,0,0,nan,nan
1706020607626,0,0,nan,nan
1706020607638,0,0,nan,nan
1706020607648,0,0,nan,nan
1706020607660,0,0,nan,nan
1706020607671,0,0,nan,nan
1706020607682,0,0,nan,nan
1706020607693,0,0,nan,nan
1706020607730,0,0,nan,nan
1706020607731,0,0,nan,nan
1706020607747,0,0,nan,nan
1706020607749,0,0,nan,nan
1706020607760,0,0,nan,nan
1706020607771,0,0,nan,nan
1706020607782,0,0,nan,nan
1706020607793,0,0,nan,nan
1706020607805,0,0,nan,nan
1706020607815,0,0,nan,nan
1706020607827,0,0,nan,nan
1706020607862,0,0,nan,nan
1706020607863,0,0,nan,nan
1706020607877,0,0,nan,nan
1706020607881,0,0,nan,nan
1706020607893,0,0,nan,nan
1706020607904,0,0,nan,nan
1706020607915,0,0,nan,nan
1706020607927,0,0,nan,nan
1706020607937,0,0,nan,nan
1706020607948,0,0,nan,nan
1706020607959,0,0,nan,nan
1706020607971,0,0,nan,nan
1706020607992,0,0,nan,nan
1706020608013,0,0,nan,nan
1706020608014,0,0,nan,nan
1706020608015,0,0,nan,nan
1706020608030,0,0,nan,nan
1706020608038,0,0,nan,nan
1706020608048,0,0,nan,nan
1706020608059,0,0,nan,nan
1706020608071,0,0,nan,nan
1706020608082,0,0,nan,nan
1706020608092,0,0,nan,nan
1706020608104,0,0,nan,nan
1706020608115,0,0,nan,nan
1706020608148,0,0,nan,nan
1706020608149,0,0,nan,nan
1706020608167,0,0,nan,nan
1706020608173,0,0,nan,nan
1706020608189,0,0,nan,nan
1706020608207,0,0,nan,nan
1706020608217,0,0,nan,nan
1706020608229,0,0,nan,nan
1706020608240,0,0,nan,nan
1706020608251,0,0,nan,nan
1706020608262,0,0,nan,nan
1706020608310,0,0,nan,nan
1706020608311,1,1,4.7537078857421875,5.6382904052734375
1706020608326,1,1,4.7537078857421875,5.634918212890625
1706020608330,1,1,4.7117462158203125,5.6208343505859375
1706020608342,1,1,4.6962738037109375,5.5449676513671875
1706020608352,1,1,4.704071044921875,5.5360107421875
1706020608364,1,1,4.6712493896484375,5.5106658935546875
1706020608375,1,1,4.674835205078125,5.523406982421875
1706020608386,1,1,4.6746673583984375,5.5222320556640625
1706020608397,1,1,4.679473876953125,5.529083251953125
1706020608408,1,1,4.6761322021484375,5.54052734375
1706020608447,1,1,4.663543701171875,5.544525146484375
1706020608452,1,1,4.696136474609375,5.5528717041015625
1706020608465,1,1,4.717254638671875,5.5718841552734375
1706020608474,1,1,4.717254638671875,5.5718841552734375
1706020608486,1,1,4.7115325927734375,5.5795440673828125
1706020608497,1,1,4.7083892822265625,5.57861328125
1706020608507,1,1,4.7083892822265625,5.57861328125
1706020608518,1,1,4.6927032470703125,5.5611724853515625
1706020608530,1,1,4.6773529052734375,5.5366058349609375
1706020608540,1,1,4.6919097900390625,5.5366058349609375
1706020608553,1,1,4.699981689453125,5.5544281005859375
1706020608564,1,1,4.6898040771484375,5.545867919921875
1706020608597,1,1,4.7026519775390625,5.545867919921875
1706020608614,1,1,4.6688385009765625,5.5389556884765625
1706020608619,1,1,4.6641387939453125,5.542755126953125
1706020608630,1,1,4.742767333984375,5.5350494384765625
1706020608641,1,1,4.742767333984375,5.5330963134765625
1706020608652,1,1,4.8806610107421875,5.521636962890625
1706020608663,1,1,4.7219696044921875,5.503814697265625
1706020608675,1,1,4.71502685546875,5.504150390625
1706020608686,1,1,4.691619873046875,5.4957733154296875
1706020608697,1,1,4.6428680419921875,5.4549407958984375
1706020608708,1,1,4.6432037353515625,5.4495849609375
1706020608729,1,1,4.6616668701171875,5.4333038330078125
1706020608749,1,1,4.6410369873046875,5.410430908203125
1706020608753,1,1,4.599090576171875,5.3957366943359375
1706020608766,1,1,4.5918731689453125,5.3702850341796875
1706020608774,1,1,4.5718841552734375,5.378570556640625
1706020608785,1,1,4.5809478759765625,5.3814697265625
1706020608797,1,1,4.5632476806640625,5.3545989990234375
1706020608808,1,1,4.5770263671875,5.34417724609375
1706020608819,1,1,4.570343017578125,5.33612060546875
1706020608830,1,1,4.5668792724609375,5.3254241943359375
1706020608841,1,1,4.5605621337890625,5.3208160400390625
1706020608852,1,1,4.56072998046875,5.3226165771484375
1706020608864,1,1,4.541412353515625,5.3154449462890625
1706020608902,1,1,4.5443115234375,5.31536865234375
1706020608903,1,1,4.535888671875,5.3293304443359375
1706020608908,1,1,4.531158447265625,5.3095855712890625
1706020608921,1,1,4.551513671875,5.2965087890625
1706020608930,1,1,4.53863525390625,5.2956695556640625
1706020608941,1,1,4.5541534423828125,5.2664337158203125
1706020608952,1,1,4.52337646484375,5.2718505859375
1706020608963,1,1,4.527435302734375,5.2677764892578125
1706020608974,1,1,4.52154541015625,5.2801971435546875
1706020608985,1,1,4.5395965576171875,5.262908935546875
1706020608996,1,1,4.5465240478515625,5.2620849609375
1706020609007,1,1,4.536376953125,5.2624053955078125
1706020609030,1,1,4.54693603515625,5.2739105224609375
1706020609049,1,1,4.5532379150390625,5.271514892578125
1706020609050,1,1,4.55413818359375,5.2722320556640625
1706020609052,1,1,4.5501861572265625,5.26080322265625
1706020609069,1,1,4.5474395751953125,5.255889892578125
1706020609074,1,1,4.543670654296875,5.2604522705078125
1706020609085,1,1,4.542694091796875,5.255859375
1706020609097,1,1,4.54180908203125,5.249359130859375
1706020609109,1,1,4.536834716796875,5.2294921875
1706020609119,1,1,4.5366363525390625,5.2369232177734375
1706020609130,1,1,4.535552978515625,5.233551025390625
1706020609142,1,1,4.541259765625,5.2415771484375
1706020609153,1,1,4.538421630859375,5.2399139404296875
1706020609164,1,1,4.53240966796875,5.2313232421875
1706020609195,1,1,4.52374267578125,5.213470458984375
1706020609196,1,1,4.516143798828125,5.2046966552734375
1706020609210,1,1,4.5164642333984375,5.2189483642578125
1706020609219,1,1,4.5065765380859375,5.2269134521484375
1706020609232,1,1,4.502655029296875,5.2220916748046875
1706020609241,1,1,4.5105133056640625,5.2299346923828125
1706020609252,1,1,4.5395965576171875,5.222808837890625
1706020609263,1,1,4.5296478271484375,5.231292724609375
1706020609274,1,1,4.531829833984375,5.2175140380859375
1706020609285,1,1,4.5135650634765625,5.239532470703125
1706020609296,1,1,4.5245361328125,5.247222900390625
1706020609307,1,1,4.5416107177734375,5.2253875732421875
1706020609346,1,1,4.52935791015625,5.197235107421875
1706020609347,1,1,4.7741241455078125,5.113983154296875
1706020609350,0,0,nan,nan
1706020609363,0,0,nan,nan
1706020609373,0,0,nan,nan
1706020609384,0,0,nan,nan
1706020609394,0,0,nan,nan
1706020609405,0,0,nan,nan
1706020609416,0,0,nan,nan
1706020609427,0,0,nan,nan
1706020609438,0,0,nan,nan
1706020609449,0,0,nan,nan
1706020609460,0,0,nan,nan
1706020609500,0,0,nan,nan
1706020609501,0,0,nan,nan
1706020609507,0,0,nan,nan
1706020609518,0,0,nan,nan
1706020609530,0,0,nan,nan
1706020609540,0,0,nan,nan
1706020609550,0,0,nan,nan
1706020609561,0,0,nan,nan
1706020609573,0,0,nan,nan
1706020609584,0,0,nan,nan
1706020609595,0,0,nan,nan
1706020609632,0,0,nan,nan
1706020609640,0,0,nan,nan
1706020609651,0,0,nan,nan
1706020609662,0,0,nan,nan
1706020609673,0,0,nan,nan
1706020609684,0,0,nan,nan
1706020609695,0,0,nan,nan
1706020609706,0,0,nan,nan
1706020609717,0,0,nan,nan
1706020609729,0,0,nan,nan
1706020609740,0,0,nan,nan
1706020609751,0,0,nan,nan
1706020609782,0,0,nan,nan
1706020609783,0,0,nan,nan
1706020609799,0,0,nan,nan
1706020609806,0,0,nan,nan
1706020609817,0,0,nan,nan
1706020609828,0,0,nan,nan
1706020609839,0,0,nan,nan
1706020609850,0,0,nan,nan
1706020609861,0,0,nan,nan
1706020609873,0,0,nan,nan
1706020609883,0,0,nan,nan
1706020609917,0,0,nan,nan
1706020609918,0,0,nan,nan
1706020609934,0,0,nan,nan
1706020609940,0,0,nan,nan
1706020609951,0,0,nan,nan
1706020609961,0,0,nan,nan
1706020609973,0,0,nan,nan
1706020609983,0,0,nan,nan
1706020609994,0,0,nan,nan
1706020610006,0,0,nan,nan
1706020610016,0,0,nan,nan
1706020610027,0,0,nan,nan
1706020610067,0,0,nan,nan
1706020610068,0,0,nan,nan
1706020610073,0,0,nan,nan
1706020610083,0,0,nan,nan
1706020610094,0,0,nan,nan
1706020610106,0,0,nan,nan
1706020610116,0,0,nan,nan
1706020610127,0,0,nan,nan
1706020610139,0,0,nan,nan
1706020610150,0,0,nan,nan
1706020610161,0,0,nan,nan
1706020610173,0,0,nan,nan
1706020610184,0,0,nan,nan
1706020610216,0,0,nan,nan
1706020610217,0,0,nan,nan
1706020610232,0,0,nan,nan
1706020610239,0,0,nan,nan
1706020610250,0,0,nan,nan
1706020610260,0,0,nan,nan
1706020610272,0,0,nan,nan
1706020610283,0,0,nan,nan
1706020610294,0,0,nan,nan
1706020610306,0,0,nan,nan
1706020610348,0,0,nan,nan
1706020610349,0,0,nan,nan
1706020610350,0,0,nan,nan
1706020610363,0,0,nan,nan
1706020610372,0,0,nan,nan
1706020610383,0,0,nan,nan
1706020610394,0,0,nan,nan
1706020610405,0,0,nan,nan
1706020610416,0,0,nan,nan
1706020610427,0,0,nan,nan
1706020610439,0,0,nan,nan
1706020610450,0,0,nan,nan
1706020610461,0,0,nan,nan
1706020610500,0,0,nan,nan
1706020610501,0,0,nan,nan
1706020610506,0,0,nan,nan
1706020610516,0,0,nan,nan
1706020610527,0,0,nan,nan
1706020610539,0,0,nan,nan
1706020610550,0,0,nan,nan
1706020610561,0,0,nan,nan
1706020610573,0,0,nan,nan
1706020610583,0,0,nan,nan
1706020610594,0,0,nan,nan
1706020610606,0,0,nan,nan
1706020610616,0,0,nan,nan
1706020610648,0,0,nan,nan
1706020610650,0,0,nan,nan
1706020610664,0,0,nan,nan
1706020610673,0,0,nan,nan
1706020610683,0,0,nan,nan
1706020610694,0,0,nan,nan
1706020610706,0,0,nan,nan
1706020610716,0,0,nan,nan
1706020610727,0,0,nan,nan
1706020610739,0,0,nan,nan
1706020610749,0,0,nan,nan
1706020610760,0,0,nan,nan
1706020610800,0,0,nan,nan
1706020610801,0,0,nan,nan
1706020610805,0,0,nan,nan
1706020610817,0,0,nan,nan
1706020610827,0,0,nan,nan
1706020610839,0,0,nan,nan
1706020610849,0,0,nan,nan
1706020610860,0,0,nan,nan
1706020610872,0,0,nan,nan
1706020610883,0,0,nan,nan
1706020610894,0,0,nan,nan
1706020610905,0,0,nan,nan
1706020610916,0,0,nan,nan
1706020610948,0,0,nan,nan
1706020610950,0,0,nan,nan
1706020610966,0,0,nan,nan
1706020610973,0,0,nan,nan
1706020610983,0,0,nan,nan
1706020610994,0,0,nan,nan
1706020611005,0,0,nan,nan
1706020611016,0,0,nan,nan
1706020611027,0,0,nan,nan
1706020611039,0,0,nan,nan
1706020611049,0,0,nan,nan
1706020611084,0,0,nan,nan
1706020611085,0,0,nan,nan
1706020611101,0,0,nan,nan
1706020611106,0,0,nan,nan
1706020611118,0,0,nan,nan
1706020611127,0,0,nan,nan
1706020611146,0,0,nan,nan
1706020611162,0,0,nan,nan
1706020611172,0,0,nan,nan
1706020611183,0,0,nan,nan
1706020611195,0,0,nan,nan
1706020611232,0,0,nan,nan
1706020611239,0,0,nan,nan
1706020611250,0,0,nan,nan
1706020611264,0,1,nan,5.3458709716796875
1706020611273,0,1,nan,5.3458709716796875
1706020611284,0,1,nan,5.3458709716796875
1706020611295,0,1,nan,5.3252105712890625
1706020611306,0,1,nan,5.3252105712890625
1706020611317,0,1,nan,5.3252105712890625
1706020611329,0,1,nan,5.3180694580078125
1706020611339,0,1,nan,5.3180694580078125
1706020611360,0,1,nan,5.3180694580078125
1706020611382,0,1,nan,5.30157470703125
1706020611383,0,1,nan,5.30157470703125
1706020611385,0,1,nan,5.2510528564453125
1706020611398,0,1,nan,5.2570037841796875
1706020611407,0,1,nan,5.2570037841796875
1706020611419,0,1,nan,5.3027801513671875
1706020611430,0,1,nan,5.2935028076171875
1706020611440,0,1,nan,5.2935028076171875
1706020611452,0,1,nan,5.30303955078125
1706020611461,0,1,nan,5.3403778076171875
1706020611472,0,1,nan,5.3403778076171875
1706020611484,0,1,nan,5.3546600341796875
1706020611515,0,1,nan,5.3546600341796875
1706020611516,0,1,nan,5.3546600341796875
1706020611519,1,1,4.6257781982421875,5.305419921875
1706020611531,1,1,4.6257781982421875,5.305419921875
1706020611542,1,1,4.6257781982421875,5.4987030029296875
1706020611552,1,1,4.6662139892578125,5.6520233154296875
1706020611564,1,1,4.51678466796875,5.3938140869140625
1706020611574,1,1,4.5266571044921875,5.341064453125
1706020611586,1,1,4.524139404296875,5.3376922607421875
1706020611597,1,1,4.522216796875,5.35919189453125
1706020611608,1,1,4.5299072265625,5.3721923828125
1706020611620,1,1,4.5261993408203125,5.3878021240234375
1706020611631,1,1,4.5350341796875,5.4034271240234375
1706020611671,1,1,4.52435302734375,5.4224700927734375
1706020611672,1,1,4.5377655029296875,5.4214019775390625
1706020611676,1,1,4.5565338134765625,5.4368438720703125
1706020611688,1,1,4.52935791015625,5.445556640625
1706020611697,1,1,4.541473388671875,5.44830322265625
1706020611708,1,1,4.542999267578125,5.4434661865234375
1706020611719,1,1,4.5406036376953125,5.4383544921875
1706020611730,1,1,4.5299072265625,5.441558837890625
1706020611742,1,1,4.5332794189453125,5.4356536865234375
1706020611753,1,1,4.5661773681640625,5.4348602294921875
1706020611764,1,1,4.562469482421875,5.4311676025390625
1706020611775,1,1,4.5680999755859375,5.41851806640625
1706020611816,1,1,4.56671142578125,5.4079742431640625
1706020611818,1,1,4.5576171875,5.4000091552734375
1706020611819,1,1,4.536651611328125,5.388702392578125
1706020611833,1,1,4.536865234375,5.38787841796875
1706020611842,1,1,4.528289794921875,5.397430419921875
1706020611853,1,1,4.5330047607421875,5.3876800537109375
1706020611864,1,1,4.5212554931640625,5.38916015625
1706020611875,1,1,4.5172119140625,5.4151458740234375
1706020611886,1,1,4.513916015625,5.427490234375
1706020611897,1,1,4.5066070556640625,5.4211883544921875
1706020611908,1,1,4.511810302734375,5.415496826171875
1706020611920,1,1,4.4990692138671875,5.433135986328125
1706020611931,1,1,4.4962158203125,5.4281158447265625
1706020611967,1,1,4.4922943115234375,5.4183197021484375
1706020611968,1,1,4.5121002197265625,5.3989105224609375
1706020611974,1,1,4.51690673828125,5.4019775390625
1706020611986,1,1,4.5089874267578125,5.396087646484375
1706020611998,1,1,4.5066986083984375,5.3924560546875
1706020612008,1,1,4.513916015625,5.42169189453125
1706020612019,1,1,4.5214996337890625,5.4303131103515625
1706020612030,1,1,4.5228424072265625,5.430877685546875
1706020612041,1,1,4.509613037109375,5.3900604248046875
1706020612052,1,1,4.4969329833984375,5.3814849853515625
1706020612064,1,1,4.4945831298828125,5.384979248046875
1706020612075,1,1,4.4869232177734375,5.425506591796875
1706020612086,1,1,4.477203369140625,5.4333648681640625
1706020612116,1,1,4.482452392578125,5.4332122802734375
1706020612117,1,1,4.498443603515625,5.4119415283203125
1706020612119,1,1,4.5175323486328125,5.422088623046875
1706020612134,1,1,4.623626708984375,5.4627838134765625
1706020612142,1,1,4.5646514892578125,5.4702301025390625
1706020612153,1,1,4.52880859375,5.4638824462890625
1706020612164,1,1,4.4816131591796875,5.45379638671875
1706020612175,1,1,4.51239013671875,5.47540283203125
1706020612186,1,1,4.5298919677734375,5.4771575927734375
1706020612198,1,1,4.533111572265625,5.4810028076171875
1706020612209,1,1,4.5194091796875,5.4591522216796875
1706020612220,1,1,4.5016632080078125,5.46240234375
1706020612231,1,1,4.515350341796875,5.493377685546875
1706020612270,1,1,4.5100860595703125,5.5302581787109375
1706020612274,1,1,4.5384063720703125,5.5206146240234375
1706020612289,1,1,4.5384063720703125,5.465362548828125
1706020612296,1,1,4.542633056640625,5.35504150390625
1706020612308,1,1,4.576629638671875,5.1461181640625
1706020612317,1,0,4.576629638671875,nan
1706020612329,1,0,4.5591583251953125,nan
1706020612340,1,0,4.4775848388671875,nan
1706020612350,1,0,4.4775848388671875,nan
